source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
889, 798, 1001, 812, 10312120, 1, 13, 291, 57, 203, 1001, 813, 291, 261, 284, 203, 229
247, 398, 282, 398, 10312924, 2, 4, 45, 172, 203, 1001, 813, 18, 45, 162, 255, 24
247, 398, 312, 401, 10312924, 1, 4, 18, 172, 203, 1001, 813, 18, 45, 162, 255, 24
312, 401, 401, 415, 10313195, 3, 5, 255, 18, 203, 1001, 813, 24, 160, 255, 198, 256
312, 401, 444, 398, 10313195, 2, 5, 160, 18, 203, 1001, 813, 24, 160, 255, 198, 256
801, 246, 801, 289, 10314328, 1, 8, 58, 120, 203, 1001, 813, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 323, 10314328, 2, 8, 40, 120, 203, 1001, 813, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 323, 10314599, 1, 9, 40, 58, 203, 1001, 813, 40, 10000000, 10000000, 10000000, 10000000
642, 598, 685, 598, 10314658, 3, 9, 84, 122, 203, 1001, 813, 137, 90, 84, 273, 228
642, 598, 713, 601, 10314658, 2, 9, 90, 122, 203, 1001, 813, 137, 90, 84, 273, 228
642, 598, 781, 601, 10314658, 5, 9, 228, 122, 203, 1001, 813, 137, 90, 84, 273, 228
642, 598, 787, 601, 10314658, 4, 9, 273, 122, 203, 1001, 813, 137, 90, 84, 273, 228
201, 486, 201, 646, 10316924, 2, 4, 191, 65, 203, 1001, 813, 67, 191, 45, 10000000, 10000000
444, 398, 486, 398, 10317395, 2, 6, 24, 160, 203, 1001, 813, 138, 24, 53, 35, 114
444, 398, 516, 401, 10317395, 3, 6, 53, 160, 203, 1001, 813, 138, 24, 53, 35, 114
444, 398, 555, 401, 10317396, 1, 6, 138, 160, 203, 1001, 813, 138, 24, 53, 35, 114
555, 401, 644, 398, 10317693, 2, 7, 114, 138, 203, 1001, 813, 35, 114, 21, 81, 211
555, 401, 682, 398, 10317693, 1, 7, 35, 138, 203, 1001, 813, 35, 114, 21, 81, 211
682, 398, 718, 401, 10318120, 2, 8, 81, 35, 203, 1001, 813, 260, 81, 93, 133, 118
682, 398, 757, 401, 10318120, 5, 8, 118, 35, 203, 1001, 813, 260, 81, 93, 133, 118
682, 398, 787, 401, 10318120, 1, 8, 260, 35, 203, 1001, 813, 260, 81, 93, 133, 118
682, 398, 883, 398, 10318121, 3, 8, 93, 35, 203, 1001, 813, 260, 81, 93, 133, 118
787, 401, 841, 398, 10318496, 3, 9, 133, 260, 203, 1001, 813, 76, 93, 133, 87, 140
787, 401, 883, 398, 10318496, 2, 9, 93, 260, 203, 1001, 813, 76, 93, 133, 87, 140
787, 401, 798, 517, 10318496, 4, 9, 87, 260, 203, 1001, 813, 76, 93, 133, 87, 140
787, 401, 923, 401, 10318496, 1, 9, 76, 260, 203, 1001, 813, 76, 93, 133, 87, 140
787, 401, 798, 552, 10318496, 5, 9, 140, 260, 203, 1001, 813, 76, 93, 133, 87, 140
713, 601, 787, 601, 10318858, 4, 10, 273, 90, 203, 1001, 813, 9, 142, 238, 273, 125
713, 601, 847, 598, 10318858, 2, 10, 142, 90, 203, 1001, 813, 9, 142, 238, 273, 125
713, 601, 883, 598, 10318858, 1, 10, 9, 90, 203, 1001, 813, 9, 142, 238, 273, 125
923, 401, 1001, 419, 10318936, 3, 10, 222, 76, 203, 1001, 813, 121, 25, 222, 290, 72
883, 598, 914, 601, 10319142, 5, 11, 70, 9, 203, 1001, 813, 232, 139, 183, 233, 70
883, 598, 956, 601, 10319143, 3, 11, 183, 9, 203, 1001, 813, 232, 139, 183, 233, 70
883, 598, 979, 601, 10319143, 4, 11, 233, 9, 203, 1001, 813, 232, 139, 183, 233, 70
987, 801, 1001, 812, 10320320, 2, 14, 261, 284, 203, 1001, 813, 291, 261, 203, 10000000, 10000000
987, 801, 1001, 812, 10320320, 1, 14, 291, 284, 203, 1001, 813, 291, 261, 203, 10000000, 10000000
987, 801, 1001, 818, 10320320, 203, 14, 203, 284, 203, 1001, 813, 291, 261, 203, 10000000, 10000000
201, 62, 201, 87, 11300200, 3, 1, 98, 117, 127, 801, 843, 240, 180, 98, 226, 60
201, 62, 198, 89, 11300200, 5, 1, 60, 117, 127, 801, 843, 240, 180, 98, 226, 60
201, 62, 198, 140, 11300200, 2, 1, 180, 117, 127, 801, 843, 240, 180, 98, 226, 60
201, 62, 198, 173, 11300200, 1, 1, 240, 117, 127, 801, 843, 240, 180, 98, 226, 60
201, 62, 201, 224, 11300200, 4, 1, 226, 117, 127, 801, 843, 240, 180, 98, 226, 60
198, 173, 201, 224, 11300523, 5, 2, 226, 240, 127, 801, 843, 23, 126, 153, 27, 226
198, 173, 201, 257, 11300523, 2, 2, 126, 240, 127, 801, 843, 23, 126, 153, 27, 226
198, 173, 201, 298, 11300523, 1, 2, 23, 240, 127, 801, 843, 23, 126, 153, 27, 226
201, 298, 198, 338, 11300833, 3, 3, 174, 23, 127, 801, 843, 259, 265, 174, 254, 206
201, 298, 198, 371, 11300834, 5, 3, 206, 23, 127, 801, 843, 259, 265, 174, 254, 206
201, 298, 198, 387, 11300834, 1, 3, 259, 23, 127, 801, 843, 259, 265, 174, 254, 206
201, 298, 201, 412, 11300834, 2, 3, 265, 23, 127, 801, 843, 259, 265, 174, 254, 206
201, 298, 201, 425, 11300834, 4, 3, 254, 23, 127, 801, 843, 259, 265, 174, 254, 206
198, 387, 226, 398, 11301287, 5, 4, 251, 259, 127, 801, 843, 45, 65, 172, 186, 251
198, 387, 260, 398, 11301287, 3, 4, 172, 259, 127, 801, 843, 45, 65, 172, 186, 251
198, 387, 201, 459, 11301287, 4, 4, 186, 259, 127, 801, 843, 45, 65, 172, 186, 251
198, 387, 201, 499, 11301287, 2, 4, 65, 259, 127, 801, 843, 45, 65, 172, 186, 251
201, 499, 201, 658, 11305487, 2, 5, 191, 65, 127, 801, 843, 67, 191, 10000000, 10000000, 10000000
260, 398, 296, 398, 11309487, 2, 5, 45, 172, 127, 801, 843, 18, 45, 162, 255, 198
260, 398, 298, 401, 11309487, 1, 5, 18, 172, 127, 801, 843, 18, 45, 162, 255, 198
260, 398, 345, 401, 11309487, 3, 5, 162, 172, 127, 801, 843, 18, 45, 162, 255, 198
201, 658, 198, 698, 11309688, 4, 6, 10, 191, 127, 801, 843, 279, 67, 107, 10, 10000000
201, 658, 201, 705, 11309688, 2, 6, 67, 191, 127, 801, 843, 279, 67, 107, 10, 10000000
201, 658, 201, 812, 11309688, 1, 6, 279, 191, 127, 801, 843, 279, 67, 107, 10, 10000000
298, 401, 456, 398, 11309914, 1, 6, 160, 18, 127, 801, 843, 160, 255, 198, 256, 24
201, 812, 227, 798, 11310050, 3, 7, 248, 279, 127, 801, 843, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11310050, 2, 7, 130, 279, 127, 801, 843, 3, 130, 248, 10000000, 10000000
456, 398, 499, 398, 11310186, 2, 7, 24, 160, 127, 801, 843, 138, 24, 53, 104, 114
456, 398, 504, 401, 11310186, 3, 7, 53, 160, 127, 801, 843, 138, 24, 53, 104, 114
456, 398, 543, 401, 11310186, 1, 7, 138, 160, 127, 801, 843, 138, 24, 53, 104, 114
456, 398, 655, 398, 11310186, 5, 7, 114, 160, 127, 801, 843, 138, 24, 53, 104, 114
543, 401, 655, 398, 11310587, 3, 8, 114, 138, 127, 801, 843, 21, 35, 114, 211, 81
543, 401, 705, 401, 11310587, 5, 8, 81, 138, 127, 801, 843, 21, 35, 114, 211, 81
260, 798, 289, 798, 11314250, 4, 8, 3, 130, 127, 801, 843, 196, 288, 258, 3, 95
260, 798, 304, 801, 11314250, 5, 8, 95, 130, 127, 801, 843, 196, 288, 258, 3, 95
260, 798, 342, 801, 11314250, 1, 8, 196, 130, 127, 801, 843, 196, 288, 258, 3, 95
260, 798, 386, 801, 11314251, 3, 8, 258, 130, 127, 801, 843, 196, 288, 258, 3, 95
260, 798, 387, 801, 11314251, 2, 8, 288, 130, 127, 801, 843, 196, 288, 258, 3, 95
342, 801, 375, 801, 11314691, 4, 9, 204, 196, 127, 801, 843, 82, 288, 258, 204, 31
342, 801, 386, 801, 11314691, 3, 9, 258, 196, 127, 801, 843, 82, 288, 258, 204, 31
342, 801, 387, 801, 11314691, 2, 9, 288, 196, 127, 801, 843, 82, 288, 258, 204, 31
655, 398, 695, 398, 11318787, 5, 9, 35, 114, 127, 801, 843, 260, 93, 211, 81, 35
655, 398, 705, 401, 11318787, 4, 9, 81, 114, 127, 801, 843, 260, 93, 211, 81, 35
655, 398, 773, 401, 11318788, 3, 9, 211, 114, 127, 801, 843, 260, 93, 211, 81, 35
655, 398, 787, 401, 11318788, 1, 9, 260, 114, 127, 801, 843, 260, 93, 211, 81, 35
387, 801, 401, 896, 11318891, 5, 10, 31, 288, 127, 801, 843, 294, 271, 82, 33, 31
387, 801, 497, 798, 11318891, 3, 10, 82, 288, 127, 801, 843, 294, 271, 82, 33, 31
387, 801, 508, 801, 11318891, 4, 10, 33, 288, 127, 801, 843, 294, 271, 82, 33, 31
787, 401, 798, 504, 11319163, 1, 10, 87, 260, 127, 801, 843, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11319163, 2, 10, 140, 260, 127, 801, 843, 87, 140, 10000000, 10000000, 10000000
798, 504, 801, 625, 11319603, 2, 11, 238, 87, 127, 801, 843, 125, 238, 273, 228, 94
798, 504, 801, 692, 11319604, 5, 11, 94, 87, 127, 801, 843, 125, 238, 273, 228, 94
801, 625, 801, 660, 11323803, 4, 12, 125, 238, 127, 801, 843, 37, 94, 165, 125, 69
801, 625, 801, 693, 11323804, 2, 12, 94, 238, 127, 801, 843, 37, 94, 165, 125, 69
801, 625, 798, 708, 11323804, 1, 12, 37, 238, 127, 801, 843, 37, 94, 165, 125, 69
801, 625, 798, 744, 11323804, 3, 12, 165, 238, 127, 801, 843, 37, 94, 165, 125, 69
798, 708, 801, 829, 11324127, 2, 13, 225, 37, 127, 801, 843, 127, 225, 272, 200, 69
798, 708, 801, 901, 11324127, 5, 13, 69, 37, 127, 801, 843, 127, 225, 272, 200, 69
497, 798, 572, 801, 11327091, 3, 11, 234, 82, 127, 801, 843, 6, 217, 234, 271, 294
497, 798, 587, 801, 11327091, 4, 11, 271, 82, 127, 801, 843, 6, 217, 234, 271, 294
497, 798, 587, 801, 11327091, 5, 11, 294, 82, 127, 801, 843, 6, 217, 234, 271, 294
497, 798, 624, 798, 11327091, 2, 11, 217, 82, 127, 801, 843, 6, 217, 234, 271, 294
624, 798, 661, 798, 11331292, 2, 12, 175, 217, 127, 801, 843, 6, 175, 272, 200, 192
624, 798, 699, 798, 11331292, 1, 12, 6, 217, 127, 801, 843, 6, 175, 272, 200, 192
624, 798, 812, 798, 11331292, 3, 12, 272, 217, 127, 801, 843, 6, 175, 272, 200, 192
699, 798, 812, 798, 11331628, 1, 13, 272, 6, 127, 801, 843, 272, 192, 200, 225, 69
699, 798, 828, 798, 11331628, 3, 13, 200, 6, 127, 801, 843, 272, 192, 200, 225, 69
699, 798, 863, 798, 11331628, 2, 13, 192, 6, 127, 801, 843, 272, 192, 200, 225, 69
812, 798, 801, 829, 11331925, 1, 14, 225, 272, 127, 801, 843, 225, 127, 10000000, 10000000, 10000000
812, 798, 801, 858, 11331925, 127, 14, 127, 272, 127, 801, 843, 225, 127, 10000000, 10000000, 10000000
266, 198, 309, 198, 12300200, 5, 1, 27, 153, 184, 1001, 848, 268, 264, 178, 218, 27
266, 198, 332, 201, 12300200, 3, 1, 178, 153, 184, 1001, 848, 268, 264, 178, 218, 27
266, 198, 366, 201, 12300200, 4, 1, 218, 153, 184, 1001, 848, 268, 264, 178, 218, 27
266, 198, 384, 201, 12300200, 2, 1, 264, 153, 184, 1001, 848, 268, 264, 178, 218, 27
384, 201, 412, 198, 12304400, 1, 2, 292, 264, 184, 1001, 848, 292, 268, 41, 88, 112
384, 201, 416, 198, 12304400, 2, 2, 268, 264, 184, 1001, 848, 292, 268, 41, 88, 112
384, 201, 476, 198, 12304400, 5, 2, 112, 264, 184, 1001, 848, 292, 268, 41, 88, 112
384, 201, 401, 313, 12304400, 3, 2, 41, 264, 184, 1001, 848, 292, 268, 41, 88, 112
384, 201, 524, 198, 12304400, 4, 2, 88, 264, 184, 1001, 848, 292, 268, 41, 88, 112
412, 198, 476, 198, 12304684, 5, 3, 112, 292, 184, 1001, 848, 111, 88, 41, 49, 112
412, 198, 489, 201, 12304684, 4, 3, 49, 292, 184, 1001, 848, 111, 88, 41, 49, 112
412, 198, 524, 198, 12304684, 2, 3, 88, 292, 184, 1001, 848, 111, 88, 41, 49, 112
412, 198, 398, 319, 12304684, 1, 3, 111, 292, 184, 1001, 848, 111, 88, 41, 49, 112
398, 319, 398, 358, 12305034, 5, 4, 201, 111, 184, 1001, 848, 104, 198, 255, 256, 201
398, 319, 398, 380, 12305034, 4, 4, 256, 111, 184, 1001, 848, 104, 198, 255, 256, 201
398, 319, 401, 426, 12305034, 3, 4, 255, 111, 184, 1001, 848, 104, 198, 255, 256, 201
398, 319, 401, 451, 12305034, 2, 4, 198, 111, 184, 1001, 848, 104, 198, 255, 256, 201
398, 319, 401, 491, 12305034, 1, 4, 104, 111, 184, 1001, 848, 104, 198, 255, 256, 201
401, 491, 401, 660, 12305462, 1, 5, 148, 104, 184, 1001, 848, 148, 24, 10000000, 10000000, 10000000
401, 660, 398, 702, 12305759, 4, 6, 108, 148, 184, 1001, 848, 156, 96, 79, 108, 31
401, 660, 401, 707, 12305759, 3, 6, 79, 148, 184, 1001, 848, 156, 96, 79, 108, 31
524, 198, 526, 201, 12308884, 4, 4, 116, 88, 184, 1001, 848, 266, 216, 131, 116, 10000000
524, 198, 568, 201, 12308885, 2, 4, 216, 88, 184, 1001, 848, 266, 216, 131, 116, 10000000
524, 198, 584, 201, 12308885, 1, 4, 266, 88, 184, 1001, 848, 266, 216, 131, 116, 10000000
584, 201, 672, 198, 12309260, 4, 5, 131, 266, 184, 1001, 848, 47, 274, 102, 131, 209
584, 201, 598, 290, 12309260, 1, 5, 47, 266, 184, 1001, 848, 47, 274, 102, 131, 209
584, 201, 707, 198, 12309260, 3, 5, 102, 266, 184, 1001, 848, 47, 274, 102, 131, 209
598, 290, 598, 333, 12309713, 2, 6, 187, 47, 184, 1001, 848, 21, 187, 138, 114, 35
401, 313, 398, 358, 12312600, 4, 3, 201, 41, 184, 1001, 848, 198, 256, 255, 201, 104
401, 313, 398, 380, 12312600, 2, 3, 256, 41, 184, 1001, 848, 198, 256, 255, 201, 104
401, 313, 401, 426, 12312601, 3, 3, 255, 41, 184, 1001, 848, 198, 256, 255, 201, 104
401, 313, 401, 451, 12312601, 1, 3, 198, 41, 184, 1001, 848, 198, 256, 255, 201, 104
401, 451, 401, 491, 12313015, 2, 4, 104, 198, 184, 1001, 848, 148, 104, 24, 160, 10000000
598, 333, 598, 491, 12313914, 3, 7, 85, 187, 184, 1001, 848, 21, 114, 85, 35, 138
598, 333, 601, 514, 12313914, 1, 7, 21, 187, 184, 1001, 848, 21, 114, 85, 35, 138
601, 514, 598, 527, 12314302, 3, 8, 124, 21, 184, 1001, 848, 287, 220, 124, 19, 10000000
601, 514, 598, 565, 12314302, 2, 8, 220, 21, 184, 1001, 848, 287, 220, 124, 19, 10000000
601, 514, 598, 584, 12314302, 1, 8, 287, 21, 184, 1001, 848, 287, 220, 124, 19, 10000000
598, 584, 635, 598, 12314625, 5, 9, 250, 287, 184, 1001, 848, 122, 4, 19, 296, 250
598, 584, 598, 681, 12314625, 3, 9, 19, 287, 184, 1001, 848, 122, 4, 19, 296, 250
598, 584, 601, 716, 12314625, 2, 9, 4, 287, 184, 1001, 848, 122, 4, 19, 296, 250
401, 491, 401, 660, 12317215, 1, 5, 148, 104, 184, 1001, 848, 148, 24, 10000000, 10000000, 10000000
707, 198, 732, 201, 12317460, 4, 6, 194, 102, 184, 1001, 848, 44, 113, 295, 194, 274
707, 198, 801, 214, 12317460, 5, 6, 274, 102, 184, 1001, 848, 44, 113, 295, 194, 274
707, 198, 812, 198, 12317460, 3, 6, 295, 102, 184, 1001, 848, 44, 113, 295, 194, 274
707, 198, 872, 198, 12317461, 2, 6, 113, 102, 184, 1001, 848, 44, 113, 295, 194, 274
401, 660, 398, 701, 12317474, 4, 6, 108, 148, 184, 1001, 848, 156, 96, 79, 108, 31
401, 660, 401, 707, 12317474, 3, 6, 79, 148, 184, 1001, 848, 156, 96, 79, 108, 31
398, 702, 401, 707, 12317959, 5, 7, 79, 108, 184, 1001, 848, 258, 288, 31, 82, 79
398, 702, 401, 910, 12317959, 3, 7, 31, 108, 184, 1001, 848, 258, 288, 31, 82, 79
601, 716, 598, 729, 12318825, 5, 10, 185, 4, 184, 1001, 848, 296, 263, 213, 84, 185
601, 716, 598, 760, 12318825, 3, 10, 213, 4, 184, 1001, 848, 296, 263, 213, 84, 185
601, 716, 598, 784, 12318826, 2, 10, 263, 4, 184, 1001, 848, 296, 263, 213, 84, 185
601, 716, 598, 787, 12318826, 1, 10, 296, 4, 184, 1001, 848, 296, 263, 213, 84, 185
598, 787, 632, 798, 12319084, 3, 11, 217, 296, 184, 1001, 848, 6, 175, 217, 225, 109
598, 787, 675, 798, 12319084, 2, 11, 175, 296, 184, 1001, 848, 6, 175, 217, 225, 109
598, 787, 598, 899, 12319084, 5, 11, 109, 296, 184, 1001, 848, 6, 175, 217, 225, 109
872, 198, 886, 201, 12321661, 5, 7, 44, 113, 184, 1001, 848, 120, 227, 58, 99, 44
872, 198, 902, 198, 12321661, 4, 7, 99, 113, 184, 1001, 848, 120, 227, 58, 99, 44
675, 798, 713, 798, 12323284, 2, 12, 6, 175, 184, 1001, 848, 272, 6, 192, 200, 127
675, 798, 814, 798, 12323284, 1, 12, 272, 175, 184, 1001, 848, 272, 6, 192, 200, 127
675, 798, 836, 798, 12323284, 4, 12, 200, 175, 184, 1001, 848, 272, 6, 192, 200, 127
814, 798, 876, 798, 12323737, 5, 13, 192, 272, 184, 1001, 848, 291, 57, 177, 51, 192
814, 798, 897, 801, 12323738, 4, 13, 51, 272, 184, 1001, 848, 291, 57, 177, 51, 192
814, 798, 920, 798, 12323738, 2, 13, 57, 272, 184, 1001, 848, 291, 57, 177, 51, 192
814, 798, 933, 801, 12323738, 3, 13, 177, 272, 184, 1001, 848, 291, 57, 177, 51, 192
920, 798, 967, 801, 12327938, 4, 14, 229, 57, 184, 1001, 848, 291, 261, 284, 229, 203
920, 798, 984, 801, 12327938, 3, 14, 284, 57, 184, 1001, 848, 291, 261, 284, 229, 203
920, 798, 1001, 812, 12327938, 1, 14, 291, 57, 184, 1001, 848, 291, 261, 284, 229, 203
920, 798, 1001, 816, 12327938, 2, 14, 261, 57, 184, 1001, 848, 291, 261, 284, 229, 203
1001, 812, 1001, 816, 12328391, 3, 15, 261, 291, 184, 1001, 848, 203, 184, 261, 10000000, 10000000
1001, 812, 1001, 833, 12328391, 1, 15, 203, 291, 184, 1001, 848, 203, 184, 261, 10000000, 10000000
1001, 812, 1001, 866, 12328391, 184, 15, 184, 291, 184, 1001, 848, 203, 184, 261, 10000000, 10000000
112, -1, 151, 1, 13300200, 3, 1, 247, 8, 235, 998, 972, 62, 285, 247, 243, 278
112, -1, 201, 18, 13300200, 5, 1, 278, 8, 235, 998, 972, 62, 285, 247, 243, 278
112, -1, 219, -1, 13300200, 2, 1, 285, 8, 235, 998, 972, 62, 285, 247, 243, 278
219, -1, 278, 1, 13304400, 4, 2, 62, 285, 235, 998, 972, 143, 7, 164, 62, 117
219, -1, 287, -1, 13304400, 3, 2, 164, 285, 235, 998, 972, 143, 7, 164, 62, 117
219, -1, 316, 1, 13304400, 1, 2, 143, 285, 235, 998, 972, 143, 7, 164, 62, 117
316, 1, 401, 19, 13304710, 4, 3, 275, 143, 235, 998, 972, 150, 231, 61, 275, 152
401, 19, 398, 72, 13316911, 4, 4, 100, 275, 235, 998, 972, 237, 48, 152, 100, 132
401, 19, 401, 81, 13316911, 3, 4, 152, 275, 235, 998, 972, 237, 48, 152, 100, 132
401, 19, 398, 115, 13316911, 5, 4, 132, 275, 235, 998, 972, 237, 48, 152, 100, 132
401, 19, 401, 119, 13316911, 2, 4, 48, 275, 235, 998, 972, 237, 48, 152, 100, 132
401, 19, 398, 154, 13316911, 1, 4, 237, 275, 235, 998, 972, 237, 48, 152, 100, 132
398, 154, 398, 304, 13317364, 3, 5, 111, 237, 235, 998, 972, 201, 41, 111, 221, 268
398, 304, 398, 346, 13325565, 5, 6, 201, 111, 235, 998, 972, 104, 198, 255, 256, 201
398, 304, 398, 373, 13325565, 4, 6, 256, 111, 235, 998, 972, 104, 198, 255, 256, 201
398, 304, 401, 434, 13325565, 3, 6, 255, 111, 235, 998, 972, 104, 198, 255, 256, 201
401, 434, 401, 464, 13333765, 4, 7, 198, 255, 235, 998, 972, 104, 148, 24, 198, 160
401, 434, 401, 502, 13333765, 1, 7, 104, 255, 235, 998, 972, 104, 148, 24, 198, 160
226, -1, 264, 1, 14300200, 4, 1, 62, 285, 229, 950, 801, 7, 143, 164, 62, 212
226, -1, 300, -1, 14300200, 3, 1, 164, 285, 229, 950, 801, 7, 143, 164, 62, 212
226, -1, 304, 1, 14300200, 2, 1, 143, 285, 229, 950, 801, 7, 143, 164, 62, 212
226, -1, 330, -1, 14300200, 1, 1, 7, 285, 229, 950, 801, 7, 143, 164, 62, 212
330, -1, 401, 25, 14300614, 2, 2, 275, 7, 229, 950, 801, 61, 275, 231, 150, 152
330, -1, 463, 1, 14300614, 1, 2, 61, 7, 229, 950, 801, 61, 275, 231, 150, 152
