source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 356, 201, 10313177, 5, 4, 197, 27, 101, 998, 927, 244, 356, 314, 71, 197
278, 198, 412, 198, 10313177, 3, 4, 314, 27, 101, 998, 927, 244, 356, 314, 71, 197
278, 198, 412, 198, 10313177, 2, 4, 356, 27, 101, 998, 927, 244, 356, 314, 71, 197
278, 198, 418, 198, 10313177, 1, 4, 244, 27, 101, 998, 927, 244, 356, 314, 71, 197
418, 198, 495, 198, 10313526, 4, 5, 88, 244, 101, 998, 927, 312, 239, 380, 88, 41
418, 198, 581, 201, 10313526, 2, 5, 239, 244, 101, 998, 927, 312, 239, 380, 88, 41
581, 201, 587, 201, 10317726, 4, 6, 312, 239, 101, 998, 927, 250, 114, 380, 312, 232
581, 201, 587, 201, 10317726, 3, 6, 380, 239, 101, 998, 927, 250, 114, 380, 312, 232
581, 201, 601, 262, 10317727, 2, 6, 114, 239, 101, 998, 927, 250, 114, 380, 312, 232
248, 398, 283, 398, 10317739, 3, 6, 45, 188, 101, 998, 927, 372, 278, 45, 335, 168
248, 398, 387, 401, 10317739, 4, 6, 335, 188, 101, 998, 927, 372, 278, 45, 335, 168
601, 262, 598, 315, 10321927, 1, 7, 47, 114, 101, 998, 927, 47, 206, 286, 290, 347
601, 262, 598, 358, 10321927, 2, 7, 206, 114, 101, 998, 927, 47, 206, 286, 290, 347
601, 262, 598, 378, 10321927, 4, 7, 290, 114, 101, 998, 927, 47, 206, 286, 290, 347
601, 262, 601, 412, 10321927, 5, 7, 347, 114, 101, 998, 927, 47, 206, 286, 290, 347
601, 262, 601, 419, 10321927, 3, 7, 286, 114, 101, 998, 927, 47, 206, 286, 290, 347
598, 315, 598, 378, 10322211, 5, 8, 290, 47, 101, 998, 927, 21, 179, 286, 347, 290
598, 315, 601, 412, 10322211, 4, 8, 347, 47, 101, 998, 927, 21, 179, 286, 347, 290
598, 315, 601, 419, 10322211, 3, 8, 286, 47, 101, 998, 927, 21, 179, 286, 347, 290
598, 315, 601, 487, 10322211, 1, 8, 21, 47, 101, 998, 927, 21, 179, 286, 347, 290
601, 487, 598, 515, 10322573, 5, 9, 85, 21, 101, 998, 927, 332, 130, 186, 243, 85
601, 487, 598, 552, 10322574, 2, 9, 130, 21, 101, 998, 927, 332, 130, 186, 243, 85
601, 487, 598, 580, 10322574, 4, 9, 243, 21, 101, 998, 927, 332, 130, 186, 243, 85
601, 487, 598, 587, 10322574, 1, 9, 332, 21, 101, 998, 927, 332, 130, 186, 243, 85
598, 587, 598, 778, 10322858, 3, 10, 236, 332, 101, 998, 927, 309, 360, 236, 337, 240
283, 398, 379, 401, 10325939, 3, 7, 278, 45, 101, 998, 927, 300, 395, 278, 166, 372
283, 398, 401, 412, 10325939, 2, 7, 395, 45, 101, 998, 927, 300, 395, 278, 166, 372
283, 398, 401, 416, 10325939, 1, 7, 300, 45, 101, 998, 927, 300, 395, 278, 166, 372
201, 691, 198, 712, 10326141, 5, 7, 10, 67, 101, 998, 927, 324, 246, 295, 178, 10
201, 691, 198, 757, 10326141, 4, 7, 178, 67, 101, 998, 927, 324, 246, 295, 178, 10
201, 691, 198, 780, 10326141, 3, 7, 295, 67, 101, 998, 927, 324, 246, 295, 178, 10
201, 691, 201, 812, 10326141, 1, 7, 324, 67, 101, 998, 927, 324, 246, 295, 178, 10
401, 416, 401, 431, 10326302, 5, 8, 217, 300, 101, 998, 927, 24, 104, 166, 115, 217
401, 416, 445, 398, 10326302, 3, 8, 166, 300, 101, 998, 927, 24, 104, 166, 115, 217
401, 416, 401, 467, 10326302, 2, 8, 104, 300, 101, 998, 927, 24, 104, 166, 115, 217
401, 416, 398, 533, 10326302, 4, 8, 115, 300, 101, 998, 927, 24, 104, 166, 115, 217
201, 812, 220, 798, 10326581, 3, 8, 271, 324, 101, 998, 927, 3, 136, 271, 55, 190
201, 812, 201, 846, 10326581, 5, 8, 190, 324, 101, 998, 927, 3, 136, 271, 55, 190
201, 812, 247, 798, 10326581, 2, 8, 136, 324, 101, 998, 927, 3, 136, 271, 55, 190
201, 812, 201, 880, 10326581, 4, 8, 55, 324, 101, 998, 927, 3, 136, 271, 55, 190
201, 812, 276, 798, 10326581, 1, 8, 3, 324, 101, 998, 927, 3, 136, 271, 55, 190
276, 798, 354, 801, 10326892, 5, 9, 215, 3, 101, 998, 927, 352, 292, 181, 227, 215
276, 798, 381, 801, 10326892, 4, 9, 227, 3, 101, 998, 927, 352, 292, 181, 227, 215
276, 798, 387, 801, 10326892, 1, 9, 352, 3, 101, 998, 927, 352, 292, 181, 227, 215
387, 801, 444, 798, 10327202, 4, 10, 181, 352, 101, 998, 927, 317, 33, 82, 181, 31
387, 801, 401, 882, 10327202, 5, 10, 31, 352, 101, 998, 927, 317, 33, 82, 181, 31
387, 801, 484, 798, 10327202, 3, 10, 82, 352, 101, 998, 927, 317, 33, 82, 181, 31
387, 801, 519, 801, 10327202, 2, 10, 33, 352, 101, 998, 927, 317, 33, 82, 181, 31
401, 467, 398, 533, 10330502, 1, 9, 115, 104, 101, 998, 927, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10330929, 2, 10, 154, 115, 101, 998, 927, 79, 154, 162, 96, 215
398, 533, 401, 680, 10330929, 1, 10, 79, 115, 101, 998, 927, 79, 154, 162, 96, 215
598, 778, 618, 798, 10331058, 3, 11, 240, 236, 101, 998, 927, 6, 194, 240, 112, 322
598, 778, 601, 858, 10331059, 4, 11, 112, 236, 101, 998, 927, 6, 194, 240, 112, 322
401, 680, 398, 728, 10331266, 2, 11, 108, 79, 101, 998, 927, 177, 108, 96, 292, 31
401, 680, 401, 821, 10331266, 4, 11, 292, 79, 101, 998, 927, 177, 108, 96, 292, 31
519, 801, 587, 801, 10331402, 5, 11, 387, 33, 101, 998, 927, 194, 240, 6, 337, 387
519, 801, 612, 798, 10331403, 4, 11, 337, 33, 101, 998, 927, 194, 240, 6, 337, 387
519, 801, 618, 798, 10331403, 2, 11, 240, 33, 101, 998, 927, 194, 240, 6, 337, 387
519, 801, 685, 798, 10331403, 3, 11, 6, 33, 101, 998, 927, 194, 240, 6, 337, 387
445, 398, 486, 398, 10334502, 1, 9, 24, 166, 101, 998, 927, 24, 53, 144, 104, 347
445, 398, 515, 401, 10334502, 2, 9, 53, 166, 101, 998, 927, 24, 53, 144, 104, 347
445, 398, 554, 401, 10334502, 3, 9, 144, 166, 101, 998, 927, 24, 53, 144, 104, 347
486, 398, 515, 401, 10334851, 4, 10, 53, 24, 101, 998, 927, 144, 286, 120, 53, 347
486, 398, 554, 401, 10334851, 1, 10, 144, 24, 101, 998, 927, 144, 286, 120, 53, 347
486, 398, 601, 412, 10334851, 5, 10, 347, 24, 101, 998, 927, 144, 286, 120, 53, 347
554, 401, 601, 445, 10335174, 3, 11, 179, 144, 101, 998, 927, 367, 35, 179, 21, 120
398, 728, 401, 882, 10335466, 4, 12, 31, 108, 101, 998, 927, 352, 304, 289, 31, 82
618, 798, 646, 798, 10335603, 2, 12, 194, 240, 101, 998, 927, 6, 194, 211, 301, 223
618, 798, 685, 798, 10335603, 1, 12, 6, 240, 101, 998, 927, 6, 194, 211, 301, 223
685, 798, 822, 798, 10335874, 3, 13, 223, 6, 101, 998, 927, 301, 248, 223, 211, 57
601, 858, 598, 924, 10343259, 3, 12, 109, 112, 101, 998, 927, 6, 194, 109, 219, 10000000
601, 858, 598, 965, 10343259, 4, 12, 219, 112, 101, 998, 927, 6, 194, 109, 219, 10000000
601, 445, 601, 488, 10343374, 1, 12, 21, 179, 101, 998, 927, 21, 332, 85, 35, 130
601, 445, 598, 515, 10343374, 3, 12, 85, 179, 101, 998, 927, 21, 332, 85, 35, 130
601, 445, 598, 552, 10343375, 5, 12, 130, 179, 101, 998, 927, 21, 332, 85, 35, 130
601, 445, 598, 587, 10343375, 2, 12, 332, 179, 101, 998, 927, 21, 332, 85, 35, 130
601, 488, 598, 515, 10343827, 5, 13, 85, 21, 101, 998, 927, 332, 130, 186, 243, 85
601, 488, 598, 552, 10343828, 2, 13, 130, 21, 101, 998, 927, 332, 130, 186, 243, 85
601, 488, 598, 580, 10343828, 4, 13, 243, 21, 101, 998, 927, 332, 130, 186, 243, 85
601, 488, 598, 587, 10343828, 1, 13, 332, 21, 101, 998, 927, 332, 130, 186, 243, 85
822, 798, 849, 798, 10344074, 4, 14, 211, 223, 101, 998, 927, 196, 57, 51, 211, 355
822, 798, 890, 798, 10344074, 2, 14, 57, 223, 101, 998, 927, 196, 57, 51, 211, 355
822, 798, 920, 801, 10344075, 3, 14, 51, 223, 101, 998, 927, 196, 57, 51, 211, 355
822, 798, 956, 801, 10344075, 1, 14, 196, 223, 101, 998, 927, 196, 57, 51, 211, 355
956, 801, 1001, 812, 10344515, 5, 15, 307, 196, 101, 998, 927, 63, 203, 226, 355, 307
956, 801, 1001, 812, 10344515, 4, 15, 355, 196, 101, 998, 927, 63, 203, 226, 355, 307
956, 801, 1001, 818, 10344515, 3, 15, 226, 196, 101, 998, 927, 63, 203, 226, 355, 307
956, 801, 1001, 841, 10344515, 2, 15, 203, 196, 101, 998, 927, 63, 203, 226, 355, 307
1001, 841, 1001, 880, 10348715, 2, 16, 63, 203, 101, 998, 927, 101, 63, 321, 152, 265
1001, 841, 998, 922, 10348715, 101, 16, 101, 203, 101, 998, 927, 101, 63, 321, 152, 265
8, -1, 8, -1, 11300199, 1, 1, 369, 394, 152, 998, 948, 369, 326, 29, 11, 8
8, -1, 8, -1, 11300200, 2, 1, 326, 394, 152, 998, 948, 369, 326, 29, 11, 8
8, -1, 91, -1, 11300200, 5, 1, 8, 394, 152, 998, 948, 369, 326, 29, 11, 8
8, -1, 1, 95, 11300200, 4, 1, 11, 394, 152, 998, 948, 369, 326, 29, 11, 8
8, -1, -1, 102, 11300200, 3, 1, 29, 394, 152, 998, 948, 369, 326, 29, 11, 8
8, -1, 54, -1, 11300536, 5, 2, 153, 369, 152, 998, 948, 11, 8, 38, 29, 153
8, -1, 91, -1, 11300536, 2, 2, 8, 369, 152, 998, 948, 11, 8, 38, 29, 153
8, -1, 94, 1, 11300536, 3, 2, 38, 369, 152, 998, 948, 11, 8, 38, 29, 153
8, -1, 1, 95, 11300536, 1, 2, 11, 369, 152, 998, 948, 11, 8, 38, 29, 153
8, -1, -1, 102, 11300536, 4, 2, 29, 369, 152, 998, 948, 11, 8, 38, 29, 153
1, 95, -1, 137, 11300846, 4, 3, 165, 11, 152, 998, 948, 64, 32, 346, 165, 284
1, 95, 1, 212, 11300846, 3, 3, 346, 11, 152, 998, 948, 64, 32, 346, 165, 284
1, 95, 1, 225, 11300846, 5, 3, 284, 11, 152, 998, 948, 64, 32, 346, 165, 284
91, -1, 177, 1, 11304736, 3, 3, 270, 8, 152, 998, 948, 343, 165, 270, 323, 170
91, -1, 187, 1, 11304736, 1, 3, 343, 8, 152, 998, 948, 343, 165, 270, 323, 170
91, -1, 201, 12, 11304736, 4, 3, 323, 8, 152, 998, 948, 343, 165, 270, 323, 170
91, -1, 261, -1, 11304736, 5, 3, 170, 8, 152, 998, 948, 343, 165, 270, 323, 170
187, 1, 201, 62, 11305072, 4, 4, 123, 343, 152, 998, 948, 368, 98, 7, 123, 170
187, 1, 261, -1, 11305072, 5, 4, 170, 343, 152, 998, 948, 368, 98, 7, 123, 170
187, 1, 201, 87, 11305072, 2, 4, 98, 343, 152, 998, 948, 368, 98, 7, 123, 170
187, 1, 293, -1, 11305072, 3, 4, 7, 343, 152, 998, 948, 368, 98, 7, 123, 170
1, 212, 57, 198, 11309046, 5, 4, 216, 346, 152, 998, 948, 348, 191, 56, 32, 216
1, 212, 1, 297, 11309046, 4, 4, 32, 346, 152, 998, 948, 348, 191, 56, 32, 216
201, 87, 198, 173, 11309273, 5, 5, 263, 98, 152, 998, 948, 313, 344, 249, 368, 263
201, 87, 198, 187, 11309273, 2, 5, 344, 98, 152, 998, 948, 313, 344, 249, 368, 263
201, 87, 201, 213, 11309273, 1, 5, 313, 98, 152, 998, 948, 313, 344, 249, 368, 263
201, 213, 201, 298, 11309570, 5, 6, 23, 313, 152, 998, 948, 229, 386, 305, 366, 23
201, 213, 198, 371, 11309570, 1, 6, 229, 313, 152, 998, 948, 229, 386, 305, 366, 23
201, 213, 198, 387, 11309570, 3, 6, 305, 313, 152, 998, 948, 229, 386, 305, 366, 23
201, 213, 198, 387, 11309570, 4, 6, 366, 313, 152, 998, 948, 229, 386, 305, 366, 23
198, 371, 198, 387, 11309945, 5, 7, 305, 229, 152, 998, 948, 336, 399, 386, 366, 305
198, 371, 198, 387, 11309945, 4, 7, 366, 229, 152, 998, 948, 336, 399, 386, 366, 305
198, 371, 198, 387, 11309945, 3, 7, 386, 229, 152, 998, 948, 336, 399, 386, 366, 305
198, 371, 198, 387, 11309945, 2, 7, 399, 229, 152, 998, 948, 336, 399, 386, 366, 305
198, 371, 187, 401, 11309945, 1, 7, 336, 229, 152, 998, 948, 336, 399, 386, 366, 305
187, 401, 198, 387, 11310320, 3, 8, 366, 336, 152, 998, 948, 399, 386, 366, 305, 276
187, 401, 198, 387, 11310320, 2, 8, 386, 336, 152, 998, 948, 399, 386, 366, 305, 276
187, 401, 198, 387, 11310320, 1, 8, 399, 336, 152, 998, 948, 399, 386, 366, 305, 276
187, 401, 198, 387, 11310320, 4, 8, 305, 336, 152, 998, 948, 399, 386, 366, 305, 276
198, 387, 225, 398, 11310579, 5, 9, 274, 399, 152, 998, 948, 65, 188, 45, 205, 274
198, 387, 261, 398, 11310579, 2, 9, 188, 399, 152, 998, 948, 65, 188, 45, 205, 274
198, 387, 201, 459, 11310579, 4, 9, 205, 399, 152, 998, 948, 65, 188, 45, 205, 274
198, 387, 201, 499, 11310579, 1, 9, 65, 399, 152, 998, 948, 65, 188, 45, 205, 274
201, 499, 198, 520, 11310863, 4, 10, 113, 65, 152, 998, 948, 210, 276, 222, 113, 45
201, 499, 198, 554, 11310863, 3, 10, 222, 65, 152, 998, 948, 210, 276, 222, 113, 45
201, 499, 201, 623, 11310863, 2, 10, 276, 65, 152, 998, 948, 210, 276, 222, 113, 45
293, -1, 342, 1, 11313273, 2, 5, 149, 7, 152, 998, 948, 320, 149, 373, 156, 288
293, -1, 401, 12, 11313273, 1, 5, 320, 7, 152, 998, 948, 320, 149, 373, 156, 288
293, -1, 401, 12, 11313273, 3, 5, 373, 7, 152, 998, 948, 320, 149, 373, 156, 288
293, -1, 426, -1, 11313273, 5, 5, 288, 7, 152, 998, 948, 320, 149, 373, 156, 288
293, -1, 461, -1, 11313273, 4, 5, 156, 7, 152, 998, 948, 320, 149, 373, 156, 288
401, 12, 401, 53, 11313713, 3, 6, 158, 320, 152, 998, 948, 48, 138, 158, 100, 260
401, 12, 401, 92, 11313713, 1, 6, 48, 320, 152, 998, 948, 48, 138, 158, 100, 260
401, 12, 398, 101, 11313713, 4, 6, 100, 320, 152, 998, 948, 48, 138, 158, 100, 260
401, 12, 398, 146, 11313713, 2, 6, 138, 320, 152, 998, 948, 48, 138, 158, 100, 260
401, 12, 398, 170, 11313713, 5, 6, 260, 320, 152, 998, 948, 48, 138, 158, 100, 260
401, 92, 398, 146, 11314062, 4, 7, 138, 48, 152, 998, 948, 118, 260, 325, 138, 378
401, 92, 398, 170, 11314062, 2, 7, 260, 48, 152, 998, 948, 118, 260, 325, 138, 378
401, 92, 398, 187, 11314062, 3, 7, 325, 48, 152, 998, 948, 118, 260, 325, 138, 378
401, 92, 398, 187, 11314062, 5, 7, 378, 48, 152, 998, 948, 118, 260, 325, 138, 378
261, 398, 296, 398, 11314779, 5, 10, 45, 188, 152, 998, 948, 53, 372, 278, 335, 45
261, 398, 387, 401, 11314779, 4, 10, 335, 188, 152, 998, 948, 53, 372, 278, 335, 45
261, 398, 412, 398, 11314779, 2, 10, 372, 188, 152, 998, 948, 53, 372, 278, 335, 45
201, 623, 201, 657, 11315063, 4, 11, 210, 276, 152, 998, 948, 107, 324, 67, 210, 10
201, 623, 198, 697, 11315064, 5, 11, 10, 276, 152, 998, 948, 107, 324, 67, 210, 10
201, 623, 201, 705, 11315064, 3, 11, 67, 276, 152, 998, 948, 107, 324, 67, 210, 10
398, 170, 401, 257, 11318263, 3, 8, 118, 260, 152, 998, 948, 41, 116, 118, 117, 88
398, 170, 401, 300, 11318263, 1, 8, 41, 260, 152, 998, 948, 41, 116, 118, 117, 88
398, 170, 398, 333, 11318263, 2, 8, 116, 260, 152, 998, 948, 41, 116, 118, 117, 88
401, 300, 398, 384, 11318612, 5, 9, 302, 41, 152, 998, 948, 104, 388, 395, 300, 302
401, 300, 401, 412, 11318612, 2, 9, 388, 41, 152, 998, 948, 104, 388, 395, 300, 302
401, 300, 401, 420, 11318612, 4, 9, 300, 41, 152, 998, 948, 104, 388, 395, 300, 302
412, 398, 457, 398, 11318979, 5, 11, 166, 372, 152, 998, 948, 144, 53, 24, 104, 166
412, 398, 401, 479, 11318979, 4, 11, 104, 372, 152, 998, 948, 144, 53, 24, 104, 166
412, 398, 499, 398, 11318980, 3, 11, 24, 372, 152, 998, 948, 144, 53, 24, 104, 166
412, 398, 503, 401, 11318980, 2, 11, 53, 372, 152, 998, 948, 144, 53, 24, 104, 166
412, 398, 542, 401, 11318980, 1, 11, 144, 372, 152, 998, 948, 144, 53, 24, 104, 166
542, 401, 601, 426, 11319381, 5, 12, 286, 144, 152, 998, 948, 35, 179, 120, 21, 286
542, 401, 654, 398, 11319381, 3, 12, 120, 144, 152, 998, 948, 35, 179, 120, 21, 286
542, 401, 695, 398, 11319381, 1, 12, 35, 144, 152, 998, 948, 35, 179, 120, 21, 286
695, 398, 773, 401, 11319808, 5, 13, 234, 35, 152, 998, 948, 398, 283, 367, 306, 234
695, 398, 787, 401, 11319808, 4, 13, 306, 35, 152, 998, 948, 398, 283, 367, 306, 234
695, 398, 787, 401, 11319808, 3, 13, 367, 35, 152, 998, 948, 398, 283, 367, 306, 234
695, 398, 787, 401, 11319808, 1, 13, 398, 35, 152, 998, 948, 398, 283, 367, 306, 234
695, 398, 826, 398, 11319809, 2, 13, 283, 35, 152, 998, 948, 398, 283, 367, 306, 234
787, 401, 826, 398, 11320184, 5, 14, 283, 398, 152, 998, 948, 111, 87, 93, 139, 283
787, 401, 856, 398, 11320184, 4, 14, 139, 398, 152, 998, 948, 111, 87, 93, 139, 283
787, 401, 801, 481, 11320184, 1, 14, 111, 398, 152, 998, 948, 111, 87, 93, 139, 283
787, 401, 798, 505, 11320184, 2, 14, 87, 398, 152, 998, 948, 111, 87, 93, 139, 283
787, 401, 895, 398, 11320184, 3, 14, 93, 398, 152, 998, 948, 111, 87, 93, 139, 283
801, 481, 798, 505, 11320546, 4, 15, 87, 111, 152, 998, 948, 371, 131, 280, 87, 146
801, 481, 798, 541, 11320546, 5, 15, 146, 111, 152, 998, 948, 371, 131, 280, 87, 146
801, 481, 798, 573, 11320546, 3, 15, 280, 111, 152, 998, 948, 371, 131, 280, 87, 146
801, 481, 801, 612, 11320546, 1, 15, 371, 111, 152, 998, 948, 371, 131, 280, 87, 146
801, 481, 801, 651, 11320546, 2, 15, 131, 111, 152, 998, 948, 371, 131, 280, 87, 146
801, 612, 801, 628, 11320817, 5, 16, 261, 371, 152, 998, 948, 94, 131, 9, 37, 261
801, 612, 801, 651, 11320817, 2, 16, 131, 371, 152, 998, 948, 94, 131, 9, 37, 261
801, 612, 801, 696, 11320817, 1, 16, 94, 371, 152, 998, 948, 94, 131, 9, 37, 261
801, 612, 798, 707, 11320817, 4, 16, 37, 371, 152, 998, 948, 94, 131, 9, 37, 261
801, 696, 798, 707, 11321205, 5, 17, 37, 94, 152, 998, 948, 248, 171, 297, 133, 37
801, 696, 798, 744, 11321206, 2, 17, 171, 94, 152, 998, 948, 248, 171, 297, 133, 37
801, 696, 798, 770, 11321206, 3, 17, 297, 94, 152, 998, 948, 248, 171, 297, 133, 37
801, 696, 801, 829, 11321206, 1, 17, 248, 94, 152, 998, 948, 248, 171, 297, 133, 37
801, 696, 801, 858, 11321206, 4, 17, 133, 94, 152, 998, 948, 248, 171, 297, 133, 37
1, 297, -1, 305, 11321247, 5, 5, 64, 32, 152, 998, 948, 348, 174, 282, 43, 64
1, 297, -1, 343, 11321247, 2, 5, 174, 32, 152, 998, 948, 348, 174, 282, 43, 64
1, 297, -1, 375, 11321247, 3, 5, 282, 32, 152, 998, 948, 348, 174, 282, 43, 64
1, 297, -1, 386, 11321247, 1, 5, 348, 32, 152, 998, 948, 348, 174, 282, 43, 64
-1, 386, 40, 398, 11321518, 3, 6, 221, 348, 152, 998, 948, 110, 43, 221, 191, 50
-1, 386, 1, 459, 11321518, 4, 6, 191, 348, 152, 998, 948, 110, 43, 221, 191, 50
-1, 386, 1, 488, 11321518, 2, 6, 43, 348, 152, 998, 948, 110, 43, 221, 191, 50
-1, 386, -1, 508, 11321518, 5, 6, 50, 348, 152, 998, 948, 110, 43, 221, 191, 50
801, 829, 801, 858, 11321594, 4, 18, 133, 248, 152, 998, 948, 69, 211, 57, 133, 74
801, 829, 801, 901, 11321594, 1, 18, 69, 248, 152, 998, 948, 69, 211, 57, 133, 74
801, 829, 798, 907, 11321594, 5, 18, 74, 248, 152, 998, 948, 69, 211, 57, 133, 74
401, 412, 457, 398, 11322812, 5, 10, 166, 388, 152, 998, 948, 24, 115, 104, 79, 166
401, 412, 401, 479, 11322812, 3, 10, 104, 388, 152, 998, 948, 24, 115, 104, 79, 166
401, 412, 398, 521, 11322813, 2, 10, 115, 388, 152, 998, 948, 24, 115, 104, 79, 166
201, 705, 198, 746, 11323264, 5, 12, 178, 67, 152, 998, 948, 324, 246, 295, 190, 178
201, 705, 198, 773, 11323264, 3, 12, 295, 67, 152, 998, 948, 324, 246, 295, 190, 178
201, 705, 201, 812, 11323264, 1, 12, 324, 67, 152, 998, 948, 324, 246, 295, 190, 178
201, 705, 201, 826, 11323264, 2, 12, 246, 67, 152, 998, 948, 324, 246, 295, 190, 178
201, 812, 226, 798, 11323639, 3, 13, 271, 324, 152, 998, 948, 3, 136, 271, 55, 190
201, 812, 201, 858, 11323639, 5, 13, 190, 324, 152, 998, 948, 3, 136, 271, 55, 190
201, 812, 259, 798, 11323639, 2, 13, 136, 324, 152, 998, 948, 3, 136, 271, 55, 190
201, 812, 201, 892, 11323639, 4, 13, 55, 324, 152, 998, 948, 3, 136, 271, 55, 190
57, 198, 97, 198, 11325247, 2, 5, 56, 216, 152, 998, 948, 129, 56, 313, 238, 368
57, 198, 148, 201, 11325247, 1, 5, 129, 216, 152, 998, 948, 129, 56, 313, 238, 368
57, 198, 175, 201, 11325247, 4, 5, 238, 216, 152, 998, 948, 129, 56, 313, 238, 368
57, 198, 201, 212, 11325247, 5, 5, 368, 216, 152, 998, 948, 129, 56, 313, 238, 368
57, 198, 201, 213, 11325247, 3, 5, 313, 216, 152, 998, 948, 129, 56, 313, 238, 368
461, -1, 573, 1, 11325473, 5, 6, 298, 156, 152, 998, 948, 338, 220, 291, 155, 298
461, -1, 587, 1, 11325473, 1, 6, 338, 156, 152, 998, 948, 338, 220, 291, 155, 298
148, 201, 198, 187, 11325635, 1, 6, 344, 129, 152, 998, 948, 344, 27, 71, 132, 159
148, 201, 253, 198, 11325635, 5, 6, 159, 129, 152, 998, 948, 344, 27, 71, 132, 159
148, 201, 294, 198, 11325635, 2, 6, 27, 129, 152, 998, 948, 344, 27, 71, 132, 159
148, 201, 311, 201, 11325635, 3, 6, 71, 129, 152, 998, 948, 344, 27, 71, 132, 159
1, 488, -1, 587, 11325718, 4, 7, 340, 43, 152, 998, 948, 370, 390, 328, 340, 374
1, 488, -1, 587, 11325718, 1, 7, 370, 43, 152, 998, 948, 370, 390, 328, 340, 374
1, 488, -1, 587, 11325718, 2, 7, 390, 43, 152, 998, 948, 370, 390, 328, 340, 374
1, 488, 1, 612, 11325719, 5, 7, 374, 43, 152, 998, 948, 370, 390, 328, 340, 374
1, 488, 1, 613, 11325719, 3, 7, 328, 43, 152, 998, 948, 370, 390, 328, 340, 374
587, 1, 601, 57, 11325888, 5, 7, 155, 338, 152, 998, 948, 285, 183, 91, 12, 155
587, 1, 598, 97, 11325888, 4, 7, 12, 338, 152, 998, 948, 285, 183, 91, 12, 155
587, 1, 598, 134, 11325888, 2, 7, 183, 338, 152, 998, 948, 285, 183, 91, 12, 155
-1, 587, 25, 598, 11325977, 5, 8, 259, 370, 152, 998, 948, 103, 34, 134, 28, 259
-1, 587, 55, 598, 11325977, 3, 8, 134, 370, 152, 998, 948, 103, 34, 134, 28, 259
-1, 587, 95, 601, 11325977, 1, 8, 103, 370, 152, 998, 948, 103, 34, 134, 28, 259
-1, 587, 1, 698, 11325977, 4, 8, 28, 370, 152, 998, 948, 103, 34, 134, 28, 259
198, 187, 201, 257, 11326062, 5, 7, 132, 344, 152, 998, 948, 229, 71, 27, 13, 132
198, 187, 198, 301, 11326062, 4, 7, 13, 344, 152, 998, 948, 229, 71, 27, 13, 132
198, 187, 198, 371, 11326062, 1, 7, 229, 344, 152, 998, 948, 229, 71, 27, 13, 132
95, 601, 146, 601, 11326378, 4, 9, 189, 103, 152, 998, 948, 107, 276, 210, 189, 67
198, 371, 198, 387, 11326516, 5, 8, 305, 229, 152, 998, 948, 336, 399, 386, 366, 305
