source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
340, 1, 401, 26, 11313028, 5, 4, 258, 150, 153, 998, 948, 5, 159, 61, 157, 258
340, 1, 501, -1, 11313028, 1, 4, 5, 150, 153, 998, 948, 5, 159, 61, 157, 258
340, 1, 502, 1, 11313028, 3, 4, 61, 150, 153, 998, 948, 5, 159, 61, 157, 258
501, -1, 587, 1, 11313312, 2, 5, 359, 5, 153, 998, 948, 374, 359, 423, 432, 221
501, -1, 587, 1, 11313312, 3, 5, 423, 5, 153, 998, 948, 374, 359, 423, 432, 221
501, -1, 601, 12, 11313312, 1, 5, 374, 5, 153, 998, 948, 374, 359, 423, 432, 221
501, -1, 601, 12, 11313312, 4, 5, 432, 5, 153, 998, 948, 374, 359, 423, 432, 221
55, 598, 90, 598, 11313578, 2, 6, 34, 135, 153, 998, 948, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11313578, 3, 6, 103, 135, 153, 998, 948, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11313578, 4, 6, 190, 135, 153, 998, 948, 280, 34, 103, 190, 10000000
601, 12, 601, 57, 11313662, 4, 6, 156, 374, 153, 998, 948, 91, 12, 384, 156, 289
601, 12, 598, 98, 11313662, 2, 6, 12, 374, 153, 998, 948, 91, 12, 384, 156, 289
601, 12, 601, 98, 11313662, 1, 6, 91, 374, 153, 998, 948, 91, 12, 384, 156, 289
601, 12, 598, 172, 11313662, 5, 6, 289, 374, 153, 998, 948, 91, 12, 384, 156, 289
601, 98, 598, 134, 11314063, 2, 7, 184, 91, 153, 998, 948, 289, 184, 384, 114, 10000000
601, 98, 598, 172, 11314063, 1, 7, 289, 91, 153, 998, 948, 289, 184, 384, 114, 10000000
601, 98, 598, 187, 11314063, 3, 7, 384, 91, 153, 998, 948, 289, 184, 384, 114, 10000000
598, 172, 587, 201, 11314360, 5, 8, 420, 289, 153, 998, 948, 114, 138, 291, 102, 420
598, 172, 601, 272, 11314360, 1, 8, 114, 289, 153, 998, 948, 114, 138, 291, 102, 420
601, 272, 598, 301, 11314761, 3, 9, 47, 114, 153, 998, 948, 207, 450, 47, 379, 435
601, 272, 598, 347, 11314762, 1, 9, 207, 114, 153, 998, 948, 207, 450, 47, 379, 435
601, 272, 598, 387, 11314762, 4, 9, 379, 114, 153, 998, 948, 207, 450, 47, 379, 435
601, 272, 598, 387, 11314762, 5, 9, 435, 114, 153, 998, 948, 207, 450, 47, 379, 435
601, 272, 598, 387, 11314762, 2, 9, 450, 114, 153, 998, 948, 207, 450, 47, 379, 435
598, 347, 601, 412, 11315124, 5, 10, 368, 207, 153, 998, 948, 85, 21, 180, 290, 368
598, 347, 601, 426, 11315124, 4, 10, 290, 207, 153, 998, 948, 85, 21, 180, 290, 368
598, 347, 601, 457, 11315124, 3, 10, 180, 207, 153, 998, 948, 85, 21, 180, 290, 368
598, 347, 601, 501, 11315124, 2, 10, 21, 207, 153, 998, 948, 85, 21, 180, 290, 368
-1, 774, 12, 798, 11317578, 5, 6, 468, 247, 153, 998, 948, 77, 238, 209, 479, 468
-1, 774, 12, 798, 11317578, 4, 6, 479, 247, 153, 998, 948, 77, 238, 209, 479, 468
-1, 774, 25, 798, 11317578, 2, 6, 238, 247, 153, 998, 948, 77, 238, 209, 479, 468
90, 598, 95, 601, 11317778, 4, 7, 103, 34, 153, 998, 948, 190, 107, 280, 103, 67
90, 598, 146, 601, 11317778, 1, 7, 190, 34, 153, 998, 948, 190, 107, 280, 103, 67
146, 601, 201, 623, 11318101, 3, 8, 280, 190, 153, 998, 948, 107, 211, 280, 67, 319
146, 601, 286, 598, 11318101, 1, 8, 107, 190, 153, 998, 948, 107, 211, 280, 67, 319
286, 598, 300, 601, 11318398, 3, 9, 20, 107, 153, 998, 948, 183, 312, 20, 163, 155
286, 598, 344, 601, 11318399, 1, 9, 183, 107, 153, 998, 948, 183, 312, 20, 163, 155
286, 598, 462, 598, 11318399, 4, 9, 163, 107, 153, 998, 948, 183, 312, 20, 163, 155
344, 601, 425, 598, 11318852, 4, 10, 312, 183, 153, 998, 948, 96, 163, 155, 312, 79
344, 601, 462, 598, 11318852, 2, 10, 163, 183, 153, 998, 948, 96, 163, 155, 312, 79
344, 601, 497, 598, 11318852, 1, 10, 96, 183, 153, 998, 948, 96, 163, 155, 312, 79
497, 598, 541, 601, 11319227, 5, 11, 174, 96, 153, 998, 948, 381, 277, 129, 310, 174
497, 598, 573, 601, 11319227, 4, 11, 310, 96, 153, 998, 948, 381, 277, 129, 310, 174
497, 598, 613, 598, 11319228, 1, 11, 381, 96, 153, 998, 948, 381, 277, 129, 310, 174
497, 598, 627, 598, 11319228, 2, 11, 277, 96, 153, 998, 948, 381, 277, 129, 310, 174
497, 598, 654, 598, 11319228, 3, 11, 129, 96, 153, 998, 948, 381, 277, 129, 310, 174
601, 501, 598, 574, 11319324, 4, 11, 248, 21, 153, 998, 948, 304, 187, 464, 248, 430
601, 501, 598, 587, 11319324, 5, 11, 430, 21, 153, 998, 948, 304, 187, 464, 248, 430
601, 501, 598, 587, 11319324, 3, 11, 464, 21, 153, 998, 948, 304, 187, 464, 248, 430
601, 501, 601, 659, 11319325, 2, 11, 187, 21, 153, 998, 948, 304, 187, 464, 248, 430
613, 598, 698, 598, 11319551, 2, 12, 84, 381, 153, 998, 948, 417, 84, 4, 19, 255
613, 598, 774, 601, 11319551, 5, 12, 255, 381, 153, 998, 948, 417, 84, 4, 19, 255
25, 798, 59, 798, 11321778, 3, 7, 209, 238, 153, 998, 948, 77, 68, 209, 185, 275
25, 798, 92, 801, 11321778, 2, 7, 68, 238, 153, 998, 948, 77, 68, 209, 185, 275
25, 798, 104, 798, 11321778, 1, 7, 77, 238, 153, 998, 948, 77, 68, 209, 185, 275
25, 798, 145, 801, 11321779, 4, 7, 185, 238, 153, 998, 948, 77, 68, 209, 185, 275
104, 798, 145, 801, 11322180, 4, 8, 185, 77, 153, 998, 948, 275, 345, 250, 185, 137
104, 798, 201, 812, 11322180, 2, 8, 345, 77, 153, 998, 948, 275, 345, 250, 185, 137
104, 798, 226, 798, 11322180, 1, 8, 275, 77, 153, 998, 948, 275, 345, 250, 185, 137
226, 798, 259, 798, 11322633, 4, 9, 137, 275, 153, 998, 948, 393, 3, 95, 137, 216
226, 798, 290, 798, 11322633, 2, 9, 3, 275, 153, 998, 948, 393, 3, 95, 137, 216
226, 798, 304, 801, 11322633, 3, 9, 95, 275, 153, 998, 948, 393, 3, 95, 137, 216
226, 798, 342, 801, 11322633, 5, 9, 216, 275, 153, 998, 948, 393, 3, 95, 137, 216
226, 798, 387, 801, 11322633, 1, 9, 393, 275, 153, 998, 948, 393, 3, 95, 137, 216
387, 801, 425, 798, 11322944, 4, 10, 308, 393, 153, 998, 948, 371, 82, 182, 308, 31
387, 801, 457, 798, 11322944, 3, 10, 182, 393, 153, 998, 948, 371, 82, 182, 308, 31
387, 801, 401, 896, 11322944, 5, 10, 31, 393, 153, 998, 948, 371, 82, 182, 308, 31
387, 801, 498, 798, 11322944, 2, 10, 82, 393, 153, 998, 948, 371, 82, 182, 308, 31
387, 801, 398, 987, 11322944, 1, 10, 371, 393, 153, 998, 948, 371, 82, 182, 308, 31
398, 987, 412, 998, 11323332, 4, 11, 404, 371, 153, 998, 948, 42, 196, 236, 404, 348
398, 987, 412, 998, 11323332, 5, 11, 348, 371, 153, 998, 948, 42, 196, 236, 404, 348
398, 987, 427, 998, 11323332, 3, 11, 236, 371, 153, 998, 948, 42, 196, 236, 404, 348
698, 598, 787, 601, 11323751, 5, 13, 445, 84, 153, 998, 948, 417, 411, 281, 471, 445
698, 598, 787, 601, 11323751, 4, 13, 471, 84, 153, 998, 948, 417, 411, 281, 471, 445
698, 598, 827, 598, 11323751, 3, 13, 281, 84, 153, 998, 948, 417, 411, 281, 471, 445
38, 398, 72, 398, 11325137, 4, 5, 110, 222, 153, 998, 948, 158, 83, 266, 110, 467
38, 398, 109, 401, 11325137, 2, 5, 83, 222, 153, 998, 948, 158, 83, 266, 110, 467
38, 398, 144, 401, 11325137, 1, 5, 158, 222, 153, 998, 948, 158, 83, 266, 110, 467
38, 398, 173, 401, 11325137, 3, 5, 266, 222, 153, 998, 948, 158, 83, 266, 110, 467
38, 398, 187, 401, 11325137, 5, 5, 467, 222, 153, 998, 948, 158, 83, 266, 110, 467
144, 401, 198, 387, 11325590, 5, 6, 327, 158, 153, 998, 948, 494, 486, 458, 406, 327
144, 401, 198, 387, 11325590, 4, 6, 406, 158, 153, 998, 948, 494, 486, 458, 406, 327
144, 401, 198, 387, 11325590, 3, 6, 458, 158, 153, 998, 948, 494, 486, 458, 406, 327
144, 401, 198, 387, 11325590, 2, 6, 486, 158, 153, 998, 948, 494, 486, 458, 406, 327
144, 401, 198, 387, 11325590, 1, 6, 494, 158, 153, 998, 948, 494, 486, 458, 406, 327
198, 387, 225, 398, 11326005, 5, 7, 278, 494, 153, 998, 948, 45, 189, 65, 206, 278
198, 387, 261, 398, 11326005, 2, 7, 189, 494, 153, 998, 948, 45, 189, 65, 206, 278
198, 387, 201, 459, 11326005, 4, 7, 206, 494, 153, 998, 948, 45, 189, 65, 206, 278
198, 387, 201, 499, 11326005, 3, 7, 65, 494, 153, 998, 948, 45, 189, 65, 206, 278
201, 623, 201, 706, 11326301, 5, 9, 67, 280, 153, 998, 948, 107, 376, 433, 250, 67
498, 798, 587, 801, 11327144, 2, 11, 338, 82, 153, 998, 948, 245, 338, 398, 478, 6
498, 798, 587, 801, 11327144, 3, 11, 398, 82, 153, 998, 948, 245, 338, 398, 478, 6
498, 798, 587, 801, 11327144, 4, 11, 478, 82, 153, 998, 948, 245, 338, 398, 478, 6
401, 26, 401, 53, 11329228, 5, 5, 159, 258, 153, 998, 948, 48, 465, 100, 139, 159
401, 26, 401, 92, 11329228, 1, 5, 48, 258, 153, 998, 948, 48, 465, 100, 139, 159
401, 26, 398, 100, 11329228, 3, 5, 100, 258, 153, 998, 948, 48, 465, 100, 139, 159
401, 26, 398, 143, 11329228, 4, 5, 139, 258, 153, 998, 948, 48, 465, 100, 139, 159
401, 26, 398, 187, 11329228, 2, 5, 465, 258, 153, 998, 948, 48, 465, 100, 139, 159
401, 92, 398, 171, 11329590, 2, 6, 264, 48, 153, 998, 948, 118, 264, 346, 418, 465
401, 92, 398, 187, 11329590, 3, 6, 346, 48, 153, 998, 948, 118, 264, 346, 418, 465
401, 92, 398, 187, 11329590, 4, 6, 418, 48, 153, 998, 948, 118, 264, 346, 418, 465
401, 92, 398, 187, 11329590, 5, 6, 465, 48, 153, 998, 948, 118, 264, 346, 418, 465
261, 398, 296, 398, 11330205, 4, 8, 45, 189, 153, 998, 948, 283, 438, 18, 45, 169
261, 398, 299, 401, 11330205, 3, 8, 18, 189, 153, 998, 948, 283, 438, 18, 45, 169
261, 398, 344, 401, 11330205, 5, 8, 169, 189, 153, 998, 948, 283, 438, 18, 45, 169
261, 398, 401, 412, 11330205, 2, 8, 438, 189, 153, 998, 948, 283, 438, 18, 45, 169
261, 398, 425, 398, 11330205, 1, 8, 283, 189, 153, 998, 948, 283, 438, 18, 45, 169
425, 398, 499, 398, 11330515, 2, 9, 24, 283, 153, 998, 948, 145, 24, 368, 455, 53
425, 398, 504, 401, 11330515, 5, 9, 53, 283, 153, 998, 948, 145, 24, 368, 455, 53
425, 398, 587, 401, 11330516, 4, 9, 455, 283, 153, 998, 948, 145, 24, 368, 455, 53
587, 801, 612, 798, 11331344, 5, 12, 453, 338, 153, 998, 948, 6, 195, 245, 112, 453
587, 801, 625, 798, 11331344, 3, 12, 245, 338, 153, 998, 948, 6, 195, 245, 112, 453
587, 801, 601, 871, 11331344, 4, 12, 112, 338, 153, 998, 948, 6, 195, 245, 112, 453
587, 801, 658, 798, 11331344, 2, 12, 195, 338, 153, 998, 948, 6, 195, 245, 112, 453
587, 801, 699, 798, 11331344, 1, 12, 6, 338, 153, 998, 948, 6, 195, 245, 112, 453
427, 998, 453, 998, 11331532, 2, 12, 196, 236, 153, 998, 948, 42, 196, 343, 10000000, 10000000
427, 998, 505, 998, 11331532, 1, 12, 42, 236, 153, 998, 948, 42, 196, 343, 10000000, 10000000
699, 798, 813, 798, 11331720, 1, 13, 323, 6, 153, 998, 948, 323, 252, 227, 212, 57
699, 798, 862, 798, 11331720, 4, 13, 212, 6, 153, 998, 948, 323, 252, 227, 212, 57
505, 998, 612, 998, 11331830, 1, 13, 401, 42, 153, 998, 948, 401, 343, 141, 257, 10000000
505, 998, 612, 998, 11331830, 2, 13, 343, 42, 153, 998, 948, 401, 343, 141, 257, 10000000
505, 998, 626, 998, 11331830, 4, 13, 257, 42, 153, 998, 948, 401, 343, 141, 257, 10000000
505, 998, 654, 998, 11331830, 3, 13, 141, 42, 153, 998, 948, 401, 343, 141, 257, 10000000
827, 598, 900, 598, 11331951, 5, 14, 9, 281, 153, 998, 948, 260, 132, 362, 70, 9
827, 598, 903, 601, 11331951, 4, 14, 70, 281, 153, 998, 948, 260, 132, 362, 70, 9
827, 598, 972, 601, 11331952, 1, 14, 260, 281, 153, 998, 948, 260, 132, 362, 70, 9
827, 598, 987, 601, 11331952, 3, 14, 362, 281, 153, 998, 948, 260, 132, 362, 70, 9
813, 798, 862, 798, 11332147, 3, 14, 212, 323, 153, 998, 948, 57, 51, 212, 69, 134
813, 798, 801, 858, 11332147, 5, 14, 134, 323, 153, 998, 948, 57, 51, 212, 69, 134
813, 798, 905, 798, 11332147, 1, 14, 57, 323, 153, 998, 948, 57, 51, 212, 69, 134
813, 798, 908, 801, 11332147, 2, 14, 51, 323, 153, 998, 948, 57, 51, 212, 69, 134
612, 998, 654, 998, 11332179, 3, 14, 141, 401, 153, 998, 948, 80, 148, 141, 36, 383
612, 998, 696, 998, 11332179, 1, 14, 80, 401, 153, 998, 948, 80, 148, 141, 36, 383
612, 998, 703, 1001, 11332179, 4, 14, 36, 401, 153, 998, 948, 80, 148, 141, 36, 383
612, 998, 741, 1001, 11332179, 2, 14, 148, 401, 153, 998, 948, 80, 148, 141, 36, 383
612, 998, 787, 1001, 11332179, 5, 14, 383, 401, 153, 998, 948, 80, 148, 141, 36, 383
972, 601, 987, 601, 11332366, 4, 15, 362, 260, 153, 998, 948, 473, 456, 416, 362, 447
972, 601, 987, 601, 11332366, 3, 15, 416, 260, 153, 998, 948, 473, 456, 416, 362, 447
972, 601, 987, 601, 11332366, 2, 15, 456, 260, 153, 998, 948, 473, 456, 416, 362, 447
972, 601, 987, 601, 11332366, 1, 15, 473, 260, 153, 998, 948, 473, 456, 416, 362, 447
972, 601, 1001, 612, 11332366, 5, 15, 447, 260, 153, 998, 948, 473, 456, 416, 362, 447
905, 798, 975, 801, 11332457, 3, 15, 256, 57, 153, 998, 948, 350, 329, 256, 396, 231
905, 798, 986, 801, 11332457, 1, 15, 350, 57, 153, 998, 948, 350, 329, 256, 396, 231
905, 798, 1001, 812, 11332457, 4, 15, 396, 57, 153, 998, 948, 350, 329, 256, 396, 231
905, 798, 1001, 813, 11332457, 2, 15, 329, 57, 153, 998, 948, 350, 329, 256, 396, 231
696, 998, 703, 1001, 11332515, 5, 15, 36, 80, 153, 998, 948, 383, 285, 148, 437, 36
696, 998, 741, 1001, 11332515, 3, 15, 148, 80, 153, 998, 948, 383, 285, 148, 437, 36
696, 998, 773, 1001, 11332515, 2, 15, 285, 80, 153, 998, 948, 383, 285, 148, 437, 36
696, 998, 787, 1001, 11332515, 1, 15, 383, 80, 153, 998, 948, 383, 285, 148, 437, 36
696, 998, 787, 1001, 11332515, 4, 15, 437, 80, 153, 998, 948, 383, 285, 148, 437, 36
987, 601, 1001, 655, 11332689, 5, 16, 146, 473, 153, 998, 948, 54, 152, 39, 329, 146
987, 601, 1001, 701, 11332689, 1, 16, 54, 473, 153, 998, 948, 54, 152, 39, 329, 146
986, 801, 1001, 824, 11332794, 4, 16, 231, 350, 153, 998, 948, 101, 63, 204, 231, 153
986, 801, 1001, 853, 11332794, 3, 16, 204, 350, 153, 998, 948, 101, 63, 204, 231, 153
986, 801, 1001, 891, 11332794, 2, 16, 63, 350, 153, 998, 948, 101, 63, 204, 231, 153
986, 801, 998, 909, 11332794, 1, 16, 101, 350, 153, 998, 948, 101, 63, 204, 231, 153
986, 801, 998, 945, 11332794, 153, 16, 153, 350, 153, 998, 948, 101, 63, 204, 231, 153
-1, 124, 1, 212, 12300200, 5, 1, 419, 166, 301, 798, 773, 32, 177, 367, 489, 419
-1, 124, 1, 212, 12300200, 4, 1, 489, 166, 301, 798, 773, 32, 177, 367, 489, 419
-1, 124, 1, 214, 12300200, 3, 1, 367, 166, 301, 798, 773, 32, 177, 367, 489, 419
-1, 124, 1, 275, 12300200, 2, 1, 177, 166, 301, 798, 773, 32, 177, 367, 489, 419
1, 275, 1, 313, 12304400, 3, 2, 32, 177, 301, 798, 773, 369, 175, 32, 56, 192
1, 275, -1, 330, 12304400, 2, 2, 175, 177, 301, 798, 773, 369, 175, 32, 56, 192
1, 275, -1, 383, 12304400, 1, 2, 369, 177, 301, 798, 773, 369, 175, 32, 56, 192
-1, 383, 1, 503, 12304854, 4, 3, 43, 369, 301, 798, 773, 110, 202, 222, 43, 476
1, 503, -1, 584, 12317054, 5, 4, 361, 43, 301, 798, 773, 349, 488, 461, 410, 361
1, 503, -1, 587, 12317054, 4, 4, 410, 43, 301, 798, 773, 349, 488, 461, 410, 361
1, 503, -1, 587, 12317054, 3, 4, 461, 43, 301, 798, 773, 349, 488, 461, 410, 361
1, 503, 1, 612, 12317054, 2, 4, 488, 43, 301, 798, 773, 349, 488, 461, 410, 361
1, 503, 1, 615, 12317054, 1, 4, 349, 43, 301, 798, 773, 349, 488, 461, 410, 361
1, 615, 34, 598, 12317403, 3, 5, 263, 349, 301, 798, 773, 135, 34, 263, 28, 164
1, 615, 1, 668, 12317403, 5, 5, 164, 349, 301, 798, 773, 135, 34, 263, 28, 164
1, 615, 1, 714, 12317403, 4, 5, 28, 349, 301, 798, 773, 135, 34, 263, 28, 164
34, 598, 69, 598, 12325603, 4, 6, 135, 263, 301, 798, 773, 34, 190, 103, 135, 280
34, 598, 80, 601, 12325603, 3, 6, 103, 263, 301, 798, 773, 34, 190, 103, 135, 280
34, 598, 102, 598, 12325603, 1, 6, 34, 263, 301, 798, 773, 34, 190, 103, 135, 280
34, 598, 135, 601, 12325604, 2, 6, 190, 263, 301, 798, 773, 34, 190, 103, 135, 280
102, 598, 135, 601, 12326031, 2, 7, 190, 34, 301, 798, 773, 107, 190, 280, 67, 10000000
1, 714, -1, 765, 12329604, 5, 6, 247, 28, 301, 798, 773, 377, 434, 34, 135, 247
1, 714, 1, 815, 12329604, 1, 6, 377, 28, 301, 798, 773, 377, 434, 34, 135, 247
1, 815, 12, 798, 12330031, 5, 7, 479, 377, 301, 798, 773, 77, 209, 238, 330, 479
1, 815, 15, 798, 12330031, 4, 7, 330, 377, 301, 798, 773, 77, 209, 238, 330, 479
1, 815, 33, 798, 12330031, 3, 7, 238, 377, 301, 798, 773, 77, 209, 238, 330, 479
33, 798, 72, 798, 12338231, 4, 8, 209, 238, 301, 798, 773, 345, 77, 68, 209, 275
33, 798, 78, 801, 12338231, 3, 8, 68, 238, 301, 798, 773, 345, 77, 68, 209, 275
33, 798, 119, 798, 12338231, 2, 8, 77, 238, 301, 798, 773, 345, 77, 68, 209, 275
119, 798, 201, 815, 12342431, 3, 9, 345, 77, 301, 798, 773, 216, 275, 345, 250, 137
119, 798, 235, 798, 12342432, 2, 9, 275, 77, 301, 798, 773, 216, 275, 345, 250, 137
235, 798, 271, 798, 12346632, 3, 10, 137, 275, 301, 798, 773, 3, 393, 137, 216, 95
235, 798, 289, 801, 12346632, 5, 10, 95, 275, 301, 798, 773, 3, 393, 137, 216, 95
235, 798, 304, 798, 12346632, 1, 10, 3, 275, 301, 798, 773, 3, 393, 137, 216, 95
235, 798, 327, 801, 12346632, 4, 10, 216, 275, 301, 798, 773, 3, 393, 137, 216, 95
304, 798, 327, 801, 12346942, 5, 11, 216, 3, 301, 798, 773, 308, 326, 232, 393, 216
304, 798, 367, 801, 12346942, 3, 11, 232, 3, 301, 798, 773, 308, 326, 232, 393, 216
304, 798, 383, 801, 12346942, 2, 11, 326, 3, 301, 798, 773, 308, 326, 232, 393, 216
304, 798, 387, 801, 12346942, 4, 11, 393, 3, 301, 798, 773, 308, 326, 232, 393, 216
383, 801, 433, 798, 12351142, 4, 12, 308, 326, 301, 798, 773, 82, 142, 182, 308, 33
383, 801, 473, 798, 12351142, 3, 12, 182, 326, 301, 798, 773, 82, 142, 182, 308, 33
383, 801, 496, 801, 12351142, 5, 12, 33, 326, 301, 798, 773, 82, 142, 182, 308, 33
383, 801, 513, 798, 12351143, 1, 12, 82, 326, 301, 798, 773, 82, 142, 182, 308, 33
383, 801, 524, 801, 12351143, 2, 12, 142, 326, 301, 798, 773, 82, 142, 182, 308, 33
513, 798, 584, 801, 12351427, 3, 13, 338, 82, 301, 798, 773, 245, 478, 338, 398, 426
513, 798, 587, 801, 12351427, 4, 13, 398, 82, 301, 798, 773, 245, 478, 338, 398, 426
513, 798, 587, 801, 12351427, 2, 13, 478, 82, 301, 798, 773, 245, 478, 338, 398, 426
513, 798, 612, 798, 12351427, 5, 13, 426, 82, 301, 798, 773, 245, 478, 338, 398, 426
