source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
483, 798, 578, 801, 10322883, 1, 11, 234, 82, 127, 801, 832, 234, 135, 271, 294, 33
483, 798, 587, 801, 10322883, 3, 11, 271, 82, 127, 801, 832, 234, 135, 271, 294, 33
483, 798, 587, 801, 10322883, 4, 11, 294, 82, 127, 801, 832, 234, 135, 271, 294, 33
798, 517, 787, 601, 10322889, 3, 11, 273, 87, 127, 801, 832, 125, 238, 273, 94, 228
798, 517, 801, 619, 10322889, 2, 11, 238, 87, 127, 801, 832, 125, 238, 273, 94, 228
798, 517, 801, 647, 10322889, 1, 11, 125, 87, 127, 801, 832, 125, 238, 273, 94, 228
798, 517, 801, 679, 10322890, 4, 11, 94, 87, 127, 801, 832, 125, 238, 273, 94, 228
801, 647, 801, 679, 10323213, 3, 12, 94, 125, 127, 801, 832, 165, 37, 94, 225, 69
801, 647, 798, 720, 10323213, 2, 12, 37, 125, 127, 801, 832, 165, 37, 94, 225, 69
801, 647, 798, 755, 10323213, 1, 12, 165, 125, 127, 801, 832, 165, 37, 94, 225, 69
801, 647, 801, 821, 10323213, 4, 12, 225, 125, 127, 801, 832, 165, 37, 94, 225, 69
578, 801, 598, 787, 10323219, 5, 12, 263, 234, 127, 801, 832, 6, 175, 217, 296, 263
578, 801, 598, 787, 10323219, 4, 12, 296, 234, 127, 801, 832, 6, 175, 217, 296, 263
578, 801, 619, 798, 10323219, 3, 12, 217, 234, 127, 801, 832, 6, 175, 217, 296, 263
578, 801, 648, 798, 10323220, 2, 12, 175, 234, 127, 801, 832, 6, 175, 217, 296, 263
578, 801, 685, 798, 10323220, 1, 12, 6, 234, 127, 801, 832, 6, 175, 217, 296, 263
798, 755, 812, 798, 10323614, 3, 13, 272, 165, 127, 801, 832, 225, 127, 272, 200, 69
798, 755, 801, 821, 10323614, 1, 13, 225, 165, 127, 801, 832, 225, 127, 272, 200, 69
798, 755, 801, 888, 10323614, 5, 13, 69, 165, 127, 801, 832, 225, 127, 272, 200, 69
685, 798, 821, 798, 10323621, 2, 13, 200, 6, 127, 801, 832, 272, 200, 225, 192, 57
821, 798, 812, 798, 10327821, 3, 14, 272, 200, 127, 801, 832, 225, 127, 272, 10000000, 10000000
821, 798, 801, 821, 10327821, 1, 14, 225, 200, 127, 801, 832, 225, 127, 272, 10000000, 10000000
598, 787, 619, 798, 10335419, 3, 13, 217, 296, 127, 801, 832, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10335420, 2, 13, 175, 296, 127, 801, 832, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10335420, 1, 13, 6, 296, 127, 801, 832, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10335821, 1, 14, 272, 6, 127, 801, 832, 272, 200, 225, 192, 57
685, 798, 821, 798, 10335821, 2, 14, 200, 6, 127, 801, 832, 272, 200, 225, 192, 57
685, 798, 850, 798, 10335821, 4, 14, 192, 6, 127, 801, 832, 272, 200, 225, 192, 57
812, 798, 801, 821, 10336222, 1, 15, 225, 272, 127, 801, 832, 225, 127, 10000000, 10000000, 10000000
812, 798, 801, 847, 10336222, 127, 15, 127, 272, 127, 801, 832, 225, 127, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 3, 1, 267, 17, 51, 924, 801, 27, 153, 267, 226, 126
201, 212, 201, 298, 11308400, 3, 2, 23, 267, 51, 924, 801, 259, 254, 23, 27, 174
201, 212, 198, 337, 11308400, 5, 2, 174, 267, 51, 924, 801, 259, 254, 23, 27, 174
201, 212, 198, 387, 11308400, 1, 2, 259, 267, 51, 924, 801, 259, 254, 23, 27, 174
198, 387, 226, 398, 11308854, 5, 3, 251, 259, 51, 924, 801, 45, 172, 65, 186, 251
198, 387, 201, 459, 11308854, 4, 3, 186, 259, 51, 924, 801, 45, 172, 65, 186, 251
198, 387, 201, 499, 11308854, 3, 3, 65, 259, 51, 924, 801, 45, 172, 65, 186, 251
201, 499, 201, 659, 11317054, 2, 4, 191, 65, 51, 924, 801, 67, 191, 45, 10000000, 10000000
201, 499, 201, 705, 11317054, 1, 4, 67, 65, 51, 924, 801, 67, 191, 45, 10000000, 10000000
201, 705, 201, 812, 11317326, 1, 5, 279, 67, 51, 924, 801, 279, 223, 107, 173, 55
201, 705, 201, 826, 11317326, 2, 5, 223, 67, 51, 924, 801, 279, 223, 107, 173, 55
201, 812, 227, 798, 11317688, 3, 6, 248, 279, 51, 924, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11317688, 2, 6, 130, 279, 51, 924, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11321888, 4, 7, 3, 130, 51, 924, 801, 196, 288, 258, 3, 95
260, 798, 304, 801, 11321888, 5, 7, 95, 130, 51, 924, 801, 196, 288, 258, 3, 95
260, 798, 342, 801, 11321888, 1, 7, 196, 130, 51, 924, 801, 196, 288, 258, 3, 95
260, 798, 387, 801, 11321888, 2, 7, 288, 130, 51, 924, 801, 196, 288, 258, 3, 95
342, 801, 375, 801, 11322328, 4, 8, 204, 196, 51, 924, 801, 82, 288, 258, 204, 31
342, 801, 386, 801, 11322328, 3, 8, 258, 196, 51, 924, 801, 82, 288, 258, 204, 31
342, 801, 387, 801, 11322328, 2, 8, 288, 196, 51, 924, 801, 82, 288, 258, 204, 31
342, 801, 497, 798, 11322329, 1, 8, 82, 196, 51, 924, 801, 82, 288, 258, 204, 31
497, 798, 538, 801, 11322665, 5, 9, 135, 82, 51, 924, 801, 217, 234, 271, 294, 135
497, 798, 572, 801, 11322665, 2, 9, 234, 82, 51, 924, 801, 217, 234, 271, 294, 135
497, 798, 587, 801, 11322665, 3, 9, 271, 82, 51, 924, 801, 217, 234, 271, 294, 135
497, 798, 587, 801, 11322665, 4, 9, 294, 82, 51, 924, 801, 217, 234, 271, 294, 135
497, 798, 624, 798, 11322665, 1, 9, 217, 82, 51, 924, 801, 217, 234, 271, 294, 135
624, 798, 661, 798, 11323092, 2, 10, 175, 217, 51, 924, 801, 6, 175, 272, 200, 192
624, 798, 699, 798, 11323093, 1, 10, 6, 217, 51, 924, 801, 6, 175, 272, 200, 192
699, 798, 812, 798, 11323429, 2, 11, 272, 6, 51, 924, 801, 192, 272, 200, 225, 57
699, 798, 828, 798, 11323429, 3, 11, 200, 6, 51, 924, 801, 192, 272, 200, 225, 57
699, 798, 863, 798, 11323429, 1, 11, 192, 6, 51, 924, 801, 192, 272, 200, 225, 57
863, 798, 904, 798, 11323843, 2, 12, 57, 192, 51, 924, 801, 51, 57, 177, 229, 10000000
863, 798, 908, 801, 11323843, 51, 12, 51, 192, 51, 924, 801, 51, 57, 177, 229, 10000000
65, -1, 81, 1, 12300200, 5, 1, 38, 147, 165, 798, 747, 278, 285, 8, 144, 38
65, -1, 101, -1, 12300200, 3, 1, 8, 147, 165, 798, 747, 278, 285, 8, 144, 38
65, -1, 132, 1, 12300200, 4, 1, 144, 147, 165, 798, 747, 278, 285, 8, 144, 38
65, -1, 215, -1, 12300200, 2, 1, 285, 147, 165, 798, 747, 278, 285, 8, 144, 38
215, -1, 274, -1, 12304400, 5, 2, 164, 285, 165, 798, 747, 143, 7, 62, 117, 164
215, -1, 292, 1, 12304400, 3, 2, 62, 285, 165, 798, 747, 143, 7, 62, 117, 164
215, -1, 305, -1, 12304400, 2, 2, 7, 285, 165, 798, 747, 143, 7, 62, 117, 164
215, -1, 329, 1, 12304400, 1, 2, 143, 285, 165, 798, 747, 143, 7, 62, 117, 164
329, 1, 401, 15, 12304659, 1, 3, 275, 143, 165, 798, 747, 275, 152, 5, 150, 231
329, 1, 474, -1, 12304659, 4, 3, 150, 143, 165, 798, 747, 275, 152, 5, 150, 231
329, 1, 515, -1, 12304659, 3, 3, 5, 143, 165, 798, 747, 275, 152, 5, 150, 231
401, 15, 401, 34, 12304969, 5, 4, 231, 275, 165, 798, 747, 48, 100, 152, 150, 231
401, 15, 401, 66, 12304969, 3, 4, 152, 275, 165, 798, 747, 48, 100, 152, 150, 231
401, 15, 398, 86, 12304969, 2, 4, 100, 275, 165, 798, 747, 48, 100, 152, 150, 231
401, 15, 401, 105, 12304969, 1, 4, 48, 275, 165, 798, 747, 48, 100, 152, 150, 231
401, 105, 398, 129, 12305253, 3, 5, 132, 48, 165, 798, 747, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12305253, 2, 5, 237, 48, 165, 798, 747, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12305253, 1, 5, 280, 48, 165, 798, 747, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12305589, 4, 6, 221, 280, 165, 798, 747, 41, 201, 112, 221, 111
398, 183, 401, 313, 12305590, 1, 6, 41, 280, 165, 798, 747, 41, 201, 112, 221, 111
398, 183, 398, 319, 12305590, 5, 6, 111, 280, 165, 798, 747, 41, 201, 112, 221, 111
398, 183, 398, 358, 12305590, 2, 6, 201, 280, 165, 798, 747, 41, 201, 112, 221, 111
401, 313, 398, 319, 12306030, 5, 7, 111, 41, 165, 798, 747, 198, 255, 256, 201, 111
401, 313, 398, 358, 12306030, 4, 7, 201, 41, 165, 798, 747, 198, 255, 256, 201, 111
401, 313, 398, 380, 12306030, 3, 7, 256, 41, 165, 798, 747, 198, 255, 256, 201, 111
401, 313, 401, 426, 12306030, 2, 7, 255, 41, 165, 798, 747, 198, 255, 256, 201, 111
401, 313, 401, 451, 12306030, 1, 7, 198, 41, 165, 798, 747, 198, 255, 256, 201, 111
401, 451, 401, 491, 12306444, 2, 8, 104, 198, 165, 798, 747, 148, 104, 24, 160, 10000000
401, 451, 401, 660, 12306445, 1, 8, 148, 198, 165, 798, 747, 148, 104, 24, 160, 10000000
401, 660, 398, 702, 12306742, 4, 9, 108, 148, 165, 798, 747, 156, 96, 79, 108, 10000000
401, 660, 401, 707, 12306742, 3, 9, 79, 148, 165, 798, 747, 156, 96, 79, 108, 10000000
401, 491, 401, 660, 12310645, 1, 9, 148, 104, 165, 798, 747, 148, 24, 10000000, 10000000, 10000000
401, 660, 398, 701, 12310903, 4, 10, 108, 148, 165, 798, 747, 156, 96, 79, 108, 10000000
401, 660, 401, 707, 12310903, 3, 10, 79, 148, 165, 798, 747, 156, 96, 79, 108, 10000000
515, -1, 539, 1, 12312859, 4, 4, 181, 5, 165, 798, 747, 149, 253, 105, 181, 48
515, -1, 565, 1, 12312859, 2, 4, 253, 5, 165, 798, 747, 149, 253, 105, 181, 48
565, 1, 701, -1, 12317060, 5, 5, 105, 253, 165, 798, 747, 91, 149, 298, 119, 105
432, 198, 476, 198, 12317789, 3, 7, 112, 221, 165, 798, 747, 88, 266, 112, 41, 216
432, 198, 568, 201, 12317790, 5, 7, 216, 221, 165, 798, 747, 88, 266, 112, 41, 216
432, 198, 584, 201, 12317790, 2, 7, 266, 221, 165, 798, 747, 88, 266, 112, 41, 216
584, 201, 598, 290, 12321990, 1, 8, 47, 266, 165, 798, 747, 47, 209, 295, 227, 102
584, 201, 707, 198, 12321990, 5, 8, 102, 266, 165, 798, 747, 47, 209, 295, 227, 102
598, 290, 598, 333, 12322404, 2, 9, 187, 47, 165, 798, 747, 21, 187, 138, 114, 53
701, -1, 765, 1, 12333260, 5, 6, 202, 105, 165, 798, 747, 286, 298, 293, 269, 202
701, -1, 784, 1, 12333260, 4, 6, 269, 105, 165, 798, 747, 286, 298, 293, 269, 202
701, -1, 787, 1, 12333260, 3, 6, 293, 105, 165, 798, 747, 286, 298, 293, 269, 202
701, -1, 787, 1, 12333260, 2, 6, 298, 105, 165, 798, 747, 286, 298, 293, 269, 202
701, -1, 815, -1, 12333260, 1, 6, 286, 105, 165, 798, 747, 286, 298, 293, 269, 202
815, -1, 787, 1, 12333570, 2, 7, 293, 286, 165, 798, 747, 298, 293, 269, 202, 10000000
815, -1, 787, 1, 12333570, 1, 7, 298, 286, 165, 798, 747, 298, 293, 269, 202, 10000000
815, -1, 784, 1, 12333570, 3, 7, 269, 286, 165, 798, 747, 298, 293, 269, 202, 10000000
815, -1, 765, 1, 12333570, 4, 7, 202, 286, 165, 798, 747, 298, 293, 269, 202, 10000000
787, 1, 798, 90, 12333854, 1, 8, 75, 298, 165, 798, 747, 75, 209, 190, 274, 10000000
787, 1, 798, 129, 12333855, 3, 8, 190, 298, 165, 798, 747, 75, 209, 190, 274, 10000000
787, 1, 798, 166, 12333855, 2, 8, 209, 298, 165, 798, 747, 75, 209, 190, 274, 10000000
798, 90, 798, 166, 12334139, 5, 9, 209, 75, 165, 798, 747, 58, 120, 227, 274, 209
798, 90, 801, 215, 12334139, 4, 9, 274, 75, 165, 798, 747, 58, 120, 227, 274, 209
798, 90, 801, 235, 12334139, 3, 9, 227, 75, 165, 798, 747, 58, 120, 227, 274, 209
707, 198, 732, 201, 12338190, 2, 9, 194, 102, 165, 798, 747, 295, 194, 274, 113, 249
707, 198, 763, 201, 12338190, 5, 9, 249, 102, 165, 798, 747, 295, 194, 274, 113, 249
707, 198, 801, 215, 12338191, 3, 9, 274, 102, 165, 798, 747, 295, 194, 274, 113, 249
707, 198, 812, 198, 12338191, 1, 9, 295, 102, 165, 798, 747, 295, 194, 274, 113, 249
812, 198, 801, 215, 12338579, 4, 10, 274, 295, 165, 798, 747, 120, 58, 227, 274, 249
812, 198, 801, 235, 12338579, 3, 10, 227, 295, 165, 798, 747, 120, 58, 227, 274, 249
812, 198, 763, 201, 12338579, 5, 10, 249, 295, 165, 798, 747, 120, 58, 227, 274, 249
812, 198, 801, 273, 12338579, 1, 10, 120, 295, 165, 798, 747, 120, 58, 227, 274, 249
801, 273, 798, 298, 12338863, 2, 11, 40, 120, 165, 798, 747, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12338863, 1, 11, 58, 120, 165, 798, 747, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12343063, 3, 12, 58, 40, 165, 798, 747, 260, 211, 58, 118, 133
763, 201, 801, 215, 12354779, 5, 11, 274, 249, 165, 798, 747, 58, 120, 227, 40, 274
763, 201, 801, 235, 12354779, 3, 11, 227, 249, 165, 798, 747, 58, 120, 227, 40, 274
801, 235, 801, 274, 12362979, 3, 12, 120, 227, 165, 798, 747, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12362979, 2, 12, 40, 227, 165, 798, 747, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12362979, 1, 12, 58, 227, 165, 798, 747, 58, 40, 120, 10000000, 10000000
798, 298, 801, 320, 12367179, 3, 13, 58, 40, 165, 798, 747, 260, 211, 58, 118, 133
1, 91, -1, 108, 13300200, 3, 1, 159, 154, 192, 872, 798, 64, 11, 159, 170, 8
1, 91, 1, 120, 13300200, 2, 1, 11, 154, 192, 872, 798, 64, 11, 159, 170, 8
300, -1, 304, 1, 14300200, 4, 1, 143, 164, 177, 924, 801, 150, 7, 275, 143, 231
300, -1, 330, -1, 14300200, 2, 1, 7, 164, 177, 924, 801, 150, 7, 275, 143, 231
300, -1, 502, -1, 14300200, 1, 1, 150, 164, 177, 924, 801, 150, 7, 275, 143, 231
502, -1, 514, 1, 14300601, 3, 2, 181, 150, 177, 924, 801, 253, 5, 181, 48, 105
502, -1, 541, -1, 14300601, 2, 2, 5, 150, 177, 924, 801, 253, 5, 181, 48, 105
502, -1, 542, 1, 14300601, 1, 2, 253, 150, 177, 924, 801, 253, 5, 181, 48, 105
542, 1, 662, 1, 14301055, 4, 3, 46, 253, 177, 924, 801, 105, 188, 91, 46, 298
662, 1, 773, 1, 14313255, 5, 4, 269, 46, 177, 924, 801, 224, 286, 298, 293, 269
662, 1, 787, 1, 14313255, 4, 4, 293, 46, 177, 924, 801, 224, 286, 298, 293, 269
662, 1, 787, 1, 14313255, 3, 4, 298, 46, 177, 924, 801, 224, 286, 298, 293, 269
787, 1, 798, 64, 14321455, 2, 5, 75, 298, 177, 924, 801, 190, 75, 209, 171, 246
787, 1, 798, 103, 14321455, 1, 5, 190, 298, 177, 924, 801, 190, 75, 209, 171, 246
787, 1, 908, 1, 14321456, 4, 5, 171, 298, 177, 924, 801, 190, 75, 209, 171, 246
787, 1, 798, 143, 14321456, 3, 5, 209, 298, 177, 924, 801, 190, 75, 209, 171, 246
798, 103, 801, 225, 14321883, 4, 6, 274, 190, 177, 924, 801, 120, 227, 58, 274, 295
798, 103, 801, 257, 14321883, 2, 6, 227, 190, 177, 924, 801, 120, 227, 58, 274, 295
801, 257, 798, 274, 14326083, 3, 7, 40, 227, 177, 924, 801, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14326083, 2, 7, 120, 227, 177, 924, 801, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14326083, 1, 7, 58, 227, 177, 924, 801, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14326407, 2, 8, 87, 58, 177, 924, 801, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14326407, 1, 8, 140, 58, 177, 924, 801, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14326665, 2, 9, 238, 140, 177, 924, 801, 125, 238, 94, 273, 228
801, 654, 798, 672, 14330865, 4, 10, 37, 238, 177, 924, 801, 94, 165, 125, 37, 225
801, 654, 801, 697, 14330865, 3, 10, 125, 238, 177, 924, 801, 94, 165, 125, 37, 225
801, 654, 798, 709, 14330865, 2, 10, 165, 238, 177, 924, 801, 94, 165, 125, 37, 225
801, 654, 801, 734, 14330866, 1, 10, 94, 238, 177, 924, 801, 94, 165, 125, 37, 225
801, 734, 801, 862, 14331202, 1, 11, 225, 94, 177, 924, 801, 225, 10000000, 10000000, 10000000, 10000000
66, -1, 92, 1, 15300200, 4, 1, 144, 241, 229, 937, 801, 8, 147, 243, 144, 247
66, -1, 107, -1, 15300200, 2, 1, 147, 241, 229, 937, 801, 8, 147, 243, 144, 247
66, -1, 126, 1, 15300200, 5, 1, 247, 241, 229, 937, 801, 8, 147, 243, 144, 247
66, -1, 135, -1, 15300200, 1, 1, 8, 241, 229, 937, 801, 8, 147, 243, 144, 247
135, -1, 234, -1, 15300627, 2, 2, 285, 8, 229, 937, 801, 243, 285, 278, 62, 143
135, -1, 250, 1, 15300627, 4, 2, 62, 8, 229, 937, 801, 243, 285, 278, 62, 143
135, -1, 266, -1, 15300627, 1, 2, 243, 8, 229, 937, 801, 243, 285, 278, 62, 143
135, -1, 291, 1, 15300627, 5, 2, 143, 8, 229, 937, 801, 243, 285, 278, 62, 143
266, -1, 291, 1, 15300963, 4, 3, 143, 243, 229, 937, 801, 98, 7, 164, 143, 117
266, -1, 312, -1, 15300963, 3, 3, 164, 243, 229, 937, 801, 98, 7, 164, 143, 117
266, -1, 342, -1, 15300963, 2, 3, 7, 243, 229, 937, 801, 98, 7, 164, 143, 117
342, -1, 401, 33, 15305164, 2, 4, 275, 7, 229, 937, 801, 181, 275, 61, 231, 150
342, -1, 449, 1, 15305164, 3, 4, 61, 7, 229, 937, 801, 181, 275, 61, 231, 150
342, -1, 502, 1, 15305164, 1, 4, 181, 7, 229, 937, 801, 181, 275, 61, 231, 150
502, 1, 530, 1, 15305604, 5, 5, 253, 181, 229, 937, 801, 46, 105, 149, 5, 253
502, 1, 555, -1, 15305604, 4, 5, 5, 181, 229, 937, 801, 46, 105, 149, 5, 253
502, 1, 648, 1, 15305604, 1, 5, 46, 181, 229, 937, 801, 46, 105, 149, 5, 253
648, 1, 765, 1, 15305889, 5, 6, 269, 46, 229, 937, 801, 298, 293, 224, 286, 269
648, 1, 784, 1, 15305889, 2, 6, 293, 46, 229, 937, 801, 298, 293, 224, 286, 269
648, 1, 787, 1, 15305889, 1, 6, 298, 46, 229, 937, 801, 298, 293, 224, 286, 269
787, 1, 798, 51, 15306251, 2, 7, 75, 298, 229, 937, 801, 190, 75, 209, 246, 171
787, 1, 798, 90, 15306251, 1, 7, 190, 298, 229, 937, 801, 190, 75, 209, 246, 171
787, 1, 798, 130, 15306251, 3, 7, 209, 298, 229, 937, 801, 190, 75, 209, 246, 171
787, 1, 941, 1, 15306251, 4, 7, 246, 298, 229, 937, 801, 190, 75, 209, 246, 171
798, 90, 798, 130, 15306548, 4, 8, 209, 190, 229, 937, 801, 227, 274, 120, 209, 270
401, 33, 401, 72, 15309364, 5, 5, 231, 275, 229, 937, 801, 48, 152, 237, 280, 231
401, 33, 401, 114, 15309364, 2, 5, 152, 275, 229, 937, 801, 48, 152, 237, 280, 231
401, 33, 398, 129, 15309364, 3, 5, 237, 275, 229, 937, 801, 48, 152, 237, 280, 231
401, 33, 401, 144, 15309364, 1, 5, 48, 275, 229, 937, 801, 48, 152, 237, 280, 231
401, 33, 398, 161, 15309364, 4, 5, 280, 275, 229, 937, 801, 48, 152, 237, 280, 231
401, 144, 398, 161, 15309622, 2, 6, 280, 48, 229, 937, 801, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15309622, 1, 6, 111, 48, 229, 937, 801, 111, 280, 41, 10000000, 10000000
398, 275, 401, 352, 15309972, 4, 7, 41, 111, 229, 937, 801, 198, 255, 256, 41, 104
398, 275, 398, 354, 15309972, 3, 7, 256, 111, 229, 937, 801, 198, 255, 256, 41, 104
398, 275, 401, 489, 15309972, 1, 7, 198, 111, 229, 937, 801, 198, 255, 256, 41, 104
401, 489, 401, 526, 15310269, 3, 8, 104, 198, 229, 937, 801, 148, 108, 104, 24, 160
401, 526, 398, 661, 15318470, 1, 9, 108, 104, 229, 937, 801, 108, 148, 24, 10000000, 10000000
401, 526, 401, 699, 15318470, 2, 9, 148, 104, 229, 937, 801, 108, 148, 24, 10000000, 10000000
798, 130, 801, 233, 15318749, 4, 9, 274, 209, 229, 937, 801, 58, 120, 227, 274, 295
798, 130, 801, 271, 15318749, 3, 9, 227, 209, 229, 937, 801, 58, 120, 227, 274, 295
398, 661, 401, 699, 15318780, 4, 10, 148, 108, 229, 937, 801, 288, 258, 79, 148, 82
398, 661, 401, 747, 15318780, 3, 10, 79, 108, 229, 937, 801, 288, 258, 79, 148, 82
801, 271, 801, 318, 15326949, 3, 10, 120, 227, 229, 937, 801, 87, 58, 120, 10000000, 10000000
801, 271, 801, 366, 15326949, 2, 10, 58, 227, 229, 937, 801, 87, 58, 120, 10000000, 10000000
801, 271, 798, 453, 15326949, 1, 10, 87, 227, 229, 937, 801, 87, 58, 120, 10000000, 10000000
