source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 497, 1, 615, 12317112, 1, 5, 349, 50, 415, 998, 991, 349, 488, 446, 414, 476
1, 615, 34, 598, 12317461, 4, 6, 263, 349, 415, 998, 991, 135, 34, 28, 263, 247
1, 615, 1, 714, 12317461, 3, 6, 28, 349, 415, 998, 991, 135, 34, 28, 263, 247
1, 615, -1, 765, 12317461, 5, 6, 247, 349, 415, 998, 991, 135, 34, 28, 263, 247
398, 86, 398, 187, 12321098, 5, 5, 418, 100, 415, 998, 991, 322, 389, 439, 465, 418
398, 86, 398, 187, 12321098, 4, 5, 465, 100, 415, 998, 991, 322, 389, 439, 465, 418
1, 714, -1, 765, 12325661, 4, 7, 247, 28, 415, 998, 991, 377, 434, 89, 247, 279
1, 714, 1, 812, 12325661, 2, 7, 434, 28, 415, 998, 991, 377, 434, 89, 247, 279
1, 714, 1, 815, 12325661, 1, 7, 377, 28, 415, 998, 991, 377, 434, 89, 247, 279
1, 714, 1, 835, 12325661, 5, 7, 279, 28, 415, 998, 991, 377, 434, 89, 247, 279
1, 815, 15, 798, 12326088, 5, 8, 330, 377, 415, 998, 991, 77, 209, 238, 22, 330
1, 815, 33, 798, 12326088, 3, 8, 238, 377, 415, 998, 991, 77, 209, 238, 22, 330
1, 815, 1, 930, 12326089, 4, 8, 22, 377, 415, 998, 991, 77, 209, 238, 22, 330
23, 398, 84, 398, 12329111, 4, 5, 110, 318, 415, 998, 991, 421, 83, 158, 110, 467
23, 398, 96, 401, 12329111, 2, 5, 83, 318, 415, 998, 991, 421, 83, 158, 110, 467
23, 398, 131, 401, 12329111, 3, 5, 158, 318, 415, 998, 991, 421, 83, 158, 110, 467
23, 398, 187, 401, 12329111, 5, 5, 467, 318, 415, 998, 991, 421, 83, 158, 110, 467
34, 598, 69, 598, 12329661, 3, 7, 135, 263, 415, 998, 991, 34, 103, 135, 190, 28
34, 598, 80, 601, 12329661, 2, 7, 103, 263, 415, 998, 991, 34, 103, 135, 190, 28
34, 598, 102, 598, 12329661, 1, 7, 34, 263, 415, 998, 991, 34, 103, 135, 190, 28
34, 598, 135, 601, 12329661, 4, 7, 190, 263, 415, 998, 991, 34, 103, 135, 190, 28
102, 598, 135, 601, 12329932, 2, 8, 190, 34, 415, 998, 991, 107, 190, 280, 67, 10000000
398, 187, 401, 270, 12333299, 2, 6, 118, 465, 415, 998, 991, 41, 118, 49, 356, 117
398, 187, 489, 201, 12333299, 3, 6, 49, 465, 415, 998, 991, 41, 118, 49, 356, 117
398, 187, 401, 313, 12333299, 1, 6, 41, 465, 415, 998, 991, 41, 118, 49, 356, 117
96, 401, 201, 415, 12333311, 5, 6, 333, 83, 415, 998, 991, 45, 189, 278, 18, 333
96, 401, 233, 398, 12333312, 3, 6, 278, 83, 415, 998, 991, 45, 189, 278, 18, 333
401, 313, 398, 354, 12333609, 5, 7, 228, 41, 415, 998, 991, 317, 324, 388, 218, 228
401, 313, 398, 380, 12333609, 2, 7, 324, 41, 415, 998, 991, 317, 324, 388, 218, 228
401, 313, 401, 413, 12333609, 3, 7, 388, 41, 415, 998, 991, 317, 324, 388, 218, 228
401, 313, 401, 427, 12333609, 1, 7, 317, 41, 415, 998, 991, 317, 324, 388, 218, 228
401, 427, 401, 490, 12333971, 1, 8, 104, 317, 415, 998, 991, 104, 24, 115, 167, 224
401, 427, 398, 510, 12333971, 3, 8, 115, 317, 415, 998, 991, 104, 24, 115, 167, 224
401, 427, 398, 546, 12333972, 5, 8, 224, 317, 415, 998, 991, 104, 24, 115, 167, 224
33, 798, 72, 798, 12334288, 4, 9, 209, 238, 415, 998, 991, 77, 345, 68, 209, 250
33, 798, 78, 801, 12334288, 3, 9, 68, 238, 415, 998, 991, 77, 345, 68, 209, 250
401, 490, 398, 510, 12334333, 1, 9, 115, 104, 415, 998, 991, 115, 224, 155, 79, 10000000
401, 490, 398, 546, 12334334, 2, 9, 224, 104, 415, 998, 991, 115, 224, 155, 79, 10000000
398, 510, 398, 546, 12334774, 4, 10, 224, 115, 415, 998, 991, 79, 155, 108, 224, 163
398, 510, 401, 660, 12334774, 2, 10, 155, 115, 415, 998, 991, 79, 155, 108, 224, 163
398, 510, 398, 700, 12334774, 3, 10, 108, 115, 415, 998, 991, 79, 155, 108, 224, 163
1, 930, -1, 970, 12338289, 4, 9, 305, 22, 415, 998, 991, 165, 209, 77, 305, 10000000
401, 660, 398, 700, 12338974, 3, 11, 108, 155, 415, 998, 991, 79, 225, 108, 163, 96
401, 660, 401, 707, 12338974, 1, 11, 79, 155, 415, 998, 991, 79, 225, 108, 163, 96
401, 660, 398, 741, 12338974, 2, 11, 225, 155, 415, 998, 991, 79, 225, 108, 163, 96
401, 707, 398, 741, 12339336, 1, 12, 225, 79, 415, 998, 991, 225, 96, 296, 178, 31
401, 707, 401, 835, 12339337, 3, 12, 296, 79, 415, 998, 991, 225, 96, 296, 178, 31
401, 707, 401, 868, 12339337, 4, 12, 178, 79, 415, 998, 991, 225, 96, 296, 178, 31
398, 741, 387, 801, 12339633, 1, 13, 393, 225, 415, 998, 991, 393, 326, 371, 52, 178
398, 741, 401, 868, 12339634, 5, 13, 178, 225, 415, 998, 991, 393, 326, 371, 52, 178
387, 801, 433, 798, 12340087, 4, 14, 308, 393, 415, 998, 991, 459, 82, 182, 308, 31
387, 801, 472, 798, 12340087, 3, 14, 182, 393, 415, 998, 991, 459, 82, 182, 308, 31
387, 801, 401, 911, 12340087, 5, 14, 31, 393, 415, 998, 991, 459, 82, 182, 308, 31
387, 801, 512, 798, 12340087, 2, 14, 82, 393, 415, 998, 991, 459, 82, 182, 308, 31
489, 201, 587, 201, 12341499, 1, 7, 420, 49, 415, 998, 991, 420, 102, 384, 138, 289
233, 398, 275, 398, 12341512, 5, 7, 189, 278, 415, 998, 991, 388, 412, 45, 18, 189
233, 398, 285, 401, 12341512, 4, 7, 18, 278, 415, 998, 991, 388, 412, 45, 18, 189
233, 398, 310, 398, 12341512, 3, 7, 45, 278, 415, 998, 991, 388, 412, 45, 18, 189
233, 398, 401, 413, 12341512, 1, 7, 388, 278, 415, 998, 991, 388, 412, 45, 18, 189
401, 413, 401, 450, 12341783, 5, 8, 218, 388, 415, 998, 991, 24, 115, 104, 167, 218
401, 413, 401, 490, 12341783, 3, 8, 104, 388, 415, 998, 991, 24, 115, 104, 167, 218
401, 413, 398, 510, 12341783, 2, 8, 115, 388, 415, 998, 991, 24, 115, 104, 167, 218
587, 201, 601, 283, 12341835, 1, 8, 114, 420, 415, 998, 991, 114, 390, 214, 207, 294
587, 201, 598, 333, 12341835, 4, 8, 207, 420, 415, 998, 991, 114, 390, 214, 207, 294
587, 201, 732, 201, 12341836, 3, 8, 214, 420, 415, 998, 991, 114, 390, 214, 207, 294
587, 201, 598, 362, 12341836, 5, 8, 294, 420, 415, 998, 991, 114, 390, 214, 207, 294
601, 283, 598, 333, 12342171, 4, 9, 207, 114, 415, 998, 991, 450, 294, 379, 207, 435
601, 283, 598, 361, 12342172, 2, 9, 294, 114, 415, 998, 991, 450, 294, 379, 207, 435
398, 510, 398, 546, 12342172, 4, 9, 224, 115, 415, 998, 991, 79, 155, 108, 224, 163
601, 283, 598, 384, 12342172, 3, 9, 379, 114, 415, 998, 991, 450, 294, 379, 207, 435
601, 283, 598, 387, 12342172, 5, 9, 435, 114, 415, 998, 991, 450, 294, 379, 207, 435
601, 283, 598, 387, 12342172, 1, 9, 450, 114, 415, 998, 991, 450, 294, 379, 207, 435
398, 510, 398, 700, 12342172, 3, 9, 108, 115, 415, 998, 991, 79, 155, 108, 224, 163
598, 387, 601, 434, 12342443, 5, 10, 290, 450, 415, 998, 991, 85, 180, 21, 121, 290
598, 387, 601, 470, 12342443, 2, 10, 180, 450, 415, 998, 991, 85, 180, 21, 121, 290
598, 387, 598, 490, 12342443, 1, 10, 85, 450, 415, 998, 991, 85, 180, 21, 121, 290
598, 387, 601, 515, 12342443, 3, 10, 21, 450, 415, 998, 991, 85, 180, 21, 121, 290
78, 801, 201, 815, 12342489, 2, 10, 345, 68, 415, 998, 991, 137, 345, 275, 250, 3
598, 490, 598, 584, 12342701, 5, 11, 353, 85, 415, 998, 991, 187, 304, 464, 430, 353
598, 490, 598, 587, 12342701, 4, 11, 430, 85, 415, 998, 991, 187, 304, 464, 430, 353
598, 490, 598, 587, 12342701, 3, 11, 464, 85, 415, 998, 991, 187, 304, 464, 430, 353
598, 490, 601, 673, 12342702, 1, 11, 187, 85, 415, 998, 991, 187, 304, 464, 430, 353
601, 673, 601, 716, 12342999, 5, 12, 4, 187, 415, 998, 991, 112, 483, 331, 241, 4
601, 673, 598, 761, 12342999, 4, 12, 241, 187, 415, 998, 991, 112, 483, 331, 241, 4
601, 673, 598, 787, 12342999, 2, 12, 483, 187, 415, 998, 991, 112, 483, 331, 241, 4
512, 798, 584, 801, 12344287, 2, 15, 338, 82, 415, 998, 991, 478, 338, 398, 245, 451
512, 798, 587, 801, 12344287, 3, 15, 398, 82, 415, 998, 991, 478, 338, 398, 245, 451
512, 798, 587, 801, 12344287, 5, 15, 451, 82, 415, 998, 991, 478, 338, 398, 245, 451
512, 798, 587, 801, 12344287, 1, 15, 478, 82, 415, 998, 991, 478, 338, 398, 245, 451
512, 798, 634, 798, 12344287, 4, 15, 245, 82, 415, 998, 991, 478, 338, 398, 245, 451
587, 801, 634, 798, 12344636, 4, 16, 245, 478, 415, 998, 991, 6, 195, 112, 245, 109
587, 801, 672, 798, 12344636, 2, 16, 195, 478, 415, 998, 991, 6, 195, 112, 245, 109
587, 801, 601, 886, 12344636, 3, 16, 112, 478, 415, 998, 991, 6, 195, 112, 245, 109
587, 801, 598, 897, 12344636, 5, 16, 109, 478, 415, 998, 991, 6, 195, 112, 245, 109
587, 801, 713, 798, 12344637, 1, 16, 6, 478, 415, 998, 991, 6, 195, 112, 245, 109
713, 798, 816, 798, 12345012, 2, 17, 323, 6, 415, 998, 991, 227, 323, 212, 252, 57
713, 798, 838, 798, 12345012, 1, 17, 227, 6, 415, 998, 991, 227, 323, 212, 252, 57
713, 798, 875, 798, 12345012, 3, 17, 212, 6, 415, 998, 991, 227, 323, 212, 252, 57
838, 798, 875, 798, 12345348, 4, 18, 212, 227, 415, 998, 991, 350, 57, 51, 212, 69
838, 798, 897, 801, 12345348, 3, 18, 51, 227, 415, 998, 991, 350, 57, 51, 212, 69
838, 798, 921, 798, 12345348, 2, 18, 57, 227, 415, 998, 991, 350, 57, 51, 212, 69
201, 815, 235, 798, 12346689, 3, 11, 275, 345, 415, 998, 991, 137, 3, 275, 55, 427
201, 815, 271, 798, 12346689, 1, 11, 137, 345, 415, 998, 991, 137, 3, 275, 55, 427
201, 815, 201, 905, 12346689, 4, 11, 55, 345, 415, 998, 991, 137, 3, 275, 55, 427
271, 798, 304, 798, 12347116, 3, 12, 3, 137, 415, 998, 991, 308, 326, 3, 232, 216
271, 798, 327, 801, 12347116, 5, 12, 216, 137, 415, 998, 991, 308, 326, 3, 232, 216
271, 798, 367, 801, 12347116, 4, 12, 232, 137, 415, 998, 991, 308, 326, 3, 232, 216
598, 787, 634, 798, 12347199, 5, 13, 245, 483, 415, 998, 991, 195, 6, 112, 109, 245
598, 787, 672, 798, 12347199, 1, 13, 195, 483, 415, 998, 991, 195, 6, 112, 109, 245
598, 787, 601, 886, 12347199, 3, 13, 112, 483, 415, 998, 991, 195, 6, 112, 109, 245
598, 787, 598, 897, 12347199, 4, 13, 109, 483, 415, 998, 991, 195, 6, 112, 109, 245
672, 798, 713, 798, 12347496, 1, 14, 6, 195, 415, 998, 991, 6, 252, 227, 323, 10000000
672, 798, 816, 798, 12347497, 4, 14, 323, 195, 415, 998, 991, 6, 252, 227, 323, 10000000
672, 798, 839, 798, 12347497, 3, 14, 227, 195, 415, 998, 991, 6, 252, 227, 323, 10000000
713, 798, 816, 798, 12347820, 2, 15, 323, 6, 415, 998, 991, 227, 323, 212, 252, 57
713, 798, 875, 798, 12347820, 3, 15, 212, 6, 415, 998, 991, 227, 323, 212, 252, 57
921, 798, 967, 801, 12349548, 3, 19, 256, 57, 415, 998, 991, 329, 350, 256, 396, 231
921, 798, 984, 801, 12349548, 2, 19, 350, 57, 415, 998, 991, 329, 350, 256, 396, 231
921, 798, 1001, 812, 12349548, 4, 19, 396, 57, 415, 998, 991, 329, 350, 256, 396, 231
921, 798, 1001, 816, 12349548, 1, 19, 329, 57, 415, 998, 991, 329, 350, 256, 396, 231
1001, 816, 1001, 867, 12349872, 3, 20, 204, 329, 415, 998, 991, 63, 462, 204, 441, 153
1001, 816, 1001, 903, 12349872, 1, 20, 63, 329, 415, 998, 991, 63, 462, 204, 441, 153
1001, 816, 998, 934, 12349872, 5, 20, 153, 329, 415, 998, 991, 63, 462, 204, 441, 153
1001, 816, 998, 991, 12349872, 4, 20, 441, 329, 415, 998, 991, 63, 462, 204, 441, 153
732, 201, 929, 201, 12350036, 3, 9, 193, 214, 415, 998, 991, 127, 254, 193, 58, 99
1001, 903, 998, 968, 12350325, 5, 21, 262, 63, 415, 998, 991, 415, 354, 475, 462, 262
1001, 903, 998, 991, 12350325, 415, 21, 415, 63, 415, 998, 991, 415, 354, 475, 462, 262
-1, 73, 1, 212, 13300200, 2, 1, 419, 29, 256, 970, 801, 489, 419, 177, 288, 367
-1, 73, 1, 212, 13300200, 1, 1, 489, 29, 256, 970, 801, 489, 419, 177, 288, 367
