source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 882, 398, 10338857, 4, 11, 93, 469, 101, 998, 927, 411, 111, 76, 93, 140
787, 401, 922, 401, 10338857, 3, 11, 76, 469, 101, 998, 927, 411, 111, 76, 93, 140
551, 801, 612, 798, 10338923, 5, 11, 426, 142, 101, 998, 927, 195, 6, 245, 453, 426
551, 801, 612, 798, 10338923, 4, 11, 453, 142, 101, 998, 927, 195, 6, 245, 453, 426
551, 801, 619, 798, 10338923, 3, 11, 245, 142, 101, 998, 927, 195, 6, 245, 453, 426
551, 801, 646, 798, 10338923, 1, 11, 195, 142, 101, 998, 927, 195, 6, 245, 453, 426
841, 598, 987, 601, 10339149, 1, 12, 362, 149, 101, 998, 927, 362, 424, 416, 473, 370
841, 598, 987, 601, 10339149, 3, 12, 416, 149, 101, 998, 927, 362, 424, 416, 473, 370
841, 598, 987, 601, 10339149, 4, 12, 473, 149, 101, 998, 927, 362, 424, 416, 473, 370
841, 598, 1001, 612, 10339149, 5, 12, 370, 149, 101, 998, 927, 362, 424, 416, 473, 370
646, 798, 685, 798, 10339285, 1, 12, 6, 195, 101, 998, 927, 6, 323, 252, 227, 134
646, 798, 812, 798, 10339285, 2, 12, 323, 195, 101, 998, 927, 6, 323, 252, 227, 134
987, 601, 1001, 612, 10339524, 5, 13, 447, 362, 101, 998, 927, 329, 54, 146, 259, 447
987, 601, 1001, 619, 10339524, 4, 13, 259, 362, 101, 998, 927, 329, 54, 146, 259, 447
987, 601, 1001, 643, 10339524, 3, 13, 146, 362, 101, 998, 927, 329, 54, 146, 259, 447
685, 798, 822, 798, 10339556, 1, 13, 227, 6, 101, 998, 927, 227, 323, 212, 57, 252
601, 858, 598, 924, 10339671, 3, 14, 109, 112, 101, 998, 927, 6, 195, 109, 220, 10000000
822, 798, 849, 798, 10339827, 5, 14, 212, 227, 101, 998, 927, 51, 57, 329, 350, 212
822, 798, 889, 798, 10339827, 2, 14, 57, 227, 101, 998, 927, 51, 57, 329, 350, 212
822, 798, 920, 801, 10339828, 1, 14, 51, 227, 101, 998, 927, 51, 57, 329, 350, 212
822, 798, 987, 801, 10339828, 4, 14, 350, 227, 101, 998, 927, 51, 57, 329, 350, 212
920, 801, 1001, 812, 10340112, 4, 15, 329, 51, 101, 998, 927, 231, 63, 396, 329, 204
920, 801, 1001, 812, 10340112, 3, 15, 396, 51, 101, 998, 927, 231, 63, 396, 329, 204
920, 801, 1001, 818, 10340112, 1, 15, 231, 51, 101, 998, 927, 231, 63, 396, 329, 204
1001, 818, 1001, 841, 10340500, 4, 16, 204, 231, 101, 998, 927, 153, 63, 101, 204, 354
1001, 818, 1001, 880, 10340500, 2, 16, 63, 231, 101, 998, 927, 153, 63, 101, 204, 354
1001, 818, 998, 956, 10340500, 1, 16, 153, 231, 101, 998, 927, 153, 63, 101, 204, 354
998, 956, 998, 922, 10340797, 101, 17, 101, 153, 101, 998, 927, 101, 10000000, 10000000, 10000000, 10000000
201, 98, 198, 164, 12300200, 3, 1, 267, 98, 204, 1001, 848, 365, 133, 267, 408, 335
201, 98, 198, 185, 12300200, 1, 1, 365, 98, 204, 1001, 848, 365, 133, 267, 408, 335
201, 98, 201, 212, 12300200, 4, 1, 408, 98, 204, 1001, 848, 365, 133, 267, 408, 335
201, 98, 201, 215, 12300200, 5, 1, 335, 98, 204, 1001, 848, 365, 133, 267, 408, 335
198, 185, 201, 271, 12300640, 3, 2, 133, 365, 204, 1001, 848, 27, 160, 133, 13, 406
198, 185, 198, 287, 12300640, 4, 2, 13, 365, 204, 1001, 848, 27, 160, 133, 13, 406
201, 271, 198, 384, 12308840, 4, 3, 327, 133, 204, 1001, 848, 406, 458, 486, 327, 333
201, 271, 198, 387, 12308840, 1, 3, 406, 133, 204, 1001, 848, 406, 458, 486, 327, 333
201, 271, 198, 387, 12308840, 3, 3, 486, 133, 204, 1001, 848, 406, 458, 486, 327, 333
201, 271, 201, 415, 12308841, 5, 3, 333, 133, 204, 1001, 848, 406, 458, 486, 327, 333
198, 387, 201, 472, 12309151, 5, 4, 206, 406, 204, 1001, 848, 189, 223, 65, 45, 206
198, 387, 201, 512, 12309151, 3, 4, 65, 406, 204, 1001, 848, 189, 223, 65, 45, 206
201, 512, 198, 543, 12317351, 3, 5, 223, 65, 204, 1001, 848, 280, 319, 223, 67, 211
201, 512, 198, 573, 12317351, 2, 5, 319, 65, 204, 1001, 848, 280, 319, 223, 67, 211
201, 512, 201, 630, 12317351, 1, 5, 280, 65, 204, 1001, 848, 280, 319, 223, 67, 211
201, 630, 198, 763, 12317792, 4, 6, 299, 280, 204, 1001, 848, 345, 433, 376, 299, 250
201, 630, 198, 785, 12317792, 3, 6, 376, 280, 204, 1001, 848, 345, 433, 376, 299, 250
201, 630, 201, 815, 12317792, 1, 6, 345, 280, 204, 1001, 848, 345, 433, 376, 299, 250
201, 815, 235, 798, 12318193, 3, 7, 275, 345, 204, 1001, 848, 137, 3, 275, 10000000, 10000000
235, 798, 271, 798, 12326393, 3, 8, 137, 275, 204, 1001, 848, 393, 3, 137, 216, 95
235, 798, 290, 801, 12326393, 5, 8, 95, 275, 204, 1001, 848, 393, 3, 137, 216, 95
235, 798, 304, 798, 12326393, 2, 8, 3, 275, 204, 1001, 848, 393, 3, 137, 216, 95
235, 798, 327, 801, 12326393, 4, 8, 216, 275, 204, 1001, 848, 393, 3, 137, 216, 95
235, 798, 387, 801, 12326394, 1, 8, 393, 275, 204, 1001, 848, 393, 3, 137, 216, 95
387, 801, 524, 801, 12326782, 5, 9, 142, 393, 204, 1001, 848, 245, 400, 459, 451, 142
524, 801, 612, 798, 12342982, 5, 10, 426, 142, 204, 1001, 848, 195, 245, 358, 453, 426
524, 801, 612, 798, 12342982, 4, 10, 453, 142, 204, 1001, 848, 195, 245, 358, 453, 426
524, 801, 614, 798, 12342982, 3, 10, 358, 142, 204, 1001, 848, 195, 245, 358, 453, 426
524, 801, 634, 798, 12342982, 2, 10, 245, 142, 204, 1001, 848, 195, 245, 358, 453, 426
524, 801, 672, 798, 12342982, 1, 10, 195, 142, 204, 1001, 848, 195, 245, 358, 453, 426
672, 798, 713, 798, 12343280, 2, 11, 6, 195, 204, 1001, 848, 227, 6, 252, 323, 10000000
672, 798, 816, 798, 12343280, 4, 11, 323, 195, 204, 1001, 848, 227, 6, 252, 323, 10000000
672, 798, 838, 798, 12343280, 1, 11, 227, 195, 204, 1001, 848, 227, 6, 252, 323, 10000000
838, 798, 875, 798, 12343720, 4, 12, 212, 227, 204, 1001, 848, 350, 57, 51, 212, 329
838, 798, 897, 801, 12343720, 3, 12, 51, 227, 204, 1001, 848, 350, 57, 51, 212, 329
838, 798, 921, 798, 12343720, 2, 12, 57, 227, 204, 1001, 848, 350, 57, 51, 212, 329
838, 798, 984, 801, 12343721, 1, 12, 350, 227, 204, 1001, 848, 350, 57, 51, 212, 329
984, 801, 1001, 812, 12344109, 4, 13, 396, 350, 204, 1001, 848, 231, 204, 329, 396, 101
984, 801, 1001, 816, 12344109, 3, 13, 329, 350, 204, 1001, 848, 231, 204, 329, 396, 101
984, 801, 1001, 833, 12344109, 1, 13, 231, 350, 204, 1001, 848, 231, 204, 329, 396, 101
984, 801, 1001, 867, 12344109, 204, 13, 204, 350, 204, 1001, 848, 231, 204, 329, 396, 101
287, -1, 315, 1, 13300200, 5, 1, 150, 171, 323, 815, 798, 61, 466, 380, 292, 150
287, -1, 378, 1, 13300200, 3, 1, 380, 171, 323, 815, 798, 61, 466, 380, 292, 150
287, -1, 401, 12, 13300200, 2, 1, 466, 171, 323, 815, 798, 61, 466, 380, 292, 150
287, -1, 445, -1, 13300200, 4, 1, 292, 171, 323, 815, 798, 61, 466, 380, 292, 150
401, 12, 398, 72, 13304400, 5, 2, 100, 466, 323, 815, 798, 465, 264, 48, 159, 100
401, 12, 401, 81, 13304400, 4, 2, 159, 466, 323, 815, 798, 465, 264, 48, 159, 100
401, 12, 401, 118, 13304400, 3, 2, 48, 466, 323, 815, 798, 465, 264, 48, 159, 100
401, 12, 398, 149, 13304400, 2, 2, 264, 466, 323, 815, 798, 465, 264, 48, 159, 100
398, 149, 412, 198, 13308601, 5, 3, 439, 264, 323, 815, 798, 118, 41, 322, 485, 439
398, 149, 412, 198, 13308601, 4, 3, 485, 264, 323, 815, 798, 118, 41, 322, 485, 439
398, 149, 401, 284, 13308601, 1, 3, 118, 264, 323, 815, 798, 118, 41, 322, 485, 439
398, 149, 401, 326, 13308601, 2, 3, 41, 264, 323, 815, 798, 118, 41, 322, 485, 439
401, 284, 398, 342, 13309002, 4, 4, 228, 118, 323, 815, 798, 388, 470, 317, 228, 324
401, 284, 398, 374, 13309002, 5, 4, 324, 118, 323, 815, 798, 388, 470, 317, 228, 324
398, 342, 401, 436, 13321202, 3, 5, 317, 228, 323, 815, 798, 104, 218, 317, 283, 360
398, 342, 401, 462, 13321202, 2, 5, 218, 228, 323, 815, 798, 104, 218, 317, 283, 360
412, 198, 401, 284, 13324801, 3, 4, 118, 439, 323, 815, 798, 420, 291, 118, 88, 41
412, 198, 538, 198, 13324801, 4, 4, 88, 439, 323, 815, 798, 420, 291, 118, 88, 41
401, 462, 398, 500, 13325403, 3, 6, 115, 218, 323, 815, 798, 224, 104, 115, 155, 24
401, 462, 401, 501, 13325403, 2, 6, 104, 218, 323, 815, 798, 224, 104, 115, 155, 24
401, 462, 398, 533, 13325403, 1, 6, 224, 218, 323, 815, 798, 224, 104, 115, 155, 24
398, 533, 401, 673, 13325674, 2, 7, 155, 224, 323, 815, 798, 79, 155, 312, 163, 225
398, 533, 401, 720, 13325674, 1, 7, 79, 224, 323, 815, 798, 79, 155, 312, 163, 225
401, 720, 401, 844, 13326089, 3, 8, 296, 79, 323, 815, 798, 96, 163, 296, 10000000, 10000000
401, 284, 398, 342, 13333001, 4, 5, 228, 118, 323, 815, 798, 388, 470, 317, 228, 324
401, 284, 398, 373, 13333001, 5, 5, 324, 118, 323, 815, 798, 388, 470, 317, 228, 324
401, 284, 401, 412, 13333001, 2, 5, 470, 118, 323, 815, 798, 388, 470, 317, 228, 324
538, 198, 587, 201, 13337001, 1, 5, 420, 88, 323, 815, 798, 420, 276, 102, 138, 291
538, 198, 650, 198, 13337001, 5, 5, 291, 88, 323, 815, 798, 420, 276, 102, 138, 291
538, 198, 683, 198, 13337001, 4, 5, 138, 88, 323, 815, 798, 420, 276, 102, 138, 291
401, 412, 401, 416, 13337201, 1, 6, 388, 470, 323, 815, 798, 388, 104, 115, 167, 24
401, 412, 481, 398, 13337201, 4, 6, 167, 470, 323, 815, 798, 388, 104, 115, 167, 24
401, 412, 398, 500, 13337202, 3, 6, 115, 470, 323, 815, 798, 388, 104, 115, 167, 24
401, 412, 401, 502, 13337202, 2, 6, 104, 470, 323, 815, 798, 388, 104, 115, 167, 24
587, 201, 598, 274, 13337337, 5, 6, 47, 420, 323, 815, 798, 450, 207, 114, 276, 47
587, 201, 601, 293, 13337337, 3, 6, 114, 420, 323, 815, 798, 450, 207, 114, 276, 47
587, 201, 598, 320, 13337337, 2, 6, 207, 420, 323, 815, 798, 450, 207, 114, 276, 47
587, 201, 598, 387, 13337338, 1, 6, 450, 420, 323, 815, 798, 450, 207, 114, 276, 47
401, 416, 401, 462, 13337511, 5, 7, 218, 388, 323, 815, 798, 104, 115, 167, 24, 218
401, 416, 398, 500, 13337512, 2, 7, 115, 388, 323, 815, 798, 104, 115, 167, 24, 218
401, 416, 401, 502, 13337512, 1, 7, 104, 388, 323, 815, 798, 104, 115, 167, 24, 218
598, 387, 601, 445, 13337648, 5, 7, 290, 450, 323, 815, 798, 353, 180, 85, 21, 290
598, 387, 598, 478, 13337648, 3, 7, 85, 450, 323, 815, 798, 353, 180, 85, 21, 290
598, 387, 601, 483, 13337648, 2, 7, 180, 450, 323, 815, 798, 353, 180, 85, 21, 290
598, 387, 601, 529, 13337648, 4, 7, 21, 450, 323, 815, 798, 353, 180, 85, 21, 290
401, 502, 398, 533, 13337874, 2, 8, 224, 104, 323, 815, 798, 108, 224, 155, 79, 10000000
401, 502, 401, 673, 13337874, 3, 8, 155, 104, 323, 815, 798, 108, 224, 155, 79, 10000000
601, 483, 601, 529, 13341848, 3, 8, 21, 180, 323, 815, 798, 353, 248, 21, 430, 304
601, 483, 598, 557, 13341848, 2, 8, 248, 180, 323, 815, 798, 353, 248, 21, 430, 304
601, 483, 598, 579, 13341848, 1, 8, 353, 180, 323, 815, 798, 353, 248, 21, 430, 304
601, 483, 598, 587, 13341848, 4, 8, 430, 180, 323, 815, 798, 353, 248, 21, 430, 304
601, 483, 601, 647, 13341849, 5, 8, 304, 180, 323, 815, 798, 353, 248, 21, 430, 304
398, 533, 401, 674, 13342074, 2, 9, 155, 224, 323, 815, 798, 79, 155, 312, 163, 225
598, 579, 601, 647, 13342146, 4, 9, 304, 353, 323, 815, 798, 4, 187, 19, 304, 277
598, 579, 598, 665, 13342146, 3, 9, 19, 353, 323, 815, 798, 4, 187, 19, 304, 277
598, 579, 601, 688, 13342146, 2, 9, 187, 353, 323, 815, 798, 4, 187, 19, 304, 277
598, 579, 601, 730, 13342146, 1, 9, 4, 353, 323, 815, 798, 4, 187, 19, 304, 277
601, 730, 598, 750, 13342586, 4, 10, 241, 4, 323, 815, 798, 400, 483, 331, 241, 84
601, 730, 598, 781, 13342586, 3, 10, 331, 4, 323, 815, 798, 400, 483, 331, 241, 84
601, 730, 598, 787, 13342586, 1, 10, 400, 4, 323, 815, 798, 400, 483, 331, 241, 84
601, 730, 598, 787, 13342586, 2, 10, 483, 4, 323, 815, 798, 400, 483, 331, 241, 84
598, 787, 612, 798, 13342909, 5, 11, 453, 400, 323, 815, 798, 195, 245, 6, 358, 453
598, 787, 619, 798, 13342909, 4, 11, 358, 400, 323, 815, 798, 195, 245, 6, 358, 453
598, 787, 645, 798, 13342909, 2, 11, 245, 400, 323, 815, 798, 195, 245, 6, 358, 453
401, 674, 401, 720, 13346274, 1, 10, 79, 155, 323, 815, 798, 79, 163, 96, 225, 178
401, 674, 398, 726, 13346274, 4, 10, 225, 155, 323, 815, 798, 79, 163, 96, 225, 178
401, 720, 401, 844, 13346637, 3, 11, 296, 79, 323, 815, 798, 96, 163, 296, 10000000, 10000000
645, 798, 686, 798, 13347109, 2, 12, 195, 245, 323, 815, 798, 6, 195, 252, 227, 323
645, 798, 727, 798, 13347109, 1, 12, 6, 245, 323, 815, 798, 6, 195, 252, 227, 323
645, 798, 820, 798, 13347110, 323, 12, 323, 245, 323, 815, 798, 6, 195, 252, 227, 323
226, -1, 300, -1, 14300200, 5, 1, 171, 351, 69, 801, 937, 7, 380, 150, 124, 171
226, -1, 302, 1, 14300200, 3, 1, 150, 351, 69, 801, 937, 7, 380, 150, 124, 171
226, -1, 330, -1, 14300200, 1, 1, 7, 351, 69, 801, 937, 7, 380, 150, 124, 171
330, -1, 401, 12, 14300471, 1, 2, 413, 7, 69, 801, 937, 413, 157, 466, 61, 258
330, -1, 401, 12, 14300471, 3, 2, 466, 7, 69, 801, 937, 413, 157, 466, 61, 258
330, -1, 463, 1, 14300471, 4, 2, 61, 7, 69, 801, 937, 413, 157, 466, 61, 258
330, -1, 503, -1, 14300471, 2, 2, 157, 7, 69, 801, 937, 413, 157, 466, 61, 258
401, 12, 401, 98, 14300885, 3, 3, 159, 413, 69, 801, 937, 48, 264, 159, 139, 346
401, 12, 398, 102, 14300885, 4, 3, 139, 413, 69, 801, 937, 48, 264, 159, 139, 346
401, 12, 401, 131, 14300885, 1, 3, 48, 413, 69, 801, 937, 48, 264, 159, 139, 346
401, 12, 398, 136, 14300886, 2, 3, 264, 413, 69, 801, 937, 48, 264, 159, 139, 346
401, 12, 398, 173, 14300886, 5, 3, 346, 413, 69, 801, 937, 48, 264, 159, 139, 346
401, 131, 398, 173, 14301170, 5, 4, 346, 48, 69, 801, 937, 116, 118, 454, 428, 346
401, 131, 387, 201, 14301170, 3, 4, 454, 48, 69, 801, 937, 116, 118, 454, 428, 346
401, 131, 387, 201, 14301170, 4, 4, 428, 48, 69, 801, 937, 116, 118, 454, 428, 346
401, 131, 398, 293, 14301170, 1, 4, 116, 48, 69, 801, 937, 116, 118, 454, 428, 346
401, 131, 401, 297, 14301170, 2, 4, 118, 48, 69, 801, 937, 116, 118, 454, 428, 346
398, 293, 401, 412, 14301545, 5, 5, 480, 116, 69, 801, 937, 104, 218, 317, 388, 480
398, 293, 401, 421, 14301545, 4, 5, 388, 116, 69, 801, 937, 104, 218, 317, 388, 480
398, 293, 401, 446, 14301546, 3, 5, 317, 116, 69, 801, 937, 104, 218, 317, 388, 480
503, -1, 587, 1, 14304672, 1, 3, 423, 157, 69, 801, 937, 423, 432, 374, 295, 321
503, -1, 601, 12, 14304672, 2, 3, 432, 157, 69, 801, 937, 423, 432, 374, 295, 321
503, -1, 641, -1, 14304672, 5, 3, 321, 157, 69, 801, 937, 423, 432, 374, 295, 321
587, 1, 601, 55, 14304995, 5, 4, 295, 423, 69, 801, 937, 384, 91, 156, 184, 295
587, 1, 598, 93, 14304995, 4, 4, 184, 423, 69, 801, 937, 384, 91, 156, 184, 295
