source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 246, 798, 323, 10314018, 2, 7, 40, 120, 203, 1001, 813, 58, 40, 10000000, 10000000, 10000000
601, 690, 598, 752, 10314185, 4, 8, 185, 4, 203, 1001, 813, 296, 263, 213, 185, 84
601, 690, 598, 778, 10314185, 3, 8, 213, 4, 203, 1001, 813, 296, 263, 213, 185, 84
601, 690, 598, 787, 10314185, 2, 8, 263, 4, 203, 1001, 813, 296, 263, 213, 185, 84
601, 690, 598, 787, 10314185, 1, 8, 296, 4, 203, 1001, 813, 296, 263, 213, 185, 84
801, 289, 798, 323, 10314289, 1, 8, 40, 58, 203, 1001, 813, 40, 10000000, 10000000, 10000000, 10000000
598, 787, 619, 798, 10314574, 3, 9, 217, 296, 203, 1001, 813, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10314574, 2, 9, 175, 296, 203, 1001, 813, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10314574, 1, 9, 6, 296, 203, 1001, 813, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10314975, 1, 10, 272, 6, 203, 1001, 813, 272, 200, 225, 57, 192
685, 798, 821, 798, 10314975, 2, 10, 200, 6, 203, 1001, 813, 272, 200, 225, 57, 192
685, 798, 850, 798, 10314975, 5, 10, 192, 6, 203, 1001, 813, 272, 200, 225, 57, 192
812, 798, 850, 798, 10315376, 2, 11, 192, 272, 203, 1001, 813, 57, 192, 51, 284, 261
812, 798, 889, 798, 10315376, 1, 11, 57, 272, 203, 1001, 813, 57, 192, 51, 284, 261
812, 798, 920, 801, 10315377, 3, 11, 51, 272, 203, 1001, 813, 57, 192, 51, 284, 261
812, 798, 987, 801, 10315377, 4, 11, 284, 272, 203, 1001, 813, 57, 192, 51, 284, 261
889, 798, 981, 801, 10315648, 5, 12, 229, 57, 203, 1001, 813, 291, 261, 284, 203, 229
889, 798, 987, 801, 10315648, 3, 12, 284, 57, 203, 1001, 813, 291, 261, 284, 203, 229
889, 798, 1001, 812, 10315648, 1, 12, 291, 57, 203, 1001, 813, 291, 261, 284, 203, 229
642, 598, 685, 598, 10318185, 3, 8, 84, 122, 203, 1001, 813, 137, 90, 84, 273, 228
642, 598, 713, 601, 10318185, 2, 8, 90, 122, 203, 1001, 813, 137, 90, 84, 273, 228
642, 598, 754, 601, 10318185, 1, 8, 137, 122, 203, 1001, 813, 137, 90, 84, 273, 228
642, 598, 781, 601, 10318185, 5, 8, 228, 122, 203, 1001, 813, 137, 90, 84, 273, 228
754, 601, 801, 619, 10318496, 5, 9, 238, 137, 203, 1001, 813, 70, 9, 125, 142, 238
754, 601, 801, 647, 10318496, 3, 9, 125, 137, 203, 1001, 813, 70, 9, 125, 142, 238
754, 601, 847, 598, 10318496, 4, 9, 142, 137, 203, 1001, 813, 70, 9, 125, 142, 238
754, 601, 883, 598, 10318496, 2, 9, 9, 137, 203, 1001, 813, 70, 9, 125, 142, 238
883, 598, 914, 601, 10322696, 5, 10, 70, 9, 203, 1001, 813, 232, 139, 183, 233, 70
883, 598, 956, 601, 10322696, 3, 10, 183, 9, 203, 1001, 813, 232, 139, 183, 233, 70
883, 598, 979, 601, 10322696, 4, 10, 233, 9, 203, 1001, 813, 232, 139, 183, 233, 70
987, 801, 1001, 812, 10323848, 2, 13, 261, 284, 203, 1001, 813, 291, 261, 203, 10000000, 10000000
987, 801, 1001, 812, 10323848, 1, 13, 291, 284, 203, 1001, 813, 291, 261, 203, 10000000, 10000000
987, 801, 1001, 818, 10323848, 203, 13, 203, 284, 203, 1001, 813, 291, 261, 203, 10000000, 10000000
-1, 138, 1, 261, 11300200, 2, 1, 170, 159, 235, 998, 986, 32, 170, 207, 197, 56
1, 261, 1, 297, 11304400, 2, 2, 32, 170, 235, 998, 986, 168, 32, 64, 56, 197
1, 261, -1, 303, 11304400, 3, 2, 64, 170, 235, 998, 986, 168, 32, 64, 56, 197
1, 261, -1, 347, 11304400, 1, 2, 168, 170, 235, 998, 986, 168, 32, 64, 56, 197
-1, 347, -1, 508, 11304737, 3, 3, 50, 168, 235, 998, 986, 43, 110, 50, 245, 10000000
-1, 508, 1, 612, 11312937, 1, 4, 283, 50, 235, 998, 986, 283, 236, 28, 157, 244
-1, 508, 1, 624, 11312937, 5, 4, 244, 50, 235, 998, 986, 283, 236, 28, 157, 244
-1, 508, 1, 662, 11312937, 4, 4, 157, 50, 235, 998, 986, 283, 236, 28, 157, 244
-1, 508, 1, 697, 11312937, 3, 4, 28, 50, 235, 998, 986, 283, 236, 28, 157, 244
1, 612, 55, 598, 11313351, 2, 5, 128, 283, 235, 998, 986, 34, 128, 195, 28, 2
1, 612, 1, 697, 11313351, 4, 5, 28, 283, 235, 998, 986, 34, 128, 195, 28, 2
1, 612, -1, 703, 11313351, 5, 5, 2, 283, 235, 998, 986, 34, 128, 195, 28, 2
1, 612, -1, 745, 11313352, 3, 5, 195, 283, 235, 998, 986, 34, 128, 195, 28, 2
55, 598, 91, 598, 11317551, 1, 6, 34, 128, 235, 998, 986, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11317551, 2, 6, 103, 128, 235, 998, 986, 34, 103, 67, 107, 10000000
91, 598, 97, 601, 11318004, 1, 7, 103, 34, 235, 998, 986, 103, 107, 67, 10000000, 10000000
-1, 745, 12, 798, 11321552, 5, 6, 289, 195, 235, 998, 986, 210, 22, 189, 299, 289
-1, 745, 12, 798, 11321552, 4, 6, 299, 195, 235, 998, 986, 210, 22, 189, 299, 289
12, 798, 25, 798, 11333752, 5, 7, 210, 299, 235, 998, 986, 77, 223, 189, 68, 210
12, 798, 51, 798, 11333752, 3, 7, 189, 299, 235, 998, 986, 77, 223, 189, 68, 210
12, 798, 94, 801, 11333752, 4, 7, 68, 299, 235, 998, 986, 77, 223, 189, 68, 210
12, 798, 102, 798, 11333752, 1, 7, 77, 299, 235, 998, 986, 77, 223, 189, 68, 210
102, 798, 201, 812, 11334153, 1, 8, 279, 77, 235, 998, 986, 279, 223, 130, 248, 173
102, 798, 227, 798, 11334153, 4, 8, 248, 77, 235, 998, 986, 279, 223, 130, 248, 173
102, 798, 260, 798, 11334154, 3, 8, 130, 77, 235, 998, 986, 279, 223, 130, 248, 173
201, 812, 227, 798, 11334450, 3, 9, 248, 279, 235, 998, 986, 3, 130, 248, 55, 59
201, 812, 260, 798, 11334451, 2, 9, 130, 279, 235, 998, 986, 3, 130, 248, 55, 59
201, 812, 201, 892, 11334451, 4, 9, 55, 279, 235, 998, 986, 3, 130, 248, 55, 59
201, 812, 198, 906, 11334451, 5, 9, 59, 279, 235, 998, 986, 3, 130, 248, 55, 59
260, 798, 289, 798, 11338651, 3, 10, 3, 130, 235, 998, 986, 196, 288, 3, 95, 258
260, 798, 304, 801, 11338651, 4, 10, 95, 130, 235, 998, 986, 196, 288, 3, 95, 258
260, 798, 341, 801, 11338651, 1, 10, 196, 130, 235, 998, 986, 196, 288, 3, 95, 258
260, 798, 386, 801, 11338651, 5, 10, 258, 130, 235, 998, 986, 196, 288, 3, 95, 258
341, 801, 375, 801, 11339091, 5, 11, 204, 196, 235, 998, 986, 82, 288, 258, 31, 204
341, 801, 386, 801, 11339091, 3, 11, 258, 196, 235, 998, 986, 82, 288, 258, 31, 204
341, 801, 387, 801, 11339091, 2, 11, 288, 196, 235, 998, 986, 82, 288, 258, 31, 204
341, 801, 497, 798, 11339091, 1, 11, 82, 196, 235, 998, 986, 82, 288, 258, 31, 204
497, 798, 538, 801, 11339505, 5, 12, 135, 82, 235, 998, 986, 217, 234, 271, 294, 135
497, 798, 572, 801, 11339506, 2, 12, 234, 82, 235, 998, 986, 217, 234, 271, 294, 135
497, 798, 587, 801, 11339506, 3, 12, 271, 82, 235, 998, 986, 217, 234, 271, 294, 135
497, 798, 587, 801, 11339506, 4, 12, 294, 82, 235, 998, 986, 217, 234, 271, 294, 135
497, 798, 625, 798, 11339506, 1, 12, 217, 82, 235, 998, 986, 217, 234, 271, 294, 135
625, 798, 661, 798, 11339933, 2, 13, 175, 217, 235, 998, 986, 6, 175, 272, 200, 192
625, 798, 700, 798, 11339933, 1, 13, 6, 217, 235, 998, 986, 6, 175, 272, 200, 192
700, 798, 812, 798, 11340204, 2, 14, 272, 6, 235, 998, 986, 192, 272, 200, 225, 57
812, 798, 863, 798, 11344405, 5, 15, 192, 272, 235, 998, 986, 51, 177, 57, 69, 192
812, 798, 904, 798, 11344405, 3, 15, 57, 272, 235, 998, 986, 51, 177, 57, 69, 192
812, 798, 945, 801, 11344405, 2, 15, 177, 272, 235, 998, 986, 51, 177, 57, 69, 192
201, 892, 198, 941, 11346651, 3, 10, 166, 55, 235, 998, 986, 130, 3, 166, 10000000, 10000000
945, 801, 1001, 813, 11348605, 5, 16, 261, 177, 235, 998, 986, 63, 184, 203, 291, 261
945, 801, 1001, 812, 11348605, 4, 16, 291, 177, 235, 998, 986, 63, 184, 203, 291, 261
945, 801, 1001, 825, 11348605, 3, 16, 203, 177, 235, 998, 986, 63, 184, 203, 291, 261
1001, 825, 1001, 853, 11356805, 4, 17, 184, 203, 235, 998, 986, 146, 63, 101, 184, 276
1001, 825, 1001, 891, 11356805, 2, 17, 63, 203, 235, 998, 986, 146, 63, 101, 184, 276
1001, 825, 998, 908, 11356805, 3, 17, 101, 203, 235, 998, 986, 146, 63, 101, 184, 276
1001, 825, 998, 947, 11356805, 1, 17, 146, 203, 235, 998, 986, 146, 63, 101, 184, 276
1001, 825, 998, 977, 11356806, 235, 17, 235, 203, 235, 998, 986, 146, 63, 101, 184, 276
65, -1, 101, -1, 12300200, 5, 1, 8, 147, 36, 692, 1001, 278, 285, 159, 170, 8
65, -1, 215, -1, 12300200, 2, 1, 285, 147, 36, 692, 1001, 278, 285, 159, 170, 8
215, -1, 292, 1, 12304400, 5, 2, 62, 285, 36, 692, 1001, 117, 143, 98, 7, 62
215, -1, 305, -1, 12304400, 4, 2, 7, 285, 36, 692, 1001, 117, 143, 98, 7, 62
305, -1, 329, 1, 12316600, 3, 3, 143, 7, 36, 692, 1001, 275, 150, 143, 231, 152
305, -1, 401, 15, 12316601, 1, 3, 275, 7, 36, 692, 1001, 275, 150, 143, 231, 152
305, -1, 474, -1, 12316601, 2, 3, 150, 7, 36, 692, 1001, 275, 150, 143, 231, 152
401, 15, 401, 66, 12316911, 3, 4, 152, 275, 36, 692, 1001, 48, 100, 152, 280, 237
401, 15, 398, 86, 12316911, 2, 4, 100, 275, 36, 692, 1001, 48, 100, 152, 280, 237
401, 15, 401, 105, 12316911, 1, 4, 48, 275, 36, 692, 1001, 48, 100, 152, 280, 237
401, 15, 398, 164, 12316911, 5, 4, 237, 275, 36, 692, 1001, 48, 100, 152, 280, 237
401, 15, 398, 183, 12316911, 4, 4, 280, 275, 36, 692, 1001, 48, 100, 152, 280, 237
401, 105, 398, 129, 12317195, 3, 5, 132, 48, 36, 692, 1001, 280, 237, 132, 41, 10000000
401, 105, 398, 164, 12317195, 2, 5, 237, 48, 36, 692, 1001, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12317195, 1, 5, 280, 48, 36, 692, 1001, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12317532, 1, 6, 41, 280, 36, 692, 1001, 41, 201, 112, 111, 221
398, 183, 398, 358, 12317532, 2, 6, 201, 280, 36, 692, 1001, 41, 201, 112, 111, 221
401, 313, 398, 318, 12317972, 5, 7, 111, 41, 36, 692, 1001, 255, 198, 256, 201, 111
401, 313, 398, 358, 12317972, 4, 7, 201, 41, 36, 692, 1001, 255, 198, 256, 201, 111
401, 313, 398, 380, 12317972, 3, 7, 256, 41, 36, 692, 1001, 255, 198, 256, 201, 111
401, 313, 401, 426, 12317972, 1, 7, 255, 41, 36, 692, 1001, 255, 198, 256, 201, 111
401, 313, 401, 451, 12317972, 2, 7, 198, 41, 36, 692, 1001, 255, 198, 256, 201, 111
401, 426, 401, 451, 12318373, 2, 8, 198, 255, 36, 692, 1001, 104, 198, 24, 148, 10000000
401, 426, 401, 491, 12318373, 1, 8, 104, 255, 36, 692, 1001, 104, 198, 24, 148, 10000000
474, -1, 515, -1, 12320801, 4, 4, 5, 150, 36, 692, 1001, 149, 48, 253, 5, 181
474, -1, 539, 1, 12320801, 5, 4, 181, 150, 36, 692, 1001, 149, 48, 253, 5, 181
474, -1, 565, 1, 12320801, 3, 4, 253, 150, 36, 692, 1001, 149, 48, 253, 5, 181
401, 451, 401, 491, 12322573, 1, 9, 104, 198, 36, 692, 1001, 104, 148, 10000000, 10000000, 10000000
565, 1, 701, -1, 12329002, 4, 5, 105, 253, 36, 692, 1001, 91, 298, 149, 105, 202
565, 1, 765, 1, 12329002, 5, 5, 202, 253, 36, 692, 1001, 91, 298, 149, 105, 202
701, -1, 689, 1, 12341202, 3, 6, 46, 105, 36, 692, 1001, 149, 91, 46, 188, 10000000
701, -1, 729, 1, 12341202, 4, 6, 188, 105, 36, 692, 1001, 149, 91, 46, 188, 10000000
729, 1, 689, 1, 12353402, 4, 7, 46, 188, 36, 692, 1001, 190, 209, 75, 46, 10000000
-1, 73, -1, 108, 13300200, 5, 1, 159, 29, 57, 915, 798, 170, 32, 207, 11, 159
-1, 73, 1, 120, 13300200, 4, 1, 11, 29, 57, 915, 798, 170, 32, 207, 11, 159
1, 120, -1, 276, 13312400, 1, 2, 64, 11, 57, 915, 798, 64, 170, 10000000, 10000000, 10000000
1, 120, 1, 292, 13312400, 2, 2, 170, 11, 57, 915, 798, 64, 170, 10000000, 10000000, 10000000
-1, 276, 1, 292, 13312840, 4, 3, 170, 64, 57, 915, 798, 43, 32, 168, 170, 50
-1, 276, -1, 321, 13312840, 3, 3, 168, 64, 57, 915, 798, 43, 32, 168, 170, 50
-1, 276, 1, 329, 13312840, 2, 3, 32, 64, 57, 915, 798, 43, 32, 168, 170, 50
-1, 276, -1, 486, 13312841, 5, 3, 50, 64, 57, 915, 798, 43, 32, 168, 170, 50
253, -1, 264, 1, 14300200, 4, 1, 62, 243, 261, 1001, 819, 7, 164, 143, 62, 98
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 261, 1001, 819, 7, 164, 143, 62, 98
253, -1, 304, 1, 14300200, 3, 1, 143, 243, 261, 1001, 819, 7, 164, 143, 62, 98
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 261, 1001, 819, 7, 164, 143, 62, 98
330, -1, 401, 25, 14300458, 2, 2, 275, 7, 261, 1001, 819, 61, 275, 150, 231, 152
330, -1, 463, 1, 14300458, 1, 2, 61, 7, 261, 1001, 819, 61, 275, 150, 231, 152
463, 1, 502, -1, 14300755, 4, 3, 150, 61, 261, 1001, 819, 253, 5, 181, 150, 91
463, 1, 514, 1, 14300755, 3, 3, 181, 61, 261, 1001, 819, 253, 5, 181, 150, 91
463, 1, 541, -1, 14300755, 2, 3, 5, 61, 261, 1001, 819, 253, 5, 181, 150, 91
463, 1, 542, 1, 14300755, 1, 3, 253, 61, 261, 1001, 819, 253, 5, 181, 150, 91
542, 1, 662, 1, 14301209, 3, 4, 46, 253, 261, 1001, 819, 105, 188, 46, 202, 91
542, 1, 704, 1, 14301209, 2, 4, 188, 253, 261, 1001, 819, 105, 188, 46, 202, 91
401, 25, 401, 98, 14304658, 2, 3, 152, 275, 261, 1001, 819, 48, 152, 132, 237, 280
401, 25, 398, 101, 14304658, 3, 3, 132, 275, 261, 1001, 819, 48, 152, 132, 237, 280
401, 25, 401, 132, 14304658, 1, 3, 48, 275, 261, 1001, 819, 48, 152, 132, 237, 280
401, 25, 398, 143, 14304658, 4, 3, 237, 275, 261, 1001, 819, 48, 152, 132, 237, 280
401, 25, 398, 171, 14304658, 5, 3, 280, 275, 261, 1001, 819, 48, 152, 132, 237, 280
401, 132, 398, 143, 14304942, 3, 4, 237, 48, 261, 1001, 819, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14304942, 2, 4, 280, 48, 261, 1001, 819, 111, 280, 237, 41, 10000000
401, 132, 398, 289, 14304943, 1, 4, 111, 48, 261, 1001, 819, 111, 280, 237, 41, 10000000
401, 132, 401, 339, 14304943, 4, 4, 41, 48, 261, 1001, 819, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14305370, 5, 5, 41, 111, 261, 1001, 819, 104, 255, 198, 256, 41
398, 289, 398, 365, 14305370, 4, 5, 256, 111, 261, 1001, 819, 104, 255, 198, 256, 41
398, 289, 401, 444, 14305370, 2, 5, 255, 111, 261, 1001, 819, 104, 255, 198, 256, 41
704, 1, 787, 1, 14305409, 5, 5, 293, 188, 261, 1001, 819, 119, 224, 286, 298, 293
704, 1, 787, 1, 14305409, 4, 5, 298, 188, 261, 1001, 819, 119, 224, 286, 298, 293
704, 1, 826, -1, 14305409, 3, 5, 286, 188, 261, 1001, 819, 119, 224, 286, 298, 293
704, 1, 859, -1, 14305410, 2, 5, 224, 188, 261, 1001, 819, 119, 224, 286, 298, 293
401, 444, 401, 477, 14309571, 3, 6, 198, 255, 261, 1001, 819, 148, 104, 198, 24, 160
401, 444, 401, 514, 14309571, 2, 6, 104, 255, 261, 1001, 819, 148, 104, 198, 24, 160
859, -1, 885, 1, 14309610, 4, 6, 73, 224, 261, 1001, 819, 246, 26, 119, 73, 171
859, -1, 904, -1, 14309610, 3, 6, 119, 224, 261, 1001, 819, 246, 26, 119, 73, 171
859, -1, 908, 1, 14309610, 5, 6, 171, 224, 261, 1001, 819, 246, 26, 119, 73, 171
859, -1, 928, -1, 14309610, 2, 6, 26, 224, 261, 1001, 819, 246, 26, 119, 73, 171
859, -1, 951, 1, 14309610, 1, 6, 246, 224, 261, 1001, 819, 246, 26, 119, 73, 171
398, 143, 413, 198, 14313143, 4, 5, 292, 237, 261, 1001, 819, 41, 111, 268, 292, 221
413, 198, 466, 201, 14325343, 5, 6, 49, 292, 261, 1001, 819, 88, 112, 116, 111, 49
413, 198, 497, 201, 14325343, 3, 6, 116, 292, 261, 1001, 819, 88, 112, 116, 111, 49
413, 198, 505, 198, 14325343, 2, 6, 112, 292, 261, 1001, 819, 88, 112, 116, 111, 49
413, 198, 554, 198, 14325343, 1, 6, 88, 292, 261, 1001, 819, 88, 112, 116, 111, 49
554, 198, 571, 201, 14325796, 4, 7, 266, 88, 261, 1001, 819, 194, 86, 131, 266, 102
554, 198, 660, 201, 14325796, 2, 7, 86, 88, 261, 1001, 819, 194, 86, 131, 266, 102
554, 198, 696, 198, 14325797, 3, 7, 131, 88, 261, 1001, 819, 194, 86, 131, 266, 102
554, 198, 710, 201, 14325797, 1, 7, 194, 88, 261, 1001, 819, 194, 86, 131, 266, 102
554, 198, 737, 198, 14325797, 5, 7, 102, 88, 261, 1001, 819, 194, 86, 131, 266, 102
710, 201, 854, 198, 14326172, 4, 8, 214, 194, 261, 1001, 819, 274, 113, 227, 214, 120
854, 198, 926, 198, 14338372, 3, 9, 99, 214, 261, 1001, 819, 120, 227, 99, 58, 274
66, -1, 92, 1, 15300200, 4, 1, 144, 241, 63, 1001, 935, 8, 147, 247, 144, 243
66, -1, 107, -1, 15300200, 2, 1, 147, 241, 63, 1001, 935, 8, 147, 247, 144, 243
66, -1, 126, 1, 15300200, 3, 1, 247, 241, 63, 1001, 935, 8, 147, 247, 144, 243
66, -1, 135, -1, 15300200, 1, 1, 8, 241, 63, 1001, 935, 8, 147, 247, 144, 243
135, -1, 234, -1, 15300627, 4, 2, 285, 8, 63, 1001, 935, 143, 62, 278, 285, 243
135, -1, 250, 1, 15300627, 2, 2, 62, 8, 63, 1001, 935, 143, 62, 278, 285, 243
135, -1, 266, -1, 15300627, 5, 2, 243, 8, 63, 1001, 935, 143, 62, 278, 285, 243
250, 1, 291, 1, 15304827, 4, 3, 143, 62, 63, 1001, 935, 275, 7, 164, 143, 231
250, 1, 312, -1, 15304827, 3, 3, 164, 62, 63, 1001, 935, 275, 7, 164, 143, 231
312, -1, 342, -1, 15313027, 1, 4, 7, 164, 63, 1001, 935, 7, 150, 275, 231, 117
342, -1, 401, 33, 15313377, 2, 5, 275, 7, 63, 1001, 935, 181, 275, 61, 150, 231
342, -1, 449, 1, 15313377, 3, 5, 61, 7, 63, 1001, 935, 181, 275, 61, 150, 231
342, -1, 502, 1, 15313377, 1, 5, 181, 7, 63, 1001, 935, 181, 275, 61, 150, 231
342, -1, 516, -1, 15313377, 4, 5, 150, 7, 63, 1001, 935, 181, 275, 61, 150, 231
502, 1, 530, 1, 15313817, 5, 6, 253, 181, 63, 1001, 935, 46, 105, 149, 5, 253
502, 1, 555, -1, 15313817, 4, 6, 5, 181, 63, 1001, 935, 46, 105, 149, 5, 253
401, 33, 398, 87, 15317577, 4, 6, 132, 275, 63, 1001, 935, 48, 152, 237, 132, 280
401, 33, 401, 114, 15317577, 2, 6, 152, 275, 63, 1001, 935, 48, 152, 237, 132, 280
401, 33, 398, 129, 15317577, 3, 6, 237, 275, 63, 1001, 935, 48, 152, 237, 132, 280
401, 33, 401, 144, 15317577, 1, 6, 48, 275, 63, 1001, 935, 48, 152, 237, 132, 280
401, 33, 398, 161, 15317577, 5, 6, 280, 275, 63, 1001, 935, 48, 152, 237, 132, 280
401, 144, 398, 161, 15317926, 2, 7, 280, 48, 63, 1001, 935, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15317926, 1, 7, 111, 48, 63, 1001, 935, 111, 280, 41, 10000000, 10000000
398, 275, 401, 352, 15318250, 4, 8, 41, 111, 63, 1001, 935, 255, 104, 256, 41, 198
398, 275, 398, 354, 15318250, 3, 8, 256, 111, 63, 1001, 935, 255, 104, 256, 41, 198
398, 275, 401, 456, 15318250, 1, 8, 255, 111, 63, 1001, 935, 255, 104, 256, 41, 198
401, 456, 401, 489, 15318690, 2, 9, 198, 255, 63, 1001, 935, 104, 198, 24, 160, 10000000
401, 456, 401, 526, 15318690, 1, 9, 104, 255, 63, 1001, 935, 104, 198, 24, 160, 10000000
555, -1, 648, 1, 15326017, 3, 7, 46, 5, 63, 1001, 935, 202, 188, 46, 105, 152
555, -1, 691, 1, 15326018, 2, 7, 188, 5, 63, 1001, 935, 202, 188, 46, 105, 152
555, -1, 729, 1, 15326018, 1, 7, 202, 5, 63, 1001, 935, 202, 188, 46, 105, 152
729, 1, 784, 1, 15326315, 2, 8, 293, 202, 63, 1001, 935, 298, 293, 119, 73, 224
729, 1, 787, 1, 15326315, 1, 8, 298, 202, 63, 1001, 935, 298, 293, 119, 73, 224
729, 1, 871, -1, 15326315, 5, 8, 224, 202, 63, 1001, 935, 298, 293, 119, 73, 224
729, 1, 917, -1, 15326315, 3, 8, 119, 202, 63, 1001, 935, 298, 293, 119, 73, 224
787, 1, 798, 50, 15326755, 1, 9, 75, 298, 63, 1001, 935, 75, 190, 246, 119, 171
787, 1, 798, 90, 15326755, 2, 9, 190, 298, 63, 1001, 935, 75, 190, 246, 119, 171
787, 1, 896, 1, 15326755, 5, 9, 171, 298, 63, 1001, 935, 75, 190, 246, 119, 171
787, 1, 917, -1, 15326755, 4, 9, 119, 298, 63, 1001, 935, 75, 190, 246, 119, 171
798, 50, 798, 90, 15327078, 4, 10, 190, 75, 63, 1001, 935, 274, 227, 209, 190, 295
798, 50, 798, 130, 15327078, 3, 10, 209, 75, 63, 1001, 935, 274, 227, 209, 190, 295
798, 50, 801, 233, 15327079, 1, 10, 274, 75, 63, 1001, 935, 274, 227, 209, 190, 295
801, 233, 798, 262, 15327493, 4, 11, 40, 274, 63, 1001, 935, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15327493, 3, 11, 227, 274, 63, 1001, 935, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15327493, 2, 11, 120, 274, 63, 1001, 935, 58, 120, 227, 40, 10000000
801, 318, 801, 366, 15331693, 2, 12, 58, 120, 63, 1001, 935, 87, 58, 10000000, 10000000, 10000000
801, 318, 798, 452, 15331693, 1, 12, 87, 120, 63, 1001, 935, 87, 58, 10000000, 10000000, 10000000
798, 452, 798, 496, 15332043, 2, 13, 140, 87, 63, 1001, 935, 238, 140, 273, 228, 37
917, -1, 896, 1, 15338955, 3, 10, 171, 119, 63, 1001, 935, 246, 26, 171, 10000000, 10000000
917, -1, 941, 1, 15338955, 1, 10, 246, 119, 63, 1001, 935, 246, 26, 171, 10000000, 10000000
917, -1, 942, -1, 15338955, 2, 10, 26, 119, 63, 1001, 935, 246, 26, 171, 10000000, 10000000
31, 201, 82, 201, 16300200, 4, 1, 123, 17, 284, 968, 801, 56, 215, 197, 123, 207
