source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
643, 598, 787, 601, 10343517, 2, 13, 377, 128, 333, 991, 1001, 371, 377, 318, 277, 84
643, 598, 801, 612, 10343517, 1, 13, 371, 128, 333, 991, 1001, 371, 377, 318, 277, 84
643, 598, 821, 598, 10343517, 4, 13, 277, 128, 333, 991, 1001, 371, 377, 318, 277, 84
801, 612, 801, 640, 10343905, 4, 14, 131, 371, 333, 991, 1001, 94, 248, 37, 131, 9
801, 612, 801, 683, 10343905, 1, 14, 94, 371, 333, 991, 1001, 94, 248, 37, 131, 9
801, 683, 798, 719, 10344332, 2, 15, 37, 94, 333, 991, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10344332, 1, 15, 171, 94, 333, 991, 1001, 171, 37, 133, 297, 248
920, 801, 1001, 812, 10344642, 5, 17, 307, 51, 333, 991, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 812, 10344642, 4, 17, 355, 51, 333, 991, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 818, 10344642, 2, 17, 226, 51, 333, 991, 1001, 63, 226, 203, 355, 307
798, 755, 801, 821, 10344721, 3, 16, 248, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10344721, 2, 16, 133, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 888, 10344721, 1, 16, 69, 171, 333, 991, 1001, 69, 133, 248, 301, 223
801, 888, 798, 920, 10344979, 1, 17, 74, 69, 333, 991, 1001, 74, 10000000, 10000000, 10000000, 10000000
601, 858, 598, 924, 10348170, 3, 15, 109, 112, 333, 991, 1001, 6, 194, 109, 219, 10000000
601, 858, 598, 965, 10348170, 4, 15, 219, 112, 333, 991, 1001, 6, 194, 109, 219, 10000000
1001, 818, 1001, 841, 10348842, 4, 18, 203, 226, 333, 991, 1001, 63, 321, 391, 203, 265
1001, 818, 1001, 880, 10348842, 1, 18, 63, 226, 333, 991, 1001, 63, 321, 391, 203, 265
1001, 880, 998, 983, 10349114, 2, 19, 258, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10349114, 4, 19, 321, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10349114, 1, 19, 375, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10349114, 5, 19, 383, 63, 333, 991, 1001, 375, 258, 333, 321, 383
998, 991, 991, 1001, 10349398, 333, 20, 333, 375, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
148, 201, 198, 187, 11300200, 1, 1, 344, 129, 74, 798, 912, 344, 260, 325, 310, 27
198, 187, 198, 301, 11300588, 3, 2, 13, 344, 74, 798, 912, 229, 71, 13, 27, 363
198, 187, 198, 371, 11300588, 1, 2, 229, 344, 74, 798, 912, 229, 71, 13, 27, 363
198, 371, 198, 387, 11300963, 5, 3, 305, 229, 74, 798, 912, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300963, 4, 3, 366, 229, 74, 798, 912, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300963, 3, 3, 386, 229, 74, 798, 912, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300963, 2, 3, 399, 229, 74, 798, 912, 336, 399, 386, 366, 305
198, 371, 187, 401, 11300963, 1, 3, 336, 229, 74, 798, 912, 336, 399, 386, 366, 305
187, 401, 201, 499, 11301339, 4, 4, 65, 336, 74, 798, 912, 276, 222, 45, 65, 395
187, 401, 296, 398, 11301339, 3, 4, 45, 336, 74, 798, 912, 276, 222, 45, 65, 395
187, 401, 198, 554, 11301339, 2, 4, 222, 336, 74, 798, 912, 276, 222, 45, 65, 395
198, 554, 201, 657, 11305539, 3, 5, 210, 222, 74, 798, 912, 67, 184, 210, 246, 271
198, 554, 201, 705, 11305539, 1, 5, 67, 222, 74, 798, 912, 67, 184, 210, 246, 271
201, 705, 198, 746, 11305915, 4, 6, 178, 67, 74, 798, 912, 324, 246, 295, 178, 107
201, 705, 198, 773, 11305915, 3, 6, 295, 67, 74, 798, 912, 324, 246, 295, 178, 107
201, 705, 201, 812, 11305915, 1, 6, 324, 67, 74, 798, 912, 324, 246, 295, 178, 107
201, 705, 201, 826, 11305915, 2, 6, 246, 67, 74, 798, 912, 324, 246, 295, 178, 107
201, 812, 226, 798, 11306342, 3, 7, 271, 324, 74, 798, 912, 3, 136, 271, 55, 190
201, 812, 201, 858, 11306342, 5, 7, 190, 324, 74, 798, 912, 3, 136, 271, 55, 190
201, 812, 259, 798, 11306342, 2, 7, 136, 324, 74, 798, 912, 3, 136, 271, 55, 190
201, 812, 201, 892, 11306342, 4, 7, 55, 324, 74, 798, 912, 3, 136, 271, 55, 190
296, 398, 373, 401, 11309539, 4, 5, 278, 45, 74, 798, 912, 381, 335, 395, 278, 300
296, 398, 387, 401, 11309539, 2, 5, 335, 45, 74, 798, 912, 381, 335, 395, 278, 300
296, 398, 401, 412, 11309539, 1, 5, 381, 45, 74, 798, 912, 381, 335, 395, 278, 300
296, 398, 401, 412, 11309539, 3, 5, 395, 45, 74, 798, 912, 381, 335, 395, 278, 300
401, 412, 401, 440, 11309914, 4, 6, 217, 381, 74, 798, 912, 104, 24, 166, 217, 115
401, 412, 457, 398, 11309914, 3, 6, 166, 381, 74, 798, 912, 104, 24, 166, 217, 115
401, 412, 401, 479, 11309914, 1, 6, 104, 381, 74, 798, 912, 104, 24, 166, 217, 115
401, 479, 398, 521, 11310341, 1, 7, 115, 104, 74, 798, 912, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11310342, 2, 7, 154, 104, 74, 798, 912, 115, 154, 10000000, 10000000, 10000000
259, 798, 290, 798, 11310542, 5, 8, 3, 136, 74, 798, 912, 352, 215, 95, 227, 3
259, 798, 304, 801, 11310542, 3, 8, 95, 136, 74, 798, 912, 352, 215, 95, 227, 3
259, 798, 342, 801, 11310542, 2, 8, 215, 136, 74, 798, 912, 352, 215, 95, 227, 3
259, 798, 375, 801, 11310542, 4, 8, 227, 136, 74, 798, 912, 352, 215, 95, 227, 3
398, 521, 401, 648, 11310782, 2, 8, 154, 115, 74, 798, 912, 79, 154, 162, 96, 182
342, 801, 401, 827, 11314742, 5, 9, 292, 215, 74, 798, 912, 289, 169, 82, 181, 292
342, 801, 457, 798, 11314743, 4, 9, 181, 215, 74, 798, 912, 289, 169, 82, 181, 292
401, 648, 401, 693, 11314982, 3, 9, 79, 154, 74, 798, 912, 31, 108, 79, 162, 96
401, 648, 398, 715, 11314982, 2, 9, 108, 154, 74, 798, 912, 31, 108, 79, 162, 96
457, 398, 503, 401, 11318114, 4, 7, 53, 166, 74, 798, 912, 144, 347, 286, 53, 179
457, 398, 543, 401, 11318115, 1, 7, 144, 166, 74, 798, 912, 144, 347, 286, 53, 179
543, 401, 601, 426, 11318503, 4, 8, 286, 144, 74, 798, 912, 179, 21, 35, 286, 120
543, 401, 654, 398, 11318503, 5, 8, 120, 144, 74, 798, 912, 179, 21, 35, 286, 120
543, 401, 695, 398, 11318503, 3, 8, 35, 144, 74, 798, 912, 179, 21, 35, 286, 120
398, 715, 401, 854, 11319183, 4, 10, 177, 108, 74, 798, 912, 352, 304, 31, 177, 82
695, 398, 746, 401, 11326703, 5, 9, 124, 35, 74, 798, 912, 398, 367, 306, 234, 124
695, 398, 773, 401, 11326703, 4, 9, 234, 35, 74, 798, 912, 398, 367, 306, 234, 124
695, 398, 787, 401, 11326703, 3, 9, 306, 35, 74, 798, 912, 398, 367, 306, 234, 124
695, 398, 787, 401, 11326703, 2, 9, 367, 35, 74, 798, 912, 398, 367, 306, 234, 124
695, 398, 787, 401, 11326703, 1, 9, 398, 35, 74, 798, 912, 398, 367, 306, 234, 124
457, 798, 508, 801, 11326943, 5, 10, 33, 181, 74, 798, 912, 257, 317, 358, 194, 33
457, 798, 572, 801, 11326943, 1, 10, 257, 181, 74, 798, 912, 257, 317, 358, 194, 33
457, 798, 587, 801, 11326943, 2, 10, 317, 181, 74, 798, 912, 257, 317, 358, 194, 33
457, 798, 587, 801, 11326943, 3, 10, 358, 181, 74, 798, 912, 257, 317, 358, 194, 33
787, 401, 801, 481, 11327079, 1, 10, 111, 398, 74, 798, 912, 111, 87, 334, 280, 146
787, 401, 798, 505, 11327079, 2, 10, 87, 398, 74, 798, 912, 111, 87, 334, 280, 146
787, 401, 798, 541, 11327079, 5, 10, 146, 398, 74, 798, 912, 111, 87, 334, 280, 146
572, 801, 612, 798, 11327318, 5, 11, 337, 257, 74, 798, 912, 6, 194, 112, 240, 337
572, 801, 623, 798, 11327318, 4, 11, 240, 257, 74, 798, 912, 6, 194, 112, 240, 337
572, 801, 658, 798, 11327318, 2, 11, 194, 257, 74, 798, 912, 6, 194, 112, 240, 337
801, 481, 798, 505, 11327441, 3, 11, 87, 111, 74, 798, 912, 371, 280, 87, 334, 146
801, 481, 798, 541, 11327441, 5, 11, 146, 111, 74, 798, 912, 371, 280, 87, 334, 146
801, 481, 798, 573, 11327441, 2, 11, 280, 111, 74, 798, 912, 371, 280, 87, 334, 146
801, 481, 801, 612, 11327441, 1, 11, 371, 111, 74, 798, 912, 371, 280, 87, 334, 146
801, 612, 801, 629, 11327790, 4, 12, 261, 371, 74, 798, 912, 94, 131, 37, 261, 171
801, 612, 801, 651, 11327790, 2, 12, 131, 371, 74, 798, 912, 94, 131, 37, 261, 171
801, 612, 801, 696, 11327790, 1, 12, 94, 371, 74, 798, 912, 94, 131, 37, 261, 171
801, 612, 798, 707, 11327790, 3, 12, 37, 371, 74, 798, 912, 94, 131, 37, 261, 171
801, 612, 798, 744, 11327791, 5, 12, 171, 371, 74, 798, 912, 94, 131, 37, 261, 171
801, 696, 798, 707, 11328165, 5, 13, 37, 94, 74, 798, 912, 248, 171, 297, 133, 37
801, 696, 798, 744, 11328166, 2, 13, 171, 94, 74, 798, 912, 248, 171, 297, 133, 37
801, 696, 798, 770, 11328166, 3, 13, 297, 94, 74, 798, 912, 248, 171, 297, 133, 37
801, 696, 801, 829, 11328166, 1, 13, 248, 94, 74, 798, 912, 248, 171, 297, 133, 37
801, 696, 801, 858, 11328166, 4, 13, 133, 94, 74, 798, 912, 248, 171, 297, 133, 37
801, 829, 801, 858, 11328554, 2, 14, 133, 248, 74, 798, 912, 69, 133, 74, 10000000, 10000000
801, 829, 801, 901, 11328554, 1, 14, 69, 248, 74, 798, 912, 69, 133, 74, 10000000, 10000000
801, 829, 798, 907, 11328554, 74, 14, 74, 248, 74, 798, 912, 69, 133, 74, 10000000, 10000000
201, 215, 198, 287, 12300200, 5, 1, 13, 313, 196, 938, 801, 229, 23, 193, 159, 13
201, 215, 201, 312, 12300200, 2, 1, 23, 313, 196, 938, 801, 229, 23, 193, 159, 13
201, 215, 198, 362, 12300200, 1, 1, 229, 313, 196, 938, 801, 229, 23, 193, 159, 13
198, 362, 198, 385, 12300484, 4, 2, 305, 229, 196, 938, 801, 399, 386, 366, 305, 363
198, 362, 198, 387, 12300484, 3, 2, 366, 229, 196, 938, 801, 399, 386, 366, 305, 363
198, 362, 198, 387, 12300484, 2, 2, 386, 229, 196, 938, 801, 399, 386, 366, 305, 363
198, 362, 198, 387, 12300484, 1, 2, 399, 229, 196, 938, 801, 399, 386, 366, 305, 363
198, 362, 201, 412, 12300484, 5, 2, 363, 229, 196, 938, 801, 399, 386, 366, 305, 363
198, 387, 233, 398, 12300833, 4, 3, 274, 399, 196, 938, 801, 188, 65, 205, 274, 45
198, 387, 201, 472, 12300833, 3, 3, 205, 399, 196, 938, 801, 188, 65, 205, 274, 45
198, 387, 201, 512, 12300833, 2, 3, 65, 399, 196, 938, 801, 188, 65, 205, 274, 45
201, 512, 198, 542, 12305034, 3, 4, 222, 65, 196, 938, 801, 276, 210, 222, 45, 188
201, 512, 201, 630, 12305034, 1, 4, 276, 65, 196, 938, 801, 276, 210, 222, 45, 188
201, 512, 201, 671, 12305034, 2, 4, 210, 65, 196, 938, 801, 276, 210, 222, 45, 188
201, 630, 201, 671, 12305357, 4, 5, 210, 276, 196, 938, 801, 324, 107, 67, 210, 10
201, 630, 198, 683, 12305357, 5, 5, 10, 276, 196, 938, 801, 324, 107, 67, 210, 10
201, 630, 201, 720, 12305357, 3, 5, 67, 276, 196, 938, 801, 324, 107, 67, 210, 10
201, 630, 201, 814, 12305357, 1, 5, 324, 276, 196, 938, 801, 324, 107, 67, 210, 10
201, 814, 235, 798, 12305694, 3, 6, 271, 324, 196, 938, 801, 136, 3, 271, 10000000, 10000000
233, 398, 275, 398, 12313033, 3, 4, 188, 274, 196, 938, 801, 372, 45, 188, 381, 278
233, 398, 309, 398, 12313033, 2, 4, 45, 274, 196, 938, 801, 372, 45, 188, 381, 278
233, 398, 364, 401, 12313034, 5, 4, 278, 274, 196, 938, 801, 372, 45, 188, 381, 278
233, 398, 412, 398, 12313034, 1, 4, 372, 274, 196, 938, 801, 372, 45, 188, 381, 278
412, 398, 469, 398, 12313383, 4, 5, 166, 372, 196, 938, 801, 24, 53, 115, 166, 104
412, 398, 490, 401, 12313383, 2, 5, 53, 372, 196, 938, 801, 24, 53, 115, 166, 104
412, 398, 401, 491, 12313383, 5, 5, 104, 372, 196, 938, 801, 24, 53, 115, 166, 104
412, 398, 513, 398, 12313383, 1, 5, 24, 372, 196, 938, 801, 24, 53, 115, 166, 104
412, 398, 398, 510, 12313383, 3, 5, 115, 372, 196, 938, 801, 24, 53, 115, 166, 104
513, 398, 529, 401, 12313732, 2, 6, 144, 24, 196, 938, 801, 347, 144, 286, 120, 35
513, 398, 601, 414, 12313732, 1, 6, 347, 24, 196, 938, 801, 347, 144, 286, 120, 35
513, 398, 666, 398, 12313733, 4, 6, 120, 24, 196, 938, 801, 347, 144, 286, 120, 35
235, 798, 271, 798, 12313894, 4, 7, 136, 271, 196, 938, 801, 352, 3, 215, 136, 95
235, 798, 290, 801, 12313894, 5, 7, 95, 271, 196, 938, 801, 352, 3, 215, 136, 95
235, 798, 303, 798, 12313894, 2, 7, 3, 271, 196, 938, 801, 352, 3, 215, 136, 95
235, 798, 328, 801, 12313894, 3, 7, 215, 271, 196, 938, 801, 352, 3, 215, 136, 95
235, 798, 387, 801, 12313894, 1, 7, 352, 271, 196, 938, 801, 352, 3, 215, 136, 95
601, 414, 601, 470, 12314030, 3, 7, 179, 347, 196, 938, 801, 21, 85, 179, 35, 120
601, 414, 598, 491, 12314030, 2, 7, 85, 347, 196, 938, 801, 21, 85, 179, 35, 120
601, 414, 601, 515, 12314030, 1, 7, 21, 347, 196, 938, 801, 21, 85, 179, 35, 120
387, 801, 471, 798, 12314191, 4, 8, 181, 352, 196, 938, 801, 257, 82, 33, 181, 141
387, 801, 496, 801, 12314191, 3, 8, 33, 352, 196, 938, 801, 257, 82, 33, 181, 141
387, 801, 511, 798, 12314192, 2, 8, 82, 352, 196, 938, 801, 257, 82, 33, 181, 141
387, 801, 524, 801, 12314192, 5, 8, 141, 352, 196, 938, 801, 257, 82, 33, 181, 141
601, 515, 598, 527, 12314301, 4, 8, 130, 21, 196, 938, 801, 332, 243, 186, 130, 4
601, 515, 598, 566, 12314301, 2, 8, 243, 21, 196, 938, 801, 332, 243, 186, 130, 4
601, 515, 598, 584, 12314301, 1, 8, 332, 21, 196, 938, 801, 332, 243, 186, 130, 4
601, 515, 601, 673, 12314301, 3, 8, 186, 21, 196, 938, 801, 332, 243, 186, 130, 4
598, 584, 635, 598, 12314676, 4, 9, 273, 332, 196, 938, 801, 128, 4, 186, 273, 84
598, 584, 601, 673, 12314676, 3, 9, 186, 332, 196, 938, 801, 128, 4, 186, 273, 84
598, 584, 601, 717, 12314676, 2, 9, 4, 332, 196, 938, 801, 128, 4, 186, 273, 84
201, 671, 201, 720, 12317557, 4, 6, 67, 210, 196, 938, 801, 324, 107, 246, 67, 178
201, 671, 198, 733, 12317557, 5, 6, 178, 210, 196, 938, 801, 324, 107, 246, 67, 178
201, 671, 201, 815, 12317557, 1, 6, 324, 210, 196, 938, 801, 324, 107, 246, 67, 178
201, 671, 201, 835, 12317558, 3, 6, 246, 210, 196, 938, 801, 324, 107, 246, 67, 178
201, 815, 235, 798, 12317946, 3, 7, 271, 324, 196, 938, 801, 136, 3, 271, 10000000, 10000000
511, 798, 564, 801, 12318392, 5, 9, 257, 82, 196, 938, 801, 358, 387, 194, 337, 257
511, 798, 587, 801, 12318392, 1, 9, 358, 82, 196, 938, 801, 358, 387, 194, 337, 257
511, 798, 587, 801, 12318392, 2, 9, 387, 82, 196, 938, 801, 358, 387, 194, 337, 257
511, 798, 614, 798, 12318392, 4, 9, 337, 82, 196, 938, 801, 358, 387, 194, 337, 257
511, 798, 670, 798, 12318392, 3, 9, 194, 82, 196, 938, 801, 358, 387, 194, 337, 257
587, 801, 598, 787, 12318650, 5, 10, 393, 358, 196, 938, 801, 6, 194, 240, 337, 393
587, 801, 614, 798, 12318650, 4, 10, 337, 358, 196, 938, 801, 6, 194, 240, 337, 393
587, 801, 631, 798, 12318650, 3, 10, 240, 358, 196, 938, 801, 6, 194, 240, 337, 393
587, 801, 670, 798, 12318650, 2, 10, 194, 358, 196, 938, 801, 6, 194, 240, 337, 393
587, 801, 713, 798, 12318650, 1, 10, 6, 358, 196, 938, 801, 6, 194, 240, 337, 393
601, 717, 598, 760, 12318877, 4, 10, 236, 4, 196, 938, 801, 393, 360, 309, 236, 84
601, 717, 598, 784, 12318877, 3, 10, 309, 4, 196, 938, 801, 393, 360, 309, 236, 84
601, 717, 598, 787, 12318877, 2, 10, 360, 4, 196, 938, 801, 393, 360, 309, 236, 84
601, 717, 598, 787, 12318877, 1, 10, 393, 4, 196, 938, 801, 393, 360, 309, 236, 84
713, 798, 816, 798, 12318922, 1, 11, 301, 6, 196, 938, 801, 301, 51, 211, 223, 248
713, 798, 839, 798, 12318922, 4, 11, 223, 6, 196, 938, 801, 301, 51, 211, 223, 248
713, 798, 897, 801, 12318922, 2, 11, 51, 6, 196, 938, 801, 301, 51, 211, 223, 248
816, 798, 875, 798, 12319310, 4, 12, 211, 301, 196, 938, 801, 57, 51, 196, 211, 355
816, 798, 897, 801, 12319310, 2, 12, 51, 301, 196, 938, 801, 57, 51, 196, 211, 355
816, 798, 920, 798, 12319310, 1, 12, 57, 301, 196, 938, 801, 57, 51, 196, 211, 355
816, 798, 933, 801, 12319310, 196, 12, 196, 301, 196, 938, 801, 57, 51, 196, 211, 355
125, 198, 157, 201, 13300200, 5, 1, 238, 56, 51, 889, 801, 197, 71, 27, 313, 238
