source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 387, 401, 10320801, 4, 4, 335, 188, 196, 968, 801, 372, 278, 45, 335, 168
379, 401, 398, 387, 10325001, 1, 5, 351, 278, 196, 968, 801, 351, 302, 154, 24, 104
379, 401, 398, 387, 10325001, 2, 5, 302, 278, 196, 968, 801, 351, 302, 154, 24, 104
379, 401, 401, 467, 10325001, 5, 5, 104, 278, 196, 968, 801, 351, 302, 154, 24, 104
379, 401, 486, 398, 10325001, 4, 5, 24, 278, 196, 968, 801, 351, 302, 154, 24, 104
201, 691, 198, 757, 10325312, 5, 6, 178, 67, 196, 968, 801, 324, 246, 295, 107, 178
201, 691, 198, 780, 10325312, 3, 6, 295, 67, 196, 968, 801, 324, 246, 295, 107, 178
201, 691, 201, 812, 10325312, 1, 6, 324, 67, 196, 968, 801, 324, 246, 295, 107, 178
398, 387, 419, 398, 10325363, 5, 6, 279, 351, 196, 968, 801, 24, 104, 166, 217, 279
398, 387, 401, 431, 10325363, 4, 6, 217, 351, 196, 968, 801, 24, 104, 166, 217, 279
398, 387, 445, 398, 10325363, 3, 6, 166, 351, 196, 968, 801, 24, 104, 166, 217, 279
398, 387, 401, 467, 10325363, 2, 6, 104, 351, 196, 968, 801, 24, 104, 166, 217, 279
201, 812, 220, 798, 10325752, 3, 7, 271, 324, 196, 968, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10325752, 2, 7, 136, 324, 196, 968, 801, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10325752, 1, 7, 3, 324, 196, 968, 801, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10326062, 5, 8, 215, 3, 196, 968, 801, 352, 292, 181, 227, 215
276, 798, 381, 801, 10326063, 4, 8, 227, 3, 196, 968, 801, 352, 292, 181, 227, 215
276, 798, 387, 801, 10326063, 1, 8, 352, 3, 196, 968, 801, 352, 292, 181, 227, 215
276, 798, 444, 798, 10326063, 3, 8, 181, 3, 196, 968, 801, 352, 292, 181, 227, 215
387, 801, 444, 798, 10326373, 4, 9, 181, 352, 196, 968, 801, 317, 33, 82, 181, 141
387, 801, 520, 801, 10326373, 2, 9, 33, 352, 196, 968, 801, 317, 33, 82, 181, 141
401, 467, 398, 533, 10329564, 1, 7, 115, 104, 196, 968, 801, 115, 154, 24, 10000000, 10000000
398, 533, 401, 680, 10329991, 1, 8, 79, 115, 196, 968, 801, 79, 154, 162, 96, 215
401, 680, 398, 728, 10330327, 3, 9, 108, 79, 196, 968, 801, 96, 177, 108, 162, 292
401, 680, 401, 821, 10330328, 5, 9, 292, 79, 196, 968, 801, 96, 177, 108, 162, 292
520, 801, 612, 798, 10330573, 4, 10, 337, 33, 196, 968, 801, 194, 240, 6, 337, 309
520, 801, 618, 798, 10330573, 2, 10, 240, 33, 196, 968, 801, 194, 240, 6, 337, 309
520, 801, 646, 798, 10330573, 1, 10, 194, 33, 196, 968, 801, 194, 240, 6, 337, 309
646, 798, 685, 798, 10331027, 1, 11, 6, 194, 196, 968, 801, 6, 223, 301, 248, 211
646, 798, 812, 798, 10331027, 3, 11, 301, 194, 196, 968, 801, 6, 223, 301, 248, 211
646, 798, 849, 798, 10331027, 5, 11, 211, 194, 196, 968, 801, 6, 223, 301, 248, 211
685, 798, 812, 798, 10331298, 1, 12, 301, 6, 196, 968, 801, 301, 248, 223, 211, 57
685, 798, 822, 798, 10331298, 3, 12, 223, 6, 196, 968, 801, 301, 248, 223, 211, 57
812, 798, 849, 798, 10331660, 5, 13, 211, 301, 196, 968, 801, 355, 51, 57, 196, 211
812, 798, 889, 798, 10331660, 3, 13, 57, 301, 196, 968, 801, 355, 51, 57, 196, 211
812, 798, 920, 801, 10331660, 2, 13, 51, 301, 196, 968, 801, 355, 51, 57, 196, 211
812, 798, 956, 801, 10331660, 196, 13, 196, 301, 196, 968, 801, 355, 51, 57, 196, 211
54, -1, 91, -1, 11300200, 4, 1, 8, 153, 203, 1001, 837, 323, 270, 38, 8, 150
54, -1, 94, 1, 11300200, 3, 1, 38, 153, 203, 1001, 837, 323, 270, 38, 8, 150
54, -1, 145, 1, 11300200, 5, 1, 150, 153, 203, 1001, 837, 323, 270, 38, 8, 150
54, -1, 177, 1, 11300200, 2, 1, 270, 153, 203, 1001, 837, 323, 270, 38, 8, 150
54, -1, 201, 12, 11300200, 1, 1, 323, 153, 203, 1001, 837, 323, 270, 38, 8, 150
201, 12, 201, 62, 11300627, 4, 2, 123, 323, 203, 1001, 837, 199, 98, 7, 123, 170
201, 12, 261, -1, 11300627, 5, 2, 170, 323, 203, 1001, 837, 199, 98, 7, 123, 170
201, 12, 201, 87, 11300627, 2, 2, 98, 323, 203, 1001, 837, 199, 98, 7, 123, 170
201, 87, 198, 173, 11304828, 5, 3, 263, 98, 203, 1001, 837, 313, 344, 368, 249, 263
201, 87, 201, 212, 11304828, 3, 3, 368, 98, 203, 1001, 837, 313, 344, 368, 249, 263
201, 87, 201, 212, 11304828, 1, 3, 313, 98, 203, 1001, 837, 313, 344, 368, 249, 263
201, 87, 201, 224, 11304828, 4, 3, 249, 98, 203, 1001, 837, 313, 344, 368, 249, 263
201, 212, 253, 198, 11305125, 5, 4, 159, 313, 203, 1001, 837, 229, 193, 23, 386, 159
201, 212, 201, 298, 11305125, 3, 4, 23, 313, 203, 1001, 837, 229, 193, 23, 386, 159
201, 212, 198, 337, 11305125, 2, 4, 193, 313, 203, 1001, 837, 229, 193, 23, 386, 159
201, 212, 198, 387, 11305125, 4, 4, 386, 313, 203, 1001, 837, 229, 193, 23, 386, 159
198, 337, 201, 412, 11309325, 3, 5, 363, 193, 203, 1001, 837, 65, 336, 363, 311, 205
198, 337, 201, 412, 11309325, 4, 5, 311, 193, 203, 1001, 837, 65, 336, 363, 311, 205
198, 337, 201, 459, 11309325, 5, 5, 205, 193, 203, 1001, 837, 65, 336, 363, 311, 205
261, -1, 293, -1, 11316827, 5, 3, 7, 170, 203, 1001, 837, 288, 320, 149, 62, 7
261, -1, 305, 1, 11316827, 4, 3, 62, 170, 203, 1001, 837, 288, 320, 149, 62, 7
261, -1, 342, 1, 11316827, 3, 3, 149, 170, 203, 1001, 837, 288, 320, 149, 62, 7
201, 412, 201, 459, 11317525, 5, 6, 205, 363, 203, 1001, 837, 188, 65, 222, 45, 205
201, 412, 261, 398, 11317526, 1, 6, 188, 363, 203, 1001, 837, 188, 65, 222, 45, 205
201, 412, 201, 499, 11317526, 2, 6, 65, 363, 203, 1001, 837, 188, 65, 222, 45, 205
201, 412, 198, 554, 11317526, 3, 6, 222, 363, 203, 1001, 837, 188, 65, 222, 45, 205
261, 398, 296, 398, 11317810, 3, 7, 45, 188, 203, 1001, 837, 372, 335, 45, 168, 278
261, 398, 345, 401, 11317810, 4, 7, 168, 188, 203, 1001, 837, 372, 335, 45, 168, 278
261, 398, 373, 401, 11317810, 5, 7, 278, 188, 203, 1001, 837, 372, 335, 45, 168, 278
261, 398, 412, 398, 11317810, 1, 7, 372, 188, 203, 1001, 837, 372, 335, 45, 168, 278
412, 398, 457, 398, 11318094, 5, 8, 166, 372, 203, 1001, 837, 53, 24, 144, 104, 166
412, 398, 401, 479, 11318094, 4, 8, 104, 372, 203, 1001, 837, 53, 24, 144, 104, 166
412, 398, 499, 398, 11318094, 2, 8, 24, 372, 203, 1001, 837, 53, 24, 144, 104, 166
412, 398, 503, 401, 11318094, 1, 8, 53, 372, 203, 1001, 837, 53, 24, 144, 104, 166
503, 401, 601, 412, 11318353, 5, 9, 347, 53, 203, 1001, 837, 81, 35, 120, 286, 347
503, 401, 654, 398, 11318353, 3, 9, 120, 53, 203, 1001, 837, 81, 35, 120, 286, 347
253, 198, 294, 198, 11321325, 3, 5, 27, 159, 203, 1001, 837, 314, 244, 27, 356, 197
253, 198, 344, 201, 11321325, 5, 5, 197, 159, 203, 1001, 837, 314, 244, 27, 356, 197
253, 198, 412, 198, 11321325, 4, 5, 356, 159, 203, 1001, 837, 314, 244, 27, 356, 197
253, 198, 413, 198, 11321325, 1, 5, 314, 159, 203, 1001, 837, 314, 244, 27, 356, 197
413, 198, 401, 257, 11321623, 5, 6, 118, 314, 203, 1001, 837, 380, 312, 41, 88, 118
413, 198, 510, 198, 11321623, 4, 6, 88, 314, 203, 1001, 837, 380, 312, 41, 88, 118
201, 499, 198, 520, 11321726, 4, 7, 113, 65, 203, 1001, 837, 276, 210, 222, 113, 45
201, 499, 198, 554, 11321726, 3, 7, 222, 65, 203, 1001, 837, 276, 210, 222, 113, 45
201, 499, 201, 623, 11321726, 1, 7, 276, 65, 203, 1001, 837, 276, 210, 222, 113, 45
201, 623, 201, 658, 11322049, 4, 8, 210, 276, 203, 1001, 837, 107, 324, 67, 210, 10
201, 623, 198, 697, 11322049, 5, 8, 10, 276, 203, 1001, 837, 107, 324, 67, 210, 10
201, 623, 201, 706, 11322049, 3, 8, 67, 276, 203, 1001, 837, 107, 324, 67, 210, 10
654, 398, 696, 398, 11326553, 4, 10, 35, 120, 203, 1001, 837, 367, 81, 124, 35, 398
654, 398, 705, 401, 11326553, 2, 10, 81, 120, 203, 1001, 837, 367, 81, 124, 35, 398
654, 398, 746, 401, 11326553, 3, 10, 124, 120, 203, 1001, 837, 367, 81, 124, 35, 398
654, 398, 787, 401, 11326553, 1, 10, 367, 120, 203, 1001, 837, 367, 81, 124, 35, 398
787, 401, 826, 398, 11326902, 5, 11, 283, 367, 203, 1001, 837, 87, 111, 93, 139, 283
787, 401, 856, 398, 11326903, 4, 11, 139, 367, 203, 1001, 837, 87, 111, 93, 139, 283
787, 401, 801, 481, 11326903, 2, 11, 111, 367, 203, 1001, 837, 87, 111, 93, 139, 283
787, 401, 798, 505, 11326903, 1, 11, 87, 367, 203, 1001, 837, 87, 111, 93, 139, 283
787, 401, 895, 398, 11326903, 3, 11, 93, 367, 203, 1001, 837, 87, 111, 93, 139, 283
798, 505, 801, 612, 11327239, 5, 12, 371, 87, 203, 1001, 837, 171, 94, 131, 261, 371
798, 505, 801, 629, 11327239, 4, 12, 261, 87, 203, 1001, 837, 171, 94, 131, 261, 371
201, 706, 198, 773, 11330250, 3, 9, 295, 67, 203, 1001, 837, 324, 246, 295, 107, 190
201, 706, 201, 812, 11330250, 1, 9, 324, 67, 203, 1001, 837, 324, 246, 295, 107, 190
201, 706, 201, 826, 11330250, 2, 9, 246, 67, 203, 1001, 837, 324, 246, 295, 107, 190
201, 706, 201, 859, 11330250, 5, 9, 190, 67, 203, 1001, 837, 324, 246, 295, 107, 190
401, 479, 398, 521, 11330294, 1, 9, 115, 104, 203, 1001, 837, 115, 154, 24, 10000000, 10000000
201, 812, 226, 798, 11330625, 3, 10, 271, 324, 203, 1001, 837, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11330625, 2, 10, 136, 324, 203, 1001, 837, 3, 136, 271, 10000000, 10000000
398, 521, 401, 648, 11330735, 2, 10, 154, 115, 203, 1001, 837, 79, 154, 162, 96, 215
510, 198, 575, 201, 11333823, 4, 7, 239, 88, 203, 1001, 837, 380, 312, 137, 239, 287
510, 198, 587, 201, 11333823, 2, 7, 312, 88, 203, 1001, 837, 380, 312, 137, 239, 287
510, 198, 587, 201, 11333823, 1, 7, 380, 88, 203, 1001, 837, 380, 312, 137, 239, 287
510, 198, 627, 198, 11333823, 5, 7, 287, 88, 203, 1001, 837, 380, 312, 137, 239, 287
587, 201, 601, 272, 11334172, 3, 8, 114, 380, 203, 1001, 837, 345, 272, 114, 47, 102
587, 201, 598, 301, 11334172, 4, 8, 47, 380, 203, 1001, 837, 345, 272, 114, 47, 102
587, 201, 692, 198, 11334172, 5, 8, 102, 380, 203, 1001, 837, 345, 272, 114, 47, 102
587, 201, 786, 201, 11334173, 1, 8, 345, 380, 203, 1001, 837, 345, 272, 114, 47, 102
786, 201, 801, 226, 11334600, 4, 9, 250, 345, 203, 1001, 837, 58, 187, 126, 250, 99
786, 201, 801, 259, 11334600, 3, 9, 126, 345, 203, 1001, 837, 58, 187, 126, 250, 99
786, 201, 801, 304, 11334600, 1, 9, 58, 345, 203, 1001, 837, 58, 187, 126, 250, 99
786, 201, 890, 198, 11334600, 5, 9, 99, 345, 203, 1001, 837, 58, 187, 126, 250, 99
786, 201, 798, 349, 11334600, 2, 9, 187, 345, 203, 1001, 837, 58, 187, 126, 250, 99
259, 798, 290, 798, 11334825, 5, 11, 3, 136, 203, 1001, 837, 352, 215, 95, 227, 3
259, 798, 304, 801, 11334825, 3, 11, 95, 136, 203, 1001, 837, 352, 215, 95, 227, 3
259, 798, 341, 801, 11334825, 2, 11, 215, 136, 203, 1001, 837, 352, 215, 95, 227, 3
259, 798, 375, 801, 11334825, 4, 11, 227, 136, 203, 1001, 837, 352, 215, 95, 227, 3
259, 798, 387, 801, 11334825, 1, 11, 352, 136, 203, 1001, 837, 352, 215, 95, 227, 3
801, 304, 798, 310, 11334871, 4, 10, 40, 58, 203, 1001, 837, 87, 92, 187, 40, 111
801, 304, 798, 349, 11334871, 3, 10, 187, 58, 203, 1001, 837, 87, 92, 187, 40, 111
801, 304, 798, 505, 11334872, 1, 10, 87, 58, 203, 1001, 837, 87, 92, 187, 40, 111
401, 648, 401, 694, 11334935, 5, 11, 79, 154, 203, 1001, 837, 31, 162, 96, 108, 79
401, 648, 398, 714, 11334935, 4, 11, 108, 154, 203, 1001, 837, 31, 162, 96, 108, 79
895, 398, 910, 401, 11335103, 3, 12, 76, 93, 203, 1001, 837, 245, 111, 76, 10000000, 10000000
387, 801, 457, 798, 11335214, 5, 12, 181, 352, 203, 1001, 837, 384, 33, 82, 317, 181
387, 801, 498, 798, 11335214, 3, 12, 82, 352, 203, 1001, 837, 384, 33, 82, 317, 181
387, 801, 508, 801, 11335214, 2, 12, 33, 352, 203, 1001, 837, 384, 33, 82, 317, 181
798, 505, 801, 612, 11335299, 5, 11, 371, 87, 203, 1001, 837, 171, 94, 131, 261, 371
798, 505, 801, 629, 11335299, 4, 11, 261, 87, 203, 1001, 837, 171, 94, 131, 261, 371
401, 257, 398, 333, 11337823, 4, 7, 116, 118, 203, 1001, 837, 388, 349, 381, 116, 104
401, 257, 401, 412, 11337823, 2, 7, 349, 118, 203, 1001, 837, 388, 349, 381, 116, 104
401, 257, 401, 412, 11337823, 1, 7, 388, 118, 203, 1001, 837, 388, 349, 381, 116, 104
401, 412, 412, 398, 11338133, 1, 8, 372, 388, 203, 1001, 837, 372, 339, 24, 79, 115
401, 412, 412, 398, 11338133, 2, 8, 339, 388, 203, 1001, 837, 372, 339, 24, 79, 115
401, 412, 398, 521, 11338133, 5, 8, 115, 388, 203, 1001, 837, 372, 339, 24, 79, 115
412, 398, 457, 398, 11338547, 5, 9, 166, 372, 203, 1001, 837, 53, 24, 144, 104, 166
412, 398, 401, 479, 11338547, 4, 9, 104, 372, 203, 1001, 837, 53, 24, 144, 104, 166
412, 398, 500, 398, 11338547, 2, 9, 24, 372, 203, 1001, 837, 53, 24, 144, 104, 166
412, 398, 503, 401, 11338547, 1, 9, 53, 372, 203, 1001, 837, 53, 24, 144, 104, 166
412, 398, 542, 401, 11338548, 3, 9, 144, 372, 203, 1001, 837, 53, 24, 144, 104, 166
503, 401, 601, 412, 11338975, 5, 10, 347, 53, 203, 1001, 837, 81, 35, 120, 286, 347
503, 401, 654, 398, 11338975, 3, 10, 120, 53, 203, 1001, 837, 81, 35, 120, 286, 347
503, 401, 696, 398, 11338975, 2, 10, 35, 53, 203, 1001, 837, 81, 35, 120, 286, 347
508, 801, 587, 801, 11339414, 5, 13, 384, 33, 203, 1001, 837, 194, 240, 337, 387, 384
508, 801, 587, 801, 11339414, 4, 13, 387, 33, 203, 1001, 837, 194, 240, 337, 387, 384
508, 801, 612, 798, 11339414, 3, 13, 337, 33, 203, 1001, 837, 194, 240, 337, 387, 384
508, 801, 624, 798, 11339414, 2, 13, 240, 33, 203, 1001, 837, 194, 240, 337, 387, 384
508, 801, 658, 798, 11339414, 1, 13, 194, 33, 203, 1001, 837, 194, 240, 337, 387, 384
658, 798, 699, 798, 11339711, 1, 14, 6, 194, 203, 1001, 837, 6, 223, 301, 248, 211
658, 798, 813, 798, 11339712, 3, 14, 301, 194, 203, 1001, 837, 6, 223, 301, 248, 211
658, 798, 830, 798, 11339712, 2, 14, 223, 194, 203, 1001, 837, 6, 223, 301, 248, 211
699, 798, 813, 798, 11340074, 1, 15, 301, 6, 203, 1001, 837, 301, 248, 223, 211, 57
699, 798, 830, 798, 11340074, 3, 15, 223, 6, 203, 1001, 837, 301, 248, 223, 211, 57
813, 798, 862, 798, 11340345, 4, 16, 211, 301, 203, 1001, 837, 51, 355, 57, 211, 196
813, 798, 905, 798, 11340345, 3, 16, 57, 301, 203, 1001, 837, 51, 355, 57, 211, 196
813, 798, 908, 801, 11340345, 1, 16, 51, 301, 203, 1001, 837, 51, 355, 57, 211, 196
813, 798, 945, 801, 11340345, 5, 16, 196, 301, 203, 1001, 837, 51, 355, 57, 211, 196
813, 798, 1001, 812, 11340345, 2, 16, 355, 301, 203, 1001, 837, 51, 355, 57, 211, 196
908, 801, 975, 801, 11340629, 5, 17, 252, 51, 203, 1001, 837, 226, 355, 307, 329, 252
908, 801, 986, 801, 11340629, 4, 17, 329, 51, 203, 1001, 837, 226, 355, 307, 329, 252
908, 801, 1001, 813, 11340629, 3, 17, 307, 51, 203, 1001, 837, 226, 355, 307, 329, 252
908, 801, 1001, 812, 11340629, 2, 17, 355, 51, 203, 1001, 837, 226, 355, 307, 329, 252
601, 272, 598, 301, 11342372, 2, 9, 47, 114, 203, 1001, 837, 206, 47, 290, 286, 347
601, 272, 598, 347, 11342372, 1, 9, 206, 114, 203, 1001, 837, 206, 47, 290, 286, 347
601, 272, 598, 371, 11342373, 3, 9, 290, 114, 203, 1001, 837, 206, 47, 290, 286, 347
601, 272, 601, 412, 11342373, 5, 9, 347, 114, 203, 1001, 837, 206, 47, 290, 286, 347
601, 272, 601, 426, 11342373, 4, 9, 286, 114, 203, 1001, 837, 206, 47, 290, 286, 347
598, 347, 601, 412, 11342826, 5, 10, 347, 206, 203, 1001, 837, 21, 179, 85, 286, 347
598, 347, 601, 426, 11342826, 4, 10, 286, 206, 203, 1001, 837, 21, 179, 85, 286, 347
598, 347, 601, 458, 11342826, 2, 10, 179, 206, 203, 1001, 837, 21, 179, 85, 286, 347
598, 347, 598, 503, 11342826, 3, 10, 85, 206, 203, 1001, 837, 21, 179, 85, 286, 347
696, 398, 773, 401, 11343175, 3, 11, 234, 35, 203, 1001, 837, 398, 283, 234, 306, 367
696, 398, 787, 401, 11343175, 4, 11, 306, 35, 203, 1001, 837, 398, 283, 234, 306, 367
696, 398, 787, 401, 11343175, 5, 11, 367, 35, 203, 1001, 837, 398, 283, 234, 306, 367
696, 398, 787, 401, 11343175, 1, 11, 398, 35, 203, 1001, 837, 398, 283, 234, 306, 367
787, 401, 826, 398, 11343551, 5, 12, 283, 398, 203, 1001, 837, 111, 93, 87, 139, 283
787, 401, 856, 398, 11343551, 4, 12, 139, 398, 203, 1001, 837, 111, 93, 87, 139, 283
787, 401, 801, 481, 11343551, 1, 12, 111, 398, 203, 1001, 837, 111, 93, 87, 139, 283
787, 401, 798, 505, 11343551, 3, 12, 87, 398, 203, 1001, 837, 111, 93, 87, 139, 283
787, 401, 895, 398, 11343551, 2, 12, 93, 398, 203, 1001, 837, 111, 93, 87, 139, 283
801, 481, 798, 505, 11343913, 3, 13, 87, 111, 203, 1001, 837, 371, 280, 87, 146, 131
801, 481, 798, 541, 11343913, 4, 13, 146, 111, 203, 1001, 837, 371, 280, 87, 146, 131
801, 481, 798, 573, 11343913, 2, 13, 280, 111, 203, 1001, 837, 371, 280, 87, 146, 131
801, 481, 801, 612, 11343913, 1, 13, 371, 111, 203, 1001, 837, 371, 280, 87, 146, 131
801, 612, 801, 629, 11344184, 5, 14, 261, 371, 203, 1001, 837, 94, 131, 9, 148, 261
801, 612, 801, 651, 11344184, 2, 14, 131, 371, 203, 1001, 837, 94, 131, 9, 148, 261
801, 612, 852, 598, 11344184, 4, 14, 148, 371, 203, 1001, 837, 94, 131, 9, 148, 261
801, 612, 801, 696, 11344184, 1, 14, 94, 371, 203, 1001, 837, 94, 131, 9, 148, 261
801, 696, 798, 744, 11344521, 3, 15, 171, 94, 203, 1001, 837, 248, 74, 171, 133, 297
801, 696, 798, 770, 11344521, 5, 15, 297, 94, 203, 1001, 837, 248, 74, 171, 133, 297
801, 696, 801, 829, 11344521, 1, 15, 248, 94, 203, 1001, 837, 248, 74, 171, 133, 297
1001, 812, 1001, 824, 11344829, 1, 18, 226, 355, 203, 1001, 837, 226, 203, 10000000, 10000000, 10000000
1001, 812, 1001, 853, 11344829, 203, 18, 203, 355, 203, 1001, 837, 226, 203, 10000000, 10000000, 10000000
198, 185, 201, 271, 12300200, 4, 1, 132, 344, 37, 798, 699, 386, 229, 27, 132, 13
198, 185, 198, 362, 12300200, 2, 1, 229, 344, 37, 798, 699, 386, 229, 27, 132, 13
198, 362, 201, 472, 12304400, 3, 2, 205, 229, 37, 798, 699, 222, 65, 205, 274, 188
201, 472, 201, 512, 12312601, 2, 3, 65, 205, 37, 798, 699, 276, 65, 188, 222, 210
201, 472, 198, 542, 12312601, 4, 3, 222, 205, 37, 798, 699, 276, 65, 188, 222, 210
201, 472, 201, 630, 12312601, 1, 3, 276, 205, 37, 798, 699, 276, 65, 188, 222, 210
201, 630, 201, 671, 12313054, 3, 4, 210, 276, 37, 798, 699, 107, 67, 210, 10, 10000000
201, 630, 198, 683, 12313054, 4, 4, 10, 276, 37, 798, 699, 107, 67, 210, 10, 10000000
201, 630, 201, 720, 12313054, 2, 4, 67, 276, 37, 798, 699, 107, 67, 210, 10, 10000000
198, 113, 201, 212, 13300200, 5, 1, 368, 199, 63, 1001, 911, 23, 132, 249, 313, 368
198, 113, 201, 221, 13300200, 4, 1, 313, 199, 63, 1001, 911, 23, 132, 249, 313, 368
198, 113, 201, 244, 13300200, 3, 1, 249, 199, 63, 1001, 911, 23, 132, 249, 313, 368
201, 244, 198, 387, 13308400, 3, 2, 366, 249, 63, 1001, 911, 399, 386, 366, 363, 311
201, 244, 198, 387, 13308400, 1, 2, 399, 249, 63, 1001, 911, 399, 386, 366, 363, 311
201, 244, 201, 412, 13308400, 4, 2, 363, 249, 63, 1001, 911, 399, 386, 366, 363, 311
198, 387, 243, 398, 13308737, 4, 3, 274, 399, 63, 1001, 911, 65, 205, 188, 274, 299
198, 387, 201, 444, 13308737, 5, 3, 299, 399, 63, 1001, 911, 65, 205, 188, 274, 299
198, 387, 201, 486, 13308737, 2, 3, 205, 399, 63, 1001, 911, 65, 205, 188, 274, 299
198, 387, 201, 525, 13308737, 1, 3, 65, 399, 63, 1001, 911, 65, 205, 188, 274, 299
201, 525, 201, 639, 13309125, 2, 4, 276, 65, 63, 1001, 911, 178, 276, 210, 188, 45
201, 525, 201, 685, 13309125, 3, 4, 210, 65, 63, 1001, 911, 178, 276, 210, 188, 45
201, 639, 201, 685, 13313325, 5, 5, 210, 276, 63, 1001, 911, 324, 107, 67, 295, 210
201, 639, 201, 734, 13313326, 3, 5, 67, 276, 63, 1001, 911, 324, 107, 67, 295, 210
201, 639, 198, 752, 13313326, 4, 5, 295, 276, 63, 1001, 911, 324, 107, 67, 295, 210
201, 639, 201, 819, 13313326, 1, 5, 324, 276, 63, 1001, 911, 324, 107, 67, 295, 210
201, 819, 201, 887, 13313701, 5, 6, 190, 324, 63, 1001, 911, 136, 271, 3, 55, 190
201, 819, 201, 917, 13313701, 4, 6, 55, 324, 63, 1001, 911, 136, 271, 3, 55, 190
243, 398, 290, 398, 13320937, 4, 4, 188, 274, 63, 1001, 911, 279, 372, 45, 188, 168
243, 398, 322, 398, 13320937, 3, 4, 45, 274, 63, 1001, 911, 279, 372, 45, 188, 168
243, 398, 326, 401, 13320937, 5, 4, 168, 274, 63, 1001, 911, 279, 372, 45, 188, 168
243, 398, 412, 398, 13320937, 2, 4, 372, 274, 63, 1001, 911, 279, 372, 45, 188, 168
412, 398, 478, 401, 13325137, 5, 5, 53, 372, 63, 1001, 911, 24, 104, 115, 166, 53
412, 398, 481, 398, 13325137, 4, 5, 166, 372, 63, 1001, 911, 24, 104, 115, 166, 53
412, 398, 398, 499, 13325137, 3, 5, 115, 372, 63, 1001, 911, 24, 104, 115, 166, 53
412, 398, 527, 398, 13325138, 1, 5, 24, 372, 63, 1001, 911, 24, 104, 115, 166, 53
527, 398, 601, 419, 13325474, 4, 6, 347, 24, 63, 1001, 911, 35, 81, 120, 347, 286
527, 398, 681, 401, 13325474, 2, 6, 81, 24, 63, 1001, 911, 35, 81, 120, 347, 286
681, 401, 781, 401, 13329674, 5, 7, 306, 81, 63, 1001, 911, 398, 367, 139, 283, 306
681, 401, 787, 401, 13329674, 2, 7, 367, 81, 63, 1001, 911, 398, 367, 139, 283, 306
681, 401, 787, 401, 13329674, 1, 7, 398, 81, 63, 1001, 911, 398, 367, 139, 283, 306
787, 401, 798, 479, 13330115, 3, 8, 87, 398, 63, 1001, 911, 146, 111, 87, 93, 139
787, 401, 884, 398, 13330115, 5, 8, 139, 398, 63, 1001, 911, 146, 111, 87, 93, 139
787, 401, 801, 506, 13330115, 2, 8, 111, 398, 63, 1001, 911, 146, 111, 87, 93, 139
787, 401, 798, 519, 13330115, 1, 8, 146, 398, 63, 1001, 911, 146, 111, 87, 93, 139
787, 401, 921, 398, 13330115, 4, 8, 93, 398, 63, 1001, 911, 146, 111, 87, 93, 139
798, 519, 801, 612, 13330503, 5, 9, 371, 146, 63, 1001, 911, 131, 261, 94, 334, 371
