source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
530, 198, 636, 201, 16014467, 1, 7, 86, 117, 212, 922, 798, 86, 420, 334, 88, 244
636, 201, 780, 201, 16014764, 5, 8, 390, 86, 212, 922, 798, 493, 477, 460, 474, 390
636, 201, 787, 201, 16014764, 4, 8, 474, 86, 212, 922, 798, 493, 477, 460, 474, 390
198, 235, 201, 361, 16017317, 5, 4, 23, 13, 212, 922, 798, 403, 481, 486, 327, 23
198, 235, 198, 362, 16017317, 4, 4, 327, 13, 212, 922, 798, 403, 481, 486, 327, 23
198, 235, 198, 387, 16017317, 3, 4, 486, 13, 212, 922, 798, 403, 481, 486, 327, 23
198, 387, 236, 401, 16025517, 4, 5, 18, 486, 212, 922, 798, 319, 278, 206, 18, 223
198, 387, 198, 490, 16025517, 5, 5, 223, 486, 212, 922, 798, 319, 278, 206, 18, 223
198, 387, 201, 523, 16025517, 3, 5, 206, 486, 212, 922, 798, 319, 278, 206, 18, 223
787, 201, 801, 242, 16027146, 5, 9, 340, 474, 212, 922, 798, 127, 58, 40, 254, 340
787, 201, 798, 251, 16027146, 3, 9, 40, 474, 212, 922, 798, 127, 58, 40, 254, 340
787, 201, 801, 280, 16027146, 4, 9, 254, 474, 212, 922, 798, 127, 58, 40, 254, 340
787, 201, 801, 328, 16027146, 1, 9, 127, 474, 212, 922, 798, 127, 58, 40, 254, 340
787, 201, 801, 377, 16027146, 2, 9, 58, 474, 212, 922, 798, 127, 58, 40, 254, 340
801, 328, 801, 377, 16027521, 4, 10, 58, 127, 212, 922, 798, 147, 87, 469, 58, 407
801, 328, 787, 401, 16027522, 3, 10, 469, 127, 212, 922, 798, 147, 87, 469, 58, 407
801, 328, 798, 446, 16027522, 2, 10, 87, 127, 212, 922, 798, 147, 87, 469, 58, 407
524, 201, 555, 201, 16030666, 5, 8, 334, 244, 212, 922, 798, 138, 291, 86, 420, 334
524, 201, 581, 201, 16030666, 4, 8, 420, 244, 212, 922, 798, 138, 291, 86, 420, 334
524, 201, 636, 201, 16030667, 3, 8, 86, 244, 212, 922, 798, 138, 291, 86, 420, 334
798, 446, 798, 516, 16031722, 5, 11, 284, 87, 212, 922, 798, 355, 382, 411, 111, 284
798, 446, 801, 539, 16031722, 4, 11, 111, 87, 212, 922, 798, 355, 382, 411, 111, 284
798, 446, 798, 556, 16031722, 2, 11, 382, 87, 212, 922, 798, 355, 382, 411, 111, 284
798, 446, 801, 619, 16031722, 3, 11, 411, 87, 212, 922, 798, 355, 382, 411, 111, 284
201, 523, 198, 536, 16033717, 3, 6, 319, 206, 212, 922, 798, 179, 65, 319, 280, 211
201, 523, 201, 563, 16033717, 2, 6, 65, 206, 212, 922, 798, 179, 65, 319, 280, 211
201, 523, 201, 671, 16033718, 4, 6, 280, 206, 212, 922, 798, 179, 65, 319, 280, 211
201, 523, 198, 685, 16033718, 1, 6, 179, 206, 212, 922, 798, 179, 65, 319, 280, 211
198, 685, 198, 762, 16034054, 5, 7, 376, 179, 212, 922, 798, 345, 67, 250, 433, 376
198, 685, 201, 774, 16034054, 2, 7, 67, 179, 212, 922, 798, 345, 67, 250, 433, 376
198, 685, 198, 782, 16034054, 4, 7, 433, 179, 212, 922, 798, 345, 67, 250, 433, 376
198, 685, 201, 840, 16034054, 1, 7, 345, 179, 212, 922, 798, 345, 67, 250, 433, 376
798, 556, 801, 644, 16035922, 4, 12, 355, 382, 212, 922, 798, 94, 132, 265, 355, 281
798, 556, 801, 684, 16035922, 3, 12, 265, 382, 212, 922, 798, 94, 132, 265, 355, 281
798, 556, 801, 709, 16035923, 2, 12, 132, 382, 212, 922, 798, 94, 132, 265, 355, 281
798, 556, 801, 759, 16035923, 1, 12, 94, 382, 212, 922, 798, 94, 132, 265, 355, 281
236, 401, 355, 401, 16037717, 4, 6, 356, 18, 212, 922, 798, 443, 470, 167, 356, 283
236, 401, 412, 398, 16037718, 1, 6, 443, 18, 212, 922, 798, 443, 470, 167, 356, 283
412, 398, 479, 398, 16038041, 4, 7, 283, 443, 212, 922, 798, 306, 167, 378, 283, 224
412, 398, 398, 498, 16038041, 5, 7, 224, 443, 212, 922, 798, 306, 167, 378, 283, 224
412, 398, 513, 398, 16038041, 2, 7, 167, 443, 212, 922, 798, 306, 167, 378, 283, 224
412, 398, 517, 401, 16038041, 1, 7, 306, 443, 212, 922, 798, 306, 167, 378, 283, 224
517, 401, 587, 401, 16038429, 5, 8, 455, 306, 212, 922, 798, 121, 81, 368, 35, 455
517, 401, 649, 401, 16038429, 2, 8, 81, 306, 212, 922, 798, 121, 81, 368, 35, 455
517, 401, 712, 398, 16038430, 1, 8, 121, 306, 212, 922, 798, 121, 81, 368, 35, 455
712, 398, 730, 401, 16038805, 5, 9, 239, 121, 212, 922, 798, 387, 407, 469, 35, 239
712, 398, 753, 398, 16038805, 4, 9, 35, 121, 212, 922, 798, 387, 407, 469, 35, 239
712, 398, 781, 401, 16038805, 2, 9, 407, 121, 212, 922, 798, 387, 407, 469, 35, 239
712, 398, 787, 401, 16038805, 3, 9, 469, 121, 212, 922, 798, 387, 407, 469, 35, 239
712, 398, 838, 398, 16038805, 1, 9, 387, 121, 212, 922, 798, 387, 407, 469, 35, 239
838, 398, 855, 401, 16039351, 4, 10, 76, 387, 212, 922, 798, 140, 93, 287, 76, 111
838, 398, 876, 398, 16039351, 3, 10, 287, 387, 212, 922, 798, 140, 93, 287, 76, 111
838, 398, 923, 398, 16039351, 1, 10, 140, 387, 212, 922, 798, 140, 93, 287, 76, 111
923, 398, 1001, 420, 16039662, 1, 11, 392, 140, 212, 922, 798, 392, 385, 111, 10000000, 10000000
1001, 420, 1001, 529, 16040102, 3, 12, 128, 392, 212, 922, 798, 325, 25, 128, 395, 498
1001, 420, 1001, 555, 16040102, 2, 12, 25, 392, 212, 922, 798, 325, 25, 128, 395, 498
1001, 420, 998, 558, 16040102, 1, 12, 325, 392, 212, 922, 798, 325, 25, 128, 395, 498
1001, 420, 998, 581, 16040102, 4, 12, 395, 392, 212, 922, 798, 325, 25, 128, 395, 498
1001, 420, 998, 587, 16040102, 5, 12, 498, 392, 212, 922, 798, 325, 25, 128, 395, 498
801, 709, 798, 717, 16040123, 3, 13, 301, 132, 212, 922, 798, 94, 74, 301, 10000000, 10000000
801, 709, 801, 759, 16040123, 1, 13, 94, 132, 212, 922, 798, 94, 74, 301, 10000000, 10000000
801, 709, 798, 845, 16040123, 2, 13, 74, 132, 212, 922, 798, 94, 74, 301, 10000000, 10000000
998, 558, 1001, 646, 16040399, 5, 13, 370, 325, 212, 922, 798, 314, 146, 152, 259, 370
998, 558, 998, 674, 16040399, 3, 13, 152, 325, 212, 922, 798, 314, 146, 152, 259, 370
998, 558, 1001, 679, 16040399, 4, 13, 259, 325, 212, 922, 798, 314, 146, 152, 259, 370
998, 558, 998, 721, 16040400, 1, 13, 314, 325, 212, 922, 798, 314, 146, 152, 259, 370
998, 721, 1001, 772, 16040853, 3, 14, 54, 314, 212, 922, 798, 350, 396, 54, 329, 256
998, 721, 1001, 818, 16040853, 2, 14, 396, 314, 212, 922, 798, 350, 396, 54, 329, 256
998, 721, 1001, 844, 16040853, 4, 14, 329, 314, 212, 922, 798, 350, 396, 54, 329, 256
198, 536, 201, 563, 16041917, 4, 7, 65, 319, 212, 922, 798, 299, 280, 211, 65, 10
198, 536, 198, 629, 16041918, 5, 7, 10, 319, 212, 922, 798, 299, 280, 211, 65, 10
198, 536, 201, 671, 16041918, 2, 7, 280, 319, 212, 922, 798, 299, 280, 211, 65, 10
798, 845, 854, 801, 16044323, 1, 14, 51, 74, 212, 922, 798, 51, 94, 10000000, 10000000, 10000000
798, 845, 801, 759, 16044323, 2, 14, 94, 74, 212, 922, 798, 51, 94, 10000000, 10000000, 10000000
854, 801, 881, 801, 16044633, 5, 15, 197, 51, 212, 922, 798, 212, 256, 227, 350, 197
854, 801, 887, 798, 16044633, 3, 15, 227, 51, 212, 922, 798, 212, 256, 227, 350, 197
854, 801, 922, 801, 16044633, 2, 15, 256, 51, 212, 922, 798, 212, 256, 227, 350, 197
854, 801, 923, 798, 16044633, 212, 15, 212, 51, 212, 922, 798, 212, 256, 227, 350, 197
-1, 54, 1, 212, 17000200, 1, 1, 489, 166, 101, 998, 833, 489, 288, 367, 419, 11
-1, 54, 1, 248, 17000200, 3, 1, 367, 166, 101, 998, 833, 489, 288, 367, 419, 11
1, 212, 1, 289, 17000549, 5, 2, 288, 489, 101, 998, 833, 32, 177, 235, 286, 288
1, 212, 91, 198, 17000549, 3, 2, 235, 489, 101, 998, 833, 32, 177, 235, 286, 288
1, 212, -1, 314, 17000549, 4, 2, 286, 489, 101, 998, 833, 32, 177, 235, 286, 288
1, 212, 1, 347, 17000549, 2, 2, 177, 489, 101, 998, 833, 32, 177, 235, 286, 288
1, 347, -1, 342, 17004749, 4, 3, 369, 177, 101, 998, 833, 50, 32, 192, 369, 10000000
1, 347, 1, 383, 17004750, 2, 3, 32, 177, 101, 998, 833, 50, 32, 192, 369, 10000000
1, 347, -1, 447, 17004750, 1, 3, 50, 177, 101, 998, 833, 50, 32, 192, 369, 10000000
1, 347, 1, 538, 17004750, 3, 3, 192, 177, 101, 998, 833, 50, 32, 192, 369, 10000000
-1, 447, 1, 572, 17005060, 4, 4, 43, 50, 101, 998, 833, 488, 410, 271, 43, 361
-1, 447, -1, 576, 17005060, 2, 4, 410, 50, 101, 998, 833, 488, 410, 271, 43, 361
91, 198, 108, 201, 17009162, 4, 3, 243, 235, 101, 998, 833, 71, 56, 217, 243, 408
-1, 576, 15, 601, 17009460, 1, 5, 103, 410, 101, 998, 833, 103, 135, 263, 271, 28
-1, 576, 1, 688, 17009460, 4, 5, 271, 410, 101, 998, 833, 103, 135, 263, 271, 28
1, 383, -1, 446, 17009716, 5, 4, 50, 32, 101, 998, 833, 272, 192, 202, 158, 50
1, 383, -1, 468, 17009716, 3, 4, 202, 32, 101, 998, 833, 272, 192, 202, 158, 50
1, 383, -1, 507, 17009717, 1, 4, 272, 32, 101, 998, 833, 272, 192, 202, 158, 50
1, 383, 1, 538, 17009717, 2, 4, 192, 32, 101, 998, 833, 272, 192, 202, 158, 50
15, 601, 83, 601, 17010232, 4, 6, 190, 103, 101, 998, 833, 135, 263, 34, 190, 107
15, 601, 94, 598, 17010233, 2, 6, 263, 103, 101, 998, 833, 135, 263, 34, 190, 107
15, 601, 133, 598, 17010233, 1, 6, 135, 103, 101, 998, 833, 135, 263, 34, 190, 107
15, 601, 157, 598, 17010233, 3, 6, 34, 103, 101, 998, 833, 135, 263, 34, 190, 107
133, 598, 157, 598, 17010673, 2, 7, 34, 135, 101, 998, 833, 20, 34, 107, 10, 10000000
133, 598, 198, 614, 17010673, 4, 7, 10, 135, 101, 998, 833, 20, 34, 107, 10, 10000000
133, 598, 227, 601, 17010673, 1, 7, 20, 135, 101, 998, 833, 20, 34, 107, 10, 10000000
227, 601, 272, 601, 17010944, 2, 8, 183, 20, 101, 998, 833, 107, 183, 312, 16, 96
227, 601, 363, 598, 17010944, 1, 8, 107, 20, 101, 998, 833, 107, 183, 312, 16, 96
363, 598, 418, 601, 17011281, 3, 9, 16, 107, 101, 998, 833, 96, 174, 16, 312, 10000000
363, 598, 475, 601, 17011281, 2, 9, 174, 107, 101, 998, 833, 96, 174, 16, 312, 10000000
363, 598, 490, 598, 17011281, 4, 9, 312, 107, 101, 998, 833, 96, 174, 16, 312, 10000000
-1, 314, 1, 383, 17012750, 5, 3, 32, 286, 101, 998, 833, 50, 192, 43, 202, 32
-1, 314, -1, 446, 17012750, 1, 3, 50, 286, 101, 998, 833, 50, 192, 43, 202, 32
-1, 446, -1, 549, 17013086, 5, 4, 361, 50, 101, 998, 833, 488, 410, 271, 43, 361
-1, 446, 1, 572, 17013086, 4, 4, 43, 50, 101, 998, 833, 488, 410, 271, 43, 361
475, 601, 575, 598, 17015481, 3, 10, 96, 174, 101, 998, 833, 381, 129, 96, 90, 430
475, 601, 621, 601, 17015481, 4, 10, 90, 174, 101, 998, 833, 381, 129, 96, 90, 430
1, 572, 1, 612, 17017260, 4, 5, 446, 43, 101, 998, 833, 2, 164, 488, 446, 349
1, 572, 1, 612, 17017260, 3, 5, 488, 43, 101, 998, 833, 2, 164, 488, 446, 349
1, 572, -1, 620, 17017260, 1, 5, 2, 43, 101, 998, 833, 2, 164, 488, 446, 349
1, 572, 1, 653, 17017260, 5, 5, 349, 43, 101, 998, 833, 2, 164, 488, 446, 349
1, 572, 1, 729, 17017261, 2, 5, 164, 43, 101, 998, 833, 2, 164, 488, 446, 349
-1, 620, 15, 601, 17017518, 1, 6, 103, 2, 101, 998, 833, 103, 164, 28, 271, 247
-1, 620, 1, 688, 17017519, 4, 6, 271, 2, 101, 998, 833, 103, 164, 28, 271, 247
-1, 620, -1, 702, 17017519, 5, 6, 247, 2, 101, 998, 833, 103, 164, 28, 271, 247
-1, 620, 1, 729, 17017519, 2, 6, 164, 2, 101, 998, 833, 103, 164, 28, 271, 247
-1, 620, 1, 783, 17017519, 3, 6, 28, 2, 101, 998, 833, 103, 164, 28, 271, 247
15, 601, 83, 601, 17017894, 4, 7, 190, 103, 101, 998, 833, 135, 263, 34, 190, 107
15, 601, 94, 598, 17017894, 2, 7, 263, 103, 101, 998, 833, 135, 263, 34, 190, 107
15, 601, 133, 598, 17017894, 1, 7, 135, 103, 101, 998, 833, 135, 263, 34, 190, 107
133, 598, 157, 598, 17018269, 2, 8, 34, 135, 101, 998, 833, 20, 34, 107, 10, 10000000
133, 598, 198, 614, 17018269, 4, 8, 10, 135, 101, 998, 833, 20, 34, 107, 10, 10000000
133, 598, 227, 601, 17018269, 1, 8, 20, 135, 101, 998, 833, 20, 34, 107, 10, 10000000
227, 601, 272, 601, 17018553, 2, 9, 183, 20, 101, 998, 833, 107, 183, 312, 16, 163
227, 601, 363, 598, 17018554, 1, 9, 107, 20, 101, 998, 833, 107, 183, 312, 16, 163
363, 598, 418, 601, 17018825, 3, 10, 16, 107, 101, 998, 833, 96, 174, 16, 312, 10000000
363, 598, 475, 601, 17018825, 2, 10, 174, 107, 101, 998, 833, 96, 174, 16, 312, 10000000
108, 201, 178, 198, 17021363, 4, 4, 56, 243, 101, 998, 833, 160, 408, 313, 56, 335
108, 201, 285, 198, 17021363, 3, 4, 313, 243, 101, 998, 833, 160, 408, 313, 56, 335
1, 729, 1, 783, 17021719, 3, 7, 28, 164, 101, 998, 833, 434, 377, 28, 89, 181
1, 729, 1, 824, 17021719, 1, 7, 434, 164, 101, 998, 833, 434, 377, 28, 89, 181
1, 729, -1, 833, 17021719, 4, 7, 89, 164, 101, 998, 833, 434, 377, 28, 89, 181
1, 729, 1, 851, 17021719, 2, 7, 377, 164, 101, 998, 833, 434, 377, 28, 89, 181
1, 824, 15, 801, 17022146, 3, 8, 68, 434, 101, 998, 833, 238, 330, 68, 394, 479
1, 824, 12, 798, 17022146, 5, 8, 479, 434, 101, 998, 833, 238, 330, 68, 394, 479
1, 824, 20, 798, 17022146, 4, 8, 394, 434, 101, 998, 833, 238, 330, 68, 394, 479
1, 824, 51, 798, 17022146, 2, 8, 330, 434, 101, 998, 833, 238, 330, 68, 394, 479
475, 601, 575, 598, 17023025, 2, 11, 96, 174, 101, 998, 833, 381, 96, 129, 90, 430
475, 601, 621, 601, 17023025, 4, 11, 90, 174, 101, 998, 833, 381, 96, 129, 90, 430
475, 601, 657, 598, 17023026, 1, 11, 381, 174, 101, 998, 833, 381, 96, 129, 90, 430
51, 798, 73, 801, 17026346, 4, 9, 185, 330, 101, 998, 833, 95, 77, 209, 185, 238
51, 798, 92, 798, 17026346, 5, 9, 238, 330, 101, 998, 833, 95, 77, 209, 185, 238
51, 798, 133, 798, 17026347, 3, 9, 209, 330, 101, 998, 833, 95, 77, 209, 185, 238
51, 798, 184, 798, 17026347, 2, 9, 77, 330, 101, 998, 833, 95, 77, 209, 185, 238
285, 198, 304, 201, 17029563, 5, 5, 246, 313, 101, 998, 833, 439, 27, 332, 160, 246
285, 198, 334, 198, 17029563, 4, 5, 160, 313, 101, 998, 833, 439, 27, 332, 160, 246
285, 198, 346, 201, 17029563, 3, 5, 332, 313, 101, 998, 833, 439, 27, 332, 160, 246
285, 198, 380, 198, 17029563, 2, 5, 27, 313, 101, 998, 833, 439, 27, 332, 160, 246
285, 198, 414, 198, 17029563, 1, 5, 439, 313, 101, 998, 833, 439, 27, 332, 160, 246
414, 198, 500, 198, 17029861, 4, 6, 226, 439, 101, 998, 833, 117, 88, 228, 226, 244
414, 198, 511, 201, 17029861, 5, 6, 244, 439, 101, 998, 833, 117, 88, 228, 226, 244
184, 798, 223, 801, 17031004, 3, 10, 95, 77, 101, 998, 833, 275, 137, 95, 216, 232
184, 798, 259, 801, 17031004, 4, 10, 216, 77, 101, 998, 833, 275, 137, 95, 216, 232
184, 798, 299, 798, 17031004, 1, 10, 275, 77, 101, 998, 833, 275, 137, 95, 216, 232
184, 798, 310, 801, 17031004, 5, 10, 232, 77, 101, 998, 833, 275, 137, 95, 216, 232
184, 798, 329, 798, 17031004, 2, 10, 137, 77, 101, 998, 833, 275, 137, 95, 216, 232
299, 798, 310, 801, 17031379, 4, 11, 232, 275, 101, 998, 833, 3, 393, 137, 232, 326
299, 798, 329, 798, 17031379, 3, 11, 137, 275, 101, 998, 833, 3, 393, 137, 232, 326
299, 798, 345, 801, 17031379, 5, 11, 326, 275, 101, 998, 833, 3, 393, 137, 232, 326
299, 798, 370, 798, 17031379, 1, 11, 3, 275, 101, 998, 833, 3, 393, 137, 232, 326
299, 798, 375, 801, 17031379, 2, 11, 393, 275, 101, 998, 833, 3, 393, 137, 232, 326
370, 798, 401, 770, 17031806, 5, 12, 79, 3, 101, 998, 833, 261, 308, 142, 33, 79
370, 798, 443, 801, 17031806, 4, 12, 33, 3, 101, 998, 833, 261, 308, 142, 33, 79
370, 798, 465, 801, 17031807, 3, 12, 142, 3, 101, 998, 833, 261, 308, 142, 33, 79
370, 798, 492, 798, 17031807, 2, 12, 308, 3, 101, 998, 833, 261, 308, 142, 33, 79
370, 798, 501, 801, 17031807, 1, 12, 261, 3, 101, 998, 833, 261, 308, 142, 33, 79
501, 801, 612, 798, 17032182, 4, 13, 453, 261, 101, 998, 833, 195, 358, 426, 453, 483
501, 801, 622, 798, 17032182, 3, 13, 426, 261, 101, 998, 833, 195, 358, 426, 453, 483
501, 801, 652, 798, 17032182, 2, 13, 358, 261, 101, 998, 833, 195, 358, 426, 453, 483
178, 198, 201, 256, 17033563, 4, 5, 335, 56, 101, 998, 833, 246, 313, 198, 335, 71
178, 198, 245, 201, 17033563, 5, 5, 71, 56, 101, 998, 833, 246, 313, 198, 335, 71
178, 198, 268, 201, 17033563, 3, 5, 198, 56, 101, 998, 833, 246, 313, 198, 335, 71
178, 198, 285, 198, 17033563, 2, 5, 313, 56, 101, 998, 833, 246, 313, 198, 335, 71
178, 198, 304, 201, 17033563, 1, 5, 246, 56, 101, 998, 833, 246, 313, 198, 335, 71
304, 201, 414, 198, 17033938, 5, 6, 439, 246, 101, 998, 833, 123, 49, 389, 226, 439
304, 201, 458, 201, 17033938, 1, 6, 123, 246, 101, 998, 833, 123, 49, 389, 226, 439
458, 201, 544, 201, 17034366, 3, 7, 334, 123, 101, 998, 833, 291, 420, 334, 117, 88
458, 201, 544, 198, 17034366, 4, 7, 117, 123, 101, 998, 833, 291, 420, 334, 117, 88
458, 201, 574, 201, 17034366, 2, 7, 420, 123, 101, 998, 833, 291, 420, 334, 117, 88
458, 201, 586, 198, 17034366, 5, 7, 88, 123, 101, 998, 833, 291, 420, 334, 117, 88
621, 601, 770, 598, 17035226, 1, 12, 84, 90, 101, 998, 833, 84, 471, 417, 445, 255
621, 601, 774, 601, 17035226, 3, 12, 417, 90, 101, 998, 833, 84, 471, 417, 445, 255
621, 601, 787, 601, 17035226, 4, 12, 445, 90, 101, 998, 833, 84, 471, 417, 445, 255
621, 601, 787, 601, 17035226, 2, 12, 471, 90, 101, 998, 833, 84, 471, 417, 445, 255
770, 598, 801, 657, 17035601, 3, 13, 355, 84, 101, 998, 833, 362, 260, 355, 203, 281
770, 598, 861, 601, 17035601, 4, 13, 203, 84, 101, 998, 833, 362, 260, 355, 203, 281
770, 598, 893, 598, 17035601, 5, 13, 281, 84, 101, 998, 833, 362, 260, 355, 203, 281
652, 798, 694, 798, 17036382, 3, 14, 245, 358, 101, 998, 833, 227, 195, 245, 6, 323
574, 201, 598, 225, 17038566, 5, 8, 47, 420, 101, 998, 833, 366, 276, 114, 291, 47
574, 201, 699, 198, 17038566, 4, 8, 291, 420, 101, 998, 833, 366, 276, 114, 291, 47
574, 201, 704, 201, 17038566, 2, 8, 276, 420, 101, 998, 833, 366, 276, 114, 291, 47
574, 201, 740, 201, 17038566, 1, 8, 366, 420, 101, 998, 833, 366, 276, 114, 291, 47
740, 201, 801, 224, 17039020, 4, 9, 429, 366, 101, 998, 833, 340, 120, 242, 429, 127
740, 201, 931, 198, 17039020, 2, 9, 120, 366, 101, 998, 833, 340, 120, 242, 429, 127
931, 198, 907, 201, 17043220, 5, 10, 307, 120, 101, 998, 833, 92, 99, 127, 229, 307
931, 198, 958, 198, 17043220, 2, 10, 99, 120, 101, 998, 833, 92, 99, 127, 229, 307
931, 198, 998, 211, 17043220, 1, 10, 92, 120, 101, 998, 833, 92, 99, 127, 229, 307
998, 211, 998, 298, 17043622, 4, 11, 302, 92, 101, 998, 833, 119, 392, 229, 302, 128
998, 211, 1001, 314, 17043622, 3, 11, 229, 92, 101, 998, 833, 119, 392, 229, 302, 128
998, 211, 1001, 343, 17043622, 1, 11, 119, 92, 101, 998, 833, 119, 392, 229, 302, 128
801, 657, 798, 678, 17043999, 5, 14, 172, 355, 101, 998, 833, 94, 132, 301, 265, 172
801, 657, 801, 696, 17043999, 4, 14, 265, 355, 101, 998, 833, 94, 132, 301, 265, 172
801, 657, 798, 705, 17043999, 3, 14, 301, 355, 101, 998, 833, 94, 132, 301, 265, 172
801, 657, 801, 721, 17043999, 2, 14, 132, 355, 101, 998, 833, 94, 132, 301, 265, 172
801, 657, 801, 773, 17043999, 1, 14, 94, 355, 101, 998, 833, 94, 132, 301, 265, 172
1001, 343, 1001, 427, 17044010, 4, 12, 392, 119, 101, 998, 833, 249, 385, 72, 392, 128
1001, 343, 998, 448, 17044010, 3, 12, 72, 119, 101, 998, 833, 249, 385, 72, 392, 128
1001, 343, 1001, 459, 17044010, 2, 12, 385, 119, 101, 998, 833, 249, 385, 72, 392, 128
801, 773, 798, 832, 17044439, 2, 15, 74, 94, 101, 998, 833, 197, 74, 252, 10000000, 10000000
801, 773, 867, 801, 17044440, 1, 15, 197, 94, 101, 998, 833, 197, 74, 252, 10000000, 10000000
801, 773, 801, 894, 17044440, 3, 15, 252, 94, 101, 998, 833, 197, 74, 252, 10000000, 10000000
694, 798, 737, 798, 17044582, 4, 15, 195, 245, 101, 998, 833, 323, 51, 6, 195, 227
867, 801, 936, 798, 17044867, 4, 16, 212, 197, 101, 998, 833, 396, 57, 350, 212, 329
867, 801, 947, 801, 17044867, 3, 16, 350, 197, 101, 998, 833, 396, 57, 350, 212, 329
201, 256, 201, 290, 17046018, 4, 6, 253, 335, 101, 998, 833, 403, 472, 133, 253, 23
201, 256, 201, 339, 17046018, 3, 6, 133, 335, 101, 998, 833, 403, 472, 133, 253, 23
201, 256, 201, 375, 17046018, 5, 6, 23, 335, 101, 998, 833, 403, 472, 133, 253, 23
201, 256, 201, 412, 17046018, 2, 6, 472, 335, 101, 998, 833, 403, 472, 133, 253, 23
