source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 486, 198, 532, 10313791, 3, 6, 113, 65, 212, 845, 798, 319, 223, 113, 280, 67
201, 486, 198, 564, 10313791, 2, 6, 223, 65, 212, 845, 798, 319, 223, 113, 280, 67
201, 486, 198, 584, 10313791, 1, 6, 319, 65, 212, 845, 798, 319, 223, 113, 280, 67
201, 486, 201, 618, 10313792, 4, 6, 280, 65, 212, 845, 798, 319, 223, 113, 280, 67
401, 467, 398, 533, 10315149, 2, 10, 115, 104, 212, 845, 798, 224, 115, 24, 155, 79
401, 467, 398, 567, 10315149, 1, 10, 224, 104, 212, 845, 798, 224, 115, 24, 155, 79
401, 467, 401, 637, 10315149, 4, 10, 155, 104, 212, 845, 798, 224, 115, 24, 155, 79
398, 567, 419, 598, 10315498, 2, 11, 312, 224, 212, 845, 798, 79, 312, 155, 96, 163
398, 567, 401, 637, 10315498, 3, 11, 155, 224, 212, 845, 798, 79, 312, 155, 96, 163
398, 567, 401, 680, 10315499, 1, 11, 79, 224, 212, 845, 798, 79, 312, 155, 96, 163
401, 680, 398, 728, 10315770, 2, 12, 108, 79, 212, 845, 798, 96, 108, 225, 163, 296
401, 680, 398, 765, 10315770, 3, 12, 225, 79, 212, 845, 798, 96, 108, 225, 163, 296
401, 680, 401, 820, 10315770, 5, 12, 296, 79, 212, 845, 798, 96, 108, 225, 163, 296
445, 398, 485, 398, 10319149, 1, 10, 24, 167, 212, 845, 798, 24, 455, 53, 431, 306
445, 398, 516, 401, 10319149, 3, 10, 53, 167, 212, 845, 798, 24, 455, 53, 431, 306
445, 398, 578, 401, 10319149, 5, 10, 306, 167, 212, 845, 798, 24, 455, 53, 431, 306
445, 398, 587, 401, 10319149, 4, 10, 431, 167, 212, 845, 798, 24, 455, 53, 431, 306
445, 398, 587, 401, 10319149, 2, 10, 455, 167, 212, 845, 798, 24, 455, 53, 431, 306
485, 398, 555, 401, 10319498, 1, 11, 145, 24, 212, 845, 798, 145, 455, 378, 431, 121
485, 398, 587, 401, 10319498, 3, 11, 378, 24, 212, 845, 798, 145, 455, 378, 431, 121
485, 398, 587, 401, 10319498, 4, 11, 431, 24, 212, 845, 798, 145, 455, 378, 431, 121
485, 398, 642, 398, 10319498, 5, 11, 121, 24, 212, 845, 798, 145, 455, 378, 431, 121
419, 598, 448, 598, 10319698, 3, 12, 163, 312, 212, 845, 798, 381, 96, 163, 310, 174
419, 598, 484, 598, 10319698, 2, 12, 96, 312, 212, 845, 798, 381, 96, 163, 310, 174
419, 598, 553, 601, 10319699, 5, 12, 174, 312, 212, 845, 798, 381, 96, 163, 310, 174
555, 401, 601, 419, 10319834, 5, 12, 290, 145, 212, 845, 798, 180, 35, 21, 121, 290
555, 401, 601, 445, 10319834, 1, 12, 180, 145, 212, 845, 798, 180, 35, 21, 121, 290
555, 401, 642, 398, 10319834, 4, 12, 121, 145, 212, 845, 798, 180, 35, 21, 121, 290
555, 401, 683, 398, 10319835, 2, 12, 35, 145, 212, 845, 798, 180, 35, 21, 121, 290
398, 728, 401, 820, 10319970, 4, 13, 296, 108, 212, 845, 798, 308, 82, 182, 296, 178
398, 728, 401, 843, 10319970, 5, 13, 178, 108, 212, 845, 798, 308, 82, 182, 296, 178
601, 445, 601, 487, 10320209, 3, 13, 21, 180, 212, 845, 798, 304, 248, 21, 131, 430
601, 445, 598, 552, 10320210, 4, 13, 131, 180, 212, 845, 798, 304, 248, 21, 131, 430
601, 445, 598, 587, 10320210, 5, 13, 430, 180, 212, 845, 798, 304, 248, 21, 131, 430
401, 288, 398, 373, 10321512, 1, 6, 228, 41, 212, 845, 798, 228, 480, 388, 324, 438
401, 288, 398, 387, 10321512, 4, 6, 324, 41, 212, 845, 798, 228, 480, 388, 324, 438
401, 288, 401, 412, 10321512, 3, 6, 388, 41, 212, 845, 798, 228, 480, 388, 324, 438
401, 288, 401, 412, 10321512, 5, 6, 438, 41, 212, 845, 798, 228, 480, 388, 324, 438
401, 288, 401, 412, 10321512, 2, 6, 480, 41, 212, 845, 798, 228, 480, 388, 324, 438
398, 373, 419, 398, 10321861, 3, 7, 283, 228, 212, 845, 798, 104, 218, 283, 317, 480
398, 373, 401, 412, 10321861, 5, 7, 480, 228, 212, 845, 798, 104, 218, 283, 317, 480
398, 373, 401, 416, 10321861, 4, 7, 317, 228, 212, 845, 798, 104, 218, 283, 317, 480
398, 373, 401, 431, 10321861, 2, 7, 218, 228, 212, 845, 798, 104, 218, 283, 317, 480
398, 373, 401, 467, 10321862, 1, 7, 104, 228, 212, 845, 798, 104, 218, 283, 317, 480
401, 467, 398, 533, 10322263, 2, 8, 115, 104, 212, 845, 798, 224, 115, 24, 155, 79
401, 467, 398, 567, 10322263, 1, 8, 224, 104, 212, 845, 798, 224, 115, 24, 155, 79
401, 467, 401, 638, 10322263, 4, 8, 155, 104, 212, 845, 798, 224, 115, 24, 155, 79
398, 567, 419, 598, 10322677, 2, 9, 312, 224, 212, 845, 798, 79, 312, 155, 96, 163
398, 567, 401, 638, 10322677, 3, 9, 155, 224, 212, 845, 798, 79, 312, 155, 96, 163
398, 567, 401, 680, 10322677, 1, 9, 79, 224, 212, 845, 798, 79, 312, 155, 96, 163
401, 680, 398, 728, 10323117, 2, 10, 108, 79, 212, 845, 798, 96, 108, 225, 163, 296
401, 680, 398, 765, 10323118, 3, 10, 225, 79, 212, 845, 798, 96, 108, 225, 163, 296
401, 680, 401, 820, 10323118, 5, 10, 296, 79, 212, 845, 798, 96, 108, 225, 163, 296
587, 401, 601, 445, 10323349, 3, 11, 180, 455, 212, 845, 798, 21, 125, 180, 35, 328
587, 401, 601, 487, 10323350, 1, 11, 21, 455, 212, 845, 798, 21, 125, 180, 35, 328
587, 401, 683, 398, 10323350, 4, 11, 35, 455, 212, 845, 798, 21, 125, 180, 35, 328
587, 401, 757, 401, 10323350, 2, 11, 125, 455, 212, 845, 798, 21, 125, 180, 35, 328
601, 487, 598, 552, 10323790, 5, 12, 131, 21, 212, 845, 798, 187, 248, 430, 353, 131
601, 487, 598, 580, 10323790, 2, 12, 248, 21, 212, 845, 798, 187, 248, 430, 353, 131
601, 487, 598, 587, 10323790, 4, 12, 353, 21, 212, 845, 798, 187, 248, 430, 353, 131
601, 487, 598, 587, 10323790, 3, 12, 430, 21, 212, 845, 798, 187, 248, 430, 353, 131
484, 598, 553, 601, 10323899, 5, 13, 174, 96, 212, 845, 798, 381, 277, 310, 129, 174
484, 598, 580, 601, 10323899, 3, 13, 310, 96, 212, 845, 798, 381, 277, 310, 129, 174
484, 598, 612, 598, 10323899, 1, 13, 381, 96, 212, 845, 798, 381, 277, 310, 129, 174
484, 598, 620, 598, 10323899, 2, 13, 277, 96, 212, 845, 798, 381, 277, 310, 129, 174
612, 598, 685, 598, 10324209, 2, 14, 84, 381, 212, 845, 798, 90, 84, 4, 445, 255
612, 598, 712, 601, 10324209, 1, 14, 90, 381, 212, 845, 798, 90, 84, 4, 445, 255
612, 598, 780, 601, 10324209, 5, 14, 255, 381, 212, 845, 798, 90, 84, 4, 445, 255
612, 598, 787, 601, 10324209, 4, 14, 445, 381, 212, 845, 798, 90, 84, 4, 445, 255
712, 601, 801, 612, 10324585, 3, 15, 355, 90, 212, 845, 798, 265, 411, 355, 149, 94
712, 601, 801, 612, 10324585, 2, 15, 411, 90, 212, 845, 798, 265, 411, 355, 149, 94
712, 601, 840, 598, 10324585, 4, 15, 149, 90, 212, 845, 798, 265, 411, 355, 149, 94
419, 598, 448, 598, 10326877, 3, 10, 163, 312, 212, 845, 798, 381, 96, 163, 310, 174
419, 598, 484, 598, 10326877, 2, 10, 96, 312, 212, 845, 798, 381, 96, 163, 310, 174
419, 598, 553, 601, 10326878, 5, 10, 174, 312, 212, 845, 798, 381, 96, 163, 310, 174
419, 598, 580, 601, 10326878, 4, 10, 310, 312, 212, 845, 798, 381, 96, 163, 310, 174
398, 728, 401, 820, 10327318, 4, 11, 296, 108, 212, 845, 798, 308, 82, 182, 296, 178
398, 728, 401, 843, 10327318, 5, 11, 178, 108, 212, 845, 798, 308, 82, 182, 296, 178
757, 401, 787, 401, 10327550, 4, 12, 328, 125, 212, 845, 798, 387, 469, 407, 328, 111
757, 401, 787, 401, 10327550, 3, 12, 407, 125, 212, 845, 798, 387, 469, 407, 328, 111
757, 401, 787, 401, 10327550, 2, 12, 469, 125, 212, 845, 798, 387, 469, 407, 328, 111
757, 401, 812, 398, 10327550, 1, 12, 387, 125, 212, 845, 798, 387, 469, 407, 328, 111
812, 398, 819, 398, 10327899, 3, 13, 287, 387, 212, 845, 798, 111, 140, 287, 10000000, 10000000
812, 398, 843, 398, 10327899, 2, 13, 140, 387, 212, 845, 798, 111, 140, 287, 10000000, 10000000
598, 580, 620, 598, 10327990, 4, 13, 277, 248, 212, 845, 798, 4, 187, 84, 277, 304
598, 580, 601, 620, 10327990, 5, 13, 304, 248, 212, 845, 798, 4, 187, 84, 277, 304
598, 580, 601, 647, 10327990, 2, 13, 187, 248, 212, 845, 798, 4, 187, 84, 277, 304
598, 580, 601, 690, 10327990, 1, 13, 4, 248, 212, 845, 798, 4, 187, 84, 277, 304
601, 690, 598, 752, 10328261, 5, 14, 205, 4, 212, 845, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10328262, 1, 14, 331, 4, 212, 845, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10328262, 3, 14, 400, 4, 212, 845, 798, 331, 483, 400, 112, 205
598, 787, 612, 798, 10328546, 5, 15, 426, 331, 212, 845, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 10328546, 4, 15, 453, 331, 212, 845, 798, 6, 195, 245, 453, 426
598, 787, 619, 798, 10328546, 3, 15, 245, 331, 212, 845, 798, 6, 195, 245, 453, 426
598, 787, 646, 798, 10328546, 2, 15, 195, 331, 212, 845, 798, 6, 195, 245, 453, 426
598, 787, 685, 798, 10328546, 1, 15, 6, 331, 212, 845, 798, 6, 195, 245, 453, 426
401, 12, 401, 41, 10328600, 4, 3, 159, 466, 212, 845, 798, 418, 264, 100, 159, 48
401, 12, 401, 79, 10328600, 5, 3, 48, 466, 212, 845, 798, 418, 264, 100, 159, 48
401, 12, 398, 114, 10328601, 3, 3, 100, 466, 212, 845, 798, 418, 264, 100, 159, 48
801, 612, 801, 640, 10328785, 4, 16, 132, 411, 212, 845, 798, 94, 172, 37, 132, 301
801, 612, 801, 683, 10328785, 1, 16, 94, 411, 212, 845, 798, 94, 172, 37, 132, 301
801, 612, 798, 719, 10328785, 3, 16, 37, 411, 212, 845, 798, 94, 172, 37, 132, 301
801, 612, 798, 755, 10328785, 2, 16, 172, 411, 212, 845, 798, 94, 172, 37, 132, 301
685, 798, 812, 798, 10328973, 2, 16, 323, 6, 212, 845, 798, 227, 323, 212, 57, 252
685, 798, 849, 798, 10328973, 212, 16, 212, 6, 212, 845, 798, 227, 323, 212, 57, 252
201, 24, 201, 62, 11300200, 5, 1, 124, 240, 475, 998, 991, 335, 98, 60, 267, 124
201, 24, 201, 87, 11300200, 2, 1, 98, 240, 475, 998, 991, 335, 98, 60, 267, 124
201, 24, 198, 89, 11300200, 3, 1, 60, 240, 475, 998, 991, 335, 98, 60, 267, 124
201, 24, 198, 173, 11300200, 4, 1, 267, 240, 475, 998, 991, 335, 98, 60, 267, 124
201, 24, 201, 212, 11300200, 1, 1, 335, 240, 475, 998, 991, 335, 98, 60, 267, 124
201, 212, 201, 298, 11300614, 3, 2, 23, 335, 475, 998, 991, 486, 458, 23, 327, 234
198, 89, 201, 212, 11308400, 4, 2, 408, 60, 475, 998, 991, 23, 133, 253, 408, 335
198, 89, 201, 213, 11308400, 5, 2, 335, 60, 475, 998, 991, 23, 133, 253, 408, 335
201, 298, 198, 371, 11308815, 5, 3, 234, 23, 475, 998, 991, 494, 486, 458, 472, 234
201, 298, 198, 387, 11308815, 3, 3, 458, 23, 475, 998, 991, 494, 486, 458, 472, 234
201, 298, 198, 387, 11308815, 2, 3, 486, 23, 475, 998, 991, 494, 486, 458, 472, 234
201, 298, 198, 387, 11308815, 1, 3, 494, 23, 475, 998, 991, 494, 486, 458, 472, 234
201, 298, 201, 412, 11308815, 4, 3, 472, 23, 475, 998, 991, 494, 486, 458, 472, 234
198, 387, 225, 398, 11309229, 5, 4, 278, 494, 475, 998, 991, 45, 189, 206, 65, 278
198, 387, 261, 398, 11309229, 2, 4, 189, 494, 475, 998, 991, 45, 189, 206, 65, 278
198, 387, 201, 459, 11309229, 3, 4, 206, 494, 475, 998, 991, 45, 189, 206, 65, 278
198, 387, 201, 499, 11309229, 4, 4, 65, 494, 475, 998, 991, 45, 189, 206, 65, 278
261, 398, 296, 398, 11313429, 4, 5, 45, 189, 475, 998, 991, 283, 438, 18, 45, 169
261, 398, 299, 401, 11313429, 3, 5, 18, 189, 475, 998, 991, 283, 438, 18, 45, 169
261, 398, 345, 401, 11313429, 5, 5, 169, 189, 475, 998, 991, 283, 438, 18, 45, 169
261, 398, 401, 412, 11313429, 2, 5, 438, 189, 475, 998, 991, 283, 438, 18, 45, 169
201, 459, 201, 499, 11317429, 3, 5, 65, 206, 475, 998, 991, 319, 223, 65, 45, 113
201, 459, 198, 519, 11317429, 5, 5, 113, 206, 475, 998, 991, 319, 223, 65, 45, 113
201, 459, 198, 554, 11317429, 2, 5, 223, 206, 475, 998, 991, 319, 223, 65, 45, 113
201, 459, 198, 579, 11317429, 1, 5, 319, 206, 475, 998, 991, 319, 223, 65, 45, 113
401, 412, 457, 398, 11317630, 5, 6, 167, 438, 475, 998, 991, 24, 104, 115, 224, 167
401, 412, 401, 479, 11317630, 2, 6, 104, 438, 475, 998, 991, 24, 104, 115, 224, 167
401, 412, 398, 522, 11317630, 3, 6, 115, 438, 475, 998, 991, 24, 104, 115, 224, 167
401, 412, 398, 557, 11317630, 4, 6, 224, 438, 475, 998, 991, 24, 104, 115, 224, 167
401, 479, 398, 522, 11321830, 2, 7, 115, 104, 475, 998, 991, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11321830, 1, 7, 224, 104, 475, 998, 991, 224, 115, 155, 79, 10000000
401, 479, 401, 648, 11321830, 3, 7, 155, 104, 475, 998, 991, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11322257, 2, 8, 155, 224, 475, 998, 991, 79, 155, 312, 96, 163
398, 557, 401, 694, 11322257, 1, 8, 79, 224, 475, 998, 991, 79, 155, 312, 96, 163
401, 694, 398, 714, 11322541, 2, 9, 108, 79, 475, 998, 991, 96, 108, 296, 225, 31
401, 694, 398, 754, 11322542, 4, 9, 225, 79, 475, 998, 991, 96, 108, 296, 225, 31
398, 714, 401, 854, 11326742, 5, 10, 178, 108, 475, 998, 991, 393, 326, 31, 308, 178
457, 398, 499, 398, 11333830, 5, 7, 24, 167, 475, 998, 991, 145, 431, 455, 378, 24
457, 398, 543, 401, 11333830, 1, 7, 145, 167, 475, 998, 991, 145, 431, 455, 378, 24
457, 398, 587, 401, 11333830, 4, 7, 378, 167, 475, 998, 991, 145, 431, 455, 378, 24
457, 398, 587, 401, 11333830, 2, 7, 431, 167, 475, 998, 991, 145, 431, 455, 378, 24
457, 398, 587, 401, 11333830, 3, 7, 455, 167, 475, 998, 991, 145, 431, 455, 378, 24
543, 401, 587, 401, 11334179, 5, 8, 431, 145, 475, 998, 991, 450, 435, 379, 455, 431
543, 401, 587, 401, 11334179, 4, 8, 455, 145, 475, 998, 991, 450, 435, 379, 455, 431
543, 401, 598, 387, 11334179, 2, 8, 435, 145, 475, 998, 991, 450, 435, 379, 455, 431
543, 401, 598, 387, 11334179, 1, 8, 450, 145, 475, 998, 991, 450, 435, 379, 455, 431
543, 401, 598, 387, 11334179, 3, 8, 379, 145, 475, 998, 991, 450, 435, 379, 455, 431
598, 387, 601, 426, 11334554, 5, 9, 290, 450, 475, 998, 991, 180, 21, 85, 121, 290
598, 387, 654, 398, 11334554, 4, 9, 121, 450, 475, 998, 991, 180, 21, 85, 121, 290
598, 387, 601, 458, 11334554, 1, 9, 180, 450, 475, 998, 991, 180, 21, 85, 121, 290
598, 387, 601, 501, 11334554, 2, 9, 21, 450, 475, 998, 991, 180, 21, 85, 121, 290
598, 387, 598, 503, 11334554, 3, 9, 85, 450, 475, 998, 991, 180, 21, 85, 121, 290
601, 458, 601, 501, 11334825, 2, 10, 21, 180, 475, 998, 991, 248, 21, 304, 131, 85
601, 458, 598, 503, 11334825, 5, 10, 85, 180, 475, 998, 991, 248, 21, 304, 131, 85
601, 458, 598, 540, 11334826, 4, 10, 131, 180, 475, 998, 991, 248, 21, 304, 131, 85
601, 458, 601, 627, 11334826, 3, 10, 304, 180, 475, 998, 991, 248, 21, 304, 131, 85
601, 501, 598, 574, 11339026, 3, 11, 248, 21, 475, 998, 991, 187, 464, 248, 430, 353
601, 501, 598, 586, 11339026, 5, 11, 353, 21, 475, 998, 991, 187, 464, 248, 430, 353
601, 501, 598, 587, 11339026, 4, 11, 430, 21, 475, 998, 991, 187, 464, 248, 430, 353
601, 501, 598, 587, 11339026, 2, 11, 464, 21, 475, 998, 991, 187, 464, 248, 430, 353
601, 501, 601, 659, 11339026, 1, 11, 187, 21, 475, 998, 991, 187, 464, 248, 430, 353
601, 659, 601, 703, 11339427, 5, 12, 4, 187, 475, 998, 991, 483, 241, 331, 400, 4
601, 659, 598, 771, 11339427, 2, 12, 241, 187, 475, 998, 991, 483, 241, 331, 400, 4
601, 659, 598, 787, 11339427, 3, 12, 331, 187, 475, 998, 991, 483, 241, 331, 400, 4
601, 659, 598, 787, 11339427, 4, 12, 400, 187, 475, 998, 991, 483, 241, 331, 400, 4
401, 854, 401, 897, 11342942, 4, 11, 31, 178, 475, 998, 991, 371, 82, 182, 31, 293
401, 854, 398, 973, 11342942, 5, 11, 293, 178, 475, 998, 991, 371, 82, 182, 31, 293
401, 854, 398, 987, 11342942, 1, 11, 371, 178, 475, 998, 991, 371, 82, 182, 31, 293
398, 987, 412, 998, 11343330, 4, 12, 404, 371, 475, 998, 991, 196, 42, 236, 404, 348
398, 987, 412, 998, 11343330, 5, 12, 348, 371, 475, 998, 991, 196, 42, 236, 404, 348
398, 987, 427, 998, 11343330, 3, 12, 236, 371, 475, 998, 991, 196, 42, 236, 404, 348
598, 771, 612, 798, 11343627, 5, 13, 453, 241, 475, 998, 991, 6, 195, 112, 245, 453
598, 771, 626, 798, 11343627, 4, 13, 245, 241, 475, 998, 991, 6, 195, 112, 245, 453
598, 771, 601, 872, 11343628, 3, 13, 112, 241, 475, 998, 991, 6, 195, 112, 245, 453
654, 398, 787, 401, 11346755, 1, 10, 328, 121, 475, 998, 991, 328, 469, 387, 407, 93
654, 398, 787, 401, 11346755, 4, 10, 407, 121, 475, 998, 991, 328, 469, 387, 407, 93
654, 398, 787, 401, 11346755, 2, 10, 469, 121, 475, 998, 991, 328, 469, 387, 407, 93
654, 398, 812, 398, 11346755, 3, 10, 387, 121, 475, 998, 991, 328, 469, 387, 407, 93
787, 401, 812, 398, 11347195, 1, 11, 387, 328, 475, 998, 991, 387, 249, 392, 265, 111
787, 401, 801, 481, 11347195, 5, 11, 111, 328, 475, 998, 991, 387, 249, 392, 265, 111
427, 998, 453, 998, 11351530, 2, 13, 196, 236, 475, 998, 991, 42, 196, 343, 10000000, 10000000
427, 998, 505, 998, 11351531, 1, 13, 42, 236, 475, 998, 991, 42, 196, 343, 10000000, 10000000
601, 872, 598, 910, 11351828, 5, 14, 109, 112, 475, 998, 991, 6, 220, 195, 320, 109
601, 872, 598, 956, 11351828, 2, 14, 220, 112, 475, 998, 991, 6, 220, 195, 320, 109
505, 998, 612, 998, 11351828, 1, 14, 401, 42, 475, 998, 991, 401, 343, 141, 257, 10000000
505, 998, 612, 998, 11351828, 2, 14, 343, 42, 475, 998, 991, 401, 343, 141, 257, 10000000
601, 872, 598, 980, 11351828, 4, 14, 320, 112, 475, 998, 991, 6, 220, 195, 320, 109
505, 998, 626, 998, 11351828, 4, 14, 257, 42, 475, 998, 991, 401, 343, 141, 257, 10000000
505, 998, 654, 998, 11351828, 3, 14, 141, 42, 475, 998, 991, 401, 343, 141, 257, 10000000
612, 998, 654, 998, 11352177, 2, 15, 141, 401, 475, 998, 991, 80, 141, 148, 36, 285
612, 998, 697, 998, 11352177, 1, 15, 80, 401, 475, 998, 991, 80, 141, 148, 36, 285
612, 998, 702, 1001, 11352177, 4, 15, 36, 401, 475, 998, 991, 80, 141, 148, 36, 285
612, 998, 741, 1001, 11352177, 3, 15, 148, 401, 475, 998, 991, 80, 141, 148, 36, 285
697, 998, 702, 1001, 11352513, 5, 16, 36, 80, 475, 998, 991, 383, 285, 148, 437, 36
697, 998, 741, 1001, 11352513, 3, 16, 148, 80, 475, 998, 991, 383, 285, 148, 437, 36
697, 998, 773, 1001, 11352514, 2, 16, 285, 80, 475, 998, 991, 383, 285, 148, 437, 36
697, 998, 787, 1001, 11352514, 1, 16, 383, 80, 475, 998, 991, 383, 285, 148, 437, 36
697, 998, 787, 1001, 11352514, 4, 16, 437, 80, 475, 998, 991, 383, 285, 148, 437, 36
787, 1001, 893, 998, 11352928, 1, 17, 97, 383, 475, 998, 991, 97, 199, 441, 1, 354
787, 1001, 909, 1001, 11352928, 4, 17, 1, 383, 475, 998, 991, 97, 199, 441, 1, 354
787, 1001, 945, 1001, 11352928, 2, 17, 199, 383, 475, 998, 991, 97, 199, 441, 1, 354
