source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
699, 798, 812, 798, 11319187, 3, 12, 272, 6, 63, 1001, 887, 51, 192, 272, 200, 225
699, 798, 863, 798, 11319187, 2, 12, 192, 6, 63, 1001, 887, 51, 192, 272, 200, 225
226, 398, 260, 398, 11321234, 4, 5, 172, 251, 63, 1001, 887, 162, 45, 18, 172, 255
226, 398, 296, 398, 11321234, 2, 5, 45, 251, 63, 1001, 887, 162, 45, 18, 172, 255
226, 398, 298, 401, 11321234, 3, 5, 18, 251, 63, 1001, 887, 162, 45, 18, 172, 255
226, 398, 344, 401, 11321234, 1, 5, 162, 251, 63, 1001, 887, 162, 45, 18, 172, 255
344, 401, 398, 384, 11321583, 1, 6, 256, 162, 63, 1001, 887, 256, 138, 24, 160, 198
344, 401, 456, 398, 11321583, 4, 6, 160, 162, 63, 1001, 887, 256, 138, 24, 160, 198
398, 384, 401, 420, 11321841, 5, 7, 255, 256, 63, 1001, 887, 104, 24, 160, 198, 255
398, 384, 401, 440, 11321841, 4, 7, 198, 256, 63, 1001, 887, 104, 24, 160, 198, 255
398, 384, 401, 479, 11321841, 1, 7, 104, 256, 63, 1001, 887, 104, 24, 160, 198, 255
863, 798, 904, 798, 11323387, 4, 13, 57, 192, 63, 1001, 887, 177, 284, 51, 57, 291
863, 798, 908, 801, 11323387, 3, 13, 51, 192, 63, 1001, 887, 177, 284, 51, 57, 291
863, 798, 946, 801, 11323387, 1, 13, 177, 192, 63, 1001, 887, 177, 284, 51, 57, 291
863, 798, 986, 801, 11323388, 2, 13, 284, 192, 63, 1001, 887, 177, 284, 51, 57, 291
863, 798, 1001, 812, 11323388, 5, 13, 291, 192, 63, 1001, 887, 177, 284, 51, 57, 291
946, 801, 1001, 813, 11323659, 5, 14, 261, 177, 63, 1001, 887, 184, 63, 203, 291, 261
946, 801, 1001, 812, 11323659, 4, 14, 291, 177, 63, 1001, 887, 184, 63, 203, 291, 261
946, 801, 1001, 824, 11323659, 3, 14, 203, 177, 63, 1001, 887, 184, 63, 203, 291, 261
1001, 824, 1001, 853, 11331859, 2, 15, 184, 203, 63, 1001, 887, 63, 184, 101, 10000000, 10000000
1001, 824, 1001, 891, 11331859, 63, 15, 63, 203, 63, 1001, 887, 63, 184, 101, 10000000, 10000000
11, -1, 81, 1, 12300200, 2, 1, 38, 281, 37, 798, 700, 8, 38, 29, 154, 11
11, -1, 1, 76, 12300200, 4, 1, 154, 281, 37, 798, 700, 8, 38, 29, 154, 11
11, -1, 101, -1, 12300200, 1, 1, 8, 281, 37, 798, 700, 8, 38, 29, 154, 11
11, -1, -1, 88, 12300200, 3, 1, 29, 281, 37, 798, 700, 8, 38, 29, 154, 11
11, -1, 1, 107, 12300200, 5, 1, 11, 281, 37, 798, 700, 8, 38, 29, 154, 11
101, -1, 132, 1, 12300640, 3, 2, 144, 8, 37, 798, 700, 278, 247, 144, 285, 164
101, -1, 162, 1, 12300640, 2, 2, 247, 8, 37, 798, 700, 278, 247, 144, 285, 164
101, -1, 201, 14, 12300640, 1, 2, 278, 8, 37, 798, 700, 278, 247, 144, 285, 164
201, 14, 198, 73, 12300976, 3, 3, 60, 278, 37, 798, 700, 98, 117, 60, 240, 164
201, 14, 201, 75, 12300976, 2, 3, 117, 278, 37, 798, 700, 98, 117, 60, 240, 164
201, 14, 201, 98, 12300976, 1, 3, 98, 278, 37, 798, 700, 98, 117, 60, 240, 164
201, 14, 198, 164, 12300977, 4, 3, 240, 278, 37, 798, 700, 98, 117, 60, 240, 164
201, 98, 198, 126, 12301287, 4, 4, 180, 98, 37, 798, 700, 240, 267, 126, 180, 226
201, 98, 198, 164, 12301287, 1, 4, 240, 98, 37, 798, 700, 240, 267, 126, 180, 226
201, 98, 201, 215, 12301287, 2, 4, 267, 98, 37, 798, 700, 240, 267, 126, 180, 226
201, 98, 201, 233, 12301287, 5, 4, 226, 98, 37, 798, 700, 240, 267, 126, 180, 226
198, 164, 201, 215, 12301688, 3, 5, 267, 240, 37, 798, 700, 23, 126, 267, 153, 226
198, 164, 201, 233, 12301688, 5, 5, 226, 240, 37, 798, 700, 23, 126, 267, 153, 226
198, 164, 201, 271, 12301688, 2, 5, 126, 240, 37, 798, 700, 23, 126, 267, 153, 226
198, 164, 201, 312, 12301688, 1, 5, 23, 240, 37, 798, 700, 23, 126, 267, 153, 226
201, 312, 198, 324, 12302011, 5, 6, 174, 23, 37, 798, 700, 254, 259, 265, 186, 174
201, 312, 198, 385, 12302011, 2, 6, 259, 23, 37, 798, 700, 254, 259, 265, 186, 174
201, 312, 201, 415, 12302011, 3, 6, 265, 23, 37, 798, 700, 254, 259, 265, 186, 174
201, 312, 201, 433, 12302012, 1, 6, 254, 23, 37, 798, 700, 254, 259, 265, 186, 174
201, 312, 201, 472, 12302012, 4, 6, 186, 23, 37, 798, 700, 254, 259, 265, 186, 174
201, 433, 201, 472, 12302439, 3, 7, 186, 254, 37, 798, 700, 65, 172, 186, 45, 251
201, 433, 201, 512, 12302439, 1, 7, 65, 254, 37, 798, 700, 65, 172, 186, 45, 251
201, 512, 201, 673, 12302827, 2, 8, 191, 65, 37, 798, 700, 67, 191, 10000000, 10000000, 10000000
201, 512, 201, 719, 12302827, 1, 8, 67, 65, 37, 798, 700, 67, 191, 10000000, 10000000, 10000000
-1, 88, -1, 124, 12308400, 5, 2, 159, 29, 37, 798, 700, 170, 32, 207, 168, 159
-1, 124, 1, 277, 12324600, 2, 3, 170, 159, 37, 798, 700, 32, 170, 207, 197, 64
-1, 124, -1, 289, 12324600, 5, 3, 64, 159, 37, 798, 700, 32, 170, 207, 197, 64
1, 277, -1, 289, 12328800, 3, 4, 64, 170, 37, 798, 700, 168, 32, 64, 10000000, 10000000
1, 277, 1, 314, 12328801, 2, 4, 32, 170, 37, 798, 700, 168, 32, 64, 10000000, 10000000
1, 277, -1, 335, 12328801, 1, 4, 168, 170, 37, 798, 700, 168, 32, 64, 10000000, 10000000
-1, 335, -1, 497, 12329111, 3, 5, 50, 168, 37, 798, 700, 236, 43, 50, 110, 245
-1, 497, 1, 615, 12337312, 1, 6, 283, 50, 37, 798, 700, 283, 195, 210, 236, 128
1, 615, 34, 598, 12337674, 3, 7, 236, 283, 37, 798, 700, 128, 34, 236, 157, 28
1, 615, 1, 675, 12337674, 4, 7, 157, 283, 37, 798, 700, 128, 34, 236, 157, 28
1, 615, 1, 713, 12337674, 5, 7, 28, 283, 37, 798, 700, 128, 34, 236, 157, 28
34, 598, 69, 598, 12345874, 2, 8, 128, 236, 37, 798, 700, 34, 128, 103, 191, 10000000
34, 598, 83, 601, 12345874, 3, 8, 103, 236, 37, 798, 700, 34, 128, 103, 191, 10000000
34, 598, 103, 598, 12345874, 1, 8, 34, 236, 37, 798, 700, 34, 128, 103, 191, 10000000
198, 113, 201, 221, 13300200, 4, 1, 267, 180, 177, 924, 801, 23, 126, 226, 267, 174
198, 113, 201, 242, 13300200, 3, 1, 226, 180, 177, 924, 801, 23, 126, 226, 267, 174
201, 242, 201, 286, 13308400, 4, 2, 126, 226, 177, 924, 801, 23, 174, 265, 126, 254
201, 242, 198, 310, 13308400, 2, 2, 174, 226, 177, 924, 801, 23, 174, 265, 126, 254
201, 242, 201, 325, 13308400, 1, 2, 23, 226, 177, 924, 801, 23, 174, 265, 126, 254
201, 325, 198, 350, 13308775, 4, 3, 206, 23, 177, 924, 801, 254, 259, 265, 206, 186
201, 325, 198, 381, 13308775, 2, 3, 259, 23, 177, 924, 801, 254, 259, 265, 206, 186
201, 325, 201, 444, 13308776, 1, 3, 254, 23, 177, 924, 801, 254, 259, 265, 206, 186
201, 444, 201, 486, 13309060, 2, 4, 186, 254, 177, 924, 801, 65, 186, 172, 45, 191
201, 444, 201, 525, 13309060, 1, 4, 65, 254, 177, 924, 801, 65, 186, 172, 45, 191
201, 525, 198, 669, 13309448, 3, 5, 10, 65, 177, 924, 801, 191, 67, 10, 10000000, 10000000
198, 669, 201, 819, 13317649, 3, 6, 279, 10, 177, 924, 801, 248, 130, 279, 223, 173
201, 819, 248, 798, 13325849, 2, 7, 248, 279, 177, 924, 801, 130, 248, 3, 10000000, 10000000
248, 798, 275, 801, 13330049, 5, 8, 95, 248, 177, 924, 801, 3, 196, 288, 130, 95
248, 798, 284, 798, 13330049, 4, 8, 130, 248, 177, 924, 801, 3, 196, 288, 130, 95
248, 798, 313, 801, 13330049, 2, 8, 196, 248, 177, 924, 801, 3, 196, 288, 130, 95
248, 798, 318, 798, 13330049, 1, 8, 3, 248, 177, 924, 801, 3, 196, 288, 130, 95
248, 798, 387, 801, 13330049, 3, 8, 288, 248, 177, 924, 801, 3, 196, 288, 130, 95
318, 798, 358, 801, 13330424, 3, 9, 204, 3, 177, 924, 801, 33, 288, 204, 258, 82
318, 798, 378, 801, 13330424, 4, 9, 258, 3, 177, 924, 801, 33, 288, 204, 258, 82
318, 798, 387, 801, 13330424, 2, 9, 288, 3, 177, 924, 801, 33, 288, 204, 258, 82
318, 798, 485, 801, 13330425, 1, 9, 33, 3, 177, 924, 801, 33, 288, 204, 258, 82
485, 801, 580, 801, 13330865, 4, 10, 271, 33, 177, 924, 801, 217, 6, 294, 271, 175
485, 801, 587, 801, 13330865, 3, 10, 294, 33, 177, 924, 801, 217, 6, 294, 271, 175
485, 801, 641, 798, 13330865, 1, 10, 217, 33, 177, 924, 801, 217, 6, 294, 271, 175
485, 801, 689, 798, 13330865, 5, 10, 175, 33, 177, 924, 801, 217, 6, 294, 271, 175
641, 798, 689, 798, 13331253, 3, 11, 175, 217, 177, 924, 801, 272, 6, 175, 225, 192
641, 798, 727, 798, 13331254, 2, 11, 6, 217, 177, 924, 801, 272, 6, 175, 225, 192
727, 798, 818, 798, 13335454, 3, 12, 272, 6, 177, 924, 801, 177, 229, 272, 192, 200
727, 798, 846, 798, 13335454, 5, 12, 200, 6, 177, 924, 801, 177, 229, 272, 192, 200
727, 798, 890, 798, 13335454, 4, 12, 192, 6, 177, 924, 801, 177, 229, 272, 192, 200
727, 798, 919, 801, 13335454, 177, 12, 177, 6, 177, 924, 801, 177, 229, 272, 192, 200
201, 53, 201, 99, 14300200, 3, 1, 117, 212, 74, 798, 871, 98, 180, 117, 240, 267
201, 53, 198, 100, 14300200, 2, 1, 180, 212, 74, 798, 871, 98, 180, 117, 240, 267
201, 53, 201, 121, 14300200, 1, 1, 98, 212, 74, 798, 871, 98, 180, 117, 240, 267
201, 53, 198, 145, 14300200, 4, 1, 240, 212, 74, 798, 871, 98, 180, 117, 240, 267
201, 121, 198, 145, 14300588, 5, 2, 240, 98, 74, 798, 871, 23, 13, 267, 226, 240
201, 121, 201, 229, 14300588, 3, 2, 267, 98, 74, 798, 871, 23, 13, 267, 226, 240
201, 121, 201, 253, 14300588, 4, 2, 226, 98, 74, 798, 871, 23, 13, 267, 226, 240
201, 121, 198, 259, 14300588, 2, 2, 13, 98, 74, 798, 871, 23, 13, 267, 226, 240
198, 259, 198, 375, 14304789, 5, 3, 259, 13, 74, 798, 871, 254, 265, 239, 65, 259
198, 259, 201, 425, 14304789, 2, 3, 265, 13, 74, 798, 871, 254, 265, 239, 65, 259
201, 425, 201, 456, 14308989, 3, 4, 254, 265, 74, 798, 871, 65, 186, 254, 251, 172
201, 425, 201, 499, 14308989, 2, 4, 186, 265, 74, 798, 871, 65, 186, 254, 251, 172
201, 425, 201, 539, 14308989, 1, 4, 65, 265, 74, 798, 871, 65, 186, 254, 251, 172
201, 539, 201, 701, 14309352, 2, 5, 191, 65, 74, 798, 871, 10, 191, 67, 10000000, 10000000
201, 701, 201, 749, 14313552, 2, 6, 67, 191, 74, 798, 871, 223, 67, 173, 279, 10000000
201, 701, 201, 858, 14313552, 1, 6, 223, 191, 74, 798, 871, 223, 67, 173, 279, 10000000
198, 145, 201, 229, 14316788, 5, 3, 267, 240, 74, 798, 871, 206, 126, 23, 226, 267
198, 145, 201, 253, 14316788, 4, 3, 226, 240, 74, 798, 871, 206, 126, 23, 226, 267
198, 145, 201, 301, 14316788, 2, 3, 126, 240, 74, 798, 871, 206, 126, 23, 226, 267
201, 749, 201, 825, 14317752, 5, 7, 279, 67, 74, 798, 871, 248, 223, 166, 173, 279
201, 749, 201, 858, 14317752, 2, 7, 223, 67, 74, 798, 871, 248, 223, 166, 173, 279
201, 749, 198, 900, 14317752, 3, 7, 166, 67, 74, 798, 871, 248, 223, 166, 173, 279
201, 301, 198, 338, 14320988, 5, 4, 206, 126, 74, 798, 871, 254, 259, 265, 23, 206
201, 301, 201, 339, 14320988, 4, 4, 23, 126, 74, 798, 871, 254, 259, 265, 23, 206
201, 301, 198, 375, 14320989, 2, 4, 259, 126, 74, 798, 871, 254, 259, 265, 23, 206
201, 301, 201, 456, 14320989, 1, 4, 254, 126, 74, 798, 871, 254, 259, 265, 23, 206
201, 456, 201, 500, 14321299, 2, 5, 186, 254, 74, 798, 871, 65, 186, 191, 45, 10
201, 456, 201, 539, 14321299, 1, 5, 65, 254, 74, 798, 871, 65, 186, 191, 45, 10
201, 539, 198, 654, 14321648, 1, 6, 10, 65, 74, 798, 871, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14321907, 5, 7, 191, 10, 74, 798, 871, 279, 173, 67, 223, 191
198, 654, 201, 749, 14321907, 3, 7, 67, 10, 74, 798, 871, 279, 173, 67, 223, 191
201, 749, 201, 825, 14330107, 5, 8, 279, 67, 74, 798, 871, 248, 223, 166, 173, 279
201, 749, 201, 858, 14330107, 2, 8, 223, 67, 74, 798, 871, 248, 223, 166, 173, 279
201, 749, 198, 900, 14330107, 3, 8, 166, 67, 74, 798, 871, 248, 223, 166, 173, 279
201, 749, 201, 902, 14330107, 4, 8, 173, 67, 74, 798, 871, 248, 223, 166, 173, 279
105, 198, 132, 201, 15300200, 3, 1, 215, 197, 203, 1001, 850, 71, 56, 215, 267, 226
105, 198, 156, 198, 15300200, 2, 1, 56, 197, 203, 1001, 850, 71, 56, 215, 267, 226
105, 198, 265, 201, 15300200, 1, 1, 71, 197, 203, 1001, 850, 71, 56, 215, 267, 226
265, 201, 366, 201, 15300627, 5, 2, 264, 71, 203, 1001, 850, 221, 268, 292, 112, 264
265, 201, 416, 198, 15300628, 3, 2, 292, 71, 203, 1001, 850, 221, 268, 292, 112, 264
132, 201, 307, 198, 15308400, 5, 2, 153, 215, 203, 1001, 850, 71, 27, 267, 226, 153
416, 198, 467, 198, 15308828, 5, 3, 221, 292, 203, 1001, 850, 112, 116, 88, 111, 221
416, 198, 483, 201, 15308828, 2, 3, 116, 292, 203, 1001, 850, 112, 116, 88, 111, 221
416, 198, 518, 198, 15308828, 1, 3, 112, 292, 203, 1001, 850, 112, 116, 88, 111, 221
416, 198, 568, 198, 15308828, 3, 3, 88, 292, 203, 1001, 850, 112, 116, 88, 111, 221
518, 198, 534, 201, 15309086, 4, 4, 216, 112, 203, 1001, 850, 86, 266, 88, 216, 131
518, 198, 562, 201, 15309086, 2, 4, 266, 112, 203, 1001, 850, 86, 266, 88, 216, 131
518, 198, 568, 198, 15309086, 3, 4, 88, 112, 203, 1001, 850, 86, 266, 88, 216, 131
518, 198, 646, 201, 15309086, 1, 4, 86, 112, 203, 1001, 850, 86, 266, 88, 216, 131
646, 201, 815, 198, 15309488, 1, 5, 295, 86, 203, 1001, 850, 295, 274, 209, 227, 113
815, 198, 801, 233, 15309863, 4, 6, 274, 295, 203, 1001, 850, 227, 40, 120, 274, 99
815, 198, 937, 198, 15309863, 5, 6, 99, 295, 203, 1001, 850, 227, 40, 120, 274, 99
801, 233, 798, 262, 15322063, 4, 7, 40, 274, 203, 1001, 850, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15322063, 3, 7, 227, 274, 203, 1001, 850, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15322063, 2, 7, 120, 274, 203, 1001, 850, 58, 120, 227, 40, 10000000
307, 198, 331, 201, 15324600, 5, 3, 218, 153, 203, 1001, 850, 49, 292, 264, 27, 218
307, 198, 357, 198, 15324600, 4, 3, 27, 153, 203, 1001, 850, 49, 292, 264, 27, 218
307, 198, 366, 201, 15324600, 3, 3, 264, 153, 203, 1001, 850, 49, 292, 264, 27, 218
307, 198, 416, 198, 15324601, 2, 3, 292, 153, 203, 1001, 850, 49, 292, 264, 27, 218
801, 318, 801, 366, 15326263, 2, 8, 58, 120, 203, 1001, 850, 87, 58, 10000000, 10000000, 10000000
801, 318, 798, 453, 15326264, 1, 8, 87, 120, 203, 1001, 850, 87, 58, 10000000, 10000000, 10000000
798, 453, 798, 496, 15326613, 2, 9, 140, 87, 203, 1001, 850, 238, 140, 125, 273, 94
416, 198, 467, 198, 15328801, 5, 4, 221, 292, 203, 1001, 850, 112, 116, 88, 111, 221
