source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 862, 801, 895, 14327317, 2, 12, 133, 248, 258, 998, 948, 69, 133, 211, 57, 223
801, 862, 801, 941, 14327317, 1, 12, 69, 248, 258, 998, 948, 69, 133, 211, 57, 223
342, -1, 401, 14, 15300200, 3, 1, 373, 7, 101, 998, 874, 320, 288, 373, 156, 61
342, -1, 401, 33, 15300200, 1, 1, 320, 7, 101, 998, 874, 320, 288, 373, 156, 61
342, -1, 449, 1, 15300200, 5, 1, 61, 7, 101, 998, 874, 320, 288, 373, 156, 61
342, -1, 470, -1, 15300200, 2, 1, 288, 7, 101, 998, 874, 320, 288, 373, 156, 61
342, -1, 517, -1, 15300200, 4, 1, 156, 7, 101, 998, 874, 320, 288, 373, 156, 61
401, 33, 398, 92, 15300562, 5, 2, 138, 320, 101, 998, 874, 378, 48, 158, 260, 138
401, 33, 401, 113, 15300562, 3, 2, 158, 320, 101, 998, 874, 378, 48, 158, 260, 138
401, 33, 398, 121, 15300562, 4, 2, 260, 320, 101, 998, 874, 378, 48, 158, 260, 138
401, 33, 401, 144, 15300562, 2, 2, 48, 320, 101, 998, 874, 378, 48, 158, 260, 138
470, -1, 517, -1, 15304400, 5, 2, 156, 288, 101, 998, 874, 5, 46, 298, 291, 156
470, -1, 531, 1, 15304400, 3, 2, 298, 288, 101, 998, 874, 5, 46, 298, 291, 156
470, -1, 556, -1, 15304400, 1, 2, 5, 288, 101, 998, 874, 5, 46, 298, 291, 156
556, -1, 566, 1, 15304710, 4, 3, 338, 5, 101, 998, 874, 12, 46, 220, 338, 105
556, -1, 598, 45, 15304710, 1, 3, 12, 5, 101, 998, 874, 12, 46, 220, 338, 105
556, -1, 649, 1, 15304711, 2, 3, 46, 5, 101, 998, 874, 12, 46, 220, 338, 105
556, -1, 702, -1, 15304711, 3, 3, 220, 5, 101, 998, 874, 12, 46, 220, 338, 105
401, 144, 398, 163, 15304762, 5, 3, 325, 48, 101, 998, 874, 41, 118, 116, 378, 325
401, 144, 398, 184, 15304762, 4, 3, 378, 48, 101, 998, 874, 41, 118, 116, 378, 325
401, 144, 401, 310, 15304763, 2, 3, 118, 48, 101, 998, 874, 41, 118, 116, 378, 325
598, 45, 601, 71, 15305021, 5, 4, 291, 12, 101, 998, 874, 91, 285, 155, 183, 291
598, 45, 598, 80, 15305021, 4, 4, 183, 12, 101, 998, 874, 91, 285, 155, 183, 291
598, 45, 601, 114, 15305021, 3, 4, 155, 12, 101, 998, 874, 91, 285, 155, 183, 291
598, 45, 598, 128, 15305021, 2, 4, 285, 12, 101, 998, 874, 91, 285, 155, 183, 291
598, 45, 601, 148, 15305021, 1, 4, 91, 12, 101, 998, 874, 91, 285, 155, 183, 291
601, 148, 598, 248, 15305305, 1, 5, 47, 91, 101, 998, 874, 47, 380, 114, 10000000, 10000000
598, 248, 598, 292, 15305563, 5, 6, 206, 47, 101, 998, 874, 286, 347, 290, 114, 206
598, 248, 601, 313, 15305563, 4, 6, 114, 47, 101, 998, 874, 286, 347, 290, 114, 206
598, 248, 598, 326, 15305563, 3, 6, 290, 47, 101, 998, 874, 286, 347, 290, 114, 206
598, 248, 601, 434, 15305564, 2, 6, 347, 47, 101, 998, 874, 286, 347, 290, 114, 206
649, 1, 766, 1, 15308911, 5, 4, 315, 46, 101, 998, 874, 331, 382, 357, 362, 315
649, 1, 784, 1, 15308911, 3, 4, 357, 46, 101, 998, 874, 331, 382, 357, 362, 315
649, 1, 787, 1, 15308911, 2, 4, 382, 46, 101, 998, 874, 331, 382, 357, 362, 315
649, 1, 814, -1, 15308911, 4, 4, 362, 46, 101, 998, 874, 331, 382, 357, 362, 315
649, 1, 833, -1, 15308911, 1, 4, 331, 46, 101, 998, 874, 331, 382, 357, 362, 315
401, 310, 401, 412, 15308963, 2, 4, 388, 118, 101, 998, 874, 395, 388, 349, 217, 381
401, 310, 401, 412, 15308963, 1, 4, 395, 118, 101, 998, 874, 395, 388, 349, 217, 381
401, 310, 401, 412, 15308963, 5, 4, 381, 118, 101, 998, 874, 395, 388, 349, 217, 381
401, 310, 401, 423, 15308963, 3, 4, 349, 118, 101, 998, 874, 395, 388, 349, 217, 381
833, -1, 897, 1, 15309286, 5, 5, 185, 331, 101, 998, 874, 26, 269, 125, 342, 185
833, -1, 942, -1, 15309286, 1, 5, 26, 331, 101, 998, 874, 26, 269, 125, 342, 185
401, 412, 468, 398, 15309390, 5, 5, 279, 395, 101, 998, 874, 81, 166, 104, 217, 279
401, 412, 401, 490, 15309390, 4, 5, 217, 395, 101, 998, 874, 81, 166, 104, 217, 279
942, -1, 945, 1, 15309623, 3, 6, 269, 26, 101, 998, 874, 293, 342, 269, 10000000, 10000000
942, -1, 968, 1, 15309623, 2, 6, 342, 26, 101, 998, 874, 293, 342, 269, 10000000, 10000000
601, 434, 598, 488, 15309764, 5, 7, 130, 347, 101, 998, 874, 21, 243, 179, 332, 130
601, 434, 601, 510, 15309764, 3, 7, 179, 347, 101, 998, 874, 21, 243, 179, 332, 130
601, 434, 598, 535, 15309764, 2, 7, 243, 347, 101, 998, 874, 21, 243, 179, 332, 130
601, 434, 601, 556, 15309764, 1, 7, 21, 347, 101, 998, 874, 21, 243, 179, 332, 130
601, 434, 598, 562, 15309764, 4, 7, 332, 347, 101, 998, 874, 21, 243, 179, 332, 130
601, 556, 598, 562, 15310074, 4, 8, 332, 21, 101, 998, 874, 236, 19, 186, 332, 4
601, 556, 598, 636, 15310074, 2, 8, 19, 21, 101, 998, 874, 236, 19, 186, 332, 4
