source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 44, 601, 84, 10313377, 1, 5, 91, 149, 127, 801, 843, 91, 12, 10000000, 10000000, 10000000
601, 44, 598, 109, 10313377, 2, 5, 12, 149, 127, 801, 843, 91, 12, 10000000, 10000000, 10000000
601, 84, 598, 109, 10313635, 1, 6, 12, 91, 127, 801, 843, 12, 10000000, 10000000, 10000000, 10000000
401, 12, 401, 41, 10316800, 3, 4, 152, 275, 127, 801, 843, 100, 48, 152, 5, 280
401, 12, 401, 79, 10316801, 2, 4, 48, 275, 127, 801, 843, 100, 48, 152, 5, 280
401, 12, 398, 114, 10316801, 1, 4, 100, 275, 127, 801, 843, 100, 48, 152, 5, 280
398, 114, 398, 180, 10317124, 5, 5, 237, 100, 127, 801, 843, 41, 292, 268, 280, 237
398, 114, 398, 187, 10317124, 4, 5, 280, 100, 127, 801, 843, 41, 292, 268, 280, 237
398, 114, 401, 287, 10317124, 1, 5, 41, 100, 127, 801, 843, 41, 292, 268, 280, 237
401, 287, 398, 347, 10317447, 4, 6, 111, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 287, 398, 387, 10317448, 5, 6, 256, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 287, 401, 416, 10317448, 2, 6, 255, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 287, 401, 431, 10317448, 1, 6, 198, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 431, 401, 467, 10317888, 1, 7, 104, 198, 127, 801, 843, 104, 24, 148, 160, 79
673, -1, 787, 1, 10321151, 3, 5, 269, 105, 127, 801, 843, 298, 286, 269, 224, 293
673, -1, 787, 1, 10321151, 5, 5, 293, 105, 127, 801, 843, 298, 286, 269, 224, 293
673, -1, 787, 1, 10321151, 1, 5, 298, 105, 127, 801, 843, 298, 286, 269, 224, 293
673, -1, 820, -1, 10321151, 4, 5, 224, 105, 127, 801, 843, 298, 286, 269, 224, 293
787, 1, 798, 117, 10321435, 1, 6, 75, 298, 127, 801, 843, 75, 209, 190, 274, 10000000
787, 1, 798, 155, 10321435, 3, 6, 190, 298, 127, 801, 843, 75, 209, 190, 274, 10000000
798, 117, 801, 212, 10321823, 4, 7, 274, 75, 127, 801, 843, 58, 120, 227, 274, 295
798, 117, 801, 219, 10321823, 3, 7, 227, 75, 127, 801, 843, 58, 120, 227, 274, 295
798, 117, 801, 246, 10321823, 2, 7, 120, 75, 127, 801, 843, 58, 120, 227, 274, 295
201, 245, 201, 285, 10324989, 3, 4, 23, 126, 127, 801, 843, 265, 13, 23, 174, 259
201, 245, 198, 314, 10324989, 2, 4, 13, 126, 127, 801, 843, 265, 13, 23, 174, 259
201, 245, 198, 350, 10324989, 4, 4, 174, 126, 127, 801, 843, 265, 13, 23, 174, 259
201, 245, 198, 387, 10324989, 5, 4, 259, 126, 127, 801, 843, 265, 13, 23, 174, 259
201, 245, 201, 412, 10324989, 1, 4, 265, 126, 127, 801, 843, 265, 13, 23, 174, 259
201, 412, 219, 398, 10325429, 5, 5, 251, 265, 127, 801, 843, 65, 45, 172, 186, 251
201, 412, 201, 446, 10325429, 4, 5, 186, 265, 127, 801, 843, 65, 45, 172, 186, 251
201, 412, 248, 398, 10325429, 3, 5, 172, 265, 127, 801, 843, 65, 45, 172, 186, 251
201, 412, 201, 486, 10325429, 1, 5, 65, 265, 127, 801, 843, 65, 45, 172, 186, 251
201, 486, 201, 646, 10325740, 2, 6, 191, 65, 127, 801, 843, 67, 191, 10000000, 10000000, 10000000
801, 246, 801, 289, 10326024, 1, 8, 58, 120, 127, 801, 843, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10326024, 2, 8, 40, 120, 127, 801, 843, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10326295, 1, 9, 40, 58, 127, 801, 843, 40, 10000000, 10000000, 10000000, 10000000
201, 646, 201, 690, 10329940, 2, 7, 67, 191, 127, 801, 843, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10329940, 3, 7, 10, 191, 127, 801, 843, 279, 67, 10, 107, 10000000
201, 646, 201, 812, 10329940, 1, 7, 279, 191, 127, 801, 843, 279, 67, 10, 107, 10000000
201, 812, 220, 798, 10330367, 3, 8, 248, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 201, 846, 10330367, 4, 8, 173, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 248, 798, 10330367, 2, 8, 130, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 275, 798, 10330368, 1, 8, 3, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
275, 798, 318, 801, 10330678, 5, 9, 95, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 354, 801, 10330678, 4, 9, 196, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 381, 801, 10330678, 2, 9, 204, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 387, 801, 10330678, 3, 9, 258, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 387, 801, 10330678, 1, 9, 288, 3, 127, 801, 843, 288, 204, 258, 196, 95
387, 801, 401, 882, 10331040, 3, 10, 31, 288, 127, 801, 843, 294, 82, 31, 33, 135
387, 801, 519, 801, 10331040, 4, 10, 33, 288, 127, 801, 843, 294, 82, 31, 33, 135
398, 180, 412, 198, 10333324, 5, 6, 292, 237, 127, 801, 843, 41, 112, 88, 221, 292
398, 180, 418, 198, 10333324, 4, 6, 221, 237, 127, 801, 843, 41, 112, 88, 221, 292
398, 180, 401, 287, 10333324, 1, 6, 41, 237, 127, 801, 843, 41, 112, 88, 221, 292
248, 398, 282, 398, 10333629, 2, 6, 45, 172, 127, 801, 843, 18, 45, 162, 255, 65
248, 398, 311, 401, 10333629, 1, 6, 18, 172, 127, 801, 843, 18, 45, 162, 255, 65
248, 398, 354, 401, 10333629, 3, 6, 162, 172, 127, 801, 843, 18, 45, 162, 255, 65
401, 287, 398, 346, 10333764, 4, 7, 111, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 287, 398, 375, 10333765, 3, 7, 201, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 287, 398, 387, 10333765, 5, 7, 256, 41, 127, 801, 843, 198, 255, 201, 111, 256
311, 401, 445, 398, 10333901, 2, 7, 160, 18, 127, 801, 843, 24, 160, 255, 198, 256
201, 690, 198, 713, 10334140, 3, 8, 10, 67, 127, 801, 843, 279, 223, 10, 55, 107
201, 690, 201, 812, 10334140, 1, 8, 279, 67, 127, 801, 843, 279, 223, 10, 55, 107
201, 690, 201, 820, 10334140, 2, 8, 223, 67, 127, 801, 843, 279, 223, 10, 55, 107
201, 812, 220, 798, 10334424, 3, 9, 248, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 201, 846, 10334424, 4, 9, 173, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 248, 798, 10334424, 2, 9, 130, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 275, 798, 10334425, 1, 9, 3, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
275, 798, 318, 801, 10334683, 5, 10, 95, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 354, 801, 10334683, 4, 10, 196, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 381, 801, 10334683, 2, 10, 204, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 387, 801, 10334683, 3, 10, 258, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 387, 801, 10334683, 1, 10, 288, 3, 127, 801, 843, 288, 204, 258, 196, 95
387, 801, 401, 882, 10335058, 3, 11, 31, 288, 127, 801, 843, 294, 82, 31, 33, 135
387, 801, 483, 798, 10335058, 2, 11, 82, 288, 127, 801, 843, 294, 82, 31, 33, 135
387, 801, 519, 801, 10335058, 4, 11, 33, 288, 127, 801, 843, 294, 82, 31, 33, 135
387, 801, 551, 801, 10335058, 5, 11, 135, 288, 127, 801, 843, 294, 82, 31, 33, 135
445, 398, 486, 398, 10338101, 2, 8, 24, 160, 127, 801, 843, 138, 24, 53, 104, 35
445, 398, 516, 401, 10338101, 3, 8, 53, 160, 127, 801, 843, 138, 24, 53, 104, 35
445, 398, 555, 401, 10338101, 1, 8, 138, 160, 127, 801, 843, 138, 24, 53, 104, 35
555, 401, 644, 398, 10338398, 4, 9, 114, 138, 127, 801, 843, 21, 35, 211, 114, 81
483, 798, 519, 801, 10339258, 5, 12, 33, 82, 127, 801, 843, 234, 135, 271, 294, 33
483, 798, 551, 801, 10339258, 2, 12, 135, 82, 127, 801, 843, 234, 135, 271, 294, 33
483, 798, 587, 801, 10339259, 3, 12, 271, 82, 127, 801, 843, 234, 135, 271, 294, 33
483, 798, 587, 801, 10339259, 4, 12, 294, 82, 127, 801, 843, 234, 135, 271, 294, 33
398, 375, 401, 416, 10341965, 3, 8, 255, 201, 127, 801, 843, 104, 198, 255, 160, 24
398, 375, 401, 431, 10341965, 2, 8, 198, 201, 127, 801, 843, 104, 198, 255, 160, 24
398, 375, 401, 467, 10341965, 1, 8, 104, 201, 127, 801, 843, 104, 198, 255, 160, 24
551, 801, 598, 787, 10343459, 5, 13, 263, 135, 127, 801, 843, 6, 175, 217, 296, 263
551, 801, 598, 787, 10343459, 4, 13, 296, 135, 127, 801, 843, 6, 175, 217, 296, 263
551, 801, 619, 798, 10343459, 3, 13, 217, 135, 127, 801, 843, 6, 175, 217, 296, 263
551, 801, 649, 798, 10343459, 2, 13, 175, 135, 127, 801, 843, 6, 175, 217, 296, 263
551, 801, 686, 798, 10343459, 1, 13, 6, 135, 127, 801, 843, 6, 175, 217, 296, 263
686, 798, 812, 798, 10343860, 1, 14, 272, 6, 127, 801, 843, 272, 200, 225, 192, 57
812, 798, 801, 821, 10344261, 2, 15, 225, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
812, 798, 801, 847, 10344261, 127, 15, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
1, 61, -1, 102, 11300200, 5, 1, 29, 154, 284, 987, 801, 144, 247, 243, 32, 29
-1, 102, 1, 261, 11316400, 2, 2, 170, 29, 284, 987, 801, 32, 170, 207, 197, 64
1, 261, 1, 297, 11320600, 2, 3, 32, 170, 284, 987, 801, 168, 32, 197, 56, 64
1, 261, -1, 303, 11320600, 5, 3, 64, 170, 284, 987, 801, 168, 32, 197, 56, 64
1, 261, -1, 347, 11320600, 1, 3, 168, 170, 284, 987, 801, 168, 32, 197, 56, 64
-1, 347, 1, 491, 11320937, 2, 4, 43, 168, 284, 987, 801, 245, 43, 110, 50, 10000000
1, 491, -1, 543, 11325137, 4, 5, 182, 43, 284, 987, 801, 283, 245, 157, 182, 244
1, 491, -1, 573, 11325137, 2, 5, 245, 43, 284, 987, 801, 283, 245, 157, 182, 244
1, 491, 1, 613, 11325137, 1, 5, 283, 43, 284, 987, 801, 283, 245, 157, 182, 244
1, 491, 1, 624, 11325137, 5, 5, 244, 43, 284, 987, 801, 283, 245, 157, 182, 244
1, 613, 25, 598, 11325551, 3, 6, 236, 283, 284, 987, 801, 34, 128, 236, 195, 28
1, 613, 1, 697, 11325552, 5, 6, 28, 283, 284, 987, 801, 34, 128, 236, 195, 28
1, 613, -1, 745, 11325552, 4, 6, 195, 283, 284, 987, 801, 34, 128, 236, 195, 28
25, 598, 56, 598, 11333752, 2, 7, 128, 236, 284, 987, 801, 34, 128, 103, 107, 67
25, 598, 91, 598, 11333752, 1, 7, 34, 236, 284, 987, 801, 34, 128, 103, 107, 67
25, 598, 97, 601, 11333752, 3, 7, 103, 236, 284, 987, 801, 34, 128, 103, 107, 67
91, 598, 97, 601, 11334205, 1, 8, 103, 34, 284, 987, 801, 103, 107, 67, 20, 10000000
-1, 745, 13, 798, 11337752, 5, 7, 262, 195, 284, 987, 801, 210, 189, 299, 289, 262
-1, 745, 12, 798, 11337752, 4, 7, 289, 195, 284, 987, 801, 210, 189, 299, 289, 262
-1, 745, 12, 798, 11337752, 3, 7, 299, 195, 284, 987, 801, 210, 189, 299, 289, 262
12, 798, 51, 798, 11345952, 3, 8, 189, 299, 284, 987, 801, 77, 223, 189, 68, 279
12, 798, 94, 801, 11345952, 4, 8, 68, 299, 284, 987, 801, 77, 223, 189, 68, 279
12, 798, 102, 798, 11345952, 1, 8, 77, 299, 284, 987, 801, 77, 223, 189, 68, 279
102, 798, 201, 812, 11346354, 1, 9, 279, 77, 284, 987, 801, 279, 223, 248, 130, 173
102, 798, 228, 798, 11346354, 3, 9, 248, 77, 284, 987, 801, 279, 223, 248, 130, 173
201, 812, 228, 798, 11346703, 3, 10, 248, 279, 284, 987, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11346703, 2, 10, 130, 279, 284, 987, 801, 3, 130, 248, 10000000, 10000000
260, 798, 290, 798, 11350903, 3, 11, 3, 130, 284, 987, 801, 196, 288, 3, 95, 258
260, 798, 303, 801, 11350903, 4, 11, 95, 130, 284, 987, 801, 196, 288, 3, 95, 258
260, 798, 341, 801, 11350903, 1, 11, 196, 130, 284, 987, 801, 196, 288, 3, 95, 258
260, 798, 386, 801, 11350903, 5, 11, 258, 130, 284, 987, 801, 196, 288, 3, 95, 258
260, 798, 387, 801, 11350903, 2, 11, 288, 130, 284, 987, 801, 196, 288, 3, 95, 258
341, 801, 375, 801, 11351343, 4, 12, 204, 196, 284, 987, 801, 82, 288, 258, 204, 31
341, 801, 386, 801, 11351343, 3, 12, 258, 196, 284, 987, 801, 82, 288, 258, 204, 31
341, 801, 387, 801, 11351343, 2, 12, 288, 196, 284, 987, 801, 82, 288, 258, 204, 31
341, 801, 497, 798, 11351344, 1, 12, 82, 196, 284, 987, 801, 82, 288, 258, 204, 31
497, 798, 538, 801, 11351680, 5, 13, 135, 82, 284, 987, 801, 217, 234, 271, 294, 135
497, 798, 572, 801, 11351680, 2, 13, 234, 82, 284, 987, 801, 217, 234, 271, 294, 135
497, 798, 587, 801, 11351680, 3, 13, 271, 82, 284, 987, 801, 217, 234, 271, 294, 135
497, 798, 587, 801, 11351680, 4, 13, 294, 82, 284, 987, 801, 217, 234, 271, 294, 135
497, 798, 625, 798, 11351680, 1, 13, 217, 82, 284, 987, 801, 217, 234, 271, 294, 135
625, 798, 661, 798, 11352107, 2, 14, 175, 217, 284, 987, 801, 6, 175, 272, 200, 192
625, 798, 700, 798, 11352107, 1, 14, 6, 217, 284, 987, 801, 6, 175, 272, 200, 192
700, 798, 812, 798, 11352457, 2, 15, 272, 6, 284, 987, 801, 192, 272, 200, 225, 57
700, 798, 828, 798, 11352457, 3, 15, 200, 6, 284, 987, 801, 192, 272, 200, 225, 57
812, 798, 863, 798, 11356657, 4, 16, 192, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 905, 798, 11356657, 3, 16, 57, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 908, 801, 11356657, 2, 16, 51, 272, 284, 987, 801, 177, 51, 57, 192, 284
908, 801, 975, 801, 11360857, 2, 17, 229, 51, 284, 987, 801, 284, 229, 291, 261, 203
908, 801, 986, 801, 11360857, 284, 17, 284, 51, 284, 987, 801, 284, 229, 291, 261, 203
201, 98, 198, 126, 12300200, 4, 1, 180, 98, 51, 901, 801, 267, 226, 126, 180, 240
201, 98, 198, 164, 12300200, 5, 1, 240, 98, 51, 901, 801, 267, 226, 126, 180, 240
201, 98, 201, 215, 12300200, 1, 1, 267, 98, 51, 901, 801, 267, 226, 126, 180, 240
201, 98, 201, 233, 12300200, 2, 1, 226, 98, 51, 901, 801, 267, 226, 126, 180, 240
201, 215, 201, 312, 12300627, 3, 2, 23, 267, 51, 901, 801, 259, 254, 23, 153, 174
201, 215, 198, 324, 12300627, 5, 2, 174, 267, 51, 901, 801, 259, 254, 23, 153, 174
201, 215, 198, 385, 12300627, 1, 2, 259, 267, 51, 901, 801, 259, 254, 23, 153, 174
198, 385, 235, 398, 12300938, 5, 3, 251, 259, 51, 901, 801, 172, 45, 65, 186, 251
198, 385, 201, 472, 12300938, 4, 3, 186, 259, 51, 901, 801, 172, 45, 65, 186, 251
201, 472, 201, 512, 12313138, 1, 4, 65, 186, 51, 901, 801, 65, 172, 45, 10, 10000000
235, 398, 274, 398, 12317138, 3, 4, 172, 251, 51, 901, 801, 162, 45, 172, 18, 65
235, 398, 284, 401, 12317138, 4, 4, 18, 251, 51, 901, 801, 162, 45, 172, 18, 65
235, 398, 309, 398, 12317138, 2, 4, 45, 251, 51, 901, 801, 162, 45, 172, 18, 65
235, 398, 335, 401, 12317138, 1, 4, 162, 251, 51, 901, 801, 162, 45, 172, 18, 65
335, 401, 467, 398, 12317578, 3, 5, 160, 162, 51, 901, 801, 138, 24, 160, 198, 255
335, 401, 530, 401, 12317579, 1, 5, 138, 162, 51, 901, 801, 138, 24, 160, 198, 255
530, 401, 668, 398, 12317967, 2, 6, 114, 138, 51, 901, 801, 35, 114, 21, 211, 81
530, 401, 693, 401, 12317967, 5, 6, 81, 138, 51, 901, 801, 35, 114, 21, 211, 81
530, 401, 708, 398, 12317967, 1, 6, 35, 138, 51, 901, 801, 35, 114, 21, 211, 81
708, 398, 733, 401, 12318264, 3, 7, 118, 35, 51, 901, 801, 260, 211, 118, 133, 93
708, 398, 765, 401, 12318264, 2, 7, 211, 35, 51, 901, 801, 260, 211, 118, 133, 93
708, 398, 784, 401, 12318264, 1, 7, 260, 35, 51, 901, 801, 260, 211, 118, 133, 93
708, 398, 864, 398, 12318265, 4, 7, 133, 35, 51, 901, 801, 260, 211, 118, 133, 93
784, 401, 864, 398, 12318536, 4, 8, 133, 260, 51, 901, 801, 87, 76, 93, 133, 140
784, 401, 798, 491, 12318536, 1, 8, 87, 260, 51, 901, 801, 87, 76, 93, 133, 140
784, 401, 900, 401, 12318536, 2, 8, 76, 260, 51, 901, 801, 87, 76, 93, 133, 140
784, 401, 908, 398, 12318536, 3, 8, 93, 260, 51, 901, 801, 87, 76, 93, 133, 140
287, -1, 316, 1, 13300200, 4, 1, 143, 164, 179, 937, 1001, 150, 275, 7, 143, 231
287, -1, 318, -1, 13300200, 3, 1, 7, 164, 179, 937, 1001, 150, 275, 7, 143, 231
318, -1, 316, 1, 13308400, 4, 2, 143, 7, 179, 937, 1001, 275, 231, 152, 143, 150
318, -1, 401, 19, 13308400, 1, 2, 275, 7, 179, 937, 1001, 275, 231, 152, 143, 150
401, 19, 401, 81, 13308723, 4, 3, 152, 275, 179, 937, 1001, 48, 132, 280, 152, 237
401, 19, 398, 115, 13308723, 2, 3, 132, 275, 179, 937, 1001, 48, 132, 280, 152, 237
401, 19, 401, 118, 13308723, 1, 3, 48, 275, 179, 937, 1001, 48, 132, 280, 152, 237
401, 19, 398, 178, 13308723, 3, 3, 280, 275, 179, 937, 1001, 48, 132, 280, 152, 237
401, 118, 398, 155, 13309007, 3, 4, 237, 48, 179, 937, 1001, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13309007, 2, 4, 280, 48, 179, 937, 1001, 111, 280, 237, 41, 10000000
398, 178, 398, 304, 13313208, 4, 5, 111, 280, 179, 937, 1001, 201, 41, 112, 111, 221
398, 178, 401, 326, 13313208, 2, 5, 41, 280, 179, 937, 1001, 201, 41, 112, 111, 221
401, 326, 398, 346, 13317408, 4, 6, 201, 41, 179, 937, 1001, 198, 255, 256, 201, 104
401, 326, 398, 373, 13317408, 3, 6, 256, 41, 179, 937, 1001, 198, 255, 256, 201, 104
401, 326, 401, 434, 13317408, 2, 6, 255, 41, 179, 937, 1001, 198, 255, 256, 201, 104
316, 1, 488, -1, 13320600, 1, 3, 150, 143, 179, 937, 1001, 150, 231, 275, 152, 5
488, -1, 526, 1, 13321053, 4, 4, 181, 150, 179, 937, 1001, 149, 253, 5, 181, 48
488, -1, 528, -1, 13321053, 3, 4, 5, 150, 179, 937, 1001, 149, 253, 5, 181, 48
488, -1, 554, 1, 13321053, 2, 4, 253, 150, 179, 937, 1001, 149, 253, 5, 181, 48
401, 434, 401, 464, 13321608, 2, 7, 198, 255, 179, 937, 1001, 104, 198, 24, 160, 148
401, 434, 401, 502, 13321608, 1, 7, 104, 255, 179, 937, 1001, 104, 198, 24, 160, 148
401, 502, 398, 688, 13321893, 1, 8, 108, 104, 179, 937, 1001, 108, 148, 10000000, 10000000, 10000000
398, 688, 401, 720, 13322320, 4, 9, 79, 108, 179, 937, 1001, 258, 288, 31, 79, 204
401, 720, 387, 801, 13334520, 2, 10, 288, 79, 179, 937, 1001, 52, 288, 31, 96, 10000000
401, 720, 398, 884, 13334521, 1, 10, 52, 79, 179, 937, 1001, 52, 288, 31, 96, 10000000
398, 884, 398, 921, 13334870, 4, 11, 163, 52, 179, 937, 1001, 282, 208, 31, 163, 176
398, 884, 401, 924, 13334870, 3, 11, 31, 52, 179, 937, 1001, 282, 208, 31, 163, 176
124, -1, 138, 1, 14300200, 5, 1, 247, 8, 203, 1001, 839, 278, 62, 243, 285, 247
124, -1, 226, -1, 14300200, 4, 1, 285, 8, 203, 1001, 839, 278, 62, 243, 285, 247
124, -1, 253, -1, 14300200, 3, 1, 243, 8, 203, 1001, 839, 278, 62, 243, 285, 247
124, -1, 264, 1, 14300200, 2, 1, 62, 8, 203, 1001, 839, 278, 62, 243, 285, 247
264, 1, 303, 1, 14304400, 4, 2, 143, 62, 203, 1001, 839, 275, 7, 231, 143, 150
264, 1, 330, -1, 14304400, 2, 2, 7, 62, 203, 1001, 839, 275, 7, 231, 143, 150
330, -1, 401, 25, 14308600, 3, 3, 275, 7, 203, 1001, 839, 181, 61, 275, 231, 150
330, -1, 463, 1, 14308601, 2, 3, 61, 7, 203, 1001, 839, 181, 61, 275, 231, 150
330, -1, 502, -1, 14308601, 5, 3, 150, 7, 203, 1001, 839, 181, 61, 275, 231, 150
463, 1, 502, -1, 14312801, 4, 4, 150, 61, 203, 1001, 839, 253, 5, 181, 150, 91
463, 1, 514, 1, 14312801, 3, 4, 181, 61, 203, 1001, 839, 253, 5, 181, 150, 91
463, 1, 541, -1, 14312801, 2, 4, 5, 61, 203, 1001, 839, 253, 5, 181, 150, 91
463, 1, 542, 1, 14312801, 1, 4, 253, 61, 203, 1001, 839, 253, 5, 181, 150, 91
542, 1, 662, 1, 14313254, 3, 5, 46, 253, 203, 1001, 839, 105, 188, 46, 91, 298
401, 25, 401, 98, 14316801, 3, 4, 152, 275, 203, 1001, 839, 48, 280, 152, 132, 237
401, 25, 398, 101, 14316801, 4, 4, 132, 275, 203, 1001, 839, 48, 280, 152, 132, 237
401, 25, 401, 132, 14316801, 1, 4, 48, 275, 203, 1001, 839, 48, 280, 152, 132, 237
401, 25, 398, 142, 14316801, 5, 4, 237, 275, 203, 1001, 839, 48, 280, 152, 132, 237
401, 25, 398, 171, 14316801, 2, 4, 280, 275, 203, 1001, 839, 48, 280, 152, 132, 237
401, 132, 398, 142, 14317085, 4, 5, 237, 48, 203, 1001, 839, 111, 280, 41, 237, 10000000
401, 132, 398, 171, 14317085, 2, 5, 280, 48, 203, 1001, 839, 111, 280, 41, 237, 10000000
401, 132, 398, 289, 14317085, 1, 5, 111, 48, 203, 1001, 839, 111, 280, 41, 237, 10000000
398, 289, 401, 339, 14317512, 5, 6, 41, 111, 203, 1001, 839, 104, 198, 255, 256, 41
398, 289, 398, 365, 14317513, 4, 6, 256, 111, 203, 1001, 839, 104, 198, 255, 256, 41
398, 289, 401, 514, 14317513, 1, 6, 104, 111, 203, 1001, 839, 104, 198, 255, 256, 41
401, 514, 398, 674, 14317811, 2, 7, 108, 104, 203, 1001, 839, 148, 108, 24, 10000000, 10000000
401, 514, 401, 686, 14317811, 1, 7, 148, 104, 203, 1001, 839, 148, 108, 24, 10000000, 10000000
401, 686, 401, 733, 14318069, 2, 8, 79, 148, 203, 1001, 839, 156, 79, 96, 10000000, 10000000
662, 1, 773, 1, 14321455, 5, 6, 269, 46, 203, 1001, 839, 286, 224, 298, 293, 269
662, 1, 787, 1, 14321455, 4, 6, 293, 46, 203, 1001, 839, 286, 224, 298, 293, 269
662, 1, 787, 1, 14321455, 3, 6, 298, 46, 203, 1001, 839, 286, 224, 298, 293, 269
662, 1, 826, -1, 14321455, 1, 6, 286, 46, 203, 1001, 839, 286, 224, 298, 293, 269
826, -1, 859, -1, 14321895, 4, 7, 224, 286, 203, 1001, 839, 26, 119, 73, 224, 246
826, -1, 885, 1, 14321895, 3, 7, 73, 286, 203, 1001, 839, 26, 119, 73, 224, 246
826, -1, 904, -1, 14321895, 2, 7, 119, 286, 203, 1001, 839, 26, 119, 73, 224, 246
826, -1, 928, -1, 14321895, 1, 7, 26, 286, 203, 1001, 839, 26, 119, 73, 224, 246
