source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 287, 398, 387, 10308775, 4, 3, 324, 41, 69, 801, 871, 480, 228, 388, 324, 438
401, 287, 401, 412, 10308776, 3, 3, 388, 41, 69, 801, 871, 480, 228, 388, 324, 438
401, 287, 401, 412, 10308776, 5, 3, 438, 41, 69, 801, 871, 480, 228, 388, 324, 438
822, 798, 812, 798, 10311035, 4, 9, 323, 227, 69, 801, 871, 134, 69, 252, 323, 10000000
822, 798, 801, 821, 10311035, 3, 9, 252, 227, 69, 801, 871, 134, 69, 252, 323, 10000000
398, 373, 401, 412, 10312976, 5, 4, 470, 228, 69, 801, 871, 104, 218, 317, 480, 470
398, 373, 401, 412, 10312976, 4, 4, 480, 228, 69, 801, 871, 104, 218, 317, 480, 470
398, 373, 401, 415, 10312976, 3, 4, 317, 228, 69, 801, 871, 104, 218, 317, 480, 470
398, 373, 401, 431, 10312976, 2, 4, 218, 228, 69, 801, 871, 104, 218, 317, 480, 470
398, 373, 401, 467, 10312976, 1, 4, 104, 228, 69, 801, 871, 104, 218, 317, 480, 470
401, 467, 398, 533, 10313416, 2, 5, 115, 104, 69, 801, 871, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10313416, 1, 5, 224, 104, 69, 801, 871, 224, 115, 155, 79, 10000000
401, 467, 401, 637, 10313416, 3, 5, 155, 104, 69, 801, 871, 224, 115, 155, 79, 10000000
398, 567, 419, 598, 10313765, 3, 6, 312, 224, 69, 801, 871, 79, 155, 312, 96, 163
398, 567, 401, 637, 10313765, 2, 6, 155, 224, 69, 801, 871, 79, 155, 312, 96, 163
398, 567, 401, 680, 10313765, 1, 6, 79, 224, 69, 801, 871, 79, 155, 312, 96, 163
401, 680, 398, 728, 10314037, 1, 7, 108, 79, 69, 801, 871, 108, 96, 225, 31, 296
401, 680, 398, 765, 10314037, 3, 7, 225, 79, 69, 801, 871, 108, 96, 225, 31, 296
401, 680, 401, 820, 10314037, 5, 7, 296, 79, 69, 801, 871, 108, 96, 225, 31, 296
642, 398, 787, 401, 10317352, 2, 5, 328, 121, 69, 801, 871, 469, 328, 407, 387, 93
642, 398, 787, 401, 10317352, 3, 5, 407, 121, 69, 801, 871, 469, 328, 407, 387, 93
642, 398, 787, 401, 10317352, 1, 5, 469, 121, 69, 801, 871, 469, 328, 407, 387, 93
787, 401, 801, 467, 10317688, 2, 6, 111, 469, 69, 801, 871, 411, 111, 87, 147, 284
787, 401, 798, 519, 10317688, 3, 6, 87, 469, 69, 801, 871, 411, 111, 87, 147, 284
787, 401, 798, 552, 10317688, 4, 6, 147, 469, 69, 801, 871, 411, 111, 87, 147, 284
787, 401, 798, 580, 10317688, 5, 6, 284, 469, 69, 801, 871, 411, 111, 87, 147, 284
801, 821, 801, 847, 10319235, 2, 10, 134, 252, 69, 801, 871, 69, 134, 10000000, 10000000, 10000000
801, 821, 801, 888, 10319236, 69, 10, 69, 252, 69, 801, 871, 69, 134, 10000000, 10000000, 10000000
212, -1, 261, -1, 11300200, 5, 1, 171, 351, 227, 826, 798, 7, 124, 150, 98, 171
212, -1, 293, -1, 11300200, 1, 1, 7, 351, 227, 826, 798, 7, 124, 150, 98, 171
212, -1, 340, 1, 11300200, 3, 1, 150, 351, 227, 826, 798, 7, 124, 150, 98, 171
293, -1, 375, 1, 11300536, 5, 2, 303, 7, 227, 826, 798, 413, 341, 380, 466, 303
293, -1, 387, 1, 11300536, 3, 2, 380, 7, 227, 826, 798, 413, 341, 380, 466, 303
293, -1, 401, 12, 11300536, 2, 2, 341, 7, 227, 826, 798, 413, 341, 380, 466, 303
293, -1, 401, 12, 11300536, 1, 2, 413, 7, 227, 826, 798, 413, 341, 380, 466, 303
293, -1, 401, 12, 11300536, 4, 2, 466, 7, 227, 826, 798, 413, 341, 380, 466, 303
401, 12, 401, 53, 11300924, 3, 3, 159, 413, 227, 826, 798, 346, 48, 159, 157, 100
401, 12, 460, -1, 11300924, 4, 3, 157, 413, 227, 826, 798, 346, 48, 159, 157, 100
401, 12, 401, 92, 11300924, 2, 3, 48, 413, 227, 826, 798, 346, 48, 159, 157, 100
401, 12, 398, 101, 11300924, 5, 3, 100, 413, 227, 826, 798, 346, 48, 159, 157, 100
401, 92, 398, 171, 11305125, 2, 4, 264, 48, 227, 826, 798, 118, 264, 418, 346, 465
401, 92, 398, 187, 11305125, 4, 4, 346, 48, 227, 826, 798, 118, 264, 418, 346, 465
401, 92, 398, 187, 11305125, 3, 4, 418, 48, 227, 826, 798, 118, 264, 418, 346, 465
401, 92, 398, 187, 11305125, 5, 4, 465, 48, 227, 826, 798, 118, 264, 418, 346, 465
401, 92, 401, 257, 11305125, 1, 4, 118, 48, 227, 826, 798, 118, 264, 418, 346, 465
401, 257, 401, 300, 11305539, 4, 5, 41, 118, 227, 826, 798, 317, 218, 116, 41, 324
401, 257, 398, 337, 11305539, 3, 5, 116, 118, 227, 826, 798, 317, 218, 116, 41, 324
401, 257, 398, 385, 11305539, 5, 5, 324, 118, 227, 826, 798, 317, 218, 116, 41, 324
401, 257, 401, 420, 11305539, 1, 5, 317, 118, 227, 826, 798, 317, 218, 116, 41, 324
401, 420, 401, 440, 11305863, 5, 6, 218, 317, 227, 826, 798, 24, 104, 115, 167, 218
401, 420, 401, 479, 11305863, 2, 6, 104, 317, 227, 826, 798, 24, 104, 115, 167, 218
401, 420, 398, 522, 11305863, 3, 6, 115, 317, 227, 826, 798, 24, 104, 115, 167, 218
401, 479, 398, 522, 11310063, 1, 7, 115, 104, 227, 826, 798, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11310063, 2, 7, 224, 104, 227, 826, 798, 115, 224, 155, 79, 10000000
398, 522, 401, 648, 11310386, 3, 8, 155, 115, 227, 826, 798, 108, 79, 155, 312, 163
460, -1, 574, 1, 11313125, 4, 4, 315, 157, 227, 826, 798, 359, 423, 374, 315, 295
460, -1, 587, 1, 11313125, 1, 4, 359, 157, 227, 826, 798, 359, 423, 374, 315, 295
460, -1, 587, 1, 11313125, 2, 4, 423, 157, 227, 826, 798, 359, 423, 374, 315, 295
460, -1, 601, 12, 11313125, 3, 4, 374, 157, 227, 826, 798, 359, 423, 374, 315, 295
587, 1, 601, 57, 11313500, 5, 5, 156, 359, 227, 826, 798, 289, 184, 91, 12, 156
587, 1, 598, 98, 11313500, 4, 5, 12, 359, 227, 826, 798, 289, 184, 91, 12, 156
587, 1, 601, 98, 11313500, 3, 5, 91, 359, 227, 826, 798, 289, 184, 91, 12, 156
587, 1, 598, 134, 11313500, 2, 5, 184, 359, 227, 826, 798, 289, 184, 91, 12, 156
598, 134, 587, 201, 11317700, 3, 6, 334, 184, 227, 826, 798, 114, 420, 334, 291, 244
598, 134, 601, 272, 11317701, 1, 6, 114, 184, 227, 826, 798, 114, 420, 334, 291, 244
601, 272, 598, 301, 11318102, 4, 7, 47, 114, 227, 826, 798, 379, 207, 450, 47, 435
601, 272, 598, 347, 11318102, 2, 7, 207, 114, 227, 826, 798, 379, 207, 450, 47, 435
601, 272, 598, 387, 11318102, 1, 7, 379, 114, 227, 826, 798, 379, 207, 450, 47, 435
601, 272, 598, 387, 11318102, 5, 7, 435, 114, 227, 826, 798, 379, 207, 450, 47, 435
601, 272, 598, 387, 11318102, 3, 7, 450, 114, 227, 826, 798, 379, 207, 450, 47, 435
598, 387, 601, 457, 11318438, 4, 8, 180, 379, 227, 826, 798, 464, 248, 21, 180, 85
598, 387, 601, 501, 11318438, 3, 8, 21, 379, 227, 826, 798, 464, 248, 21, 180, 85
598, 387, 598, 503, 11318438, 5, 8, 85, 379, 227, 826, 798, 464, 248, 21, 180, 85
401, 648, 401, 693, 11318586, 3, 9, 79, 155, 227, 826, 798, 163, 96, 79, 108, 225
401, 648, 398, 714, 11318586, 4, 9, 108, 155, 227, 826, 798, 163, 96, 79, 108, 225
601, 501, 598, 574, 11326639, 3, 9, 248, 21, 227, 826, 798, 304, 464, 248, 187, 430
601, 501, 598, 587, 11326639, 5, 9, 430, 21, 227, 826, 798, 304, 464, 248, 187, 430
601, 501, 598, 587, 11326639, 2, 9, 464, 21, 227, 826, 798, 304, 464, 248, 187, 430
601, 501, 601, 627, 11326639, 1, 9, 304, 21, 227, 826, 798, 304, 464, 248, 187, 430
601, 501, 601, 659, 11326639, 4, 9, 187, 21, 227, 826, 798, 304, 464, 248, 187, 430
401, 693, 398, 714, 11326786, 5, 10, 108, 79, 227, 826, 798, 96, 163, 225, 296, 108
401, 693, 398, 754, 11326787, 3, 10, 225, 79, 227, 826, 798, 96, 163, 225, 296, 108
401, 693, 401, 827, 11326787, 4, 10, 296, 79, 227, 826, 798, 96, 163, 225, 296, 108
601, 627, 601, 659, 11327014, 4, 10, 187, 304, 227, 826, 798, 483, 4, 84, 187, 331
601, 627, 601, 703, 11327014, 2, 10, 4, 304, 227, 826, 798, 483, 4, 84, 187, 331
601, 703, 598, 740, 11331214, 4, 11, 205, 4, 227, 826, 798, 331, 483, 400, 205, 241
601, 703, 598, 771, 11331214, 5, 11, 241, 4, 227, 826, 798, 331, 483, 400, 205, 241
601, 703, 598, 787, 11331214, 1, 11, 331, 4, 227, 826, 798, 331, 483, 400, 205, 241
601, 703, 598, 787, 11331214, 3, 11, 400, 4, 227, 826, 798, 331, 483, 400, 205, 241
601, 703, 598, 787, 11331214, 2, 11, 483, 4, 227, 826, 798, 331, 483, 400, 205, 241
598, 787, 612, 798, 11331641, 5, 12, 426, 331, 227, 826, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 11331641, 4, 12, 453, 331, 227, 826, 798, 6, 195, 245, 453, 426
598, 787, 625, 798, 11331641, 3, 12, 245, 331, 227, 826, 798, 6, 195, 245, 453, 426
598, 787, 658, 798, 11331642, 2, 12, 195, 331, 227, 826, 798, 6, 195, 245, 453, 426
398, 754, 401, 827, 11334987, 4, 11, 296, 225, 227, 826, 798, 82, 308, 182, 296, 178
398, 754, 401, 854, 11334987, 5, 11, 178, 225, 227, 826, 798, 82, 308, 182, 296, 178
658, 798, 699, 798, 11335842, 2, 13, 6, 195, 227, 826, 798, 227, 6, 323, 252, 134
699, 798, 829, 798, 11340042, 227, 14, 227, 6, 227, 826, 798, 323, 252, 51, 227, 212
1, 66, 1, 212, 12300200, 5, 1, 419, 161, 1, 901, 1001, 171, 351, 367, 489, 419
1, 66, 1, 212, 12300200, 4, 1, 489, 161, 1, 901, 1001, 171, 351, 367, 489, 419
1, 66, 1, 214, 12300200, 3, 1, 367, 161, 1, 901, 1001, 171, 351, 367, 489, 419
1, 214, 1, 275, 12308400, 5, 2, 177, 367, 1, 901, 1001, 286, 32, 175, 56, 177
1, 214, 1, 313, 12308400, 2, 2, 32, 367, 1, 901, 1001, 286, 32, 175, 56, 177
1, 214, -1, 367, 12308401, 1, 2, 286, 367, 1, 901, 1001, 286, 32, 175, 56, 177
-1, 367, 1, 472, 12308711, 3, 3, 192, 286, 1, 901, 1001, 43, 50, 192, 222, 318
-1, 367, -1, 497, 12308711, 2, 3, 50, 286, 1, 901, 1001, 43, 50, 192, 222, 318
-1, 497, -1, 587, 12312911, 5, 4, 476, 50, 1, 901, 1001, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12312911, 4, 4, 414, 50, 1, 901, 1001, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12312911, 3, 4, 446, 50, 1, 901, 1001, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12312911, 2, 4, 488, 50, 1, 901, 1001, 349, 488, 446, 414, 476
-1, 497, 1, 615, 12312911, 1, 4, 349, 50, 1, 901, 1001, 349, 488, 446, 414, 476
1, 615, 34, 598, 12313260, 5, 5, 263, 349, 1, 901, 1001, 135, 28, 34, 247, 263
1, 615, 1, 714, 12313261, 2, 5, 28, 349, 1, 901, 1001, 135, 28, 34, 247, 263
1, 615, -1, 765, 12313261, 4, 5, 247, 349, 1, 901, 1001, 135, 28, 34, 247, 263
1, 714, -1, 765, 12317461, 4, 6, 247, 28, 1, 901, 1001, 377, 434, 89, 247, 279
1, 714, 1, 812, 12317461, 2, 6, 434, 28, 1, 901, 1001, 377, 434, 89, 247, 279
1, 714, 1, 815, 12317461, 1, 6, 377, 28, 1, 901, 1001, 377, 434, 89, 247, 279
1, 714, -1, 892, 12317461, 3, 6, 89, 28, 1, 901, 1001, 377, 434, 89, 247, 279
1, 815, 33, 798, 12317888, 3, 7, 238, 377, 1, 901, 1001, 77, 209, 238, 22, 143
1, 815, 1, 875, 12317888, 5, 7, 143, 377, 1, 901, 1001, 77, 209, 238, 22, 143
1, 815, 1, 929, 12317888, 4, 7, 22, 377, 1, 901, 1001, 77, 209, 238, 22, 143
33, 798, 71, 798, 12326088, 4, 8, 209, 238, 1, 901, 1001, 345, 77, 68, 209, 250
33, 798, 78, 801, 12326088, 3, 8, 68, 238, 1, 901, 1001, 345, 77, 68, 209, 250
33, 798, 119, 798, 12326088, 2, 8, 77, 238, 1, 901, 1001, 345, 77, 68, 209, 250
34, 598, 69, 598, 12329461, 3, 6, 135, 263, 1, 901, 1001, 34, 103, 135, 190, 28
34, 598, 80, 601, 12329461, 2, 6, 103, 263, 1, 901, 1001, 34, 103, 135, 190, 28
34, 598, 102, 598, 12329461, 1, 6, 34, 263, 1, 901, 1001, 34, 103, 135, 190, 28
34, 598, 135, 601, 12329461, 4, 6, 190, 263, 1, 901, 1001, 34, 103, 135, 190, 28
102, 598, 135, 601, 12329732, 1, 7, 190, 34, 1, 901, 1001, 190, 107, 280, 67, 10000000
102, 598, 300, 598, 12329732, 2, 7, 107, 34, 1, 901, 1001, 190, 107, 280, 67, 10000000
1, 929, -1, 970, 12330089, 4, 8, 305, 22, 1, 901, 1001, 165, 209, 77, 305, 10000000
119, 798, 201, 815, 12330289, 3, 9, 345, 77, 1, 901, 1001, 95, 275, 345, 3, 250
119, 798, 235, 798, 12330289, 2, 9, 275, 77, 1, 901, 1001, 95, 275, 345, 3, 250
300, 598, 332, 601, 12333932, 2, 8, 183, 107, 1, 901, 1001, 312, 183, 163, 155, 10000000
300, 598, 433, 598, 12333933, 1, 8, 312, 107, 1, 901, 1001, 312, 183, 163, 155, 10000000
433, 598, 477, 598, 12334373, 3, 9, 163, 312, 1, 901, 1001, 381, 96, 163, 310, 174
433, 598, 511, 598, 12334373, 2, 9, 96, 312, 1, 901, 1001, 381, 96, 163, 310, 174
433, 598, 529, 601, 12334373, 5, 9, 174, 312, 1, 901, 1001, 381, 96, 163, 310, 174
433, 598, 564, 601, 12334373, 4, 9, 310, 312, 1, 901, 1001, 381, 96, 163, 310, 174
235, 798, 271, 798, 12334489, 3, 10, 137, 275, 1, 901, 1001, 3, 393, 137, 216, 95
235, 798, 290, 801, 12334489, 5, 10, 95, 275, 1, 901, 1001, 3, 393, 137, 216, 95
235, 798, 304, 798, 12334489, 1, 10, 3, 275, 1, 901, 1001, 3, 393, 137, 216, 95
235, 798, 327, 801, 12334489, 4, 10, 216, 275, 1, 901, 1001, 3, 393, 137, 216, 95
304, 798, 367, 801, 12334864, 3, 11, 232, 3, 1, 901, 1001, 308, 326, 232, 33, 393
304, 798, 383, 801, 12334864, 2, 11, 326, 3, 1, 901, 1001, 308, 326, 232, 33, 393
304, 798, 387, 801, 12334864, 5, 11, 393, 3, 1, 901, 1001, 308, 326, 232, 33, 393
304, 798, 433, 798, 12334864, 1, 11, 308, 3, 1, 901, 1001, 308, 326, 232, 33, 393
304, 798, 496, 801, 12334865, 4, 11, 33, 3, 1, 901, 1001, 308, 326, 232, 33, 393
433, 798, 472, 798, 12335318, 5, 12, 182, 308, 1, 901, 1001, 261, 398, 338, 82, 182
433, 798, 512, 798, 12335318, 4, 12, 82, 308, 1, 901, 1001, 261, 398, 338, 82, 182
433, 798, 564, 801, 12335318, 1, 12, 261, 308, 1, 901, 1001, 261, 398, 338, 82, 182
433, 798, 584, 801, 12335318, 3, 12, 338, 308, 1, 901, 1001, 261, 398, 338, 82, 182
433, 798, 587, 801, 12335318, 2, 12, 398, 308, 1, 901, 1001, 261, 398, 338, 82, 182
564, 801, 614, 798, 12335667, 5, 13, 358, 261, 1, 901, 1001, 195, 112, 6, 245, 358
564, 801, 634, 798, 12335667, 4, 13, 245, 261, 1, 901, 1001, 195, 112, 6, 245, 358
564, 801, 672, 798, 12335667, 1, 13, 195, 261, 1, 901, 1001, 195, 112, 6, 245, 358
564, 801, 713, 798, 12335667, 3, 13, 6, 261, 1, 901, 1001, 195, 112, 6, 245, 358
672, 798, 713, 798, 12336003, 1, 14, 6, 195, 1, 901, 1001, 6, 227, 323, 252, 10000000
672, 798, 816, 798, 12336004, 3, 14, 323, 195, 1, 901, 1001, 6, 227, 323, 252, 10000000
713, 798, 816, 798, 12336275, 1, 15, 323, 6, 1, 901, 1001, 323, 212, 51, 252, 227
713, 798, 897, 801, 12336275, 3, 15, 51, 6, 1, 901, 1001, 323, 212, 51, 252, 227
816, 798, 801, 838, 12336598, 3, 16, 252, 323, 1, 901, 1001, 134, 69, 252, 51, 57
816, 798, 897, 801, 12336598, 4, 16, 51, 323, 1, 901, 1001, 134, 69, 252, 51, 57
816, 798, 921, 798, 12336598, 5, 16, 57, 323, 1, 901, 1001, 134, 69, 252, 51, 57
511, 598, 529, 601, 12338573, 5, 10, 174, 96, 1, 901, 1001, 381, 277, 129, 310, 174
511, 598, 564, 601, 12338573, 4, 10, 310, 96, 1, 901, 1001, 381, 277, 129, 310, 174
511, 598, 666, 598, 12338574, 3, 10, 129, 96, 1, 901, 1001, 381, 277, 129, 310, 174
-1, 970, 1, 930, 12342289, 5, 9, 22, 305, 1, 901, 1001, 30, 165, 66, 176, 22
801, 838, 801, 870, 12344798, 2, 17, 134, 252, 1, 901, 1001, 69, 134, 74, 10000000, 10000000
801, 838, 798, 895, 12344798, 3, 17, 74, 252, 1, 901, 1001, 69, 134, 74, 10000000, 10000000
801, 838, 801, 915, 12344798, 1, 17, 69, 252, 1, 901, 1001, 69, 134, 74, 10000000, 10000000
666, 598, 787, 601, 12346774, 2, 11, 417, 129, 1, 901, 1001, 445, 417, 375, 471, 355
666, 598, 787, 601, 12346774, 1, 11, 445, 129, 1, 901, 1001, 445, 417, 375, 471, 355
666, 598, 787, 601, 12346774, 4, 11, 471, 129, 1, 901, 1001, 445, 417, 375, 471, 355
666, 598, 801, 615, 12346774, 5, 11, 355, 129, 1, 901, 1001, 445, 417, 375, 471, 355
666, 598, 815, 598, 12346774, 3, 11, 375, 129, 1, 901, 1001, 445, 417, 375, 471, 355
787, 601, 801, 615, 12347214, 5, 12, 355, 445, 1, 901, 1001, 94, 132, 265, 37, 355
787, 601, 801, 639, 12347214, 3, 12, 265, 445, 1, 901, 1001, 94, 132, 265, 37, 355
787, 601, 801, 664, 12347214, 2, 12, 132, 445, 1, 901, 1001, 94, 132, 265, 37, 355
787, 601, 798, 695, 12347214, 4, 12, 37, 445, 1, 901, 1001, 94, 132, 265, 37, 355
787, 601, 801, 710, 12347214, 1, 12, 94, 445, 1, 901, 1001, 94, 132, 265, 37, 355
801, 710, 798, 732, 12347589, 5, 13, 172, 94, 1, 901, 1001, 74, 134, 301, 252, 172
801, 710, 798, 761, 12347589, 3, 13, 301, 94, 1, 901, 1001, 74, 134, 301, 252, 172
801, 870, 798, 895, 12348998, 2, 18, 74, 134, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12348998, 1, 18, 69, 134, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
798, 895, 801, 915, 12353198, 4, 19, 69, 74, 1, 901, 1001, 383, 437, 285, 69, 97
798, 761, 816, 798, 12355790, 5, 14, 323, 301, 1, 901, 1001, 69, 134, 252, 227, 323
798, 761, 801, 838, 12355790, 3, 14, 252, 301, 1, 901, 1001, 69, 134, 252, 227, 323
798, 761, 801, 915, 12355790, 1, 14, 69, 301, 1, 901, 1001, 69, 134, 252, 227, 323
1, 930, -1, 970, 12358489, 4, 10, 305, 22, 1, 901, 1001, 165, 209, 77, 305, 10000000
801, 838, 801, 871, 12363990, 2, 15, 134, 252, 1, 901, 1001, 69, 134, 74, 10000000, 10000000
801, 838, 798, 895, 12363990, 3, 15, 74, 252, 1, 901, 1001, 69, 134, 74, 10000000, 10000000
801, 838, 801, 915, 12363990, 1, 15, 69, 252, 1, 901, 1001, 69, 134, 74, 10000000, 10000000
801, 871, 798, 895, 12368190, 2, 16, 74, 134, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
801, 871, 801, 915, 12368190, 1, 16, 69, 134, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
-1, 970, 1, 930, 12370689, 5, 11, 22, 305, 1, 901, 1001, 30, 165, 66, 176, 22
798, 895, 801, 915, 12372390, 4, 17, 69, 74, 1, 901, 1001, 383, 437, 285, 69, 97
1, 930, -1, 970, 12386889, 4, 12, 305, 22, 1, 901, 1001, 165, 209, 77, 305, 10000000
-1, 970, 1, 931, 12399089, 5, 13, 22, 305, 1, 901, 1001, 30, 165, 66, 176, 22
1, 931, -1, 969, 12415289, 4, 14, 305, 22, 1, 901, 1001, 165, 209, 77, 305, 10000000
-1, 969, 1, 931, 12427489, 5, 15, 22, 305, 1, 901, 1001, 30, 165, 66, 176, 22
1, 931, -1, 969, 12443690, 4, 16, 305, 22, 1, 901, 1001, 165, 209, 77, 305, 10000000
-1, 969, 1, 932, 12455890, 5, 17, 22, 305, 1, 901, 1001, 30, 165, 66, 176, 22
1, 932, -1, 969, 12472090, 4, 18, 305, 22, 1, 901, 1001, 165, 209, 77, 305, 10000000
-1, 969, 1, 932, 12484290, 5, 19, 22, 305, 1, 901, 1001, 30, 165, 66, 176, 22
1, 932, -1, 968, 12500490, 4, 20, 305, 22, 1, 901, 1001, 165, 209, 77, 305, 10000000
-1, 968, 1, 933, 12512690, 5, 21, 22, 305, 1, 901, 1001, 30, 165, 66, 176, 22
282, 198, 379, 201, 13300200, 4, 1, 332, 160, 74, 798, 886, 389, 454, 428, 332, 485
282, 198, 387, 201, 13300200, 3, 1, 428, 160, 74, 798, 886, 389, 454, 428, 332, 485
282, 198, 387, 201, 13300200, 2, 1, 454, 160, 74, 798, 886, 389, 454, 428, 332, 485
282, 198, 412, 198, 13300200, 5, 1, 485, 160, 74, 798, 886, 389, 454, 428, 332, 485
282, 198, 413, 198, 13300200, 1, 1, 389, 160, 74, 798, 886, 389, 454, 428, 332, 485
413, 198, 492, 198, 13300536, 5, 2, 117, 389, 74, 798, 886, 420, 118, 41, 88, 117
413, 198, 538, 198, 13300536, 4, 2, 88, 389, 74, 798, 886, 420, 118, 41, 88, 117
413, 198, 587, 201, 13300537, 1, 2, 420, 389, 74, 798, 886, 420, 118, 41, 88, 117
587, 201, 598, 275, 13300821, 5, 3, 47, 420, 74, 798, 886, 450, 207, 114, 294, 47
587, 201, 601, 293, 13300821, 3, 3, 114, 420, 74, 798, 886, 450, 207, 114, 294, 47
587, 201, 598, 321, 13300821, 2, 3, 207, 420, 74, 798, 886, 450, 207, 114, 294, 47
587, 201, 598, 351, 13300821, 4, 3, 294, 420, 74, 798, 886, 450, 207, 114, 294, 47
587, 201, 598, 387, 13300821, 1, 3, 450, 420, 74, 798, 886, 450, 207, 114, 294, 47
598, 387, 601, 444, 13301248, 5, 4, 290, 450, 74, 798, 886, 353, 180, 85, 21, 290
598, 387, 598, 478, 13301248, 3, 4, 85, 450, 74, 798, 886, 353, 180, 85, 21, 290
598, 387, 601, 483, 13301248, 2, 4, 180, 450, 74, 798, 886, 353, 180, 85, 21, 290
598, 387, 601, 528, 13301249, 4, 4, 21, 450, 74, 798, 886, 353, 180, 85, 21, 290
598, 387, 598, 579, 13301249, 1, 4, 353, 450, 74, 798, 886, 353, 180, 85, 21, 290
598, 579, 601, 647, 13301546, 4, 5, 304, 353, 74, 798, 886, 241, 187, 4, 304, 19
598, 579, 598, 666, 13301546, 5, 5, 19, 353, 74, 798, 886, 241, 187, 4, 304, 19
598, 579, 601, 687, 13301546, 2, 5, 187, 353, 74, 798, 886, 241, 187, 4, 304, 19
