source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 748, -1, 831, 21000200, 4, 1, 804, 391, 403, 447, 2098, 31, 610, 236, 804, 435
1, 831, -1, 831, 21000562, 2, 2, 804, 31, 403, 447, 2098, 939, 804, 432, 10000000, 10000000
1, 831, -1, 868, 21000562, 1, 2, 939, 31, 403, 447, 2098, 939, 804, 432, 10000000, 10000000
36, 2101, 94, 2101, 22000200, 5, 1, 253, 5, 402, 1322, 1498, 229, 404, 636, 392, 253
36, 2101, 131, 2101, 22000200, 2, 1, 404, 5, 402, 1322, 1498, 229, 404, 636, 392, 253
36, 2101, 142, 2098, 22000200, 4, 1, 392, 5, 402, 1322, 1498, 229, 404, 636, 392, 253
36, 2101, 214, 2098, 22000200, 1, 1, 229, 5, 402, 1322, 1498, 229, 404, 636, 392, 253
214, 2098, 217, 2101, 22000484, 1, 2, 812, 229, 402, 1322, 1498, 812, 816, 10000000, 10000000, 10000000
475, 1798, 538, 1801, 23000200, 5, 1, 912, 265, 115, 601, 1423, 128, 1092, 1082, 1008, 912
475, 1798, 560, 1798, 23000200, 1, 1, 128, 265, 115, 601, 1423, 128, 1092, 1082, 1008, 912
475, 1798, 587, 1801, 23000200, 3, 1, 1082, 265, 115, 601, 1423, 128, 1092, 1082, 1008, 912
560, 1798, 624, 1798, 23000837, 1, 2, 1008, 128, 115, 601, 1423, 1008, 917, 10000000, 10000000, 10000000
560, 1798, 652, 1798, 23000837, 2, 2, 917, 128, 115, 601, 1423, 1008, 917, 10000000, 10000000, 10000000
624, 1798, 598, 1787, 23001199, 5, 3, 1085, 1008, 115, 601, 1423, 955, 838, 1026, 671, 1085
624, 1798, 598, 1782, 23001199, 3, 3, 1026, 1008, 115, 601, 1423, 955, 838, 1026, 671, 1085
598, 1782, 598, 1722, 23011116, 4, 4, 838, 1026, 115, 601, 1423, 263, 449, 671, 838, 95
598, 1782, 598, 1680, 23011117, 3, 4, 671, 1026, 115, 601, 1423, 263, 449, 671, 838, 95
598, 1782, 598, 1639, 23011117, 2, 4, 449, 1026, 115, 601, 1423, 263, 449, 671, 838, 95
598, 1782, 598, 1616, 23011117, 1, 4, 263, 1026, 115, 601, 1423, 263, 449, 671, 838, 95
598, 1616, 601, 1615, 23011440, 3, 5, 708, 263, 115, 601, 1423, 95, 869, 708, 947, 10000000
598, 1616, 601, 1577, 23011440, 2, 5, 869, 263, 115, 601, 1423, 95, 869, 708, 947, 10000000
598, 1616, 598, 1562, 23011440, 1, 5, 95, 263, 115, 601, 1423, 95, 869, 708, 947, 10000000
598, 1616, 601, 1542, 23011440, 4, 5, 947, 263, 115, 601, 1423, 95, 869, 708, 947, 10000000
598, 1562, 601, 1542, 23011893, 3, 6, 947, 95, 115, 601, 1423, 286, 645, 947, 10000000, 10000000
598, 1562, 601, 1423, 23011893, 115, 6, 115, 95, 115, 601, 1423, 286, 645, 947, 10000000, 10000000
1634, 301, 1640, 298, 24000200, 2, 1, 632, 483, 77, 33, 301, 313, 632, 10000000, 10000000, 10000000
1634, 301, 1613, 301, 24000200, 1, 1, 313, 483, 77, 33, 301, 313, 632, 10000000, 10000000, 10000000
1779, -1, 1673, -1, 25000200, 3, 1, 461, 83, 57, 298, 1818, 587, 256, 461, 370, 693
1779, -1, 1635, -1, 25000200, 5, 1, 693, 83, 57, 298, 1818, 587, 256, 461, 370, 693
1673, -1, 1602, -1, 25008400, 3, 2, 827, 461, 57, 298, 1818, 69, 256, 827, 370, 826
1673, -1, 1579, 1, 25008400, 4, 2, 370, 461, 57, 298, 1818, 69, 256, 827, 370, 826
1602, -1, 1526, 1, 25016600, 4, 3, 69, 827, 57, 298, 1818, 1095, 826, 715, 69, 911
1526, 1, 1501, 12, 25028800, 3, 4, 1095, 69, 57, 298, 1818, 650, 826, 1095, 1044, 715
1526, 1, 1501, 18, 25028800, 4, 4, 1044, 69, 57, 298, 1818, 650, 826, 1095, 1044, 715
1526, 1, 1400, 1, 25028801, 2, 4, 826, 69, 57, 298, 1818, 650, 826, 1095, 1044, 715
1526, 1, 1380, -1, 25028801, 1, 4, 650, 69, 57, 298, 1818, 650, 826, 1095, 1044, 715
1526, 1, 1377, 1, 25028801, 5, 4, 715, 69, 57, 298, 1818, 650, 826, 1095, 1044, 715
1380, -1, 1318, 1, 25029241, 3, 5, 511, 650, 57, 298, 1818, 100, 271, 511, 846, 451
1380, -1, 1272, 1, 25029241, 2, 5, 271, 650, 57, 298, 1818, 100, 271, 511, 846, 451
1400, 1, 1380, -1, 25033001, 3, 5, 650, 826, 57, 298, 1818, 511, 271, 650, 715, 100
1400, 1, 1377, 1, 25033001, 4, 5, 715, 826, 57, 298, 1818, 511, 271, 650, 715, 100
1400, 1, 1318, 1, 25033001, 1, 5, 511, 826, 57, 298, 1818, 511, 271, 650, 715, 100
1318, 1, 1272, 1, 25033415, 3, 6, 271, 511, 57, 298, 1818, 846, 100, 271, 10000000, 10000000
1272, 1, 1195, 1, 25033803, 2, 6, 100, 271, 57, 298, 1818, 298, 100, 846, 10000000, 10000000
1272, 1, 1130, -1, 25033804, 1, 6, 298, 271, 57, 298, 1818, 298, 100, 846, 10000000, 10000000
1130, -1, 1063, -1, 25034218, 5, 7, 680, 298, 57, 298, 1818, 266, 99, 451, 686, 680
1130, -1, 1061, 1, 25034218, 4, 7, 686, 298, 57, 298, 1818, 266, 99, 451, 686, 680
1130, -1, 1031, 1, 25034218, 3, 7, 451, 298, 57, 298, 1818, 266, 99, 451, 686, 680
1130, -1, 968, 1, 25034218, 1, 7, 266, 298, 57, 298, 1818, 266, 99, 451, 686, 680
968, 1, 926, 1, 25034502, 3, 8, 99, 266, 57, 298, 1818, 452, 124, 99, 10000000, 10000000
968, 1, 875, -1, 25034503, 2, 8, 124, 266, 57, 298, 1818, 452, 124, 99, 10000000, 10000000
1501, 12, 1498, 88, 25037001, 5, 5, 255, 1095, 57, 298, 1818, 594, 561, 412, 770, 255
1501, 12, 1501, 107, 25037001, 4, 5, 770, 1095, 57, 298, 1818, 594, 561, 412, 770, 255
1501, 12, 1498, 108, 25037001, 3, 5, 412, 1095, 57, 298, 1818, 594, 561, 412, 770, 255
1501, 12, 1498, 139, 25037001, 1, 5, 594, 1095, 57, 298, 1818, 594, 561, 412, 770, 255
1501, 12, 1501, 157, 25037001, 2, 5, 561, 1095, 57, 298, 1818, 594, 561, 412, 770, 255
1498, 139, 1501, 231, 25037376, 5, 6, 204, 594, 57, 298, 1818, 1058, 6, 1005, 1031, 204
1498, 139, 1498, 261, 25037376, 3, 6, 1005, 594, 57, 298, 1818, 1058, 6, 1005, 1031, 204
1498, 139, 1501, 275, 25037376, 2, 6, 6, 594, 57, 298, 1818, 1058, 6, 1005, 1031, 204
875, -1, 812, -1, 25038703, 4, 9, 264, 124, 57, 298, 1818, 283, 481, 452, 264, 803
875, -1, 791, -1, 25038703, 3, 9, 452, 124, 57, 298, 1818, 283, 481, 452, 264, 803
875, -1, 713, -1, 25038703, 5, 9, 803, 124, 57, 298, 1818, 283, 481, 452, 264, 803
1501, 275, 1501, 331, 25041576, 5, 7, 1031, 6, 57, 298, 1818, 425, 665, 958, 844, 1031
1501, 275, 1501, 364, 25041577, 3, 7, 958, 6, 57, 298, 1818, 425, 665, 958, 844, 1031
1501, 275, 1501, 405, 25041577, 4, 7, 844, 6, 57, 298, 1818, 425, 665, 958, 844, 1031
1501, 275, 1498, 418, 25041577, 1, 7, 425, 6, 57, 298, 1818, 425, 665, 958, 844, 1031
1498, 418, 1498, 478, 25041861, 5, 8, 821, 425, 57, 298, 1818, 1050, 125, 269, 899, 821
1498, 418, 1498, 514, 25041861, 4, 8, 899, 425, 57, 298, 1818, 1050, 125, 269, 899, 821
1498, 418, 1501, 535, 25041861, 3, 8, 269, 425, 57, 298, 1818, 1050, 125, 269, 899, 821
791, -1, 757, -1, 25047229, 5, 10, 704, 452, 57, 298, 1818, 85, 283, 481, 803, 704
791, -1, 714, -1, 25047229, 4, 10, 803, 452, 57, 298, 1818, 85, 283, 481, 803, 704
791, -1, 695, 1, 25047229, 3, 10, 481, 452, 57, 298, 1818, 85, 283, 481, 803, 704
791, -1, 651, 1, 25047229, 2, 10, 283, 452, 57, 298, 1818, 85, 283, 481, 803, 704
1501, 535, 1479, 598, 25050061, 3, 9, 74, 269, 57, 298, 1818, 786, 1010, 74, 1050, 928
1501, 535, 1501, 618, 25050061, 4, 9, 1050, 269, 57, 298, 1818, 786, 1010, 74, 1050, 928
1501, 535, 1501, 642, 25050062, 2, 9, 1010, 269, 57, 298, 1818, 786, 1010, 74, 1050, 928
1501, 535, 1501, 679, 25050062, 5, 9, 928, 269, 57, 298, 1818, 786, 1010, 74, 1050, 928
651, 1, 627, 1, 25051430, 4, 11, 85, 283, 57, 298, 1818, 544, 323, 146, 85, 10000000
651, 1, 584, -1, 25051430, 3, 11, 146, 283, 57, 298, 1818, 544, 323, 146, 85, 10000000
651, 1, 505, -1, 25051430, 2, 11, 323, 283, 57, 298, 1818, 544, 323, 146, 85, 10000000
1501, 642, 1501, 717, 25054262, 4, 10, 786, 1010, 57, 298, 1818, 643, 410, 598, 786, 233
505, -1, 483, -1, 25055630, 5, 12, 544, 323, 57, 298, 1818, 211, 415, 744, 19, 544
505, -1, 429, -1, 25055630, 3, 12, 744, 323, 57, 298, 1818, 211, 415, 744, 19, 544
505, -1, 406, 1, 25055630, 2, 12, 415, 323, 57, 298, 1818, 211, 415, 744, 19, 544
505, -1, 368, 1, 25055630, 1, 12, 211, 323, 57, 298, 1818, 211, 415, 744, 19, 544
505, -1, 302, 4, 25055631, 4, 12, 19, 323, 57, 298, 1818, 211, 415, 744, 19, 544
368, 1, 302, 4, 25055954, 2, 13, 19, 211, 57, 298, 1818, 1081, 19, 1004, 10000000, 10000000
368, 1, 301, 12, 25055954, 1, 13, 1081, 211, 57, 298, 1818, 1081, 19, 1004, 10000000, 10000000
368, 1, 258, 1, 25055954, 3, 13, 1004, 211, 57, 298, 1818, 1081, 19, 1004, 10000000, 10000000
301, 12, 301, 75, 25056355, 5, 14, 927, 1081, 57, 298, 1818, 840, 675, 601, 793, 927
301, 12, 301, 117, 25056355, 4, 14, 793, 1081, 57, 298, 1818, 840, 675, 601, 793, 927
301, 12, 298, 162, 25056355, 2, 14, 675, 1081, 57, 298, 1818, 840, 675, 601, 793, 927
298, 162, 298, 264, 25060555, 5, 15, 1018, 675, 57, 298, 1818, 129, 976, 1041, 1055, 1018
298, 162, 298, 285, 25060556, 4, 15, 1055, 675, 57, 298, 1818, 129, 976, 1041, 1055, 1018
298, 162, 301, 320, 25060556, 3, 15, 1041, 675, 57, 298, 1818, 129, 976, 1041, 1055, 1018
1501, 717, 1498, 747, 25066462, 4, 11, 643, 786, 57, 298, 1818, 410, 233, 598, 643, 10000000
1501, 717, 1501, 762, 25066462, 3, 11, 598, 786, 57, 298, 1818, 410, 233, 598, 643, 10000000
1501, 717, 1501, 809, 25066462, 1, 11, 410, 786, 57, 298, 1818, 410, 233, 598, 643, 10000000
1501, 717, 1501, 831, 25066462, 2, 11, 233, 786, 57, 298, 1818, 410, 233, 598, 643, 10000000
1501, 809, 1501, 831, 25066772, 2, 12, 233, 410, 57, 298, 1818, 336, 233, 10000000, 10000000, 10000000
1501, 809, 1498, 978, 25066773, 1, 12, 336, 410, 57, 298, 1818, 336, 233, 10000000, 10000000, 10000000
1498, 978, 1498, 1055, 25067096, 4, 13, 742, 336, 57, 298, 1818, 891, 296, 556, 742, 987
1498, 978, 1501, 1068, 25067096, 3, 13, 556, 336, 57, 298, 1818, 891, 296, 556, 742, 987
1498, 978, 1501, 1090, 25067096, 2, 13, 296, 336, 57, 298, 1818, 891, 296, 556, 742, 987
1498, 978, 1498, 1144, 25067096, 5, 13, 987, 336, 57, 298, 1818, 891, 296, 556, 742, 987
301, 320, 301, 384, 25068756, 5, 16, 884, 1041, 57, 298, 1818, 727, 647, 525, 325, 884
301, 320, 298, 427, 25068756, 2, 16, 647, 1041, 57, 298, 1818, 727, 647, 525, 325, 884
301, 320, 301, 430, 25068756, 1, 16, 727, 1041, 57, 298, 1818, 727, 647, 525, 325, 884
301, 320, 301, 480, 25068756, 3, 16, 525, 1041, 57, 298, 1818, 727, 647, 525, 325, 884
1501, 831, 1487, 901, 25070972, 4, 13, 1070, 233, 57, 298, 1818, 556, 1098, 1097, 1070, 1099
1501, 831, 1487, 901, 25070972, 3, 13, 1097, 233, 57, 298, 1818, 556, 1098, 1097, 1070, 1099
1501, 831, 1487, 901, 25070972, 2, 13, 1098, 233, 57, 298, 1818, 556, 1098, 1097, 1070, 1099
1501, 831, 1487, 901, 25070972, 5, 13, 1099, 233, 57, 298, 1818, 556, 1098, 1097, 1070, 1099
1501, 1090, 1498, 1109, 25071296, 3, 14, 891, 296, 57, 298, 1818, 258, 987, 891, 745, 10000000
1501, 1090, 1498, 1144, 25071296, 2, 14, 987, 296, 57, 298, 1818, 258, 987, 891, 745, 10000000
1487, 901, 1410, 901, 25075173, 4, 14, 879, 1098, 57, 298, 1818, 516, 644, 723, 879, 336
1487, 901, 1498, 978, 25075173, 5, 14, 336, 1098, 57, 298, 1818, 516, 644, 723, 879, 336
1487, 901, 1361, 901, 25075173, 3, 14, 723, 1098, 57, 298, 1818, 516, 644, 723, 879, 336
1487, 901, 1357, 898, 25075173, 2, 14, 644, 1098, 57, 298, 1818, 516, 644, 723, 879, 336
