source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 416, 445, 398, 10318909, 4, 10, 166, 300, 297, 798, 785, 24, 104, 115, 166, 217
401, 416, 401, 467, 10318909, 2, 10, 104, 300, 297, 798, 785, 24, 104, 115, 166, 217
401, 416, 398, 533, 10318910, 3, 10, 115, 300, 297, 798, 785, 24, 104, 115, 166, 217
201, 245, 198, 350, 10321299, 4, 5, 193, 132, 297, 798, 785, 299, 305, 399, 193, 386
201, 245, 198, 387, 10321299, 5, 5, 386, 132, 297, 798, 785, 299, 305, 399, 193, 386
201, 245, 198, 387, 10321299, 3, 5, 399, 132, 297, 798, 785, 299, 305, 399, 193, 386
201, 245, 201, 419, 10321299, 1, 5, 299, 132, 297, 798, 785, 299, 305, 399, 193, 386
201, 419, 201, 446, 10321610, 5, 6, 205, 299, 297, 798, 785, 67, 65, 188, 45, 205
201, 419, 201, 486, 10321610, 2, 6, 65, 299, 297, 798, 785, 67, 65, 188, 45, 205
581, 201, 587, 201, 10321849, 3, 7, 312, 239, 297, 798, 785, 250, 380, 312, 114, 232
581, 201, 587, 201, 10321849, 2, 7, 380, 239, 297, 798, 785, 250, 380, 312, 114, 232
581, 201, 601, 262, 10321849, 4, 7, 114, 239, 297, 798, 785, 250, 380, 312, 114, 232
401, 467, 398, 533, 10323110, 1, 11, 115, 104, 297, 798, 785, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10323110, 2, 11, 154, 104, 297, 798, 785, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10323537, 2, 12, 154, 115, 297, 798, 785, 79, 154, 162, 96, 215
398, 533, 401, 680, 10323537, 1, 12, 79, 115, 297, 798, 785, 79, 154, 162, 96, 215
401, 680, 398, 728, 10323873, 2, 13, 108, 79, 297, 798, 785, 96, 108, 177, 292, 31
401, 680, 401, 820, 10323873, 4, 13, 292, 79, 297, 798, 785, 96, 108, 177, 292, 31
401, 680, 401, 843, 10323874, 3, 13, 177, 79, 297, 798, 785, 96, 108, 177, 292, 31
201, 486, 198, 532, 10325810, 4, 7, 113, 65, 297, 798, 785, 210, 276, 222, 113, 45
201, 486, 198, 564, 10325810, 3, 7, 222, 65, 297, 798, 785, 210, 276, 222, 113, 45
201, 486, 201, 618, 10325810, 2, 7, 276, 65, 297, 798, 785, 210, 276, 222, 113, 45
587, 201, 601, 262, 10326049, 4, 8, 114, 380, 297, 798, 785, 47, 385, 319, 114, 350
587, 201, 598, 315, 10326049, 1, 8, 47, 380, 297, 798, 785, 47, 385, 319, 114, 350
598, 315, 598, 378, 10326334, 5, 9, 290, 47, 297, 798, 785, 21, 179, 286, 347, 290
598, 315, 601, 412, 10326334, 4, 9, 347, 47, 297, 798, 785, 21, 179, 286, 347, 290
598, 315, 601, 419, 10326334, 3, 9, 286, 47, 297, 798, 785, 21, 179, 286, 347, 290
598, 315, 601, 445, 10326334, 2, 9, 179, 47, 297, 798, 785, 21, 179, 286, 347, 290
398, 728, 401, 820, 10328073, 3, 14, 292, 108, 297, 798, 785, 82, 181, 292, 177, 10000000
398, 728, 401, 843, 10328074, 4, 14, 177, 108, 297, 798, 785, 82, 181, 292, 177, 10000000
201, 618, 201, 645, 10330010, 4, 8, 210, 276, 297, 798, 785, 324, 107, 67, 210, 10
201, 618, 201, 691, 10330010, 3, 8, 67, 276, 297, 798, 785, 324, 107, 67, 210, 10
201, 618, 198, 712, 10330010, 5, 8, 10, 276, 297, 798, 785, 324, 107, 67, 210, 10
601, 445, 601, 488, 10330534, 1, 10, 21, 179, 297, 798, 785, 21, 332, 85, 130, 243
601, 445, 598, 515, 10330534, 3, 10, 85, 179, 297, 798, 785, 21, 332, 85, 130, 243
601, 445, 598, 552, 10330534, 4, 10, 130, 179, 297, 798, 785, 21, 332, 85, 130, 243
601, 445, 598, 580, 10330534, 5, 10, 243, 179, 297, 798, 785, 21, 332, 85, 130, 243
601, 445, 598, 587, 10330534, 2, 10, 332, 179, 297, 798, 785, 21, 332, 85, 130, 243
601, 488, 598, 515, 10330896, 5, 11, 85, 21, 297, 798, 785, 332, 130, 186, 243, 85
601, 488, 598, 552, 10330896, 2, 11, 130, 21, 297, 798, 785, 332, 130, 186, 243, 85
601, 488, 598, 580, 10330896, 4, 11, 243, 21, 297, 798, 785, 332, 130, 186, 243, 85
601, 488, 598, 587, 10330896, 1, 11, 332, 21, 297, 798, 785, 332, 130, 186, 243, 85
601, 488, 601, 647, 10330896, 3, 11, 186, 21, 297, 798, 785, 332, 130, 186, 243, 85
445, 398, 486, 398, 10331109, 1, 11, 24, 166, 297, 798, 785, 24, 53, 144, 104, 347
445, 398, 515, 401, 10331110, 2, 11, 53, 166, 297, 798, 785, 24, 53, 144, 104, 347
445, 398, 554, 401, 10331110, 3, 11, 144, 166, 297, 798, 785, 24, 53, 144, 104, 347
598, 587, 643, 598, 10331180, 3, 12, 128, 332, 297, 798, 785, 4, 186, 128, 84, 309
598, 587, 601, 647, 10331180, 2, 12, 186, 332, 297, 798, 785, 4, 186, 128, 84, 309
598, 587, 601, 690, 10331181, 1, 12, 4, 332, 297, 798, 785, 4, 186, 128, 84, 309
601, 690, 598, 751, 10331452, 4, 13, 204, 4, 297, 798, 785, 309, 393, 360, 204, 236
601, 690, 598, 778, 10331452, 5, 13, 236, 4, 297, 798, 785, 309, 393, 360, 204, 236
601, 690, 598, 787, 10331452, 1, 13, 309, 4, 297, 798, 785, 309, 393, 360, 204, 236
601, 690, 598, 787, 10331452, 3, 13, 360, 4, 297, 798, 785, 309, 393, 360, 204, 236
601, 690, 598, 787, 10331452, 2, 13, 393, 4, 297, 798, 785, 309, 393, 360, 204, 236
486, 398, 515, 401, 10331459, 4, 12, 53, 24, 297, 798, 785, 144, 286, 120, 53, 347
486, 398, 554, 401, 10331459, 1, 12, 144, 24, 297, 798, 785, 144, 286, 120, 53, 347
486, 398, 601, 412, 10331459, 5, 12, 347, 24, 297, 798, 785, 144, 286, 120, 53, 347
486, 398, 643, 398, 10331459, 3, 12, 120, 24, 297, 798, 785, 144, 286, 120, 53, 347
554, 401, 601, 419, 10331782, 5, 13, 286, 144, 297, 798, 785, 367, 179, 21, 35, 286
554, 401, 601, 445, 10331782, 2, 13, 179, 144, 297, 798, 785, 367, 179, 21, 35, 286
554, 401, 683, 398, 10331782, 4, 13, 35, 144, 297, 798, 785, 367, 179, 21, 35, 286
598, 787, 612, 798, 10331905, 4, 14, 337, 309, 297, 798, 785, 6, 194, 240, 337, 248
598, 787, 618, 798, 10331905, 3, 14, 240, 309, 297, 798, 785, 6, 194, 240, 337, 248
598, 787, 646, 798, 10331905, 2, 14, 194, 309, 297, 798, 785, 6, 194, 240, 337, 248
598, 787, 685, 798, 10331905, 1, 14, 6, 309, 297, 798, 785, 6, 194, 240, 337, 248
685, 798, 812, 798, 10332177, 1, 15, 301, 6, 297, 798, 785, 301, 248, 223, 211, 133
685, 798, 822, 798, 10332177, 3, 15, 223, 6, 297, 798, 785, 301, 248, 223, 211, 133
685, 798, 849, 798, 10332177, 4, 15, 211, 6, 297, 798, 785, 301, 248, 223, 211, 133
812, 798, 798, 777, 10332539, 297, 16, 297, 301, 297, 798, 785, 297, 10000000, 10000000, 10000000, 10000000
293, 198, 311, 201, 11300200, 5, 1, 71, 27, 252, 982, 801, 241, 117, 244, 197, 71
293, 198, 345, 201, 11300200, 4, 1, 197, 27, 252, 982, 801, 241, 117, 244, 197, 71
293, 198, 371, 201, 11300200, 1, 1, 241, 27, 252, 982, 801, 241, 117, 244, 197, 71
293, 198, 424, 198, 11300200, 3, 1, 244, 27, 252, 982, 801, 241, 117, 244, 197, 71
371, 201, 501, 201, 11300640, 5, 2, 49, 241, 252, 982, 801, 239, 122, 88, 41, 49
371, 201, 510, 198, 11300640, 3, 2, 88, 241, 252, 982, 801, 239, 122, 88, 41, 49
371, 201, 541, 201, 11300640, 2, 2, 122, 241, 252, 982, 801, 239, 122, 88, 41, 49
541, 201, 587, 201, 11304840, 5, 3, 312, 122, 252, 982, 801, 114, 102, 137, 380, 312
541, 201, 587, 201, 11304840, 4, 3, 380, 122, 252, 982, 801, 114, 102, 137, 380, 312
541, 201, 659, 198, 11304841, 3, 3, 137, 122, 252, 982, 801, 114, 102, 137, 380, 312
541, 201, 692, 198, 11304841, 2, 3, 102, 122, 252, 982, 801, 114, 102, 137, 380, 312
692, 198, 786, 201, 11309041, 3, 4, 345, 102, 252, 982, 801, 316, 385, 345, 350, 359
692, 198, 787, 201, 11309041, 4, 4, 350, 102, 252, 982, 801, 316, 385, 345, 350, 359
692, 198, 812, 198, 11309041, 5, 4, 359, 102, 252, 982, 801, 316, 385, 345, 350, 359
692, 198, 812, 198, 11309041, 2, 4, 385, 102, 252, 982, 801, 316, 385, 345, 350, 359
692, 198, 812, 198, 11309041, 1, 4, 316, 102, 252, 982, 801, 316, 385, 345, 350, 359
812, 198, 801, 226, 11309364, 3, 5, 250, 316, 252, 982, 801, 126, 58, 250, 99, 119
812, 198, 859, 198, 11309364, 5, 5, 119, 316, 252, 982, 801, 126, 58, 250, 99, 119
812, 198, 890, 198, 11309364, 4, 5, 99, 316, 252, 982, 801, 126, 58, 250, 99, 119
801, 226, 801, 259, 11317564, 3, 6, 126, 250, 252, 982, 801, 40, 58, 126, 187, 10000000
801, 226, 801, 304, 11317565, 2, 6, 58, 250, 252, 982, 801, 40, 58, 126, 187, 10000000
801, 226, 798, 310, 11317565, 1, 6, 40, 250, 252, 982, 801, 40, 58, 126, 187, 10000000
801, 226, 798, 349, 11317565, 4, 6, 187, 250, 252, 982, 801, 40, 58, 126, 187, 10000000
798, 310, 801, 481, 11317966, 1, 7, 111, 40, 252, 982, 801, 111, 306, 367, 398, 283
801, 481, 798, 505, 11318315, 4, 8, 87, 111, 252, 982, 801, 371, 131, 280, 87, 334
801, 481, 798, 573, 11318315, 3, 8, 280, 111, 252, 982, 801, 371, 131, 280, 87, 334
801, 481, 801, 612, 11318316, 1, 8, 371, 111, 252, 982, 801, 371, 131, 280, 87, 334
801, 481, 801, 612, 11318316, 5, 8, 334, 111, 252, 982, 801, 371, 131, 280, 87, 334
801, 612, 801, 651, 11318665, 2, 9, 131, 371, 252, 982, 801, 94, 131, 9, 148, 37
801, 612, 852, 598, 11318665, 4, 9, 148, 371, 252, 982, 801, 94, 131, 9, 148, 37
801, 612, 801, 696, 11318665, 1, 9, 94, 371, 252, 982, 801, 94, 131, 9, 148, 37
801, 612, 798, 707, 11318665, 5, 9, 37, 371, 252, 982, 801, 94, 131, 9, 148, 37
801, 696, 798, 707, 11319001, 4, 10, 37, 94, 252, 982, 801, 248, 171, 297, 37, 133
801, 696, 798, 744, 11319001, 2, 10, 171, 94, 252, 982, 801, 248, 171, 297, 37, 133
801, 696, 798, 770, 11319001, 3, 10, 297, 94, 252, 982, 801, 248, 171, 297, 37, 133
801, 696, 801, 858, 11319001, 5, 10, 133, 94, 252, 982, 801, 248, 171, 297, 37, 133
890, 198, 899, 201, 11321565, 2, 6, 44, 99, 252, 982, 801, 126, 44, 192, 58, 10000000
890, 198, 942, 201, 11321565, 3, 6, 192, 99, 252, 982, 801, 126, 44, 192, 58, 10000000
798, 744, 801, 829, 11323201, 5, 11, 248, 171, 252, 982, 801, 301, 211, 223, 57, 248
899, 201, 942, 201, 11325765, 1, 7, 192, 44, 252, 982, 801, 192, 245, 25, 10000000, 10000000
852, 598, 903, 601, 11330865, 5, 10, 70, 148, 252, 982, 801, 255, 376, 341, 202, 70
852, 598, 943, 601, 11330865, 4, 10, 202, 148, 252, 982, 801, 255, 376, 341, 202, 70
852, 598, 987, 601, 11330865, 3, 10, 341, 148, 252, 982, 801, 255, 376, 341, 202, 70
852, 598, 987, 601, 11330865, 2, 10, 376, 148, 252, 982, 801, 255, 376, 341, 202, 70
987, 601, 1001, 627, 11335065, 5, 11, 255, 376, 252, 982, 801, 307, 54, 355, 145, 255
987, 601, 1001, 656, 11335065, 4, 11, 145, 376, 252, 982, 801, 307, 54, 355, 145, 255
801, 829, 813, 798, 11339401, 4, 12, 301, 248, 252, 982, 801, 211, 57, 223, 301, 10000000
801, 829, 830, 798, 11339401, 3, 12, 223, 248, 252, 982, 801, 211, 57, 223, 301, 10000000
1001, 656, 998, 697, 11347266, 4, 12, 39, 145, 252, 982, 801, 63, 54, 151, 39, 226
1001, 656, 1001, 698, 11347266, 2, 12, 54, 145, 252, 982, 801, 63, 54, 151, 39, 226
1001, 656, 998, 741, 11347266, 3, 12, 151, 145, 252, 982, 801, 63, 54, 151, 39, 226
1001, 656, 1001, 891, 11347266, 1, 12, 63, 145, 252, 982, 801, 63, 54, 151, 39, 226
830, 798, 862, 798, 11347602, 5, 13, 211, 223, 252, 982, 801, 196, 57, 51, 355, 211
830, 798, 905, 798, 11347602, 2, 13, 57, 223, 252, 982, 801, 196, 57, 51, 355, 211
830, 798, 908, 801, 11347602, 3, 13, 51, 223, 252, 982, 801, 196, 57, 51, 355, 211
830, 798, 945, 801, 11347602, 1, 13, 196, 223, 252, 982, 801, 196, 57, 51, 355, 211
830, 798, 975, 801, 11347602, 252, 13, 252, 223, 252, 982, 801, 196, 57, 51, 355, 211
103, -1, 170, 1, 12300200, 5, 1, 270, 8, 223, 826, 798, 343, 170, 330, 323, 270
103, -1, 185, 1, 12300200, 1, 1, 343, 8, 223, 826, 798, 343, 170, 330, 323, 270
103, -1, 201, 14, 12300200, 4, 1, 323, 8, 223, 826, 798, 343, 170, 330, 323, 270
103, -1, 215, -1, 12300200, 3, 1, 330, 8, 223, 826, 798, 343, 170, 330, 323, 270
103, -1, 274, -1, 12300200, 2, 1, 170, 8, 223, 826, 798, 343, 170, 330, 323, 270
185, 1, 201, 75, 12300510, 3, 2, 123, 343, 223, 826, 798, 98, 7, 123, 170, 263
185, 1, 274, -1, 12300510, 4, 2, 170, 343, 223, 826, 798, 98, 7, 123, 170, 263
185, 1, 201, 98, 12300510, 1, 2, 98, 343, 223, 826, 798, 98, 7, 123, 170, 263
185, 1, 305, -1, 12300510, 2, 2, 7, 343, 223, 826, 798, 98, 7, 123, 170, 263
201, 98, 198, 164, 12300924, 5, 3, 263, 98, 223, 826, 798, 132, 313, 249, 344, 263
201, 98, 198, 185, 12300924, 4, 3, 344, 98, 223, 826, 798, 132, 313, 249, 344, 263
201, 98, 201, 215, 12300924, 2, 3, 313, 98, 223, 826, 798, 132, 313, 249, 344, 263
305, -1, 329, 1, 12304710, 5, 3, 149, 7, 223, 826, 798, 320, 373, 156, 288, 149
305, -1, 401, 12, 12304710, 2, 3, 373, 7, 223, 826, 798, 320, 373, 156, 288, 149
305, -1, 401, 15, 12304710, 1, 3, 320, 7, 223, 826, 798, 320, 373, 156, 288, 149
305, -1, 434, -1, 12304711, 4, 3, 288, 7, 223, 826, 798, 320, 373, 156, 288, 149
401, 15, 401, 66, 12305086, 4, 4, 158, 320, 223, 826, 798, 138, 48, 100, 158, 156
401, 15, 398, 87, 12305086, 3, 4, 100, 320, 223, 826, 798, 138, 48, 100, 158, 156
401, 15, 401, 105, 12305086, 2, 4, 48, 320, 223, 826, 798, 138, 48, 100, 158, 156
201, 215, 201, 271, 12305125, 5, 4, 132, 313, 223, 826, 798, 229, 23, 193, 13, 132
201, 215, 198, 287, 12305125, 4, 4, 13, 313, 223, 826, 798, 229, 23, 193, 13, 132
201, 215, 201, 312, 12305125, 2, 4, 23, 313, 223, 826, 798, 229, 23, 193, 13, 132
201, 215, 198, 324, 12305125, 3, 4, 193, 313, 223, 826, 798, 229, 23, 193, 13, 132
201, 215, 198, 362, 12305125, 1, 4, 229, 313, 223, 826, 798, 229, 23, 193, 13, 132
198, 362, 198, 384, 12305396, 4, 5, 305, 229, 223, 826, 798, 399, 386, 366, 305, 311
198, 362, 198, 387, 12305396, 3, 5, 366, 229, 223, 826, 798, 399, 386, 366, 305, 311
198, 362, 198, 387, 12305396, 2, 5, 386, 229, 223, 826, 798, 399, 386, 366, 305, 311
198, 362, 198, 387, 12305396, 1, 5, 399, 229, 223, 826, 798, 399, 386, 366, 305, 311
198, 362, 201, 415, 12305396, 5, 5, 311, 229, 223, 826, 798, 399, 386, 366, 305, 311
198, 387, 233, 398, 12305745, 4, 6, 274, 399, 223, 826, 798, 65, 188, 205, 274, 45
198, 387, 201, 472, 12305745, 3, 6, 205, 399, 223, 826, 798, 65, 188, 205, 274, 45
198, 387, 201, 512, 12305745, 1, 6, 65, 399, 223, 826, 798, 65, 188, 205, 274, 45
201, 512, 198, 542, 12306160, 3, 7, 222, 65, 223, 826, 798, 276, 210, 222, 45, 67
201, 512, 201, 630, 12306160, 1, 7, 276, 65, 223, 826, 798, 276, 210, 222, 45, 67
201, 512, 201, 671, 12306160, 2, 7, 210, 65, 223, 826, 798, 276, 210, 222, 45, 67
201, 630, 201, 671, 12306431, 4, 8, 210, 276, 223, 826, 798, 324, 107, 67, 210, 10
201, 630, 198, 683, 12306431, 5, 8, 10, 276, 223, 826, 798, 324, 107, 67, 210, 10
201, 630, 201, 720, 12306431, 3, 8, 67, 276, 223, 826, 798, 324, 107, 67, 210, 10
401, 105, 398, 133, 12309286, 4, 5, 138, 48, 223, 826, 798, 118, 325, 260, 138, 378
401, 105, 398, 160, 12309286, 3, 5, 260, 48, 223, 826, 798, 118, 325, 260, 138, 378
401, 105, 398, 184, 12309286, 2, 5, 325, 48, 223, 826, 798, 118, 325, 260, 138, 378
401, 105, 398, 187, 12309286, 5, 5, 378, 48, 223, 826, 798, 118, 325, 260, 138, 378
401, 105, 401, 270, 12309286, 1, 5, 118, 48, 223, 826, 798, 118, 325, 260, 138, 378
401, 270, 398, 387, 12309571, 5, 6, 351, 118, 223, 826, 798, 388, 381, 395, 349, 351
401, 270, 401, 412, 12309571, 2, 6, 381, 118, 223, 826, 798, 388, 381, 395, 349, 351
401, 270, 401, 412, 12309571, 1, 6, 388, 118, 223, 826, 798, 388, 381, 395, 349, 351
401, 270, 401, 412, 12309571, 3, 6, 395, 118, 223, 826, 798, 388, 381, 395, 349, 351
401, 270, 401, 412, 12309571, 4, 6, 349, 118, 223, 826, 798, 388, 381, 395, 349, 351
401, 412, 401, 451, 12309842, 5, 7, 217, 388, 223, 826, 798, 24, 115, 104, 166, 217
401, 412, 469, 398, 12309842, 4, 7, 166, 388, 223, 826, 798, 24, 115, 104, 166, 217
401, 412, 401, 491, 12309842, 3, 7, 104, 388, 223, 826, 798, 24, 115, 104, 166, 217
401, 412, 398, 510, 12309842, 2, 7, 115, 388, 223, 826, 798, 24, 115, 104, 166, 217
201, 720, 198, 763, 12314631, 4, 9, 295, 67, 223, 826, 798, 324, 246, 107, 295, 10000000
201, 720, 201, 815, 12314631, 1, 9, 324, 67, 223, 826, 798, 324, 246, 107, 295, 10000000
201, 720, 201, 835, 12314632, 2, 9, 246, 67, 223, 826, 798, 324, 246, 107, 295, 10000000
201, 815, 235, 798, 12314890, 3, 10, 271, 324, 223, 826, 798, 136, 3, 271, 10000000, 10000000
469, 398, 490, 401, 12322042, 3, 8, 53, 166, 223, 826, 798, 144, 24, 53, 347, 104
469, 398, 513, 398, 12322042, 2, 8, 24, 166, 223, 826, 798, 144, 24, 53, 347, 104
469, 398, 529, 401, 12322042, 1, 8, 144, 166, 223, 826, 798, 144, 24, 53, 347, 104
469, 398, 601, 414, 12322042, 4, 8, 347, 166, 223, 826, 798, 144, 24, 53, 347, 104
529, 401, 601, 414, 12322378, 5, 9, 347, 144, 223, 826, 798, 179, 35, 286, 120, 347
235, 798, 271, 798, 12323090, 4, 11, 136, 271, 223, 826, 798, 352, 3, 215, 136, 95
235, 798, 290, 801, 12323090, 5, 11, 95, 271, 223, 826, 798, 352, 3, 215, 136, 95
235, 798, 304, 798, 12323090, 2, 11, 3, 271, 223, 826, 798, 352, 3, 215, 136, 95
235, 798, 327, 801, 12323090, 3, 11, 215, 271, 223, 826, 798, 352, 3, 215, 136, 95
235, 798, 387, 801, 12323090, 1, 11, 352, 271, 223, 826, 798, 352, 3, 215, 136, 95
387, 801, 472, 798, 12323452, 3, 12, 181, 352, 223, 826, 798, 384, 82, 181, 337, 33
387, 801, 512, 798, 12323453, 2, 12, 82, 352, 223, 826, 798, 384, 82, 181, 337, 33
512, 798, 564, 801, 12327653, 5, 13, 257, 82, 223, 826, 798, 358, 387, 194, 337, 257
512, 798, 587, 801, 12327653, 1, 13, 358, 82, 223, 826, 798, 358, 387, 194, 337, 257
512, 798, 587, 801, 12327653, 2, 13, 387, 82, 223, 826, 798, 358, 387, 194, 337, 257
512, 798, 614, 798, 12327653, 4, 13, 337, 82, 223, 826, 798, 358, 387, 194, 337, 257
587, 801, 598, 787, 12327911, 5, 14, 393, 358, 223, 826, 798, 6, 194, 240, 337, 393
587, 801, 614, 798, 12327911, 4, 14, 337, 358, 223, 826, 798, 6, 194, 240, 337, 393
587, 801, 631, 798, 12327911, 3, 14, 240, 358, 223, 826, 798, 6, 194, 240, 337, 393
587, 801, 671, 798, 12327911, 2, 14, 194, 358, 223, 826, 798, 6, 194, 240, 337, 393
587, 801, 713, 798, 12327911, 1, 14, 6, 358, 223, 826, 798, 6, 194, 240, 337, 393
713, 798, 816, 798, 12328222, 3, 15, 301, 6, 223, 826, 798, 51, 223, 301, 248, 211
713, 798, 839, 798, 12328222, 223, 15, 223, 6, 223, 826, 798, 51, 223, 301, 248, 211
201, 18, 198, 58, 13300200, 5, 1, 60, 323, 203, 1001, 875, 199, 98, 123, 170, 60
201, 18, 201, 87, 13300200, 3, 1, 123, 323, 203, 1001, 875, 199, 98, 123, 170, 60
201, 18, 201, 110, 13300200, 2, 1, 98, 323, 203, 1001, 875, 199, 98, 123, 170, 60
201, 18, 198, 113, 13300200, 1, 1, 199, 323, 203, 1001, 875, 199, 98, 123, 170, 60
198, 113, 201, 212, 13300627, 5, 2, 368, 199, 203, 1001, 875, 23, 132, 249, 313, 368
198, 113, 201, 221, 13300627, 4, 2, 313, 199, 203, 1001, 875, 23, 132, 249, 313, 368
198, 113, 201, 244, 13300627, 3, 2, 249, 199, 203, 1001, 875, 23, 132, 249, 313, 368
198, 113, 201, 285, 13300627, 2, 2, 132, 199, 203, 1001, 875, 23, 132, 249, 313, 368
201, 285, 198, 387, 13304828, 4, 3, 366, 132, 203, 1001, 875, 363, 399, 386, 366, 311
201, 285, 198, 387, 13304828, 3, 3, 386, 132, 203, 1001, 875, 363, 399, 386, 366, 311
201, 285, 198, 387, 13304828, 2, 3, 399, 132, 203, 1001, 875, 363, 399, 386, 366, 311
201, 285, 201, 419, 13304828, 5, 3, 311, 132, 203, 1001, 875, 363, 399, 386, 366, 311
198, 387, 243, 398, 13309028, 4, 4, 274, 399, 203, 1001, 875, 65, 205, 188, 274, 299
198, 387, 201, 444, 13309028, 5, 4, 299, 399, 203, 1001, 875, 65, 205, 188, 274, 299
198, 387, 201, 486, 13309028, 2, 4, 205, 399, 203, 1001, 875, 65, 205, 188, 274, 299
201, 486, 201, 526, 13313228, 2, 5, 65, 205, 203, 1001, 875, 276, 65, 222, 188, 45
