source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 41, 398, 187, 10313481, 3, 5, 280, 152, 229, 985, 801, 237, 48, 280, 100, 132
580, 1, 601, 44, 10313681, 2, 6, 149, 253, 229, 985, 801, 91, 149, 105, 46, 12
580, 1, 601, 84, 10313681, 1, 6, 91, 253, 229, 985, 801, 91, 149, 105, 46, 12
580, 1, 673, -1, 10313681, 3, 6, 105, 253, 229, 985, 801, 91, 149, 105, 46, 12
580, 1, 716, 1, 10313682, 4, 6, 46, 253, 229, 985, 801, 91, 149, 105, 46, 12
398, 180, 412, 198, 10313856, 5, 6, 292, 237, 229, 985, 801, 41, 88, 112, 221, 292
398, 180, 418, 198, 10313856, 4, 6, 221, 237, 229, 985, 801, 41, 88, 112, 221, 292
398, 180, 401, 287, 10313856, 1, 6, 41, 237, 229, 985, 801, 41, 88, 112, 221, 292
601, 84, 598, 109, 10313940, 1, 7, 12, 91, 229, 985, 801, 12, 10000000, 10000000, 10000000, 10000000
401, 287, 398, 347, 10314180, 4, 7, 111, 41, 229, 985, 801, 198, 255, 201, 111, 256
401, 287, 398, 375, 10314180, 3, 7, 201, 41, 229, 985, 801, 198, 255, 201, 111, 256
401, 287, 398, 387, 10314180, 5, 7, 256, 41, 229, 985, 801, 198, 255, 201, 111, 256
401, 287, 401, 416, 10314180, 2, 7, 255, 41, 229, 985, 801, 198, 255, 201, 111, 256
401, 287, 401, 431, 10314180, 1, 7, 198, 41, 229, 985, 801, 198, 255, 201, 111, 256
401, 431, 401, 467, 10314620, 3, 8, 104, 198, 229, 985, 801, 148, 79, 104, 24, 160
673, -1, 787, 1, 10321882, 3, 7, 269, 105, 229, 985, 801, 298, 286, 269, 293, 224
673, -1, 787, 1, 10321882, 4, 7, 293, 105, 229, 985, 801, 298, 286, 269, 293, 224
673, -1, 787, 1, 10321882, 1, 7, 298, 105, 229, 985, 801, 298, 286, 269, 293, 224
673, -1, 812, -1, 10321882, 2, 7, 286, 105, 229, 985, 801, 298, 286, 269, 293, 224
673, -1, 820, -1, 10321882, 5, 7, 224, 105, 229, 985, 801, 298, 286, 269, 293, 224
787, 1, 812, -1, 10322166, 1, 8, 286, 298, 229, 985, 801, 286, 171, 155, 75, 26
787, 1, 876, -1, 10322166, 5, 8, 26, 298, 229, 985, 801, 286, 171, 155, 75, 26
812, -1, 820, -1, 10322528, 5, 9, 224, 286, 229, 985, 801, 26, 119, 73, 246, 224
812, -1, 849, -1, 10322528, 2, 9, 119, 286, 229, 985, 801, 26, 119, 73, 246, 224
812, -1, 876, -1, 10322528, 1, 9, 26, 286, 229, 985, 801, 26, 119, 73, 246, 224
812, -1, 929, 1, 10322528, 3, 9, 73, 286, 229, 985, 801, 26, 119, 73, 246, 224
876, -1, 929, 1, 10322838, 2, 10, 73, 26, 229, 985, 801, 246, 73, 171, 14, 10000000
876, -1, 957, 1, 10322838, 3, 10, 171, 26, 229, 985, 801, 246, 73, 171, 14, 10000000
876, -1, 984, 1, 10322839, 1, 10, 246, 26, 229, 985, 801, 246, 73, 171, 14, 10000000
984, 1, 1001, 43, 10323253, 2, 11, 155, 246, 229, 985, 801, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10323253, 1, 11, 14, 246, 229, 985, 801, 14, 155, 78, 129, 10000000
1001, 73, 998, 114, 10323602, 2, 12, 78, 14, 229, 985, 801, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10323602, 1, 12, 129, 14, 229, 985, 801, 129, 78, 10000000, 10000000, 10000000
998, 155, 998, 310, 10323913, 3, 13, 92, 129, 229, 985, 801, 44, 115, 92, 222, 10000000
418, 198, 449, 198, 10326056, 4, 7, 112, 221, 229, 985, 801, 266, 88, 41, 112, 216
418, 198, 495, 198, 10326056, 2, 7, 88, 221, 229, 985, 801, 266, 88, 41, 112, 216
418, 198, 587, 201, 10326057, 1, 7, 266, 221, 229, 985, 801, 266, 88, 41, 112, 216
587, 201, 677, 198, 10326471, 2, 8, 102, 266, 229, 985, 801, 47, 102, 209, 295, 249
587, 201, 598, 316, 10326471, 1, 8, 47, 266, 229, 985, 801, 47, 102, 209, 295, 249
598, 316, 598, 358, 10326755, 3, 9, 187, 47, 229, 985, 801, 21, 85, 187, 138, 114
598, 316, 601, 487, 10326756, 1, 9, 21, 47, 229, 985, 801, 21, 85, 187, 138, 114
601, 487, 598, 515, 10327118, 4, 10, 85, 21, 229, 985, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10327118, 3, 10, 124, 21, 229, 985, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10327118, 2, 10, 220, 21, 229, 985, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10327118, 1, 10, 287, 21, 229, 985, 801, 287, 220, 124, 85, 10000000
598, 587, 620, 598, 10327402, 4, 11, 250, 287, 229, 985, 801, 296, 122, 4, 250, 84
598, 587, 642, 598, 10327402, 2, 11, 122, 287, 229, 985, 801, 296, 122, 4, 250, 84
598, 587, 601, 690, 10327402, 3, 11, 4, 287, 229, 985, 801, 296, 122, 4, 250, 84
677, 198, 801, 212, 10330671, 3, 9, 274, 102, 229, 985, 801, 295, 270, 274, 227, 120
677, 198, 812, 198, 10330671, 2, 9, 270, 102, 229, 985, 801, 295, 270, 274, 227, 120
677, 198, 812, 198, 10330671, 1, 9, 295, 102, 229, 985, 801, 295, 270, 274, 227, 120
812, 198, 801, 219, 10331073, 4, 10, 227, 295, 229, 985, 801, 58, 120, 44, 227, 99
812, 198, 801, 246, 10331073, 2, 10, 120, 295, 229, 985, 801, 58, 120, 44, 227, 99
812, 198, 878, 198, 10331073, 5, 10, 99, 295, 229, 985, 801, 58, 120, 44, 227, 99
812, 198, 915, 201, 10331073, 3, 10, 44, 295, 229, 985, 801, 58, 120, 44, 227, 99
642, 598, 685, 598, 10331602, 3, 12, 84, 122, 229, 985, 801, 137, 90, 84, 273, 228
642, 598, 713, 601, 10331602, 2, 12, 90, 122, 229, 985, 801, 137, 90, 84, 273, 228
642, 598, 754, 601, 10331603, 1, 12, 137, 122, 229, 985, 801, 137, 90, 84, 273, 228
642, 598, 781, 601, 10331603, 5, 12, 228, 122, 229, 985, 801, 137, 90, 84, 273, 228
642, 598, 787, 601, 10331603, 4, 12, 273, 122, 229, 985, 801, 137, 90, 84, 273, 228
754, 601, 801, 619, 10331913, 5, 13, 238, 137, 229, 985, 801, 70, 9, 125, 142, 238
754, 601, 801, 648, 10331913, 3, 13, 125, 137, 229, 985, 801, 70, 9, 125, 142, 238
754, 601, 847, 598, 10331913, 4, 13, 142, 137, 229, 985, 801, 70, 9, 125, 142, 238
754, 601, 883, 598, 10331913, 2, 13, 9, 137, 229, 985, 801, 70, 9, 125, 142, 238
998, 310, 998, 354, 10332113, 4, 14, 115, 92, 229, 985, 801, 121, 222, 25, 115, 76
998, 310, 1001, 419, 10332113, 2, 14, 222, 92, 229, 985, 801, 121, 222, 25, 115, 76
998, 310, 1001, 446, 10332113, 1, 14, 121, 92, 229, 985, 801, 121, 222, 25, 115, 76
998, 310, 1001, 482, 10332113, 3, 14, 25, 92, 229, 985, 801, 121, 222, 25, 115, 76
1001, 446, 1001, 482, 10332423, 3, 15, 25, 121, 229, 985, 801, 72, 232, 25, 290, 257
1001, 446, 998, 521, 10332423, 1, 15, 72, 121, 229, 985, 801, 72, 232, 25, 290, 257
1001, 446, 998, 587, 10332423, 5, 15, 257, 121, 229, 985, 801, 72, 232, 25, 290, 257
998, 521, 998, 579, 10332837, 5, 16, 205, 72, 229, 985, 801, 139, 54, 232, 290, 205
998, 521, 998, 587, 10332837, 4, 16, 290, 72, 229, 985, 801, 139, 54, 232, 290, 205
998, 521, 1001, 617, 10332838, 3, 16, 232, 72, 229, 985, 801, 139, 54, 232, 290, 205
998, 521, 1001, 640, 10332838, 1, 16, 139, 72, 229, 985, 801, 139, 54, 232, 290, 205
998, 521, 1001, 687, 10332838, 2, 16, 54, 72, 229, 985, 801, 139, 54, 232, 290, 205
1001, 640, 1001, 687, 10333174, 2, 17, 54, 139, 229, 985, 801, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10333174, 3, 17, 39, 139, 229, 985, 801, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10333174, 1, 17, 145, 139, 229, 985, 801, 145, 54, 39, 291, 261
998, 754, 987, 801, 10333445, 1, 18, 284, 145, 229, 985, 801, 284, 229, 291, 261, 203
998, 754, 980, 801, 10333445, 229, 18, 229, 145, 229, 985, 801, 284, 229, 291, 261, 203
201, 298, 198, 338, 11300200, 3, 1, 174, 23, 225, 801, 819, 259, 265, 174, 254, 206
201, 298, 198, 371, 11300200, 5, 1, 206, 23, 225, 801, 819, 259, 265, 174, 254, 206
201, 298, 198, 387, 11300200, 1, 1, 259, 23, 225, 801, 819, 259, 265, 174, 254, 206
201, 298, 201, 412, 11300200, 2, 1, 265, 23, 225, 801, 819, 259, 265, 174, 254, 206
201, 298, 201, 425, 11300200, 4, 1, 254, 23, 225, 801, 819, 259, 265, 174, 254, 206
198, 387, 226, 398, 11300523, 5, 2, 251, 259, 225, 801, 819, 45, 65, 172, 186, 251
198, 387, 260, 398, 11300523, 3, 2, 172, 259, 225, 801, 819, 45, 65, 172, 186, 251
198, 387, 201, 459, 11300523, 4, 2, 186, 259, 225, 801, 819, 45, 65, 172, 186, 251
198, 387, 201, 499, 11300523, 2, 2, 65, 259, 225, 801, 819, 45, 65, 172, 186, 251
201, 499, 201, 658, 11304724, 2, 3, 191, 65, 225, 801, 819, 67, 191, 10000000, 10000000, 10000000
260, 398, 296, 398, 11308723, 2, 3, 45, 172, 225, 801, 819, 18, 45, 162, 255, 198
260, 398, 298, 401, 11308723, 1, 3, 18, 172, 225, 801, 819, 18, 45, 162, 255, 198
260, 398, 345, 401, 11308723, 3, 3, 162, 172, 225, 801, 819, 18, 45, 162, 255, 198
201, 658, 198, 698, 11308924, 4, 4, 10, 191, 225, 801, 819, 279, 67, 107, 10, 10000000
201, 658, 201, 705, 11308924, 2, 4, 67, 191, 225, 801, 819, 279, 67, 107, 10, 10000000
201, 658, 201, 812, 11308924, 1, 4, 279, 191, 225, 801, 819, 279, 67, 107, 10, 10000000
298, 401, 456, 398, 11309073, 2, 4, 160, 18, 225, 801, 819, 24, 160, 255, 198, 256
201, 812, 227, 798, 11309221, 3, 5, 248, 279, 225, 801, 819, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11309221, 2, 5, 130, 279, 225, 801, 819, 3, 130, 248, 10000000, 10000000
456, 398, 499, 398, 11313273, 2, 5, 24, 160, 225, 801, 819, 138, 24, 53, 104, 114
456, 398, 504, 401, 11313273, 3, 5, 53, 160, 225, 801, 819, 138, 24, 53, 104, 114
456, 398, 543, 401, 11313273, 1, 5, 138, 160, 225, 801, 819, 138, 24, 53, 104, 114
456, 398, 655, 398, 11313273, 5, 5, 114, 160, 225, 801, 819, 138, 24, 53, 104, 114
260, 798, 289, 798, 11313422, 4, 6, 3, 130, 225, 801, 819, 196, 288, 258, 3, 95
260, 798, 304, 801, 11313422, 5, 6, 95, 130, 225, 801, 819, 196, 288, 258, 3, 95
260, 798, 342, 801, 11313422, 1, 6, 196, 130, 225, 801, 819, 196, 288, 258, 3, 95
260, 798, 387, 801, 11313422, 2, 6, 288, 130, 225, 801, 819, 196, 288, 258, 3, 95
543, 401, 655, 398, 11313648, 3, 6, 114, 138, 225, 801, 819, 21, 35, 114, 211, 81
543, 401, 695, 398, 11313648, 2, 6, 35, 138, 225, 801, 819, 21, 35, 114, 211, 81
342, 801, 375, 801, 11313862, 4, 7, 204, 196, 225, 801, 819, 82, 288, 258, 204, 31
342, 801, 386, 801, 11313862, 3, 7, 258, 196, 225, 801, 819, 82, 288, 258, 204, 31
342, 801, 387, 801, 11313862, 2, 7, 288, 196, 225, 801, 819, 82, 288, 258, 204, 31
695, 398, 705, 401, 11317848, 5, 7, 81, 35, 225, 801, 819, 260, 118, 211, 21, 81
695, 398, 746, 401, 11317849, 2, 7, 118, 35, 225, 801, 819, 260, 118, 211, 21, 81
695, 398, 773, 401, 11317849, 3, 7, 211, 35, 225, 801, 819, 260, 118, 211, 21, 81
695, 398, 787, 401, 11317849, 1, 7, 260, 35, 225, 801, 819, 260, 118, 211, 21, 81
387, 801, 401, 896, 11318062, 5, 8, 31, 288, 225, 801, 819, 271, 82, 294, 33, 31
387, 801, 497, 798, 11318062, 2, 8, 82, 288, 225, 801, 819, 271, 82, 294, 33, 31
387, 801, 508, 801, 11318062, 4, 8, 33, 288, 225, 801, 819, 271, 82, 294, 33, 31
787, 401, 798, 504, 11318146, 1, 8, 87, 260, 225, 801, 819, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11318146, 2, 8, 140, 260, 225, 801, 819, 87, 140, 10000000, 10000000, 10000000
798, 504, 801, 625, 11318600, 2, 9, 238, 87, 225, 801, 819, 125, 238, 273, 228, 94
497, 798, 572, 801, 11322262, 3, 9, 234, 82, 225, 801, 819, 6, 217, 234, 271, 294
497, 798, 587, 801, 11322263, 4, 9, 271, 82, 225, 801, 819, 6, 217, 234, 271, 294
497, 798, 587, 801, 11322263, 5, 9, 294, 82, 225, 801, 819, 6, 217, 234, 271, 294
497, 798, 624, 798, 11322263, 2, 9, 217, 82, 225, 801, 819, 6, 217, 234, 271, 294
801, 625, 801, 660, 11322800, 4, 10, 125, 238, 225, 801, 819, 37, 94, 165, 125, 69
801, 625, 801, 693, 11322800, 2, 10, 94, 238, 225, 801, 819, 37, 94, 165, 125, 69
801, 625, 798, 708, 11322800, 1, 10, 37, 238, 225, 801, 819, 37, 94, 165, 125, 69
801, 625, 798, 744, 11322800, 3, 10, 165, 238, 225, 801, 819, 37, 94, 165, 125, 69
798, 708, 798, 744, 11323123, 5, 11, 165, 37, 225, 801, 819, 225, 272, 127, 200, 165
798, 708, 801, 858, 11323123, 3, 11, 127, 37, 225, 801, 819, 225, 272, 127, 200, 165
624, 798, 661, 798, 11326463, 2, 10, 175, 217, 225, 801, 819, 6, 175, 272, 200, 192
624, 798, 699, 798, 11326463, 1, 10, 6, 217, 225, 801, 819, 6, 175, 272, 200, 192
699, 798, 812, 798, 11326734, 1, 11, 272, 6, 225, 801, 819, 272, 192, 200, 225, 69
812, 798, 801, 829, 11327005, 225, 12, 225, 272, 225, 801, 819, 225, 10000000, 10000000, 10000000, 10000000
201, 271, 198, 324, 12300200, 5, 1, 174, 126, 261, 1001, 812, 265, 259, 186, 206, 174
201, 271, 198, 362, 12300200, 4, 1, 206, 126, 261, 1001, 812, 265, 259, 186, 206, 174
201, 271, 198, 385, 12300200, 2, 1, 259, 126, 261, 1001, 812, 265, 259, 186, 206, 174
201, 271, 201, 415, 12300200, 1, 1, 265, 126, 261, 1001, 812, 265, 259, 186, 206, 174
201, 415, 235, 398, 12300627, 5, 2, 251, 265, 261, 1001, 812, 172, 65, 45, 186, 251
201, 415, 201, 472, 12300627, 4, 2, 186, 265, 261, 1001, 812, 172, 65, 45, 186, 251
201, 415, 201, 512, 12300627, 2, 2, 65, 265, 261, 1001, 812, 172, 65, 45, 186, 251
201, 512, 201, 673, 12304828, 1, 3, 191, 65, 261, 1001, 812, 191, 172, 45, 10, 10000000
201, 673, 201, 720, 12305125, 3, 4, 67, 191, 261, 1001, 812, 279, 223, 67, 107, 10000000
201, 673, 201, 814, 12305125, 1, 4, 279, 191, 261, 1001, 812, 279, 223, 67, 107, 10000000
201, 673, 201, 835, 12305125, 2, 4, 223, 191, 261, 1001, 812, 279, 223, 67, 107, 10000000
201, 814, 236, 798, 12305474, 3, 5, 248, 279, 261, 1001, 812, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12313675, 4, 6, 130, 248, 261, 1001, 812, 258, 3, 196, 130, 95
236, 798, 290, 801, 12313675, 5, 6, 95, 248, 261, 1001, 812, 258, 3, 196, 130, 95
236, 798, 303, 798, 12313675, 2, 6, 3, 248, 261, 1001, 812, 258, 3, 196, 130, 95
236, 798, 328, 801, 12313675, 3, 6, 196, 248, 261, 1001, 812, 258, 3, 196, 130, 95
235, 398, 274, 398, 12316827, 3, 3, 172, 251, 261, 1001, 812, 162, 45, 172, 18, 65
235, 398, 284, 401, 12316827, 4, 3, 18, 251, 261, 1001, 812, 162, 45, 172, 18, 65
235, 398, 309, 398, 12316827, 2, 3, 45, 251, 261, 1001, 812, 162, 45, 172, 18, 65
235, 398, 335, 401, 12316827, 1, 3, 162, 251, 261, 1001, 812, 162, 45, 172, 18, 65
303, 798, 328, 801, 12317875, 4, 7, 196, 3, 261, 1001, 812, 288, 258, 204, 196, 82
303, 798, 367, 801, 12317875, 3, 7, 204, 3, 261, 1001, 812, 288, 258, 204, 196, 82
303, 798, 383, 801, 12317875, 2, 7, 258, 3, 261, 1001, 812, 288, 258, 204, 196, 82
303, 798, 387, 801, 12317875, 1, 7, 288, 3, 261, 1001, 812, 288, 258, 204, 196, 82
387, 801, 496, 801, 12318224, 5, 8, 33, 288, 261, 1001, 812, 234, 82, 294, 135, 33
387, 801, 510, 798, 12318224, 2, 8, 82, 288, 261, 1001, 812, 234, 82, 294, 135, 33
387, 801, 524, 801, 12318224, 4, 8, 135, 288, 261, 1001, 812, 234, 82, 294, 135, 33
387, 801, 564, 801, 12318225, 1, 8, 234, 288, 261, 1001, 812, 234, 82, 294, 135, 33
564, 801, 598, 787, 12318613, 4, 9, 296, 234, 261, 1001, 812, 6, 175, 217, 296, 263
564, 801, 598, 784, 12318613, 5, 9, 263, 234, 261, 1001, 812, 6, 175, 217, 296, 263
564, 801, 632, 798, 12318613, 3, 9, 217, 234, 261, 1001, 812, 6, 175, 217, 296, 263
564, 801, 675, 798, 12318613, 2, 9, 175, 234, 261, 1001, 812, 6, 175, 217, 296, 263
564, 801, 713, 798, 12318613, 1, 9, 6, 234, 261, 1001, 812, 6, 175, 217, 296, 263
713, 798, 814, 798, 12318962, 3, 10, 272, 6, 261, 1001, 812, 51, 192, 272, 200, 225
713, 798, 836, 798, 12318962, 4, 10, 200, 6, 261, 1001, 812, 51, 192, 272, 200, 225
713, 798, 876, 798, 12318963, 2, 10, 192, 6, 261, 1001, 812, 51, 192, 272, 200, 225
713, 798, 897, 801, 12318963, 1, 10, 51, 6, 261, 1001, 812, 51, 192, 272, 200, 225
897, 801, 967, 801, 12319234, 5, 11, 229, 51, 261, 1001, 812, 291, 261, 284, 203, 229
897, 801, 984, 801, 12319234, 3, 11, 284, 51, 261, 1001, 812, 291, 261, 284, 203, 229
897, 801, 1001, 812, 12319234, 1, 11, 291, 51, 261, 1001, 812, 291, 261, 284, 203, 229
984, 801, 1001, 812, 12327434, 1, 12, 291, 284, 261, 1001, 812, 291, 261, 10000000, 10000000, 10000000
984, 801, 1001, 816, 12327434, 261, 12, 261, 284, 261, 1001, 812, 291, 261, 10000000, 10000000, 10000000
71, 201, 127, 198, 13300200, 5, 1, 56, 17, 146, 998, 940, 153, 267, 27, 215, 56
71, 201, 157, 201, 13300200, 4, 1, 215, 17, 146, 998, 940, 153, 267, 27, 215, 56
71, 201, 279, 198, 13300200, 1, 1, 153, 17, 146, 998, 940, 153, 267, 27, 215, 56
279, 198, 325, 198, 13300497, 5, 2, 27, 153, 146, 998, 940, 221, 268, 292, 218, 27
279, 198, 356, 201, 13300497, 4, 2, 218, 153, 146, 998, 940, 221, 268, 292, 218, 27
279, 198, 412, 198, 13300498, 3, 2, 292, 153, 146, 998, 940, 221, 268, 292, 218, 27
279, 198, 421, 198, 13300498, 2, 2, 268, 153, 146, 998, 940, 221, 268, 292, 218, 27
421, 198, 477, 201, 13304698, 4, 3, 49, 268, 146, 998, 940, 88, 41, 112, 49, 216
421, 198, 490, 198, 13304698, 3, 3, 112, 268, 146, 998, 940, 88, 41, 112, 49, 216
421, 198, 539, 198, 13304698, 1, 3, 88, 268, 146, 998, 940, 88, 41, 112, 49, 216
421, 198, 558, 201, 13304698, 5, 3, 216, 268, 146, 998, 940, 88, 41, 112, 49, 216
539, 198, 558, 201, 13305112, 4, 4, 216, 88, 146, 998, 940, 86, 266, 131, 216, 10000000
539, 198, 578, 201, 13305112, 2, 4, 266, 88, 146, 998, 940, 86, 266, 131, 216, 10000000
539, 198, 674, 201, 13305113, 1, 4, 86, 88, 146, 998, 940, 86, 266, 131, 216, 10000000
157, 201, 201, 242, 13312400, 5, 2, 226, 215, 146, 998, 940, 27, 153, 71, 23, 226
157, 201, 279, 198, 13312400, 2, 2, 153, 215, 146, 998, 940, 27, 153, 71, 23, 226
157, 201, 325, 198, 13312400, 1, 2, 27, 215, 146, 998, 940, 27, 153, 71, 23, 226
325, 198, 380, 201, 13312737, 4, 3, 264, 27, 146, 998, 940, 268, 221, 292, 264, 49
325, 198, 412, 198, 13312737, 3, 3, 292, 27, 146, 998, 940, 268, 221, 292, 264, 49
325, 198, 421, 198, 13312737, 1, 3, 268, 27, 146, 998, 940, 268, 221, 292, 264, 49
325, 198, 443, 198, 13312737, 2, 3, 221, 27, 146, 998, 940, 268, 221, 292, 264, 49
325, 198, 477, 201, 13312737, 5, 3, 49, 27, 146, 998, 940, 268, 221, 292, 264, 49
421, 198, 477, 201, 13313099, 4, 4, 49, 268, 146, 998, 940, 88, 41, 112, 49, 216
421, 198, 490, 198, 13313099, 3, 4, 112, 268, 146, 998, 940, 88, 41, 112, 49, 216
421, 198, 558, 201, 13313099, 5, 4, 216, 268, 146, 998, 940, 88, 41, 112, 49, 216
558, 201, 674, 201, 13317313, 5, 5, 86, 216, 146, 998, 940, 194, 270, 102, 131, 86
558, 201, 684, 198, 13317313, 4, 5, 131, 216, 146, 998, 940, 194, 270, 102, 131, 86
558, 201, 721, 201, 13317313, 1, 5, 194, 216, 146, 998, 940, 194, 270, 102, 131, 86
558, 201, 722, 198, 13317313, 3, 5, 102, 216, 146, 998, 940, 194, 270, 102, 131, 86
721, 201, 801, 218, 13317740, 3, 6, 274, 194, 146, 998, 940, 120, 227, 274, 113, 214
721, 201, 842, 198, 13317740, 5, 6, 214, 194, 146, 998, 940, 120, 227, 274, 113, 214
801, 218, 801, 245, 13325940, 3, 7, 227, 274, 146, 998, 940, 58, 120, 227, 40, 99
801, 218, 798, 286, 13325940, 4, 7, 40, 274, 146, 998, 940, 58, 120, 227, 40, 99
801, 218, 801, 288, 13325940, 2, 7, 120, 274, 146, 998, 940, 58, 120, 227, 40, 99
801, 218, 801, 335, 13325940, 1, 7, 58, 274, 146, 998, 940, 58, 120, 227, 40, 99
201, 242, 198, 309, 13328600, 4, 3, 174, 226, 146, 998, 940, 254, 265, 23, 174, 259
201, 242, 201, 326, 13328600, 3, 3, 23, 226, 146, 998, 940, 254, 265, 23, 174, 259
201, 242, 198, 381, 13328600, 5, 3, 259, 226, 146, 998, 940, 254, 265, 23, 174, 259
801, 288, 801, 335, 13330140, 2, 8, 58, 120, 146, 998, 940, 87, 58, 10000000, 10000000, 10000000
842, 198, 801, 218, 13333940, 5, 7, 274, 214, 146, 998, 940, 120, 227, 58, 99, 274
842, 198, 914, 198, 13333940, 4, 7, 99, 214, 146, 998, 940, 120, 227, 58, 99, 274
201, 326, 198, 350, 13336800, 5, 4, 206, 23, 146, 998, 940, 259, 254, 265, 186, 206
201, 326, 198, 381, 13336800, 1, 4, 259, 23, 146, 998, 940, 259, 254, 265, 186, 206
201, 326, 201, 419, 13336801, 3, 4, 265, 23, 146, 998, 940, 259, 254, 265, 186, 206
201, 326, 201, 444, 13336801, 2, 4, 254, 23, 146, 998, 940, 259, 254, 265, 186, 206
198, 381, 201, 444, 13337137, 5, 5, 254, 259, 146, 998, 940, 65, 172, 186, 251, 254
198, 381, 201, 486, 13337137, 3, 5, 186, 259, 146, 998, 940, 65, 172, 186, 251, 254
201, 486, 201, 526, 13345337, 1, 6, 65, 186, 146, 998, 940, 65, 172, 45, 10000000, 10000000
201, 526, 198, 668, 13345751, 2, 7, 10, 65, 146, 998, 940, 191, 10, 10000000, 10000000, 10000000
201, 526, 201, 687, 13345751, 1, 7, 191, 65, 146, 998, 940, 191, 10, 10000000, 10000000, 10000000
201, 687, 201, 735, 13346153, 2, 8, 67, 191, 146, 998, 940, 223, 67, 279, 107, 10000000
801, 218, 801, 245, 13350140, 3, 8, 227, 274, 146, 998, 940, 58, 120, 227, 40, 99
801, 218, 798, 286, 13350140, 4, 8, 40, 274, 146, 998, 940, 58, 120, 227, 40, 99
801, 218, 801, 288, 13350140, 2, 8, 120, 274, 146, 998, 940, 58, 120, 227, 40, 99
801, 218, 801, 335, 13350141, 1, 8, 58, 274, 146, 998, 940, 58, 120, 227, 40, 99
201, 735, 201, 819, 13350353, 2, 9, 279, 67, 146, 998, 940, 223, 279, 173, 55, 107
201, 735, 201, 846, 13350353, 1, 9, 223, 67, 146, 998, 940, 223, 279, 173, 55, 107
201, 735, 201, 888, 13350353, 3, 9, 173, 67, 146, 998, 940, 223, 279, 173, 55, 107
201, 735, 201, 917, 13350353, 4, 9, 55, 67, 146, 998, 940, 223, 279, 173, 55, 107
201, 846, 201, 888, 13350767, 5, 10, 173, 223, 146, 998, 940, 130, 248, 3, 55, 173
201, 846, 201, 917, 13350767, 4, 10, 55, 223, 146, 998, 940, 130, 248, 3, 55, 173
801, 288, 801, 335, 13354341, 2, 9, 58, 120, 146, 998, 940, 87, 58, 10000000, 10000000, 10000000
801, 288, 798, 478, 13354341, 1, 9, 87, 120, 146, 998, 940, 87, 58, 10000000, 10000000, 10000000
798, 478, 798, 518, 13354690, 4, 10, 140, 87, 146, 998, 940, 125, 238, 273, 140, 94
798, 518, 801, 643, 13366891, 3, 11, 238, 140, 146, 998, 940, 94, 125, 238, 273, 228
798, 518, 801, 685, 13366891, 2, 11, 125, 140, 146, 998, 940, 94, 125, 238, 273, 228
