source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 567, 401, 680, 10309688, 1, 6, 79, 224, 350, 987, 801, 79, 312, 155, 96, 163
401, 680, 398, 728, 10309959, 2, 7, 108, 79, 350, 987, 801, 96, 108, 163, 225, 296
401, 680, 398, 765, 10309959, 4, 7, 225, 79, 350, 987, 801, 96, 108, 163, 225, 296
401, 680, 401, 820, 10309959, 5, 7, 296, 79, 350, 987, 801, 96, 108, 163, 225, 296
601, 487, 598, 580, 10310360, 5, 8, 248, 21, 350, 987, 801, 187, 430, 353, 464, 248
601, 487, 598, 587, 10310360, 3, 8, 353, 21, 350, 987, 801, 187, 430, 353, 464, 248
601, 487, 598, 587, 10310360, 2, 8, 430, 21, 350, 987, 801, 187, 430, 353, 464, 248
601, 487, 598, 587, 10310360, 4, 8, 464, 21, 350, 987, 801, 187, 430, 353, 464, 248
601, 487, 601, 646, 10310360, 1, 8, 187, 21, 350, 987, 801, 187, 430, 353, 464, 248
601, 646, 598, 711, 10310735, 5, 9, 19, 187, 350, 987, 801, 483, 331, 400, 112, 19
601, 646, 598, 787, 10310736, 3, 9, 400, 187, 350, 987, 801, 483, 331, 400, 112, 19
601, 646, 598, 787, 10310736, 1, 9, 483, 187, 350, 987, 801, 483, 331, 400, 112, 19
598, 787, 612, 798, 10311176, 5, 10, 453, 483, 350, 987, 801, 6, 195, 252, 245, 453
598, 787, 619, 798, 10311176, 4, 10, 245, 483, 350, 987, 801, 6, 195, 252, 245, 453
598, 787, 646, 798, 10311176, 2, 10, 195, 483, 350, 987, 801, 6, 195, 252, 245, 453
598, 787, 685, 798, 10311176, 1, 10, 6, 483, 350, 987, 801, 6, 195, 252, 245, 453
685, 798, 812, 798, 10311603, 2, 11, 323, 6, 350, 987, 801, 227, 323, 212, 57, 252
685, 798, 822, 798, 10311603, 1, 11, 227, 6, 350, 987, 801, 227, 323, 212, 57, 252
685, 798, 849, 798, 10311603, 3, 11, 212, 6, 350, 987, 801, 227, 323, 212, 57, 252
822, 798, 849, 798, 10311874, 5, 12, 212, 227, 350, 987, 801, 51, 57, 329, 350, 212
822, 798, 889, 798, 10311875, 2, 12, 57, 227, 350, 987, 801, 51, 57, 329, 350, 212
822, 798, 920, 801, 10311875, 1, 12, 51, 227, 350, 987, 801, 51, 57, 329, 350, 212
822, 798, 987, 801, 10311875, 350, 12, 350, 227, 350, 987, 801, 51, 57, 329, 350, 212
57, 198, 97, 198, 11300200, 2, 1, 56, 217, 262, 998, 985, 408, 56, 17, 243, 335
57, 198, 99, 201, 11300200, 3, 1, 17, 217, 262, 998, 985, 408, 56, 17, 243, 335
57, 198, 201, 212, 11300200, 5, 1, 335, 217, 262, 998, 985, 408, 56, 17, 243, 335
57, 198, 201, 212, 11300200, 1, 1, 408, 217, 262, 998, 985, 408, 56, 17, 243, 335
201, 212, 201, 257, 11300471, 4, 2, 133, 408, 262, 998, 985, 406, 23, 27, 133, 160
201, 212, 255, 198, 11300471, 5, 2, 160, 408, 262, 998, 985, 406, 23, 27, 133, 160
201, 212, 201, 298, 11300471, 2, 2, 23, 408, 262, 998, 985, 406, 23, 27, 133, 160
201, 298, 198, 371, 11304672, 5, 3, 234, 23, 262, 998, 985, 494, 486, 458, 472, 234
201, 298, 198, 387, 11304672, 3, 3, 458, 23, 262, 998, 985, 494, 486, 458, 472, 234
201, 298, 198, 387, 11304672, 1, 3, 494, 23, 262, 998, 985, 494, 486, 458, 472, 234
201, 298, 201, 412, 11304672, 4, 3, 472, 23, 262, 998, 985, 494, 486, 458, 472, 234
198, 387, 225, 398, 11305086, 5, 4, 278, 494, 262, 998, 985, 45, 65, 189, 206, 278
198, 387, 261, 398, 11305086, 3, 4, 189, 494, 262, 998, 985, 45, 65, 189, 206, 278
198, 387, 201, 459, 11305086, 4, 4, 206, 494, 262, 998, 985, 45, 65, 189, 206, 278
198, 387, 201, 499, 11305086, 2, 4, 65, 494, 262, 998, 985, 45, 65, 189, 206, 278
201, 499, 198, 519, 11309286, 4, 5, 113, 65, 262, 998, 985, 319, 280, 223, 113, 67
201, 499, 198, 554, 11309286, 3, 5, 223, 65, 262, 998, 985, 319, 280, 223, 113, 67
201, 499, 198, 579, 11309286, 1, 5, 319, 65, 262, 998, 985, 319, 280, 223, 113, 67
198, 579, 198, 697, 11309662, 3, 6, 10, 319, 262, 998, 985, 107, 67, 10, 299, 250
198, 579, 201, 705, 11309662, 2, 6, 67, 319, 262, 998, 985, 107, 67, 10, 299, 250
261, 398, 296, 398, 11313286, 5, 5, 45, 189, 262, 998, 985, 283, 438, 443, 18, 45
261, 398, 299, 401, 11313286, 4, 5, 18, 189, 262, 998, 985, 283, 438, 443, 18, 45
261, 398, 412, 398, 11313286, 3, 5, 443, 189, 262, 998, 985, 283, 438, 443, 18, 45
261, 398, 425, 398, 11313286, 1, 5, 283, 189, 262, 998, 985, 283, 438, 443, 18, 45
425, 398, 499, 398, 11313597, 3, 6, 24, 283, 262, 998, 985, 368, 145, 24, 455, 53
425, 398, 504, 401, 11313597, 5, 6, 53, 283, 262, 998, 985, 368, 145, 24, 455, 53
425, 398, 543, 401, 11313597, 2, 6, 145, 283, 262, 998, 985, 368, 145, 24, 455, 53
425, 398, 587, 401, 11313597, 4, 6, 455, 283, 262, 998, 985, 368, 145, 24, 455, 53
201, 705, 198, 746, 11313862, 5, 7, 179, 67, 262, 998, 985, 433, 376, 345, 250, 179
201, 705, 198, 787, 11313862, 2, 7, 376, 67, 262, 998, 985, 433, 376, 345, 250, 179
201, 705, 198, 787, 11313862, 1, 7, 433, 67, 262, 998, 985, 433, 376, 345, 250, 179
201, 705, 201, 812, 11313862, 3, 7, 345, 67, 262, 998, 985, 433, 376, 345, 250, 179
201, 705, 201, 826, 11313862, 4, 7, 250, 67, 262, 998, 985, 433, 376, 345, 250, 179
198, 787, 226, 798, 11314159, 3, 8, 275, 433, 262, 998, 985, 137, 3, 275, 173, 55
198, 787, 259, 798, 11314159, 1, 8, 137, 433, 262, 998, 985, 137, 3, 275, 173, 55
198, 787, 201, 892, 11314159, 5, 8, 55, 433, 262, 998, 985, 137, 3, 275, 173, 55
259, 798, 290, 798, 11314508, 4, 9, 3, 137, 262, 998, 985, 308, 95, 326, 3, 216
259, 798, 304, 801, 11314508, 2, 9, 95, 137, 262, 998, 985, 308, 95, 326, 3, 216
259, 798, 342, 801, 11314508, 5, 9, 216, 137, 262, 998, 985, 308, 95, 326, 3, 216
259, 798, 386, 801, 11314509, 3, 9, 326, 137, 262, 998, 985, 308, 95, 326, 3, 216
259, 798, 425, 798, 11314509, 1, 9, 308, 137, 262, 998, 985, 308, 95, 326, 3, 216
425, 798, 498, 798, 11314949, 3, 10, 82, 308, 262, 998, 985, 398, 142, 82, 261, 33
425, 798, 508, 801, 11314949, 5, 10, 33, 308, 262, 998, 985, 398, 142, 82, 261, 33
425, 798, 538, 801, 11314949, 2, 10, 142, 308, 262, 998, 985, 398, 142, 82, 261, 33
425, 798, 572, 801, 11314949, 4, 10, 261, 308, 262, 998, 985, 398, 142, 82, 261, 33
425, 798, 587, 801, 11314949, 1, 10, 398, 308, 262, 998, 985, 398, 142, 82, 261, 33
587, 801, 625, 798, 11315324, 4, 11, 245, 398, 262, 998, 985, 6, 195, 112, 245, 320
587, 801, 658, 798, 11315324, 2, 11, 195, 398, 262, 998, 985, 6, 195, 112, 245, 320
587, 801, 601, 871, 11315324, 3, 11, 112, 398, 262, 998, 985, 6, 195, 112, 245, 320
587, 801, 699, 798, 11315325, 1, 11, 6, 398, 262, 998, 985, 6, 195, 112, 245, 320
699, 798, 813, 798, 11315674, 3, 12, 323, 6, 262, 998, 985, 227, 252, 323, 212, 57
699, 798, 829, 798, 11315674, 1, 12, 227, 6, 262, 998, 985, 227, 252, 323, 212, 57
699, 798, 862, 798, 11315674, 4, 12, 212, 6, 262, 998, 985, 227, 252, 323, 212, 57
829, 798, 905, 798, 11316127, 2, 13, 57, 227, 262, 998, 985, 51, 57, 329, 350, 69
829, 798, 909, 801, 11316127, 1, 13, 51, 227, 262, 998, 985, 51, 57, 329, 350, 69
829, 798, 986, 801, 11316128, 4, 13, 350, 227, 262, 998, 985, 51, 57, 329, 350, 69
829, 798, 1001, 813, 11316128, 3, 13, 329, 227, 262, 998, 985, 51, 57, 329, 350, 69
909, 801, 1001, 813, 11316438, 5, 14, 329, 51, 262, 998, 985, 231, 63, 204, 396, 329
909, 801, 1001, 812, 11316438, 4, 14, 396, 51, 262, 998, 985, 231, 63, 204, 396, 329
255, 198, 292, 198, 11316671, 5, 3, 27, 160, 262, 998, 985, 332, 428, 71, 454, 27
255, 198, 311, 201, 11316671, 3, 3, 71, 160, 262, 998, 985, 332, 428, 71, 454, 27
255, 198, 386, 201, 11316672, 1, 3, 332, 160, 262, 998, 985, 332, 428, 71, 454, 27
255, 198, 387, 201, 11316672, 2, 3, 428, 160, 262, 998, 985, 332, 428, 71, 454, 27
255, 198, 387, 201, 11316672, 4, 3, 454, 160, 262, 998, 985, 332, 428, 71, 454, 27
386, 201, 401, 257, 11317034, 4, 4, 118, 332, 262, 998, 985, 123, 41, 88, 118, 117
386, 201, 464, 198, 11317034, 5, 4, 117, 332, 262, 998, 985, 123, 41, 88, 118, 117
386, 201, 401, 300, 11317034, 2, 4, 41, 332, 262, 998, 985, 123, 41, 88, 118, 117
386, 201, 509, 198, 11317034, 3, 4, 88, 332, 262, 998, 985, 123, 41, 88, 118, 117
543, 401, 587, 401, 11317797, 5, 7, 431, 145, 262, 998, 985, 450, 435, 379, 455, 431
543, 401, 587, 401, 11317797, 4, 7, 455, 145, 262, 998, 985, 450, 435, 379, 455, 431
543, 401, 598, 387, 11317797, 3, 7, 379, 145, 262, 998, 985, 450, 435, 379, 455, 431
543, 401, 598, 387, 11317797, 2, 7, 435, 145, 262, 998, 985, 450, 435, 379, 455, 431
543, 401, 598, 387, 11317797, 1, 7, 450, 145, 262, 998, 985, 450, 435, 379, 455, 431
598, 387, 654, 398, 11318068, 4, 8, 121, 450, 262, 998, 985, 21, 85, 180, 121, 35
598, 387, 601, 457, 11318068, 3, 8, 180, 450, 262, 998, 985, 21, 85, 180, 121, 35
598, 387, 601, 501, 11318068, 1, 8, 21, 450, 262, 998, 985, 21, 85, 180, 121, 35
598, 387, 598, 503, 11318068, 2, 8, 85, 450, 262, 998, 985, 21, 85, 180, 121, 35
601, 501, 598, 574, 11318431, 3, 9, 248, 21, 262, 998, 985, 304, 464, 248, 187, 430
601, 501, 598, 587, 11318431, 5, 9, 430, 21, 262, 998, 985, 304, 464, 248, 187, 430
601, 501, 598, 587, 11318431, 2, 9, 464, 21, 262, 998, 985, 304, 464, 248, 187, 430
601, 501, 601, 627, 11318431, 1, 9, 304, 21, 262, 998, 985, 304, 464, 248, 187, 430
601, 501, 601, 659, 11318431, 4, 9, 187, 21, 262, 998, 985, 304, 464, 248, 187, 430
601, 627, 601, 659, 11318806, 4, 10, 187, 304, 262, 998, 985, 483, 4, 84, 187, 331
601, 627, 601, 703, 11318806, 2, 10, 4, 304, 262, 998, 985, 483, 4, 84, 187, 331
601, 627, 598, 787, 11318806, 5, 10, 331, 304, 262, 998, 985, 483, 4, 84, 187, 331
601, 627, 598, 787, 11318806, 1, 10, 483, 304, 262, 998, 985, 483, 4, 84, 187, 331
598, 787, 612, 798, 11319246, 5, 11, 453, 483, 262, 998, 985, 6, 195, 112, 245, 453
598, 787, 625, 798, 11319246, 4, 11, 245, 483, 262, 998, 985, 6, 195, 112, 245, 453
598, 787, 658, 798, 11319246, 2, 11, 195, 483, 262, 998, 985, 6, 195, 112, 245, 453
598, 787, 601, 871, 11319247, 3, 11, 112, 483, 262, 998, 985, 6, 195, 112, 245, 453
658, 798, 699, 798, 11319525, 2, 12, 6, 195, 262, 998, 985, 227, 6, 323, 252, 134
658, 798, 813, 798, 11319525, 3, 12, 323, 195, 262, 998, 985, 227, 6, 323, 252, 134
658, 798, 829, 798, 11319525, 1, 12, 227, 195, 262, 998, 985, 227, 6, 323, 252, 134
829, 798, 905, 798, 11319822, 2, 13, 57, 227, 262, 998, 985, 51, 57, 329, 350, 69
829, 798, 909, 801, 11319822, 1, 13, 51, 227, 262, 998, 985, 51, 57, 329, 350, 69
829, 798, 986, 801, 11319823, 4, 13, 350, 227, 262, 998, 985, 51, 57, 329, 350, 69
909, 801, 1001, 812, 11320185, 4, 14, 396, 51, 262, 998, 985, 231, 63, 204, 396, 329
909, 801, 1001, 813, 11320185, 5, 14, 329, 51, 262, 998, 985, 231, 63, 204, 396, 329
905, 798, 975, 801, 11320495, 3, 14, 256, 57, 262, 998, 985, 329, 350, 256, 396, 231
905, 798, 986, 801, 11320495, 2, 14, 350, 57, 262, 998, 985, 329, 350, 256, 396, 231
905, 798, 1001, 813, 11320495, 1, 14, 329, 57, 262, 998, 985, 329, 350, 256, 396, 231
905, 798, 1001, 812, 11320495, 4, 14, 396, 57, 262, 998, 985, 329, 350, 256, 396, 231
1001, 813, 1001, 853, 11320831, 3, 15, 204, 329, 262, 998, 985, 462, 63, 204, 153, 342
1001, 813, 1001, 891, 11320831, 2, 15, 63, 329, 262, 998, 985, 462, 63, 204, 153, 342
1001, 813, 998, 945, 11320831, 4, 15, 153, 329, 262, 998, 985, 462, 63, 204, 153, 342
1001, 813, 998, 977, 11320831, 262, 15, 262, 329, 262, 998, 985, 462, 63, 204, 153, 342
230, 198, 308, 198, 12300200, 5, 1, 27, 313, 314, 998, 777, 322, 332, 428, 226, 27
230, 198, 384, 201, 12300200, 2, 1, 332, 313, 314, 998, 777, 322, 332, 428, 226, 27
384, 201, 489, 201, 12304400, 5, 2, 49, 332, 314, 998, 777, 420, 88, 41, 123, 49
384, 201, 401, 313, 12304400, 3, 2, 41, 332, 314, 998, 777, 420, 88, 41, 123, 49
384, 201, 526, 201, 12304400, 4, 2, 123, 332, 314, 998, 777, 420, 88, 41, 123, 49
401, 313, 398, 380, 12312601, 3, 3, 324, 41, 314, 998, 777, 317, 480, 324, 388, 218
401, 313, 401, 412, 12312601, 2, 3, 480, 41, 314, 998, 777, 317, 480, 324, 388, 218
401, 313, 401, 413, 12312601, 4, 3, 388, 41, 314, 998, 777, 317, 480, 324, 388, 218
401, 313, 401, 427, 12312601, 1, 3, 317, 41, 314, 998, 777, 317, 480, 324, 388, 218
401, 313, 401, 450, 12312601, 5, 3, 218, 41, 314, 998, 777, 317, 480, 324, 388, 218
401, 427, 401, 450, 12312872, 5, 4, 218, 317, 314, 998, 777, 24, 167, 104, 115, 218
401, 427, 401, 490, 12312872, 3, 4, 104, 317, 314, 998, 777, 24, 167, 104, 115, 218
401, 427, 398, 511, 12312872, 4, 4, 115, 317, 314, 998, 777, 24, 167, 104, 115, 218
526, 201, 587, 201, 12316601, 4, 3, 420, 123, 314, 998, 777, 86, 138, 384, 420, 291
526, 201, 638, 198, 12316601, 5, 3, 291, 123, 314, 998, 777, 86, 138, 384, 420, 291
526, 201, 671, 198, 12316601, 2, 3, 138, 123, 314, 998, 777, 86, 138, 384, 420, 291
526, 201, 688, 201, 12316601, 1, 3, 86, 123, 314, 998, 777, 86, 138, 384, 420, 291
688, 201, 801, 212, 12316885, 4, 4, 429, 86, 314, 998, 777, 340, 337, 457, 429, 493
688, 201, 801, 212, 12316885, 3, 4, 457, 86, 314, 998, 777, 340, 337, 457, 429, 493
688, 201, 812, 198, 12316885, 5, 4, 493, 86, 314, 998, 777, 340, 337, 457, 429, 493
688, 201, 815, 198, 12316885, 2, 4, 337, 86, 314, 998, 777, 340, 337, 457, 429, 493
401, 490, 398, 511, 12321072, 1, 5, 115, 104, 314, 998, 777, 115, 24, 224, 155, 79
401, 490, 398, 546, 12321072, 3, 5, 224, 104, 314, 998, 777, 115, 24, 224, 155, 79
401, 490, 401, 660, 12321073, 4, 5, 155, 104, 314, 998, 777, 115, 24, 224, 155, 79
815, 198, 801, 234, 12321086, 3, 5, 254, 337, 314, 998, 777, 127, 58, 254, 193, 44
815, 198, 886, 201, 12321086, 5, 5, 44, 337, 314, 998, 777, 127, 58, 254, 193, 44
815, 198, 929, 201, 12321086, 4, 5, 193, 337, 314, 998, 777, 127, 58, 254, 193, 44
398, 511, 398, 546, 12321343, 5, 6, 224, 115, 314, 998, 777, 79, 155, 312, 108, 224
398, 511, 401, 660, 12321344, 2, 6, 155, 115, 314, 998, 777, 79, 155, 312, 108, 224
401, 660, 401, 707, 12325544, 3, 7, 79, 155, 314, 998, 777, 163, 96, 79, 312, 225
401, 660, 398, 741, 12325544, 5, 7, 225, 155, 314, 998, 777, 163, 96, 79, 312, 225
801, 234, 801, 273, 12329286, 2, 6, 127, 254, 314, 998, 777, 58, 127, 40, 188, 111
801, 234, 798, 298, 12329286, 3, 6, 40, 254, 314, 998, 777, 58, 127, 40, 188, 111
801, 234, 801, 319, 12329286, 1, 6, 58, 254, 314, 998, 777, 58, 127, 40, 188, 111
801, 234, 798, 336, 12329286, 4, 6, 188, 254, 314, 998, 777, 58, 127, 40, 188, 111
801, 319, 798, 336, 12329609, 3, 7, 188, 58, 314, 998, 777, 469, 87, 188, 111, 10000000
801, 319, 787, 401, 12329609, 1, 7, 469, 58, 314, 998, 777, 469, 87, 188, 111, 10000000
801, 319, 798, 492, 12329609, 2, 7, 87, 58, 314, 998, 777, 469, 87, 188, 111, 10000000
787, 401, 798, 492, 12330062, 2, 8, 87, 469, 314, 998, 777, 111, 87, 93, 411, 76
787, 401, 801, 494, 12330062, 1, 8, 111, 469, 314, 998, 777, 111, 87, 93, 411, 76
787, 401, 899, 401, 12330063, 5, 8, 76, 469, 314, 998, 777, 111, 87, 93, 411, 76
801, 494, 787, 601, 12330412, 5, 9, 417, 111, 314, 998, 777, 265, 132, 471, 445, 417
801, 494, 787, 601, 12330412, 4, 9, 445, 111, 314, 998, 777, 265, 132, 471, 445, 417
801, 494, 787, 601, 12330412, 3, 9, 471, 111, 314, 998, 777, 265, 132, 471, 445, 417
801, 494, 801, 639, 12330412, 1, 9, 265, 111, 314, 998, 777, 265, 132, 471, 445, 417
801, 639, 801, 663, 12330748, 4, 10, 132, 265, 314, 998, 777, 94, 172, 149, 132, 9
801, 639, 801, 709, 12330748, 1, 10, 94, 265, 314, 998, 777, 94, 172, 149, 132, 9
801, 639, 798, 732, 12330748, 2, 10, 172, 265, 314, 998, 777, 94, 172, 149, 132, 9
801, 709, 798, 732, 12331123, 3, 11, 172, 94, 314, 998, 777, 301, 252, 172, 9, 10000000
801, 709, 798, 761, 12331123, 1, 11, 301, 94, 314, 998, 777, 301, 252, 172, 9, 10000000
801, 709, 801, 838, 12331124, 2, 11, 252, 94, 314, 998, 777, 301, 252, 172, 9, 10000000
929, 201, 965, 201, 12333286, 3, 6, 307, 193, 314, 998, 777, 229, 119, 307, 92, 10000000
401, 707, 401, 835, 12333744, 3, 8, 296, 79, 314, 998, 777, 96, 163, 296, 10000000, 10000000
965, 201, 1001, 248, 12341486, 2, 7, 229, 307, 314, 998, 777, 119, 229, 92, 392, 10000000
1001, 248, 998, 279, 12345686, 3, 8, 92, 229, 314, 998, 777, 302, 119, 92, 392, 385
1001, 248, 1001, 283, 12345686, 2, 8, 119, 229, 314, 998, 777, 302, 119, 92, 392, 385
1001, 248, 998, 361, 12345687, 1, 8, 302, 229, 314, 998, 777, 302, 119, 92, 392, 385
998, 361, 1001, 433, 12345945, 5, 9, 249, 302, 314, 998, 777, 213, 25, 128, 72, 249
998, 361, 1001, 474, 12345945, 3, 9, 128, 302, 314, 998, 777, 213, 25, 128, 72, 249
998, 361, 998, 499, 12345945, 4, 9, 72, 302, 314, 998, 777, 213, 25, 128, 72, 249
998, 361, 1001, 508, 12345945, 2, 9, 25, 302, 314, 998, 777, 213, 25, 128, 72, 249
998, 361, 998, 533, 12345945, 1, 9, 213, 302, 314, 998, 777, 213, 25, 128, 72, 249
998, 533, 1001, 612, 12346333, 5, 10, 447, 213, 314, 998, 777, 146, 259, 54, 370, 447
998, 533, 1001, 616, 12346333, 4, 10, 370, 213, 314, 998, 777, 146, 259, 54, 370, 447
998, 533, 1001, 636, 12346333, 2, 10, 259, 213, 314, 998, 777, 146, 259, 54, 370, 447
998, 533, 1001, 670, 12346334, 1, 10, 146, 213, 314, 998, 777, 146, 259, 54, 370, 447
1001, 670, 1001, 716, 12346592, 2, 11, 54, 146, 314, 998, 777, 329, 54, 152, 396, 314
1001, 670, 998, 726, 12346592, 3, 11, 152, 146, 314, 998, 777, 329, 54, 152, 396, 314
1001, 670, 998, 766, 12346592, 314, 11, 314, 146, 314, 998, 777, 329, 54, 152, 396, 314
201, 325, 198, 387, 13300200, 5, 1, 494, 23, 396, 1001, 812, 472, 403, 467, 421, 494
201, 325, 187, 401, 13300200, 4, 1, 421, 23, 396, 1001, 812, 472, 403, 467, 421, 494
201, 325, 187, 401, 13300200, 3, 1, 467, 23, 396, 1001, 812, 472, 403, 467, 421, 494
201, 325, 201, 412, 13300200, 2, 1, 403, 23, 396, 1001, 812, 472, 403, 467, 421, 494
201, 325, 201, 412, 13300200, 1, 1, 472, 23, 396, 1001, 812, 472, 403, 467, 421, 494
201, 412, 201, 486, 13300458, 5, 2, 206, 472, 396, 1001, 812, 65, 223, 189, 45, 206
201, 412, 201, 525, 13300458, 1, 2, 65, 472, 396, 1001, 812, 65, 223, 189, 45, 206
201, 412, 198, 530, 13300458, 2, 2, 223, 472, 396, 1001, 812, 65, 223, 189, 45, 206
201, 525, 198, 566, 13300807, 2, 3, 319, 65, 396, 1001, 812, 280, 319, 211, 189, 67
201, 525, 201, 639, 13300808, 1, 3, 280, 65, 396, 1001, 812, 280, 319, 211, 189, 67
201, 639, 201, 734, 13301144, 5, 4, 67, 280, 396, 1001, 812, 433, 345, 250, 107, 67
201, 639, 198, 787, 13301144, 1, 4, 433, 280, 396, 1001, 812, 433, 345, 250, 107, 67
198, 787, 201, 819, 13301506, 5, 5, 345, 433, 396, 1001, 812, 137, 95, 275, 3, 345
198, 787, 246, 798, 13301506, 3, 5, 275, 433, 396, 1001, 812, 137, 95, 275, 3, 345
198, 787, 276, 801, 13301506, 2, 5, 95, 433, 396, 1001, 812, 137, 95, 275, 3, 345
276, 801, 378, 801, 13305707, 5, 6, 326, 95, 396, 1001, 812, 182, 308, 82, 393, 326
276, 801, 387, 801, 13305707, 4, 6, 393, 95, 396, 1001, 812, 182, 308, 82, 393, 326
387, 801, 443, 798, 13317907, 5, 7, 308, 393, 396, 1001, 812, 82, 142, 478, 182, 308
387, 801, 487, 798, 13317907, 4, 7, 182, 393, 396, 1001, 812, 82, 142, 478, 182, 308
387, 801, 511, 801, 13317907, 2, 7, 142, 393, 396, 1001, 812, 82, 142, 478, 182, 308
387, 801, 526, 798, 13317907, 1, 7, 82, 393, 396, 1001, 812, 82, 142, 478, 182, 308
526, 798, 580, 801, 13318191, 5, 8, 338, 82, 396, 1001, 812, 358, 478, 398, 245, 338
526, 798, 587, 801, 13318191, 3, 8, 398, 82, 396, 1001, 812, 358, 478, 398, 245, 338
526, 798, 587, 801, 13318191, 2, 8, 478, 82, 396, 1001, 812, 358, 478, 398, 245, 338
526, 798, 619, 798, 13318191, 1, 8, 358, 82, 396, 1001, 812, 358, 478, 398, 245, 338
526, 798, 645, 798, 13318192, 4, 8, 245, 82, 396, 1001, 812, 358, 478, 398, 245, 338
619, 798, 645, 798, 13318450, 3, 9, 245, 358, 396, 1001, 812, 6, 195, 245, 212, 227
619, 798, 686, 798, 13318450, 2, 9, 195, 358, 396, 1001, 812, 6, 195, 245, 212, 227
619, 798, 726, 798, 13318450, 1, 9, 6, 358, 396, 1001, 812, 6, 195, 245, 212, 227
619, 798, 849, 798, 13318450, 5, 9, 227, 358, 396, 1001, 812, 6, 195, 245, 212, 227
726, 798, 820, 798, 13318812, 4, 10, 323, 6, 396, 1001, 812, 51, 227, 212, 323, 252
820, 798, 849, 798, 13331012, 5, 11, 227, 323, 396, 1001, 812, 350, 57, 212, 51, 227
820, 798, 886, 801, 13331012, 4, 11, 51, 323, 396, 1001, 812, 350, 57, 212, 51, 227
820, 798, 888, 798, 13331012, 3, 11, 212, 323, 396, 1001, 812, 350, 57, 212, 51, 227
