source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10305033, 4, 4, 124, 449, 350, 987, 801, 98, 7, 60, 124, 200
201, 12, 201, 76, 10305033, 1, 4, 98, 449, 350, 987, 801, 98, 7, 60, 124, 200
201, 12, 280, -1, 10305034, 2, 4, 7, 449, 350, 987, 801, 98, 7, 60, 124, 200
201, 12, 198, 105, 10305034, 3, 4, 60, 449, 350, 987, 801, 98, 7, 60, 124, 200
201, 12, 198, 153, 10305034, 5, 4, 200, 449, 350, 987, 801, 98, 7, 60, 124, 200
201, 76, 198, 153, 10305370, 4, 5, 200, 98, 350, 987, 801, 253, 365, 408, 200, 133
201, 76, 198, 187, 10305370, 2, 5, 365, 98, 350, 987, 801, 253, 365, 408, 200, 133
201, 76, 201, 212, 10305370, 3, 5, 408, 98, 350, 987, 801, 253, 365, 408, 200, 133
201, 76, 201, 218, 10305370, 1, 5, 253, 98, 350, 987, 801, 253, 365, 408, 200, 133
201, 76, 201, 245, 10305370, 5, 5, 133, 98, 350, 987, 801, 253, 365, 408, 200, 133
201, 218, 201, 285, 10305823, 5, 6, 23, 253, 350, 987, 801, 481, 403, 194, 316, 23
280, -1, 387, 1, 10309234, 3, 5, 380, 7, 350, 987, 801, 292, 258, 380, 341, 413
280, -1, 401, 12, 10309234, 4, 5, 341, 7, 350, 987, 801, 292, 258, 380, 341, 413
280, -1, 420, -1, 10309234, 1, 5, 292, 7, 350, 987, 801, 292, 258, 380, 341, 413
420, -1, 447, -1, 10309557, 4, 6, 157, 292, 350, 987, 801, 374, 5, 48, 157, 315
420, -1, 488, -1, 10309557, 2, 6, 5, 292, 350, 987, 801, 374, 5, 48, 157, 315
420, -1, 580, 1, 10309558, 5, 6, 315, 292, 350, 987, 801, 374, 5, 48, 157, 315
1, 281, -1, 319, 10312885, 4, 4, 64, 32, 350, 987, 801, 369, 175, 43, 64, 286
1, 281, -1, 355, 10312885, 2, 4, 175, 32, 350, 987, 801, 369, 175, 43, 64, 286
1, 281, -1, 381, 10312885, 5, 4, 286, 32, 350, 987, 801, 369, 175, 43, 64, 286
1, 281, -1, 387, 10312885, 1, 4, 369, 32, 350, 987, 801, 369, 175, 43, 64, 286
-1, 387, 30, 398, 10313143, 4, 5, 222, 369, 350, 987, 801, 50, 110, 43, 222, 192
-1, 387, 1, 446, 10313143, 5, 5, 192, 369, 350, 987, 801, 50, 110, 43, 222, 192
-1, 387, 60, 398, 10313143, 2, 5, 110, 369, 350, 987, 801, 50, 110, 43, 222, 192
-1, 387, 1, 474, 10313143, 3, 5, 43, 369, 350, 987, 801, 50, 110, 43, 222, 192
-1, 387, -1, 519, 10313143, 1, 5, 50, 369, 350, 987, 801, 50, 110, 43, 222, 192
-1, 519, -1, 587, 10313531, 5, 6, 476, 50, 350, 987, 801, 488, 446, 414, 349, 476
-1, 519, 1, 612, 10313532, 3, 6, 414, 50, 350, 987, 801, 488, 446, 414, 349, 476
-1, 519, 1, 612, 10313532, 1, 6, 488, 50, 350, 987, 801, 488, 446, 414, 349, 476
488, -1, 587, 1, 10313758, 3, 7, 359, 5, 350, 987, 801, 321, 423, 359, 374, 295
488, -1, 587, 1, 10313758, 2, 7, 423, 5, 350, 987, 801, 321, 423, 359, 374, 295
488, -1, 601, 12, 10313758, 4, 7, 374, 5, 350, 987, 801, 321, 423, 359, 374, 295
488, -1, 614, -1, 10313758, 1, 7, 321, 5, 350, 987, 801, 321, 423, 359, 374, 295
1, 612, 19, 598, 10313868, 3, 7, 263, 488, 350, 987, 801, 135, 34, 263, 28, 2
1, 612, 44, 598, 10313868, 1, 7, 135, 488, 350, 987, 801, 135, 34, 263, 28, 2
1, 612, 1, 683, 10313868, 4, 7, 28, 488, 350, 987, 801, 135, 34, 263, 28, 2
1, 612, -1, 718, 10313868, 5, 7, 2, 488, 350, 987, 801, 135, 34, 263, 28, 2
614, -1, 601, 44, 10314029, 2, 8, 156, 321, 350, 987, 801, 91, 156, 46, 105, 463
614, -1, 674, -1, 10314029, 4, 8, 105, 321, 350, 987, 801, 91, 156, 46, 105, 463
614, -1, 716, 1, 10314029, 3, 8, 46, 321, 350, 987, 801, 91, 156, 46, 105, 463
614, -1, 787, 1, 10314029, 5, 8, 463, 321, 350, 987, 801, 91, 156, 46, 105, 463
44, 598, 79, 598, 10314321, 3, 8, 34, 135, 350, 987, 801, 190, 103, 34, 280, 107
44, 598, 110, 601, 10314321, 2, 8, 103, 135, 350, 987, 801, 190, 103, 34, 280, 107
44, 598, 157, 601, 10314321, 1, 8, 190, 135, 350, 987, 801, 190, 103, 34, 280, 107
157, 601, 201, 618, 10314774, 3, 9, 280, 190, 350, 987, 801, 107, 211, 280, 67, 223
157, 601, 201, 645, 10314774, 2, 9, 211, 190, 350, 987, 801, 107, 211, 280, 67, 223
157, 601, 273, 598, 10314774, 1, 9, 107, 190, 350, 987, 801, 107, 211, 280, 67, 223
273, 598, 312, 601, 10315033, 3, 10, 20, 107, 350, 987, 801, 312, 183, 20, 96, 163
273, 598, 356, 601, 10315033, 2, 10, 183, 107, 350, 987, 801, 312, 183, 20, 96, 163
273, 598, 419, 598, 10315033, 1, 10, 312, 107, 350, 987, 801, 312, 183, 20, 96, 163
419, 598, 448, 598, 10315291, 3, 11, 163, 312, 350, 987, 801, 96, 174, 163, 16, 310
419, 598, 484, 598, 10315291, 1, 11, 96, 312, 350, 987, 801, 96, 174, 163, 16, 310
419, 598, 509, 601, 10315291, 4, 11, 16, 312, 350, 987, 801, 96, 174, 163, 16, 310
419, 598, 553, 601, 10315291, 2, 11, 174, 312, 350, 987, 801, 96, 174, 163, 16, 310
419, 598, 580, 601, 10315291, 5, 11, 310, 312, 350, 987, 801, 96, 174, 163, 16, 310
484, 598, 553, 601, 10315562, 5, 12, 174, 96, 350, 987, 801, 84, 277, 304, 381, 174
484, 598, 620, 598, 10315563, 2, 12, 277, 96, 350, 987, 801, 84, 277, 304, 381, 174
484, 598, 685, 598, 10315563, 1, 12, 84, 96, 350, 987, 801, 84, 277, 304, 381, 174
685, 598, 754, 601, 10315990, 5, 13, 144, 84, 350, 987, 801, 149, 255, 445, 417, 144
685, 598, 780, 601, 10315990, 2, 13, 255, 84, 350, 987, 801, 149, 255, 445, 417, 144
685, 598, 787, 601, 10315990, 4, 13, 417, 84, 350, 987, 801, 149, 255, 445, 417, 144
685, 598, 787, 601, 10315990, 3, 13, 445, 84, 350, 987, 801, 149, 255, 445, 417, 144
45, 198, 83, 198, 10316884, 4, 4, 56, 217, 350, 987, 801, 130, 408, 243, 56, 253
45, 198, 159, 201, 10316885, 1, 4, 130, 217, 350, 987, 801, 130, 408, 243, 56, 253
45, 198, 181, 201, 10316885, 3, 4, 243, 217, 350, 987, 801, 130, 408, 243, 56, 253
45, 198, 201, 212, 10316885, 2, 4, 408, 217, 350, 987, 801, 130, 408, 243, 56, 253
318, 1, 401, 12, 10317034, 5, 4, 341, 62, 350, 987, 801, 157, 258, 466, 413, 341
318, 1, 401, 12, 10317034, 4, 4, 413, 62, 350, 987, 801, 157, 258, 466, 413, 341
318, 1, 401, 12, 10317034, 3, 4, 466, 62, 350, 987, 801, 157, 258, 466, 413, 341
159, 201, 218, 198, 10317221, 5, 5, 313, 130, 350, 987, 801, 198, 27, 160, 133, 313
159, 201, 201, 245, 10317221, 4, 5, 133, 130, 350, 987, 801, 198, 27, 160, 133, 313
159, 201, 243, 198, 10317221, 3, 5, 160, 130, 350, 987, 801, 198, 27, 160, 133, 313
159, 201, 277, 198, 10317221, 2, 5, 27, 130, 350, 987, 801, 198, 27, 160, 133, 313
60, 398, 156, 401, 10317343, 1, 6, 158, 110, 350, 987, 801, 158, 357, 467, 403, 266
60, 398, 179, 401, 10317343, 5, 6, 266, 110, 350, 987, 801, 158, 357, 467, 403, 266
60, 398, 187, 401, 10317343, 2, 6, 357, 110, 350, 987, 801, 158, 357, 467, 403, 266
60, 398, 187, 401, 10317343, 3, 6, 467, 110, 350, 987, 801, 158, 357, 467, 403, 266
60, 398, 201, 412, 10317343, 4, 6, 403, 110, 350, 987, 801, 158, 357, 467, 403, 266
156, 401, 201, 419, 10317692, 5, 7, 316, 158, 350, 987, 801, 45, 189, 206, 278, 316
156, 401, 219, 398, 10317693, 4, 7, 278, 158, 350, 987, 801, 45, 189, 206, 278, 316
156, 401, 201, 446, 10317693, 3, 7, 206, 158, 350, 987, 801, 45, 189, 206, 278, 316
156, 401, 248, 398, 10317693, 2, 7, 189, 158, 350, 987, 801, 45, 189, 206, 278, 316
601, 44, 601, 85, 10318229, 5, 9, 91, 156, 350, 987, 801, 184, 12, 384, 289, 91
601, 44, 598, 110, 10318229, 2, 9, 12, 156, 350, 987, 801, 184, 12, 384, 289, 91
601, 44, 598, 147, 10318229, 1, 9, 184, 156, 350, 987, 801, 184, 12, 384, 289, 91
601, 44, 598, 179, 10318229, 4, 9, 289, 156, 350, 987, 801, 184, 12, 384, 289, 91
601, 44, 598, 187, 10318229, 3, 9, 384, 156, 350, 987, 801, 184, 12, 384, 289, 91
598, 147, 587, 201, 10318526, 4, 10, 334, 184, 350, 987, 801, 114, 291, 420, 334, 244
598, 147, 587, 201, 10318526, 3, 10, 420, 184, 350, 987, 801, 114, 291, 420, 334, 244
598, 147, 601, 262, 10318527, 1, 10, 114, 184, 350, 987, 801, 114, 291, 420, 334, 244
601, 262, 598, 378, 10318850, 5, 11, 294, 114, 350, 987, 801, 435, 450, 379, 368, 294
601, 262, 598, 387, 10318850, 3, 11, 379, 114, 350, 987, 801, 435, 450, 379, 368, 294
601, 262, 598, 387, 10318850, 2, 11, 450, 114, 350, 987, 801, 435, 450, 379, 368, 294
201, 645, 198, 780, 10318975, 3, 10, 299, 211, 350, 987, 801, 433, 376, 299, 345, 191
201, 645, 198, 787, 10318975, 2, 10, 376, 211, 350, 987, 801, 433, 376, 299, 345, 191
201, 645, 198, 787, 10318975, 1, 10, 433, 211, 350, 987, 801, 433, 376, 299, 345, 191
198, 787, 220, 798, 10319337, 3, 11, 275, 433, 350, 987, 801, 3, 137, 275, 345, 250
198, 787, 201, 812, 10319337, 4, 11, 345, 433, 350, 987, 801, 3, 137, 275, 345, 250
198, 787, 201, 820, 10319337, 5, 11, 250, 433, 350, 987, 801, 3, 137, 275, 345, 250
198, 787, 247, 798, 10319337, 2, 11, 137, 433, 350, 987, 801, 3, 137, 275, 345, 250
780, 601, 787, 601, 10320190, 5, 14, 339, 255, 350, 987, 801, 382, 375, 203, 471, 339
780, 601, 787, 601, 10320190, 4, 14, 471, 255, 350, 987, 801, 382, 375, 203, 471, 339
780, 601, 798, 587, 10320190, 1, 14, 382, 255, 350, 987, 801, 382, 375, 203, 471, 339
780, 601, 812, 598, 10320190, 2, 14, 375, 255, 350, 987, 801, 382, 375, 203, 471, 339
780, 601, 955, 601, 10320191, 3, 14, 203, 255, 350, 987, 801, 382, 375, 203, 471, 339
798, 587, 820, 598, 10320474, 5, 15, 281, 382, 350, 987, 801, 94, 132, 149, 265, 281
798, 587, 801, 621, 10320474, 4, 15, 265, 382, 350, 987, 801, 94, 132, 149, 265, 281
798, 587, 840, 598, 10320474, 3, 15, 149, 382, 350, 987, 801, 94, 132, 149, 265, 281
798, 587, 801, 640, 10320474, 2, 15, 132, 382, 350, 987, 801, 94, 132, 149, 265, 281
798, 587, 801, 683, 10320475, 1, 15, 94, 382, 350, 987, 801, 94, 132, 149, 265, 281
801, 683, 798, 719, 10320902, 5, 16, 37, 94, 350, 987, 801, 252, 172, 301, 134, 37
801, 683, 798, 755, 10320902, 2, 16, 172, 94, 350, 987, 801, 252, 172, 301, 134, 37
801, 683, 798, 778, 10320902, 3, 16, 301, 94, 350, 987, 801, 252, 172, 301, 134, 37
801, 683, 801, 821, 10320902, 1, 16, 252, 94, 350, 987, 801, 252, 172, 301, 134, 37
801, 821, 812, 798, 10321238, 4, 17, 323, 252, 350, 987, 801, 212, 57, 227, 323, 10000000
801, 821, 822, 798, 10321238, 3, 17, 227, 252, 350, 987, 801, 212, 57, 227, 323, 10000000
277, 198, 323, 201, 10321421, 5, 6, 71, 27, 350, 987, 801, 428, 322, 198, 332, 71
277, 198, 356, 201, 10321421, 3, 6, 198, 27, 350, 987, 801, 428, 322, 198, 332, 71
277, 198, 387, 201, 10321422, 4, 6, 332, 27, 350, 987, 801, 428, 322, 198, 332, 71
277, 198, 387, 201, 10321422, 1, 6, 428, 27, 350, 987, 801, 428, 322, 198, 332, 71
277, 198, 412, 198, 10321422, 2, 6, 322, 27, 350, 987, 801, 428, 322, 198, 332, 71
201, 245, 198, 387, 10321570, 2, 6, 486, 133, 350, 987, 801, 458, 486, 481, 406, 234
201, 245, 201, 412, 10321571, 3, 6, 481, 133, 350, 987, 801, 458, 486, 481, 406, 234
387, 201, 401, 245, 10321784, 5, 7, 118, 428, 350, 987, 801, 218, 384, 41, 88, 118
387, 201, 401, 288, 10321784, 3, 7, 41, 428, 350, 987, 801, 218, 384, 41, 88, 118
387, 201, 495, 198, 10321784, 4, 7, 88, 428, 350, 987, 801, 218, 384, 41, 88, 118
248, 398, 283, 398, 10321893, 3, 8, 45, 189, 350, 987, 801, 480, 356, 45, 18, 282
248, 398, 312, 401, 10321893, 4, 8, 18, 189, 350, 987, 801, 480, 356, 45, 18, 282
248, 398, 379, 401, 10321893, 5, 8, 282, 189, 350, 987, 801, 480, 356, 45, 18, 282
248, 398, 387, 401, 10321893, 2, 8, 356, 189, 350, 987, 801, 480, 356, 45, 18, 282
248, 398, 401, 412, 10321893, 1, 8, 480, 189, 350, 987, 801, 480, 356, 45, 18, 282
401, 412, 401, 416, 10322216, 4, 9, 317, 480, 350, 987, 801, 443, 412, 360, 317, 224
401, 412, 412, 398, 10322216, 3, 9, 360, 480, 350, 987, 801, 443, 412, 360, 317, 224
401, 412, 412, 398, 10322216, 2, 9, 412, 480, 350, 987, 801, 443, 412, 360, 317, 224
401, 412, 412, 398, 10322216, 1, 9, 443, 480, 350, 987, 801, 443, 412, 360, 317, 224
401, 412, 398, 567, 10322217, 5, 9, 224, 480, 350, 987, 801, 443, 412, 360, 317, 224
716, 1, 812, -1, 10322229, 5, 9, 444, 46, 350, 987, 801, 26, 73, 126, 251, 444
716, 1, 820, -1, 10322229, 4, 9, 251, 46, 350, 987, 801, 26, 73, 126, 251, 444
716, 1, 849, -1, 10322229, 3, 9, 126, 46, 350, 987, 801, 26, 73, 126, 251, 444
412, 398, 445, 398, 10322513, 3, 10, 167, 443, 350, 987, 801, 24, 104, 167, 53, 455
412, 398, 401, 467, 10322513, 2, 10, 104, 443, 350, 987, 801, 24, 104, 167, 53, 455
412, 398, 486, 398, 10322513, 1, 10, 24, 443, 350, 987, 801, 24, 104, 167, 53, 455
412, 398, 516, 401, 10322514, 4, 10, 53, 443, 350, 987, 801, 24, 104, 167, 53, 455
412, 398, 587, 401, 10322514, 5, 10, 455, 443, 350, 987, 801, 24, 104, 167, 53, 455
486, 398, 516, 401, 10322863, 4, 11, 53, 24, 350, 987, 801, 368, 378, 431, 53, 306
598, 387, 601, 419, 10323050, 5, 12, 290, 450, 350, 987, 801, 21, 180, 85, 121, 290
598, 387, 601, 445, 10323050, 2, 12, 180, 450, 350, 987, 801, 21, 180, 85, 121, 290
598, 387, 601, 487, 10323050, 1, 12, 21, 450, 350, 987, 801, 21, 180, 85, 121, 290
601, 487, 598, 580, 10323491, 5, 13, 248, 21, 350, 987, 801, 304, 353, 464, 187, 248
601, 487, 598, 587, 10323491, 2, 13, 353, 21, 350, 987, 801, 304, 353, 464, 187, 248
247, 798, 276, 798, 10323537, 3, 12, 3, 137, 350, 987, 801, 326, 393, 3, 232, 296
247, 798, 381, 801, 10323537, 4, 12, 232, 137, 350, 987, 801, 326, 393, 3, 232, 296
247, 798, 387, 801, 10323537, 2, 12, 393, 137, 350, 987, 801, 326, 393, 3, 232, 296
401, 12, 401, 12, 10325234, 2, 5, 341, 466, 350, 987, 801, 413, 341, 346, 5, 48
401, 12, 401, 12, 10325234, 1, 5, 413, 466, 350, 987, 801, 413, 341, 346, 5, 48
401, 12, 401, 79, 10325234, 5, 5, 48, 466, 350, 987, 801, 413, 341, 346, 5, 48
401, 12, 398, 187, 10325234, 3, 5, 346, 466, 350, 987, 801, 413, 341, 346, 5, 48
401, 12, 401, 12, 10325570, 2, 6, 341, 413, 350, 987, 801, 466, 341, 100, 139, 5
401, 12, 401, 12, 10325570, 1, 6, 466, 413, 350, 987, 801, 466, 341, 100, 139, 5
401, 12, 398, 115, 10325570, 3, 6, 100, 413, 350, 987, 801, 466, 341, 100, 139, 5
401, 12, 398, 155, 10325570, 4, 6, 139, 413, 350, 987, 801, 466, 341, 100, 139, 5
198, 387, 219, 398, 10325771, 5, 7, 278, 486, 350, 987, 801, 45, 189, 206, 65, 278
198, 387, 248, 398, 10325771, 2, 7, 189, 486, 350, 987, 801, 45, 189, 206, 65, 278
198, 387, 201, 446, 10325771, 3, 7, 206, 486, 350, 987, 801, 45, 189, 206, 65, 278
198, 387, 201, 486, 10325771, 4, 7, 65, 486, 350, 987, 801, 45, 189, 206, 65, 278
401, 12, 401, 12, 10325893, 2, 7, 341, 466, 350, 987, 801, 413, 341, 346, 5, 48
401, 12, 401, 12, 10325893, 1, 7, 413, 466, 350, 987, 801, 413, 341, 346, 5, 48
401, 12, 401, 79, 10325893, 5, 7, 48, 466, 350, 987, 801, 413, 341, 346, 5, 48
401, 12, 398, 187, 10325893, 3, 7, 346, 466, 350, 987, 801, 413, 341, 346, 5, 48
1, 683, 1, 812, 10326068, 2, 8, 377, 28, 350, 987, 801, 434, 377, 34, 143, 279
401, 12, 401, 12, 10326216, 2, 8, 341, 413, 350, 987, 801, 466, 341, 100, 139, 5
401, 12, 401, 12, 10326216, 1, 8, 466, 413, 350, 987, 801, 466, 341, 100, 139, 5
401, 12, 398, 155, 10326216, 4, 8, 139, 413, 350, 987, 801, 466, 341, 100, 139, 5
201, 446, 201, 486, 10326224, 4, 8, 65, 206, 350, 987, 801, 280, 319, 211, 65, 45
401, 12, 401, 12, 10326630, 2, 9, 341, 466, 350, 987, 801, 413, 341, 346, 5, 48
401, 12, 401, 12, 10326630, 1, 9, 413, 466, 350, 987, 801, 413, 341, 346, 5, 48
401, 12, 401, 79, 10326630, 5, 9, 48, 466, 350, 987, 801, 413, 341, 346, 5, 48
401, 467, 398, 533, 10326714, 3, 11, 115, 104, 350, 987, 801, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10326714, 1, 11, 224, 104, 350, 987, 801, 224, 155, 115, 79, 10000000
401, 12, 401, 12, 10327057, 2, 10, 341, 413, 350, 987, 801, 466, 341, 100, 139, 5
401, 12, 401, 12, 10327057, 1, 10, 466, 413, 350, 987, 801, 466, 341, 100, 139, 5
401, 12, 398, 115, 10327057, 3, 10, 100, 413, 350, 987, 801, 466, 341, 100, 139, 5
401, 12, 398, 155, 10327057, 4, 10, 139, 413, 350, 987, 801, 466, 341, 100, 139, 5
398, 567, 401, 638, 10327063, 2, 12, 155, 224, 350, 987, 801, 312, 155, 163, 79, 96
398, 567, 401, 680, 10327063, 4, 12, 79, 224, 350, 987, 801, 312, 155, 163, 79, 96
401, 12, 401, 12, 10327315, 2, 11, 341, 466, 350, 987, 801, 413, 341, 346, 5, 48
401, 12, 401, 12, 10327315, 1, 11, 413, 466, 350, 987, 801, 413, 341, 346, 5, 48
401, 12, 401, 79, 10327315, 5, 11, 48, 466, 350, 987, 801, 413, 341, 346, 5, 48
598, 587, 620, 598, 10327691, 5, 14, 277, 353, 350, 987, 801, 19, 129, 4, 187, 277
598, 587, 642, 598, 10327691, 2, 14, 129, 353, 350, 987, 801, 19, 129, 4, 187, 277
598, 587, 601, 647, 10327691, 4, 14, 187, 353, 350, 987, 801, 19, 129, 4, 187, 277
598, 587, 601, 690, 10327691, 3, 14, 4, 353, 350, 987, 801, 19, 129, 4, 187, 277
598, 587, 598, 711, 10327691, 1, 14, 19, 353, 350, 987, 801, 19, 129, 4, 187, 277
401, 12, 401, 12, 10327729, 2, 12, 341, 413, 350, 987, 801, 466, 341, 100, 139, 5
401, 12, 401, 12, 10327729, 1, 12, 466, 413, 350, 987, 801, 466, 341, 100, 139, 5
401, 12, 398, 115, 10327729, 3, 12, 100, 413, 350, 987, 801, 466, 341, 100, 139, 5
401, 12, 398, 155, 10327729, 4, 12, 139, 413, 350, 987, 801, 466, 341, 100, 139, 5
387, 801, 401, 820, 10327737, 5, 13, 296, 393, 350, 987, 801, 82, 261, 182, 308, 296
387, 801, 419, 798, 10327737, 4, 13, 308, 393, 350, 987, 801, 82, 261, 182, 308, 296
387, 801, 444, 798, 10327738, 3, 13, 182, 393, 350, 987, 801, 82, 261, 182, 308, 296
387, 801, 484, 798, 10327738, 1, 13, 82, 393, 350, 987, 801, 82, 261, 182, 308, 296
401, 12, 401, 12, 10328078, 2, 13, 341, 466, 350, 987, 801, 413, 341, 346, 5, 48
401, 12, 401, 12, 10328078, 1, 13, 413, 466, 350, 987, 801, 413, 341, 346, 5, 48
401, 12, 401, 79, 10328078, 5, 13, 48, 466, 350, 987, 801, 413, 341, 346, 5, 48
598, 711, 598, 787, 10328144, 2, 15, 331, 19, 350, 987, 801, 400, 331, 483, 358, 426
598, 711, 598, 787, 10328144, 1, 15, 400, 19, 350, 987, 801, 400, 331, 483, 358, 426
598, 711, 598, 787, 10328144, 3, 15, 483, 19, 350, 987, 801, 400, 331, 483, 358, 426
484, 798, 587, 801, 10328152, 2, 14, 398, 82, 350, 987, 801, 478, 398, 195, 451, 459
484, 798, 587, 801, 10328152, 4, 14, 451, 82, 350, 987, 801, 478, 398, 195, 451, 459
484, 798, 587, 801, 10328152, 5, 14, 459, 82, 350, 987, 801, 478, 398, 195, 451, 459
484, 798, 587, 801, 10328152, 1, 14, 478, 82, 350, 987, 801, 478, 398, 195, 451, 459
484, 798, 646, 798, 10328152, 3, 14, 195, 82, 350, 987, 801, 478, 398, 195, 451, 459
401, 12, 401, 12, 10328349, 2, 14, 341, 413, 350, 987, 801, 466, 341, 100, 139, 5
401, 12, 401, 12, 10328349, 1, 14, 466, 413, 350, 987, 801, 466, 341, 100, 139, 5
401, 12, 398, 114, 10328349, 3, 14, 100, 413, 350, 987, 801, 466, 341, 100, 139, 5
955, 601, 1001, 612, 10328391, 5, 15, 424, 203, 350, 987, 801, 146, 54, 259, 447, 424
955, 601, 1001, 612, 10328391, 4, 15, 447, 203, 350, 987, 801, 146, 54, 259, 447, 424
955, 601, 1001, 619, 10328391, 3, 15, 259, 203, 350, 987, 801, 146, 54, 259, 447, 424
955, 601, 1001, 643, 10328391, 1, 15, 146, 203, 350, 987, 801, 146, 54, 259, 447, 424
598, 787, 612, 798, 10328441, 5, 16, 426, 400, 350, 987, 801, 6, 195, 245, 453, 426
598, 787, 612, 798, 10328441, 4, 16, 453, 400, 350, 987, 801, 6, 195, 245, 453, 426
598, 787, 619, 798, 10328441, 3, 16, 245, 400, 350, 987, 801, 6, 195, 245, 453, 426
598, 787, 646, 798, 10328441, 2, 16, 195, 400, 350, 987, 801, 6, 195, 245, 453, 426
598, 787, 685, 798, 10328442, 1, 16, 6, 400, 350, 987, 801, 6, 195, 245, 453, 426
401, 12, 401, 12, 10328646, 2, 15, 341, 466, 350, 987, 801, 413, 341, 346, 5, 48
401, 12, 401, 12, 10328646, 1, 15, 413, 466, 350, 987, 801, 413, 341, 346, 5, 48
401, 12, 401, 79, 10328646, 5, 15, 48, 466, 350, 987, 801, 413, 341, 346, 5, 48
1001, 643, 1001, 686, 10328675, 1, 16, 54, 146, 350, 987, 801, 54, 39, 231, 314, 152
1001, 643, 998, 712, 10328675, 2, 16, 39, 146, 350, 987, 801, 54, 39, 231, 314, 152
1001, 643, 998, 753, 10328675, 5, 16, 152, 146, 350, 987, 801, 54, 39, 231, 314, 152
1001, 643, 998, 780, 10328675, 4, 16, 314, 146, 350, 987, 801, 54, 39, 231, 314, 152
587, 801, 612, 798, 10328751, 5, 15, 426, 478, 350, 987, 801, 6, 195, 245, 453, 426
587, 801, 612, 798, 10328751, 4, 15, 453, 478, 350, 987, 801, 6, 195, 245, 453, 426
587, 801, 619, 798, 10328751, 3, 15, 245, 478, 350, 987, 801, 6, 195, 245, 453, 426
587, 801, 646, 798, 10328752, 2, 15, 195, 478, 350, 987, 801, 6, 195, 245, 453, 426
587, 801, 685, 798, 10328752, 1, 15, 6, 478, 350, 987, 801, 6, 195, 245, 453, 426
1001, 686, 998, 753, 10328946, 2, 17, 152, 54, 350, 987, 801, 396, 152, 204, 329, 314
1001, 686, 998, 780, 10328946, 5, 17, 314, 54, 350, 987, 801, 396, 152, 204, 329, 314
1001, 686, 1001, 812, 10328947, 4, 17, 329, 54, 350, 987, 801, 396, 152, 204, 329, 314
1001, 686, 1001, 841, 10328947, 3, 17, 204, 54, 350, 987, 801, 396, 152, 204, 329, 314
401, 12, 401, 12, 10328956, 2, 16, 341, 413, 350, 987, 801, 466, 341, 100, 139, 5
401, 12, 401, 12, 10328956, 1, 16, 466, 413, 350, 987, 801, 466, 341, 100, 139, 5
401, 12, 398, 114, 10328956, 3, 16, 100, 413, 350, 987, 801, 466, 341, 100, 139, 5
401, 12, 398, 155, 10328956, 4, 16, 139, 413, 350, 987, 801, 466, 341, 100, 139, 5
685, 798, 812, 798, 10329127, 2, 17, 323, 6, 350, 987, 801, 227, 323, 252, 212, 57
685, 798, 822, 798, 10329127, 1, 17, 227, 6, 350, 987, 801, 227, 323, 252, 212, 57
685, 798, 849, 798, 10329127, 4, 17, 212, 6, 350, 987, 801, 227, 323, 252, 212, 57
