source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 401, 412, 10307738, 2, 11, 438, 480, 415, 998, 991, 470, 438, 388, 317, 115
401, 412, 401, 412, 10307738, 1, 11, 470, 480, 415, 998, 991, 470, 438, 388, 317, 115
401, 412, 401, 415, 10307738, 4, 11, 317, 480, 415, 998, 991, 470, 438, 388, 317, 115
401, 412, 398, 533, 10307738, 5, 11, 115, 480, 415, 998, 991, 470, 438, 388, 317, 115
401, 412, 401, 412, 10308022, 3, 12, 388, 470, 415, 998, 991, 480, 438, 388, 317, 155
401, 412, 401, 412, 10308022, 2, 12, 438, 470, 415, 998, 991, 480, 438, 388, 317, 155
401, 412, 401, 412, 10308022, 1, 12, 480, 470, 415, 998, 991, 480, 438, 388, 317, 155
401, 412, 401, 415, 10308022, 4, 12, 317, 470, 415, 998, 991, 480, 438, 388, 317, 155
401, 412, 401, 412, 10308358, 3, 13, 388, 480, 415, 998, 991, 470, 438, 388, 317, 115
401, 412, 401, 412, 10308358, 2, 13, 438, 480, 415, 998, 991, 470, 438, 388, 317, 115
401, 412, 401, 412, 10308358, 1, 13, 470, 480, 415, 998, 991, 470, 438, 388, 317, 115
401, 412, 401, 415, 10308358, 4, 13, 317, 480, 415, 998, 991, 470, 438, 388, 317, 115
401, 412, 401, 412, 10308681, 3, 14, 388, 470, 415, 998, 991, 480, 438, 388, 317, 155
401, 412, 401, 412, 10308681, 2, 14, 438, 470, 415, 998, 991, 480, 438, 388, 317, 155
401, 412, 401, 412, 10308681, 1, 14, 480, 470, 415, 998, 991, 480, 438, 388, 317, 155
401, 412, 401, 415, 10308681, 4, 14, 317, 470, 415, 998, 991, 480, 438, 388, 317, 155
280, -1, 387, 1, 10308801, 3, 3, 380, 7, 415, 998, 991, 292, 258, 380, 341, 413
280, -1, 401, 12, 10308801, 4, 3, 341, 7, 415, 998, 991, 292, 258, 380, 341, 413
280, -1, 401, 12, 10308801, 5, 3, 413, 7, 415, 998, 991, 292, 258, 380, 341, 413
280, -1, 420, -1, 10308801, 1, 3, 292, 7, 415, 998, 991, 292, 258, 380, 341, 413
401, 412, 401, 412, 10309056, 3, 15, 388, 480, 415, 998, 991, 470, 438, 388, 317, 115
401, 412, 401, 412, 10309056, 2, 15, 438, 480, 415, 998, 991, 470, 438, 388, 317, 115
401, 412, 401, 412, 10309056, 1, 15, 470, 480, 415, 998, 991, 470, 438, 388, 317, 115
401, 412, 401, 415, 10309056, 4, 15, 317, 480, 415, 998, 991, 470, 438, 388, 317, 115
401, 412, 398, 533, 10309056, 5, 15, 115, 480, 415, 998, 991, 470, 438, 388, 317, 115
420, -1, 447, -1, 10309124, 5, 4, 157, 292, 415, 998, 991, 374, 5, 48, 159, 157
420, -1, 488, -1, 10309125, 2, 4, 5, 292, 415, 998, 991, 374, 5, 48, 159, 157
420, -1, 601, 12, 10309125, 1, 4, 374, 292, 415, 998, 991, 374, 5, 48, 159, 157
401, 412, 401, 412, 10309327, 3, 16, 388, 470, 415, 998, 991, 480, 438, 388, 317, 155
401, 412, 401, 412, 10309327, 2, 16, 438, 470, 415, 998, 991, 480, 438, 388, 317, 155
401, 412, 401, 412, 10309327, 1, 16, 480, 470, 415, 998, 991, 480, 438, 388, 317, 155
401, 412, 401, 415, 10309327, 4, 16, 317, 470, 415, 998, 991, 480, 438, 388, 317, 155
601, 12, 601, 44, 10309461, 4, 5, 156, 374, 415, 998, 991, 91, 12, 384, 156, 289
601, 12, 601, 84, 10309461, 1, 5, 91, 374, 415, 998, 991, 91, 12, 384, 156, 289
601, 12, 598, 111, 10309461, 2, 5, 12, 374, 415, 998, 991, 91, 12, 384, 156, 289
601, 12, 598, 179, 10309461, 5, 5, 289, 374, 415, 998, 991, 91, 12, 384, 156, 289
401, 412, 401, 412, 10309767, 3, 17, 388, 480, 415, 998, 991, 470, 438, 388, 317, 115
401, 412, 401, 412, 10309767, 2, 17, 438, 480, 415, 998, 991, 470, 438, 388, 317, 115
401, 412, 401, 412, 10309767, 1, 17, 470, 480, 415, 998, 991, 470, 438, 388, 317, 115
401, 412, 401, 415, 10309767, 4, 17, 317, 480, 415, 998, 991, 470, 438, 388, 317, 115
401, 412, 398, 533, 10309767, 5, 17, 115, 480, 415, 998, 991, 470, 438, 388, 317, 115
601, 84, 598, 111, 10309836, 4, 6, 12, 91, 415, 998, 991, 289, 384, 184, 12, 114
601, 84, 598, 147, 10309836, 3, 6, 184, 91, 415, 998, 991, 289, 384, 184, 12, 114
601, 84, 598, 179, 10309836, 1, 6, 289, 91, 415, 998, 991, 289, 384, 184, 12, 114
601, 84, 598, 187, 10309836, 2, 6, 384, 91, 415, 998, 991, 289, 384, 184, 12, 114
601, 84, 601, 262, 10309837, 5, 6, 114, 91, 415, 998, 991, 289, 384, 184, 12, 114
401, 412, 401, 412, 10310038, 3, 18, 388, 470, 415, 998, 991, 480, 438, 388, 317, 155
401, 412, 401, 412, 10310038, 2, 18, 438, 470, 415, 998, 991, 480, 438, 388, 317, 155
401, 412, 401, 412, 10310038, 1, 18, 480, 470, 415, 998, 991, 480, 438, 388, 317, 155
401, 412, 401, 415, 10310038, 4, 18, 317, 470, 415, 998, 991, 480, 438, 388, 317, 155
598, 179, 601, 262, 10310199, 2, 7, 114, 289, 415, 998, 991, 294, 114, 47, 138, 291
598, 179, 598, 315, 10310199, 3, 7, 47, 289, 415, 998, 991, 294, 114, 47, 138, 291
401, 412, 401, 412, 10310348, 3, 19, 388, 480, 415, 998, 991, 470, 438, 388, 317, 115
401, 412, 401, 412, 10310348, 2, 19, 438, 480, 415, 998, 991, 470, 438, 388, 317, 115
401, 412, 401, 412, 10310348, 1, 19, 470, 480, 415, 998, 991, 470, 438, 388, 317, 115
401, 412, 401, 415, 10310348, 4, 19, 317, 480, 415, 998, 991, 470, 438, 388, 317, 115
401, 412, 398, 533, 10310348, 5, 19, 115, 480, 415, 998, 991, 470, 438, 388, 317, 115
401, 412, 401, 412, 10310749, 3, 20, 388, 470, 415, 998, 991, 480, 438, 388, 317, 155
401, 412, 401, 412, 10310749, 2, 20, 438, 470, 415, 998, 991, 480, 438, 388, 317, 155
401, 412, 401, 412, 10310749, 1, 20, 480, 470, 415, 998, 991, 480, 438, 388, 317, 155
401, 412, 401, 415, 10310749, 4, 20, 317, 470, 415, 998, 991, 480, 438, 388, 317, 155
401, 412, 401, 412, 10311020, 3, 21, 388, 480, 415, 998, 991, 470, 438, 388, 317, 115
401, 412, 401, 412, 10311020, 2, 21, 438, 480, 415, 998, 991, 470, 438, 388, 317, 115
401, 412, 401, 412, 10311020, 1, 21, 470, 480, 415, 998, 991, 470, 438, 388, 317, 115
401, 412, 401, 415, 10311020, 4, 21, 317, 480, 415, 998, 991, 470, 438, 388, 317, 115
401, 412, 398, 533, 10311020, 5, 21, 115, 480, 415, 998, 991, 470, 438, 388, 317, 115
601, 262, 598, 378, 10314399, 5, 8, 294, 114, 415, 998, 991, 435, 450, 379, 368, 294
601, 262, 598, 387, 10314399, 3, 8, 379, 114, 415, 998, 991, 435, 450, 379, 368, 294
601, 262, 598, 387, 10314399, 1, 8, 435, 114, 415, 998, 991, 435, 450, 379, 368, 294
601, 262, 598, 387, 10314399, 2, 8, 450, 114, 415, 998, 991, 435, 450, 379, 368, 294
601, 262, 601, 412, 10314399, 4, 8, 368, 114, 415, 998, 991, 435, 450, 379, 368, 294
598, 387, 642, 398, 10314709, 5, 9, 121, 435, 415, 998, 991, 381, 464, 21, 180, 121
598, 387, 601, 445, 10314709, 4, 9, 180, 435, 415, 998, 991, 381, 464, 21, 180, 121
598, 387, 601, 487, 10314709, 3, 9, 21, 435, 415, 998, 991, 381, 464, 21, 180, 121
598, 387, 612, 598, 10314710, 1, 9, 381, 435, 415, 998, 991, 381, 464, 21, 180, 121
612, 598, 685, 598, 10315020, 5, 10, 84, 381, 415, 998, 991, 281, 149, 375, 4, 84
201, 284, 198, 379, 10317591, 4, 5, 234, 23, 415, 998, 991, 333, 403, 481, 234, 327
201, 284, 198, 387, 10317591, 5, 5, 327, 23, 415, 998, 991, 333, 403, 481, 234, 327
201, 284, 201, 412, 10317591, 1, 5, 333, 23, 415, 998, 991, 333, 403, 481, 234, 327
201, 284, 201, 412, 10317591, 2, 5, 403, 23, 415, 998, 991, 333, 403, 481, 234, 327
201, 284, 201, 412, 10317591, 3, 5, 481, 23, 415, 998, 991, 333, 403, 481, 234, 327
201, 412, 201, 446, 10317927, 4, 6, 206, 333, 415, 998, 991, 113, 65, 189, 206, 45
201, 412, 248, 398, 10317927, 3, 6, 189, 333, 415, 998, 991, 113, 65, 189, 206, 45
201, 412, 201, 486, 10317927, 2, 6, 65, 333, 415, 998, 991, 113, 65, 189, 206, 45
201, 412, 198, 531, 10317927, 1, 6, 113, 333, 415, 998, 991, 113, 65, 189, 206, 45
198, 531, 198, 584, 10318198, 2, 7, 319, 113, 415, 998, 991, 10, 319, 433, 299, 179
198, 584, 198, 780, 10322399, 4, 8, 299, 319, 415, 998, 991, 107, 67, 376, 299, 433
601, 487, 598, 587, 10322910, 2, 10, 353, 21, 415, 998, 991, 304, 353, 464, 187, 248
601, 487, 598, 587, 10322910, 3, 10, 464, 21, 415, 998, 991, 304, 353, 464, 187, 248
601, 487, 601, 620, 10322910, 1, 10, 304, 21, 415, 998, 991, 304, 353, 464, 187, 248
601, 487, 601, 647, 10322910, 4, 10, 187, 21, 415, 998, 991, 304, 353, 464, 187, 248
601, 620, 601, 647, 10323363, 4, 11, 187, 304, 415, 998, 991, 4, 19, 241, 187, 84
601, 620, 601, 690, 10323363, 1, 11, 4, 304, 415, 998, 991, 4, 19, 241, 187, 84
601, 620, 598, 711, 10323363, 2, 11, 19, 304, 415, 998, 991, 4, 19, 241, 187, 84
601, 690, 598, 752, 10323634, 5, 12, 205, 4, 415, 998, 991, 400, 483, 331, 241, 205
601, 690, 598, 778, 10323634, 4, 12, 241, 4, 415, 998, 991, 400, 483, 331, 241, 205
601, 690, 598, 787, 10323634, 3, 12, 331, 4, 415, 998, 991, 400, 483, 331, 241, 205
601, 690, 598, 787, 10323634, 1, 12, 400, 4, 415, 998, 991, 400, 483, 331, 241, 205
601, 690, 598, 787, 10323634, 2, 12, 483, 4, 415, 998, 991, 400, 483, 331, 241, 205
598, 787, 646, 798, 10323932, 3, 13, 195, 400, 415, 998, 991, 6, 220, 195, 343, 109
598, 787, 685, 798, 10323932, 1, 13, 6, 400, 415, 998, 991, 6, 220, 195, 343, 109
598, 787, 598, 924, 10323932, 5, 13, 109, 400, 415, 998, 991, 6, 220, 195, 343, 109
598, 787, 598, 965, 10323932, 2, 13, 220, 400, 415, 998, 991, 6, 220, 195, 343, 109
685, 798, 812, 798, 10324359, 2, 14, 323, 6, 415, 998, 991, 227, 323, 252, 212, 57
685, 798, 822, 798, 10324359, 1, 14, 227, 6, 415, 998, 991, 227, 323, 252, 212, 57
685, 798, 849, 798, 10324359, 4, 14, 212, 6, 415, 998, 991, 227, 323, 252, 212, 57
822, 798, 849, 798, 10324630, 3, 15, 212, 227, 415, 998, 991, 57, 51, 212, 69, 256
822, 798, 889, 798, 10324630, 1, 15, 57, 227, 415, 998, 991, 57, 51, 212, 69, 256
822, 798, 920, 801, 10324631, 2, 15, 51, 227, 415, 998, 991, 57, 51, 212, 69, 256
822, 798, 980, 801, 10324631, 5, 15, 256, 227, 415, 998, 991, 57, 51, 212, 69, 256
889, 798, 920, 801, 10324902, 5, 16, 51, 57, 415, 998, 991, 396, 329, 350, 231, 51
889, 798, 987, 801, 10324902, 3, 16, 350, 57, 415, 998, 991, 396, 329, 350, 231, 51
889, 798, 1001, 812, 10324902, 2, 16, 329, 57, 415, 998, 991, 396, 329, 350, 231, 51
889, 798, 1001, 812, 10324902, 1, 16, 396, 57, 415, 998, 991, 396, 329, 350, 231, 51
1001, 812, 1001, 841, 10325173, 5, 17, 204, 396, 415, 998, 991, 153, 63, 415, 101, 204
1001, 812, 1001, 879, 10325173, 2, 17, 63, 396, 415, 998, 991, 153, 63, 415, 101, 204
1001, 812, 998, 922, 10325173, 4, 17, 101, 396, 415, 998, 991, 153, 63, 415, 101, 204
1001, 812, 998, 956, 10325173, 1, 17, 153, 396, 415, 998, 991, 153, 63, 415, 101, 204
998, 956, 998, 991, 10325522, 4, 18, 342, 153, 415, 998, 991, 462, 441, 415, 342, 475
998, 956, 998, 991, 10325522, 415, 18, 415, 153, 415, 998, 991, 462, 441, 415, 342, 475
186, 1, 201, 62, 11300200, 5, 1, 124, 364, 396, 1001, 812, 267, 365, 7, 98, 124
186, 1, 201, 87, 11300200, 4, 1, 98, 364, 396, 1001, 812, 267, 365, 7, 98, 124
186, 1, 293, -1, 11300200, 3, 1, 7, 364, 396, 1001, 812, 267, 365, 7, 98, 124
186, 1, 198, 173, 11300200, 1, 1, 267, 364, 396, 1001, 812, 267, 365, 7, 98, 124
198, 173, 201, 257, 11300523, 4, 2, 133, 267, 396, 1001, 812, 234, 194, 23, 133, 160
198, 173, 201, 298, 11300523, 3, 2, 23, 267, 396, 1001, 812, 234, 194, 23, 133, 160
198, 173, 198, 371, 11300524, 1, 2, 234, 267, 396, 1001, 812, 234, 194, 23, 133, 160
198, 371, 225, 398, 11300912, 3, 3, 278, 234, 396, 1001, 812, 65, 206, 278, 45, 316
198, 371, 201, 425, 11300912, 5, 3, 316, 234, 396, 1001, 812, 65, 206, 278, 45, 316
198, 371, 201, 459, 11300912, 2, 3, 206, 234, 396, 1001, 812, 65, 206, 278, 45, 316
198, 371, 201, 499, 11300912, 1, 3, 65, 234, 396, 1001, 812, 65, 206, 278, 45, 316
201, 499, 198, 519, 11301300, 4, 4, 113, 65, 396, 1001, 812, 280, 223, 319, 113, 211
201, 499, 198, 554, 11301300, 2, 4, 223, 65, 396, 1001, 812, 280, 223, 319, 113, 211
201, 499, 198, 579, 11301300, 3, 4, 319, 65, 396, 1001, 812, 280, 223, 319, 113, 211
201, 499, 201, 623, 11301301, 1, 4, 280, 65, 396, 1001, 812, 280, 223, 319, 113, 211
201, 499, 201, 657, 11301301, 5, 4, 211, 65, 396, 1001, 812, 280, 223, 319, 113, 211
201, 623, 198, 787, 11301637, 2, 5, 376, 280, 396, 1001, 812, 345, 376, 433, 191, 250
198, 787, 201, 812, 11305837, 4, 6, 345, 376, 396, 1001, 812, 137, 3, 275, 345, 250
198, 787, 226, 798, 11305837, 3, 6, 275, 376, 396, 1001, 812, 137, 3, 275, 345, 250
198, 787, 201, 826, 11305837, 5, 6, 250, 376, 396, 1001, 812, 137, 3, 275, 345, 250
198, 787, 259, 798, 11305837, 1, 6, 137, 376, 396, 1001, 812, 137, 3, 275, 345, 250
259, 798, 290, 798, 11306186, 4, 7, 3, 137, 396, 1001, 812, 95, 326, 393, 3, 308
259, 798, 304, 801, 11306186, 1, 7, 95, 137, 396, 1001, 812, 95, 326, 393, 3, 308
259, 798, 386, 801, 11306187, 2, 7, 326, 137, 396, 1001, 812, 95, 326, 393, 3, 308
259, 798, 387, 801, 11306187, 3, 7, 393, 137, 396, 1001, 812, 95, 326, 393, 3, 308
259, 798, 424, 798, 11306187, 5, 7, 308, 137, 396, 1001, 812, 95, 326, 393, 3, 308
304, 801, 386, 801, 11306497, 5, 8, 326, 95, 396, 1001, 812, 182, 308, 296, 393, 326
304, 801, 387, 801, 11306497, 4, 8, 393, 95, 396, 1001, 812, 182, 308, 296, 393, 326
304, 801, 424, 798, 11306497, 2, 8, 308, 95, 396, 1001, 812, 182, 308, 296, 393, 326
293, -1, 375, 1, 11308400, 5, 2, 303, 7, 396, 1001, 812, 61, 292, 341, 380, 303
293, -1, 386, 1, 11308400, 4, 2, 380, 7, 396, 1001, 812, 61, 292, 341, 380, 303
293, -1, 401, 12, 11308400, 3, 2, 341, 7, 396, 1001, 812, 61, 292, 341, 380, 303
225, 398, 261, 398, 11309112, 4, 4, 189, 278, 396, 1001, 812, 45, 18, 169, 189, 412
225, 398, 296, 398, 11309112, 1, 4, 45, 278, 396, 1001, 812, 45, 18, 169, 189, 412
225, 398, 299, 401, 11309112, 2, 4, 18, 278, 396, 1001, 812, 45, 18, 169, 189, 412
225, 398, 345, 401, 11309112, 3, 4, 169, 278, 396, 1001, 812, 45, 18, 169, 189, 412
296, 398, 401, 412, 11309422, 2, 5, 388, 45, 396, 1001, 812, 167, 388, 412, 480, 283
296, 398, 401, 412, 11309422, 4, 5, 480, 45, 396, 1001, 812, 167, 388, 412, 480, 283
296, 398, 412, 398, 11309422, 3, 5, 412, 45, 396, 1001, 812, 167, 388, 412, 480, 283
296, 398, 425, 398, 11309423, 5, 5, 283, 45, 396, 1001, 812, 167, 388, 412, 480, 283
424, 798, 498, 798, 11310697, 2, 9, 82, 308, 396, 1001, 812, 261, 82, 398, 33, 195
424, 798, 508, 801, 11310697, 4, 9, 33, 308, 396, 1001, 812, 261, 82, 398, 33, 195
424, 798, 572, 801, 11310697, 1, 9, 261, 308, 396, 1001, 812, 261, 82, 398, 33, 195
572, 801, 612, 798, 11310956, 5, 10, 426, 261, 396, 1001, 812, 195, 6, 245, 453, 426
572, 801, 612, 798, 11310956, 4, 10, 453, 261, 396, 1001, 812, 195, 6, 245, 453, 426
572, 801, 625, 798, 11310956, 3, 10, 245, 261, 396, 1001, 812, 195, 6, 245, 453, 426
572, 801, 658, 798, 11310956, 1, 10, 195, 261, 396, 1001, 812, 195, 6, 245, 453, 426
572, 801, 699, 798, 11310956, 2, 10, 6, 261, 396, 1001, 812, 195, 6, 245, 453, 426
658, 798, 699, 798, 11311253, 3, 11, 6, 195, 396, 1001, 812, 323, 227, 6, 252, 212
658, 798, 813, 798, 11311253, 1, 11, 323, 195, 396, 1001, 812, 323, 227, 6, 252, 212
658, 798, 829, 798, 11311253, 2, 11, 227, 195, 396, 1001, 812, 323, 227, 6, 252, 212
813, 798, 861, 798, 11311589, 3, 12, 212, 323, 396, 1001, 812, 57, 197, 212, 256, 51
813, 798, 905, 798, 11311589, 1, 12, 57, 323, 396, 1001, 812, 57, 197, 212, 256, 51
813, 798, 909, 801, 11311589, 5, 12, 51, 323, 396, 1001, 812, 57, 197, 212, 256, 51
813, 798, 946, 801, 11311590, 2, 12, 197, 323, 396, 1001, 812, 57, 197, 212, 256, 51
813, 798, 1001, 812, 11311590, 396, 12, 396, 323, 396, 1001, 812, 57, 197, 212, 256, 51
85, 201, 201, 212, 12300200, 4, 1, 408, 17, 231, 1001, 822, 160, 313, 335, 408, 253
85, 201, 230, 198, 12300200, 2, 1, 313, 17, 231, 1001, 822, 160, 313, 335, 408, 253
230, 198, 300, 201, 12304400, 3, 2, 71, 313, 231, 1001, 822, 226, 27, 71, 198, 332
230, 198, 308, 198, 12304400, 2, 2, 27, 313, 231, 1001, 822, 226, 27, 71, 198, 332
230, 198, 331, 201, 12304400, 4, 2, 198, 313, 231, 1001, 822, 226, 27, 71, 198, 332
230, 198, 384, 201, 12304400, 5, 2, 332, 313, 231, 1001, 822, 226, 27, 71, 198, 332
308, 198, 362, 201, 12308600, 5, 3, 246, 27, 231, 1001, 822, 322, 485, 428, 332, 246
308, 198, 384, 201, 12308600, 4, 3, 332, 27, 231, 1001, 822, 322, 485, 428, 332, 246
308, 198, 387, 201, 12308601, 3, 3, 428, 27, 231, 1001, 822, 322, 485, 428, 332, 246
308, 198, 412, 198, 12308601, 2, 3, 485, 27, 231, 1001, 822, 322, 485, 428, 332, 246
308, 198, 417, 198, 12308601, 1, 3, 322, 27, 231, 1001, 822, 322, 485, 428, 332, 246
417, 198, 489, 201, 12308924, 5, 4, 49, 322, 231, 1001, 822, 334, 244, 88, 420, 49
417, 198, 523, 198, 12308924, 3, 4, 88, 322, 231, 1001, 822, 334, 244, 88, 420, 49
417, 198, 568, 201, 12308924, 2, 4, 244, 322, 231, 1001, 822, 334, 244, 88, 420, 49
417, 198, 587, 201, 12308924, 4, 4, 420, 322, 231, 1001, 822, 334, 244, 88, 420, 49
568, 201, 584, 201, 12313124, 4, 5, 334, 244, 231, 1001, 822, 384, 429, 420, 334, 237
568, 201, 587, 201, 12313124, 3, 5, 420, 244, 231, 1001, 822, 384, 429, 420, 334, 237
568, 201, 598, 184, 12313124, 1, 5, 384, 244, 231, 1001, 822, 384, 429, 420, 334, 237
598, 184, 638, 198, 12313447, 4, 6, 291, 384, 231, 1001, 822, 114, 47, 138, 291, 102
598, 184, 601, 283, 12313448, 1, 6, 114, 384, 231, 1001, 822, 114, 47, 138, 291, 102
598, 184, 598, 288, 12313448, 2, 6, 47, 384, 231, 1001, 822, 114, 47, 138, 291, 102
601, 283, 598, 362, 12313784, 5, 7, 294, 114, 231, 1001, 822, 450, 435, 368, 379, 294
601, 283, 598, 384, 12313784, 4, 7, 379, 114, 231, 1001, 822, 450, 435, 368, 379, 294
601, 283, 598, 387, 12313784, 1, 7, 450, 114, 231, 1001, 822, 450, 435, 368, 379, 294
598, 387, 666, 398, 12314055, 4, 8, 121, 450, 231, 1001, 822, 464, 21, 180, 121, 85
598, 387, 601, 470, 12314055, 3, 8, 180, 450, 231, 1001, 822, 464, 21, 180, 121, 85
598, 387, 601, 515, 12314055, 2, 8, 21, 450, 231, 1001, 822, 464, 21, 180, 121, 85
601, 515, 598, 566, 12318255, 5, 9, 248, 21, 231, 1001, 822, 304, 464, 353, 19, 248
601, 515, 598, 584, 12318256, 3, 9, 353, 21, 231, 1001, 822, 304, 464, 353, 19, 248
601, 515, 598, 587, 12318256, 2, 9, 464, 21, 231, 1001, 822, 304, 464, 353, 19, 248
601, 515, 601, 636, 12318256, 1, 9, 304, 21, 231, 1001, 822, 304, 464, 353, 19, 248
601, 515, 598, 681, 12318256, 4, 9, 19, 21, 231, 1001, 822, 304, 464, 353, 19, 248
601, 636, 601, 673, 12318579, 4, 10, 187, 304, 231, 1001, 822, 483, 331, 4, 187, 241
601, 636, 601, 716, 12318579, 3, 10, 4, 304, 231, 1001, 822, 483, 331, 4, 187, 241
601, 636, 598, 785, 12318579, 2, 10, 331, 304, 231, 1001, 822, 483, 331, 4, 187, 241
598, 785, 612, 798, 12322779, 5, 11, 453, 331, 231, 1001, 822, 195, 6, 245, 358, 453
598, 785, 614, 798, 12322779, 4, 11, 358, 331, 231, 1001, 822, 195, 6, 245, 358, 453
598, 785, 634, 798, 12322779, 3, 11, 245, 331, 231, 1001, 822, 195, 6, 245, 358, 453
638, 198, 812, 198, 12325648, 3, 7, 399, 291, 231, 1001, 822, 474, 487, 399, 477, 493
638, 198, 812, 198, 12325648, 2, 7, 487, 291, 231, 1001, 822, 474, 487, 399, 477, 493
