source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 655, 601, 736, 14025072, 1, 5, 35, 364, 436, 2058, 2101, 35, 246, 84, 278, 10000000
601, 736, 598, 812, 14025447, 1, 6, 208, 35, 436, 2058, 2101, 208, 557, 10000000, 10000000, 10000000
601, 736, 598, 872, 14025448, 2, 6, 557, 35, 436, 2058, 2101, 208, 557, 10000000, 10000000, 10000000
598, 812, 601, 912, 14025810, 3, 7, 870, 208, 436, 2058, 2101, 290, 660, 870, 1029, 1187
598, 812, 601, 912, 14025810, 4, 7, 1029, 208, 436, 2058, 2101, 290, 660, 870, 1029, 1187
598, 812, 601, 917, 14025810, 2, 7, 660, 208, 436, 2058, 2101, 290, 660, 870, 1029, 1187
598, 812, 601, 977, 14025810, 1, 7, 290, 208, 436, 2058, 2101, 290, 660, 870, 1029, 1187
601, 977, 598, 1071, 14026172, 2, 8, 33, 290, 436, 2058, 2101, 252, 33, 10000000, 10000000, 10000000
601, 977, 598, 1105, 14026172, 1, 8, 252, 290, 436, 2058, 2101, 252, 33, 10000000, 10000000, 10000000
598, 1105, 601, 1212, 14026613, 5, 9, 1209, 252, 436, 2058, 2101, 286, 467, 115, 1263, 1209
598, 1105, 601, 1212, 14026613, 4, 9, 1263, 252, 436, 2058, 2101, 286, 467, 115, 1263, 1209
598, 1105, 601, 1242, 14026613, 2, 9, 467, 252, 436, 2058, 2101, 286, 467, 115, 1263, 1209
598, 1105, 601, 1315, 14026613, 3, 9, 115, 252, 436, 2058, 2101, 286, 467, 115, 1263, 1209
601, 1242, 601, 1283, 14030813, 2, 10, 286, 467, 436, 2058, 2101, 142, 286, 417, 115, 76
601, 1242, 601, 1315, 14030813, 4, 10, 115, 467, 436, 2058, 2101, 142, 286, 417, 115, 76
601, 1283, 601, 1315, 14035013, 3, 11, 115, 286, 436, 2058, 2101, 776, 142, 115, 10000000, 10000000
601, 1283, 598, 1400, 14035013, 2, 11, 142, 286, 436, 2058, 2101, 776, 142, 115, 10000000, 10000000
598, 1400, 601, 1512, 14039214, 5, 12, 1018, 142, 436, 2058, 2101, 27, 310, 506, 708, 1018
598, 1400, 601, 1518, 14039214, 4, 12, 708, 142, 436, 2058, 2101, 27, 310, 506, 708, 1018
598, 1400, 601, 1538, 14039214, 3, 12, 506, 142, 436, 2058, 2101, 27, 310, 506, 708, 1018
598, 1400, 601, 1578, 14039214, 2, 12, 310, 142, 436, 2058, 2101, 27, 310, 506, 708, 1018
601, 1578, 601, 1633, 14043414, 4, 13, 27, 310, 436, 2058, 2101, 263, 95, 167, 27, 447
601, 1578, 598, 1683, 14043414, 2, 13, 95, 310, 436, 2058, 2101, 263, 95, 167, 27, 447
598, 1683, 601, 1812, 14047615, 5, 14, 1129, 95, 436, 2058, 2101, 440, 617, 1231, 1179, 1129
598, 1683, 601, 1812, 14047615, 3, 14, 1231, 95, 436, 2058, 2101, 440, 617, 1231, 1179, 1129
598, 1683, 601, 1824, 14047615, 2, 14, 617, 95, 436, 2058, 2101, 440, 617, 1231, 1179, 1129
601, 1824, 653, 1798, 14051815, 2, 15, 362, 617, 436, 2058, 2101, 245, 362, 11, 149, 103
601, 1824, 601, 1917, 14051815, 5, 15, 103, 617, 436, 2058, 2101, 245, 362, 11, 149, 103
601, 1824, 598, 1994, 14051815, 4, 15, 149, 617, 436, 2058, 2101, 245, 362, 11, 149, 103
653, 1798, 694, 1798, 14056015, 3, 16, 245, 362, 436, 2058, 2101, 237, 11, 245, 10000000, 10000000
653, 1798, 742, 1798, 14056015, 2, 16, 11, 362, 436, 2058, 2101, 237, 11, 245, 10000000, 10000000
653, 1798, 807, 1801, 14056015, 1, 16, 237, 362, 436, 2058, 2101, 237, 11, 245, 10000000, 10000000
738, -1, 766, 1, 15000200, 3, 1, 85, 124, 134, 1394, 901, 680, 283, 85, 481, 784
738, -1, 795, 1, 15000200, 2, 1, 283, 124, 134, 1394, 901, 680, 283, 85, 481, 784
738, -1, 844, 1, 15000200, 4, 1, 481, 124, 134, 1394, 901, 680, 283, 85, 481, 784
738, -1, 886, 1, 15000200, 5, 1, 784, 124, 134, 1394, 901, 680, 283, 85, 481, 784
886, 1, 901, 27, 15016400, 4, 2, 602, 784, 134, 1394, 901, 406, 141, 298, 602, 490
886, 1, 901, 69, 15016400, 1, 2, 406, 784, 134, 1394, 901, 406, 141, 298, 602, 490
886, 1, 956, -1, 15016400, 5, 2, 490, 784, 134, 1394, 901, 406, 141, 298, 602, 490
886, 1, 992, -1, 15016400, 3, 2, 298, 784, 134, 1394, 901, 406, 141, 298, 602, 490
901, 69, 901, 115, 15016814, 4, 3, 141, 406, 134, 1394, 901, 1171, 150, 66, 141, 10000000
901, 69, 901, 154, 15016815, 3, 3, 66, 406, 134, 1394, 901, 1171, 150, 66, 141, 10000000
992, -1, 1065, 1, 15024601, 4, 3, 99, 298, 134, 1394, 901, 889, 451, 266, 99, 66
992, -1, 1106, 1, 15024601, 3, 3, 266, 298, 134, 1394, 901, 889, 451, 266, 99, 66
992, -1, 1147, 1, 15024601, 2, 3, 451, 298, 134, 1394, 901, 889, 451, 266, 99, 66
992, -1, 1187, 1, 15024601, 1, 3, 889, 298, 134, 1394, 901, 889, 451, 266, 99, 66
1187, 1, 1201, 26, 15025002, 5, 4, 678, 889, 134, 1394, 901, 261, 456, 108, 100, 678
1187, 1, 1201, 47, 15025002, 2, 4, 456, 889, 134, 1394, 901, 261, 456, 108, 100, 678
1187, 1, 1201, 95, 15025002, 1, 4, 261, 889, 134, 1394, 901, 261, 456, 108, 100, 678
901, 154, 898, 287, 15025015, 3, 4, 943, 66, 134, 1394, 901, 747, 1070, 943, 1265, 1171
901, 154, 898, 287, 15025015, 5, 4, 1171, 66, 134, 1394, 901, 747, 1070, 943, 1265, 1171
901, 154, 898, 287, 15025015, 4, 4, 1265, 66, 134, 1394, 901, 747, 1070, 943, 1265, 1171
901, 154, 901, 312, 15025015, 2, 4, 1070, 66, 134, 1394, 901, 747, 1070, 943, 1265, 1171
1201, 95, 1201, 140, 15025390, 5, 5, 108, 261, 134, 1394, 901, 1094, 437, 214, 98, 108
1201, 95, 1198, 160, 15025391, 4, 5, 98, 261, 134, 1394, 901, 1094, 437, 214, 98, 108
1201, 95, 1198, 196, 15025391, 3, 5, 214, 261, 134, 1394, 901, 1094, 437, 214, 98, 108
1201, 95, 1198, 244, 15025391, 2, 5, 437, 261, 134, 1394, 901, 1094, 437, 214, 98, 108
901, 312, 901, 318, 15029215, 5, 5, 747, 1070, 134, 1394, 901, 344, 350, 526, 545, 747
901, 312, 901, 342, 15029215, 4, 5, 545, 1070, 134, 1394, 901, 344, 350, 526, 545, 747
901, 312, 947, 298, 15029215, 3, 5, 526, 1070, 134, 1394, 901, 344, 350, 526, 545, 747
901, 312, 901, 376, 15029215, 1, 5, 344, 1070, 134, 1394, 901, 344, 350, 526, 545, 747
901, 312, 981, 298, 15029215, 2, 5, 350, 1070, 134, 1394, 901, 344, 350, 526, 545, 747
901, 376, 898, 466, 15029578, 2, 6, 113, 344, 134, 1394, 901, 273, 113, 10000000, 10000000, 10000000
901, 376, 898, 505, 15029578, 1, 6, 273, 344, 134, 1394, 901, 273, 113, 10000000, 10000000, 10000000
1198, 244, 1201, 312, 15029591, 5, 6, 920, 437, 134, 1394, 901, 143, 317, 538, 744, 920
1198, 244, 1201, 317, 15029591, 4, 6, 744, 437, 134, 1394, 901, 143, 317, 538, 744, 920
1198, 244, 1201, 345, 15029591, 3, 6, 538, 437, 134, 1394, 901, 143, 317, 538, 744, 920
1198, 244, 1201, 372, 15029591, 2, 6, 317, 437, 134, 1394, 901, 143, 317, 538, 744, 920
898, 505, 901, 614, 15029992, 4, 7, 771, 273, 134, 1394, 901, 223, 393, 579, 771, 1168
898, 505, 901, 632, 15029992, 3, 7, 579, 273, 134, 1394, 901, 223, 393, 579, 771, 1168
898, 505, 901, 666, 15029992, 2, 7, 393, 273, 134, 1394, 901, 223, 393, 579, 771, 1168
981, 298, 1065, 301, 15033691, 4, 6, 38, 350, 134, 1394, 901, 1236, 385, 199, 38, 10000000
981, 298, 1094, 301, 15033691, 3, 6, 199, 350, 134, 1394, 901, 1236, 385, 199, 38, 10000000
1201, 372, 1201, 432, 15033791, 1, 7, 143, 317, 134, 1394, 901, 143, 104, 10000000, 10000000, 10000000
1201, 372, 1198, 451, 15033791, 2, 7, 104, 317, 134, 1394, 901, 143, 104, 10000000, 10000000, 10000000
901, 666, 901, 702, 15034192, 3, 8, 223, 393, 134, 1394, 901, 157, 267, 223, 87, 10000000
1201, 432, 1198, 451, 15034192, 3, 8, 104, 143, 134, 1394, 901, 503, 712, 104, 878, 10000000
1094, 301, 1212, 298, 15041892, 5, 7, 970, 199, 134, 1394, 901, 920, 744, 399, 609, 970
1094, 301, 1233, 298, 15041892, 4, 7, 609, 199, 134, 1394, 901, 920, 744, 399, 609, 970
901, 702, 898, 805, 15042393, 4, 9, 157, 223, 134, 1394, 901, 938, 735, 1214, 157, 517
901, 702, 898, 862, 15042393, 5, 9, 517, 223, 134, 1394, 901, 938, 735, 1214, 157, 517
1198, 451, 1201, 613, 15042393, 3, 9, 827, 104, 134, 1394, 901, 384, 586, 827, 1096, 1016
1201, 613, 1201, 633, 15050593, 4, 10, 586, 827, 134, 1394, 901, 210, 384, 372, 586, 179
1201, 613, 1201, 675, 15050593, 2, 10, 384, 827, 134, 1394, 901, 210, 384, 372, 586, 179
1201, 613, 1270, 598, 15050593, 3, 10, 372, 827, 134, 1394, 901, 210, 384, 372, 586, 179
1201, 613, 1201, 707, 15050593, 1, 10, 210, 827, 134, 1394, 901, 210, 384, 372, 586, 179
1201, 707, 1198, 887, 15051021, 1, 11, 1072, 210, 134, 1394, 901, 1072, 558, 10000000, 10000000, 10000000
1198, 887, 1201, 912, 15051383, 3, 12, 932, 1072, 134, 1394, 901, 644, 230, 932, 722, 36
1198, 887, 1201, 917, 15051383, 4, 12, 722, 1072, 134, 1394, 901, 644, 230, 932, 722, 36
1198, 887, 1231, 898, 15051383, 1, 12, 644, 1072, 134, 1394, 901, 644, 230, 932, 722, 36
1231, 898, 1305, 898, 15051836, 4, 13, 230, 644, 134, 1394, 901, 134, 319, 36, 230, 10000000
1231, 898, 1340, 898, 15051836, 3, 13, 36, 644, 134, 1394, 901, 134, 319, 36, 230, 10000000
1231, 898, 1379, 901, 15051837, 134, 13, 134, 644, 134, 1394, 901, 134, 319, 36, 230, 10000000
898, 816, 901, 912, 16000200, 5, 1, 1267, 335, 26, 1667, 1798, 126, 279, 468, 676, 1267
898, 816, 901, 933, 16000200, 4, 1, 676, 335, 26, 1667, 1798, 126, 279, 468, 676, 1267
898, 816, 901, 963, 16000200, 3, 1, 468, 335, 26, 1667, 1798, 126, 279, 468, 676, 1267
901, 963, 901, 997, 16009027, 4, 2, 279, 468, 26, 1667, 1798, 287, 120, 126, 279, 10000000
901, 963, 901, 1049, 16009027, 3, 2, 126, 468, 26, 1667, 1798, 287, 120, 126, 279, 10000000
901, 963, 898, 1050, 16009027, 2, 2, 120, 468, 26, 1667, 1798, 287, 120, 126, 279, 10000000
901, 963, 898, 1088, 16009027, 1, 2, 287, 468, 26, 1667, 1798, 287, 120, 126, 279, 10000000
901, 997, 901, 1049, 16021227, 4, 3, 126, 279, 26, 1667, 1798, 460, 287, 120, 126, 10000000
901, 997, 898, 1050, 16021227, 3, 3, 120, 279, 26, 1667, 1798, 460, 287, 120, 126, 10000000
901, 997, 898, 1088, 16021227, 2, 3, 287, 279, 26, 1667, 1798, 460, 287, 120, 126, 10000000
901, 997, 898, 1134, 16021227, 1, 3, 460, 279, 26, 1667, 1798, 460, 287, 120, 126, 10000000
898, 1134, 912, 1198, 16021537, 4, 4, 1249, 460, 26, 1667, 1798, 553, 666, 760, 1249, 1161
898, 1134, 901, 1224, 16021537, 3, 4, 760, 460, 26, 1667, 1798, 553, 666, 760, 1249, 1161
898, 1134, 901, 1251, 16021538, 1, 4, 553, 460, 26, 1667, 1798, 553, 666, 760, 1249, 1161
1498, 143, 1498, 287, 17000200, 5, 1, 1206, 37, 86, 1953, 2098, 887, 1163, 1045, 269, 1206
1498, 143, 1501, 318, 17000200, 1, 1, 887, 37, 86, 1953, 2098, 887, 1163, 1045, 269, 1206
1501, 318, 1501, 339, 17000627, 5, 2, 665, 887, 86, 1953, 2098, 125, 24, 453, 269, 665
1501, 318, 1501, 381, 17000627, 3, 2, 453, 887, 86, 1953, 2098, 125, 24, 453, 269, 665
1501, 318, 1498, 423, 17000627, 2, 2, 24, 887, 86, 1953, 2098, 125, 24, 453, 269, 665
1501, 318, 1501, 462, 17000628, 1, 2, 125, 887, 86, 1953, 2098, 125, 24, 453, 269, 665
1501, 462, 1498, 513, 17001528, 5, 3, 425, 125, 86, 1953, 2098, 1195, 998, 848, 629, 425
1501, 462, 1498, 548, 17001528, 4, 3, 629, 125, 86, 1953, 2098, 1195, 998, 848, 629, 425
1501, 381, 1498, 423, 17008827, 2, 3, 24, 453, 86, 1953, 2098, 125, 24, 269, 425, 10000000
1498, 423, 1498, 513, 17013028, 5, 4, 425, 24, 86, 1953, 2098, 848, 598, 1195, 954, 425
1498, 513, 1501, 612, 17029228, 5, 5, 1127, 425, 86, 1953, 2098, 410, 598, 813, 1195, 1127
1498, 513, 1501, 612, 17029228, 4, 5, 1195, 425, 86, 1953, 2098, 410, 598, 813, 1195, 1127
1498, 513, 1501, 624, 17029228, 3, 5, 813, 425, 86, 1953, 2098, 410, 598, 813, 1195, 1127
1498, 513, 1501, 659, 17029228, 2, 5, 598, 425, 86, 1953, 2098, 410, 598, 813, 1195, 1127
1498, 513, 1501, 701, 17029228, 1, 5, 410, 425, 86, 1953, 2098, 410, 598, 813, 1195, 1127
1501, 701, 1501, 732, 17029629, 2, 6, 233, 410, 86, 1953, 2098, 643, 233, 10000000, 10000000, 10000000
1501, 701, 1498, 843, 17029630, 1, 6, 643, 410, 86, 1953, 2098, 643, 233, 10000000, 10000000, 10000000
1498, 843, 1512, 898, 17029992, 5, 7, 1088, 643, 86, 1953, 2098, 296, 556, 815, 1185, 1088
1498, 843, 1501, 959, 17029992, 2, 7, 556, 643, 86, 1953, 2098, 296, 556, 815, 1185, 1088
1498, 843, 1501, 1002, 17029992, 1, 7, 296, 643, 86, 1953, 2098, 296, 556, 815, 1185, 1088
1501, 1002, 1498, 1085, 17030394, 3, 8, 336, 296, 86, 1953, 2098, 1080, 522, 336, 10000000, 10000000
1501, 1002, 1498, 1136, 17030394, 2, 8, 522, 296, 86, 1953, 2098, 1080, 522, 336, 10000000, 10000000
1501, 959, 1501, 1002, 17034192, 2, 8, 296, 556, 86, 1953, 2098, 522, 296, 10000000, 10000000, 10000000
1498, 1136, 1501, 1214, 17034594, 3, 9, 933, 522, 86, 1953, 2098, 549, 755, 933, 764, 917
1498, 1136, 1501, 1265, 17034594, 1, 9, 549, 522, 86, 1953, 2098, 549, 755, 933, 764, 917
1501, 1265, 1498, 1343, 17035008, 4, 10, 96, 549, 86, 1953, 2098, 454, 258, 136, 96, 1030
1501, 1265, 1501, 1355, 17035009, 3, 10, 136, 549, 86, 1953, 2098, 454, 258, 136, 96, 1030
1501, 1265, 1498, 1380, 17035009, 2, 10, 258, 549, 86, 1953, 2098, 454, 258, 136, 96, 1030
1501, 1265, 1498, 1419, 17035009, 1, 10, 454, 549, 86, 1953, 2098, 454, 258, 136, 96, 1030
1501, 1265, 1498, 1487, 17035009, 5, 10, 1030, 549, 86, 1953, 2098, 454, 258, 136, 96, 1030
1498, 1419, 1501, 1512, 17035423, 3, 11, 1036, 454, 86, 1953, 2098, 355, 658, 1036, 863, 1133
1498, 1419, 1501, 1519, 17035423, 4, 11, 863, 454, 86, 1953, 2098, 355, 658, 1036, 863, 1133
1501, 1512, 1501, 1605, 17043623, 3, 12, 355, 1036, 86, 1953, 2098, 424, 117, 355, 221, 375
1501, 1512, 1498, 1649, 17043624, 4, 12, 221, 1036, 86, 1953, 2098, 424, 117, 355, 221, 375
1512, 898, 1552, 898, 17046192, 4, 8, 592, 1088, 86, 1953, 2098, 556, 405, 12, 592, 207
1512, 898, 1596, 898, 17046192, 2, 8, 405, 1088, 86, 1953, 2098, 556, 405, 12, 592, 207
1512, 898, 1632, 898, 17046192, 5, 8, 207, 1088, 86, 1953, 2098, 556, 405, 12, 592, 207
1596, 898, 1654, 901, 17050392, 5, 9, 88, 405, 86, 1953, 2098, 1244, 667, 1155, 260, 88
1596, 898, 1676, 901, 17050393, 4, 9, 260, 405, 86, 1953, 2098, 1244, 667, 1155, 260, 88
1596, 898, 1787, 901, 17050393, 3, 9, 1155, 405, 86, 1953, 2098, 1244, 667, 1155, 260, 88
1501, 1605, 1498, 1648, 17051824, 5, 13, 221, 355, 86, 1953, 2098, 1084, 630, 424, 117, 221
1501, 1605, 1501, 1672, 17051824, 4, 13, 117, 355, 86, 1953, 2098, 1084, 630, 424, 117, 221
1501, 1605, 1498, 1711, 17051824, 3, 13, 424, 355, 86, 1953, 2098, 1084, 630, 424, 117, 221
1501, 1605, 1498, 1748, 17051824, 2, 13, 630, 355, 86, 1953, 2098, 1084, 630, 424, 117, 221
1498, 1748, 1498, 1787, 17056024, 5, 14, 1243, 630, 86, 1953, 2098, 218, 389, 651, 790, 1243
1498, 1748, 1501, 1822, 17056024, 4, 14, 790, 630, 86, 1953, 2098, 218, 389, 651, 790, 1243
1498, 1748, 1501, 1896, 17056024, 2, 14, 389, 630, 86, 1953, 2098, 218, 389, 651, 790, 1243
1787, 901, 1801, 912, 17058593, 5, 10, 1203, 1155, 86, 1953, 2098, 487, 687, 277, 915, 1203
1787, 901, 1801, 919, 17058593, 4, 10, 915, 1155, 86, 1953, 2098, 487, 687, 277, 915, 1203
1787, 901, 1801, 940, 17058593, 2, 10, 687, 1155, 86, 1953, 2098, 487, 687, 277, 915, 1203
1787, 901, 1801, 982, 17058593, 1, 10, 487, 1155, 86, 1953, 2098, 487, 687, 277, 915, 1203
1801, 982, 1801, 1024, 17058877, 3, 11, 277, 487, 86, 1953, 2098, 28, 80, 277, 428, 10000000
1801, 982, 1798, 1029, 17058877, 1, 11, 28, 487, 86, 1953, 2098, 28, 80, 277, 428, 10000000
1801, 982, 1801, 1056, 17058877, 2, 11, 80, 487, 86, 1953, 2098, 28, 80, 277, 428, 10000000
1798, 1029, 1798, 1175, 17059175, 3, 12, 835, 28, 86, 1953, 2098, 1012, 1106, 835, 1026, 471
1798, 1029, 1798, 1187, 17059175, 1, 12, 1012, 28, 86, 1953, 2098, 1012, 1106, 835, 1026, 471
1798, 1029, 1798, 1187, 17059175, 2, 12, 1106, 28, 86, 1953, 2098, 1012, 1106, 835, 1026, 471
1798, 1187, 1801, 1237, 17059576, 4, 13, 706, 1012, 86, 1953, 2098, 173, 471, 294, 706, 49
1798, 1187, 1798, 1313, 17059576, 5, 13, 49, 1012, 86, 1953, 2098, 173, 471, 294, 706, 49
1798, 1187, 1801, 1328, 17059576, 3, 13, 294, 1012, 86, 1953, 2098, 173, 471, 294, 706, 49
1501, 1896, 1501, 1928, 17060224, 5, 15, 218, 389, 86, 1953, 2098, 1152, 705, 492, 304, 218
1501, 1896, 1498, 1968, 17060225, 4, 15, 304, 389, 86, 1953, 2098, 1152, 705, 492, 304, 218
1501, 1896, 1498, 2014, 17060225, 3, 15, 492, 389, 86, 1953, 2098, 1152, 705, 492, 304, 218
1501, 1896, 1498, 2059, 17060225, 2, 15, 705, 389, 86, 1953, 2098, 1152, 705, 492, 304, 218
1498, 2059, 1498, 2087, 17064425, 5, 16, 1152, 705, 86, 1953, 2098, 496, 718, 873, 308, 1152
1498, 2059, 1516, 2098, 17064425, 3, 16, 873, 705, 86, 1953, 2098, 496, 718, 873, 308, 1152
1801, 1328, 1798, 1359, 17067776, 3, 14, 173, 294, 86, 1953, 2098, 725, 400, 173, 10000000, 10000000
1801, 1328, 1798, 1399, 17067777, 2, 14, 400, 294, 86, 1953, 2098, 725, 400, 173, 10000000, 10000000
1798, 1399, 1801, 1514, 17071977, 3, 15, 927, 400, 86, 1953, 2098, 546, 749, 927, 1184, 1095
1798, 1399, 1801, 1565, 17071977, 1, 15, 546, 400, 86, 1953, 2098, 546, 749, 927, 1184, 1095
1801, 1565, 1798, 1706, 17072288, 1, 16, 431, 546, 86, 1953, 2098, 431, 10000000, 10000000, 10000000, 10000000
1501, 1928, 1498, 1968, 17076425, 5, 16, 304, 218, 86, 1953, 2098, 1152, 1019, 913, 492, 304
1501, 1928, 1498, 2014, 17076425, 4, 16, 492, 218, 86, 1953, 2098, 1152, 1019, 913, 492, 304
1501, 1928, 1498, 2080, 17076425, 3, 16, 913, 218, 86, 1953, 2098, 1152, 1019, 913, 492, 304
1501, 1928, 1498, 2087, 17076425, 1, 16, 1152, 218, 86, 1953, 2098, 1152, 1019, 913, 492, 304
2005, 1, 1974, 1, 18000200, 2, 1, 284, 464, 182, 1084, 901, 89, 284, 10000000, 10000000, 10000000
2005, 1, 1915, 1, 18000200, 1, 1, 89, 464, 182, 1084, 901, 89, 284, 10000000, 10000000, 10000000
1915, 1, 1842, -1, 18000614, 5, 2, 729, 89, 182, 1084, 901, 587, 1180, 1092, 952, 729
1915, 1, 1787, 1, 18000614, 3, 2, 1092, 89, 182, 1084, 901, 587, 1180, 1092, 952, 729
1915, 1, 1785, 1, 18000614, 4, 2, 952, 89, 182, 1084, 901, 587, 1180, 1092, 952, 729
1915, 1, 1734, 1, 18000614, 1, 2, 587, 89, 182, 1084, 901, 587, 1180, 1092, 952, 729
1734, 1, 1681, 1, 18000873, 4, 3, 370, 587, 182, 1084, 901, 272, 256, 69, 370, 83
1734, 1, 1679, -1, 18000873, 5, 3, 83, 587, 182, 1084, 901, 272, 256, 69, 370, 83
1734, 1, 1646, 1, 18000873, 2, 3, 256, 587, 182, 1084, 901, 272, 256, 69, 370, 83
1734, 1, 1633, -1, 18000873, 1, 3, 272, 587, 182, 1084, 901, 272, 256, 69, 370, 83
1734, 1, 1616, 1, 18000873, 3, 3, 69, 587, 182, 1084, 901, 272, 256, 69, 370, 83
298, 417, 301, 441, 19000200, 4, 1, 325, 129, 22, 1875, 901, 774, 647, 158, 325, 615
298, 417, 301, 500, 19000200, 3, 1, 158, 129, 22, 1875, 901, 774, 647, 158, 325, 615
298, 417, 298, 520, 19000200, 2, 1, 647, 129, 22, 1875, 901, 774, 647, 158, 325, 615
298, 417, 298, 557, 19000200, 1, 1, 774, 129, 22, 1875, 901, 774, 647, 158, 325, 615
301, 441, 301, 500, 19012400, 2, 2, 158, 325, 22, 1875, 901, 647, 158, 774, 10000000, 10000000
301, 441, 298, 519, 19012400, 1, 2, 647, 325, 22, 1875, 901, 647, 158, 774, 10000000, 10000000
301, 441, 298, 557, 19012400, 3, 2, 774, 325, 22, 1875, 901, 647, 158, 774, 10000000, 10000000
298, 519, 298, 557, 19012710, 5, 3, 774, 647, 22, 1875, 901, 164, 821, 413, 607, 774
1608, 1501, 1614, 1498, 21000200, 3, 1, 584, 82, 212, 1679, 298, 183, 50, 584, 635, 445
1608, 1501, 1642, 1501, 21000200, 5, 1, 445, 82, 212, 1679, 298, 183, 50, 584, 635, 445
1608, 1501, 1670, 1498, 21000200, 1, 1, 183, 82, 212, 1679, 298, 183, 50, 584, 635, 445
1608, 1501, 1689, 1501, 21000200, 4, 1, 635, 82, 212, 1679, 298, 183, 50, 584, 635, 445
1608, 1501, 1723, 1498, 21000200, 2, 1, 50, 82, 212, 1679, 298, 183, 50, 584, 635, 445
1670, 1498, 1723, 1498, 21000497, 2, 2, 50, 183, 212, 1679, 298, 454, 50, 10000000, 10000000, 10000000
1723, 1498, 1670, 1498, 21005088, 1, 3, 183, 50, 212, 1679, 298, 183, 375, 10000000, 10000000, 10000000
1723, 1498, 1640, 1498, 21005088, 2, 3, 375, 50, 212, 1679, 298, 183, 375, 10000000, 10000000, 10000000
1670, 1498, 1723, 1498, 21005373, 2, 4, 50, 183, 212, 1679, 298, 454, 50, 10000000, 10000000, 10000000
1723, 1498, 1670, 1498, 21009573, 1, 5, 183, 50, 212, 1679, 298, 183, 375, 10000000, 10000000, 10000000
1723, 1498, 1640, 1498, 21009573, 2, 5, 375, 50, 212, 1679, 298, 183, 375, 10000000, 10000000, 10000000
301, 1083, 298, 1087, 22000200, 3, 1, 700, 231, 206, 1, 1393, 1055, 903, 700, 972, 1105
301, 1083, 298, 1134, 22000200, 2, 1, 903, 231, 206, 1, 1393, 1055, 903, 700, 972, 1105
301, 1083, 298, 1167, 22000200, 1, 1, 1055, 231, 206, 1, 1393, 1055, 903, 700, 972, 1105
301, 1083, 301, 1218, 22000200, 5, 1, 1105, 231, 206, 1, 1393, 1055, 903, 700, 972, 1105
298, 1167, 282, 1201, 22000471, 5, 2, 1099, 1055, 206, 1, 1393, 421, 833, 959, 767, 1099
298, 1167, 262, 1201, 22000471, 3, 2, 959, 1055, 206, 1, 1393, 421, 833, 959, 767, 1099
298, 1167, 301, 1279, 22000471, 4, 2, 767, 1055, 206, 1, 1393, 421, 833, 959, 767, 1099
262, 1201, 176, 1198, 22009286, 3, 3, 314, 959, 206, 1, 1393, 723, 427, 314, 614, 54
262, 1201, 172, 1201, 22009286, 4, 3, 614, 959, 206, 1, 1393, 723, 427, 314, 614, 54
262, 1201, 147, 1201, 22009286, 2, 3, 427, 959, 206, 1, 1393, 723, 427, 314, 614, 54
301, 1279, 298, 1320, 22012671, 3, 3, 320, 767, 206, 1, 1393, 421, 228, 320, 620, 533
