source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 416, 401, 467, 10333940, 3, 7, 104, 255, 57, 884, 798, 79, 24, 104, 160, 198
449, 198, 496, 198, 10337577, 4, 6, 88, 112, 57, 884, 798, 266, 49, 131, 88, 216
449, 198, 513, 201, 10337577, 2, 6, 49, 112, 57, 884, 798, 266, 49, 131, 88, 216
449, 198, 581, 201, 10337577, 5, 6, 216, 112, 57, 884, 798, 266, 49, 131, 88, 216
449, 198, 587, 201, 10337577, 1, 6, 266, 112, 57, 884, 798, 266, 49, 131, 88, 216
587, 201, 677, 198, 10337966, 5, 7, 102, 266, 57, 884, 798, 187, 209, 190, 249, 102
587, 201, 598, 358, 10337966, 1, 7, 187, 266, 57, 884, 798, 187, 209, 190, 249, 102
587, 201, 779, 201, 10337966, 4, 7, 249, 266, 57, 884, 798, 187, 209, 190, 249, 102
598, 358, 601, 487, 10338341, 1, 8, 21, 187, 57, 884, 798, 21, 85, 114, 138, 35
598, 358, 598, 515, 10338341, 2, 8, 85, 187, 57, 884, 798, 21, 85, 114, 138, 35
601, 487, 598, 515, 10338703, 3, 9, 85, 21, 57, 884, 798, 220, 124, 85, 287, 10000000
601, 487, 598, 552, 10338703, 2, 9, 124, 21, 57, 884, 798, 220, 124, 85, 287, 10000000
601, 487, 598, 580, 10338704, 1, 9, 220, 21, 57, 884, 798, 220, 124, 85, 287, 10000000
598, 580, 620, 598, 10338962, 5, 10, 250, 220, 57, 884, 798, 263, 19, 4, 122, 250
598, 580, 601, 690, 10338962, 3, 10, 4, 220, 57, 884, 798, 263, 19, 4, 122, 250
598, 580, 598, 710, 10338962, 2, 10, 19, 220, 57, 884, 798, 263, 19, 4, 122, 250
598, 580, 598, 787, 10338962, 1, 10, 263, 220, 57, 884, 798, 263, 19, 4, 122, 250
598, 787, 619, 798, 10339337, 3, 11, 217, 263, 57, 884, 798, 6, 175, 217, 225, 10000000
598, 787, 649, 798, 10339337, 2, 11, 175, 263, 57, 884, 798, 6, 175, 217, 225, 10000000
598, 787, 686, 798, 10339338, 1, 11, 6, 263, 57, 884, 798, 6, 175, 217, 225, 10000000
686, 798, 812, 798, 10339739, 1, 12, 272, 6, 57, 884, 798, 272, 200, 192, 225, 127
686, 798, 821, 798, 10339739, 2, 12, 200, 6, 57, 884, 798, 272, 200, 192, 225, 127
686, 798, 850, 798, 10339739, 3, 12, 192, 6, 57, 884, 798, 272, 200, 192, 225, 127
812, 798, 821, 798, 10340140, 3, 13, 200, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
812, 798, 850, 798, 10340140, 2, 13, 192, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
812, 798, 889, 798, 10340140, 57, 13, 57, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
201, 24, 201, 62, 11300200, 3, 1, 117, 212, 74, 798, 912, 98, 60, 117, 240, 180
201, 24, 201, 87, 11300200, 1, 1, 98, 212, 74, 798, 912, 98, 60, 117, 240, 180
201, 24, 198, 89, 11300200, 2, 1, 60, 212, 74, 798, 912, 98, 60, 117, 240, 180
201, 24, 198, 140, 11300200, 5, 1, 180, 212, 74, 798, 912, 98, 60, 117, 240, 180
201, 87, 198, 140, 11300614, 1, 2, 180, 98, 74, 798, 912, 180, 240, 226, 126, 267
201, 87, 198, 173, 11300614, 2, 2, 240, 98, 74, 798, 912, 180, 240, 226, 126, 267
201, 87, 201, 212, 11300614, 5, 2, 267, 98, 74, 798, 912, 180, 240, 226, 126, 267
201, 87, 201, 257, 11300614, 4, 2, 126, 98, 74, 798, 912, 180, 240, 226, 126, 267
198, 140, 201, 212, 11300924, 4, 3, 267, 180, 74, 798, 912, 23, 126, 226, 267, 215
198, 140, 201, 224, 11300924, 3, 3, 226, 180, 74, 798, 912, 23, 126, 226, 267, 215
198, 140, 201, 257, 11300924, 2, 3, 126, 180, 74, 798, 912, 23, 126, 226, 267, 215
201, 257, 201, 298, 11305124, 4, 4, 23, 126, 74, 798, 912, 265, 174, 259, 23, 13
201, 257, 198, 301, 11305124, 5, 4, 13, 126, 74, 798, 912, 265, 174, 259, 23, 13
201, 257, 198, 337, 11305125, 2, 4, 174, 126, 74, 798, 912, 265, 174, 259, 23, 13
201, 257, 198, 387, 11305125, 3, 4, 259, 126, 74, 798, 912, 265, 174, 259, 23, 13
198, 337, 198, 387, 11309325, 5, 5, 259, 174, 74, 798, 912, 65, 186, 254, 265, 259
198, 337, 201, 412, 11309325, 4, 5, 265, 174, 74, 798, 912, 65, 186, 254, 265, 259
198, 337, 201, 425, 11309325, 3, 5, 254, 174, 74, 798, 912, 65, 186, 254, 265, 259
198, 337, 201, 459, 11309325, 2, 5, 186, 174, 74, 798, 912, 65, 186, 254, 265, 259
198, 337, 201, 499, 11309325, 1, 5, 65, 174, 74, 798, 912, 65, 186, 254, 265, 259
201, 499, 201, 659, 11309623, 1, 6, 191, 65, 74, 798, 912, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11310063, 4, 7, 10, 191, 74, 798, 912, 279, 55, 67, 10, 223
201, 659, 201, 705, 11310063, 3, 7, 67, 191, 74, 798, 912, 279, 55, 67, 10, 223
201, 659, 201, 826, 11310063, 5, 7, 223, 191, 74, 798, 912, 279, 55, 67, 10, 223
201, 705, 201, 812, 11318263, 1, 8, 279, 67, 74, 798, 912, 279, 55, 223, 173, 10000000
201, 705, 201, 826, 11318263, 3, 8, 223, 67, 74, 798, 912, 279, 55, 223, 173, 10000000
201, 705, 201, 858, 11318263, 4, 8, 173, 67, 74, 798, 912, 279, 55, 223, 173, 10000000
201, 812, 227, 798, 11318560, 3, 9, 248, 279, 74, 798, 912, 3, 130, 248, 55, 173
201, 812, 201, 858, 11318560, 5, 9, 173, 279, 74, 798, 912, 3, 130, 248, 55, 173
201, 812, 260, 798, 11318560, 2, 9, 130, 279, 74, 798, 912, 3, 130, 248, 55, 173
201, 812, 201, 892, 11318560, 4, 9, 55, 279, 74, 798, 912, 3, 130, 248, 55, 173
260, 798, 289, 798, 11322760, 4, 10, 3, 130, 74, 798, 912, 196, 258, 95, 3, 288
260, 798, 304, 801, 11322760, 3, 10, 95, 130, 74, 798, 912, 196, 258, 95, 3, 288
260, 798, 342, 801, 11322761, 1, 10, 196, 130, 74, 798, 912, 196, 258, 95, 3, 288
260, 798, 386, 801, 11322761, 2, 10, 258, 130, 74, 798, 912, 196, 258, 95, 3, 288
260, 798, 387, 801, 11322761, 5, 10, 288, 130, 74, 798, 912, 196, 258, 95, 3, 288
342, 801, 375, 801, 11323201, 5, 11, 204, 196, 74, 798, 912, 82, 288, 258, 31, 204
342, 801, 386, 801, 11323201, 3, 11, 258, 196, 74, 798, 912, 82, 288, 258, 31, 204
342, 801, 387, 801, 11323201, 2, 11, 288, 196, 74, 798, 912, 82, 288, 258, 31, 204
342, 801, 497, 798, 11323201, 1, 11, 82, 196, 74, 798, 912, 82, 288, 258, 31, 204
497, 798, 538, 801, 11323615, 5, 12, 135, 82, 74, 798, 912, 217, 175, 294, 271, 135
497, 798, 587, 801, 11323615, 4, 12, 271, 82, 74, 798, 912, 217, 175, 294, 271, 135
497, 798, 587, 801, 11323615, 3, 12, 294, 82, 74, 798, 912, 217, 175, 294, 271, 135
497, 798, 624, 798, 11323616, 1, 12, 217, 82, 74, 798, 912, 217, 175, 294, 271, 135
497, 798, 661, 798, 11323616, 2, 12, 175, 82, 74, 798, 912, 217, 175, 294, 271, 135
624, 798, 661, 798, 11324043, 3, 13, 175, 217, 74, 798, 912, 6, 225, 175, 272, 192
624, 798, 699, 798, 11324043, 1, 13, 6, 217, 74, 798, 912, 6, 225, 175, 272, 192
699, 798, 812, 798, 11324314, 1, 14, 272, 6, 74, 798, 912, 272, 192, 225, 200, 127
699, 798, 828, 798, 11324314, 4, 14, 200, 6, 74, 798, 912, 272, 192, 225, 200, 127
812, 798, 801, 829, 11324611, 3, 15, 225, 272, 74, 798, 912, 69, 127, 225, 10000000, 10000000
812, 798, 801, 858, 11324611, 2, 15, 127, 272, 74, 798, 912, 69, 127, 225, 10000000, 10000000
801, 858, 801, 901, 11328812, 1, 16, 69, 127, 74, 798, 912, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11328812, 74, 16, 74, 127, 74, 798, 912, 69, 74, 10000000, 10000000, 10000000
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 97, 888, 998, 168, 43, 10000000, 10000000, 10000000
-1, 335, 1, 505, 12300497, 1, 2, 43, 168, 97, 888, 998, 43, 245, 236, 50, 110
1, 505, -1, 529, 12300859, 5, 3, 182, 43, 97, 888, 998, 283, 244, 157, 245, 182
1, 505, -1, 565, 12300859, 4, 3, 245, 43, 97, 888, 998, 283, 244, 157, 245, 182
1, 505, 1, 615, 12300860, 1, 3, 283, 43, 97, 888, 998, 283, 244, 157, 245, 182
1, 505, 1, 632, 12300860, 2, 3, 244, 43, 97, 888, 998, 283, 244, 157, 245, 182
1, 505, 1, 674, 12300860, 3, 3, 157, 43, 97, 888, 998, 283, 244, 157, 245, 182
1, 615, -1, 689, 12301209, 5, 4, 2, 283, 97, 888, 998, 195, 128, 28, 34, 2
1, 615, 1, 712, 12301209, 3, 4, 28, 283, 97, 888, 998, 195, 128, 28, 34, 2
1, 615, -1, 734, 12301209, 1, 4, 195, 283, 97, 888, 998, 195, 128, 28, 34, 2
-1, 734, 12, 798, 12301662, 2, 5, 289, 195, 97, 888, 998, 299, 289, 262, 158, 136
-1, 734, 12, 798, 12301662, 1, 5, 299, 195, 97, 888, 998, 299, 289, 262, 158, 136
-1, 734, 1, 875, 12301662, 5, 5, 136, 195, 97, 888, 998, 299, 289, 262, 158, 136
12, 798, 33, 798, 12302115, 4, 6, 210, 299, 97, 888, 998, 77, 189, 68, 210, 279
12, 798, 63, 798, 12302115, 2, 6, 189, 299, 97, 888, 998, 77, 189, 68, 210, 279
12, 798, 79, 801, 12302115, 3, 6, 68, 299, 97, 888, 998, 77, 189, 68, 210, 279
12, 798, 116, 798, 12302115, 1, 6, 77, 299, 97, 888, 998, 77, 189, 68, 210, 279
116, 798, 201, 814, 12302465, 3, 7, 279, 77, 97, 888, 998, 248, 130, 279, 223, 173
116, 798, 236, 798, 12302465, 1, 7, 248, 77, 97, 888, 998, 248, 130, 279, 223, 173
116, 798, 272, 798, 12302465, 2, 7, 130, 77, 97, 888, 998, 248, 130, 279, 223, 173
236, 798, 272, 798, 12302853, 4, 8, 130, 248, 97, 888, 998, 196, 288, 3, 130, 95
236, 798, 290, 801, 12302853, 5, 8, 95, 248, 97, 888, 998, 196, 288, 3, 130, 95
236, 798, 303, 798, 12302853, 3, 8, 3, 248, 97, 888, 998, 196, 288, 3, 130, 95
236, 798, 328, 801, 12302853, 1, 8, 196, 248, 97, 888, 998, 196, 288, 3, 130, 95
236, 798, 387, 801, 12302853, 2, 8, 288, 248, 97, 888, 998, 196, 288, 3, 130, 95
328, 801, 367, 801, 12303241, 4, 9, 204, 196, 97, 888, 998, 82, 288, 258, 204, 31
328, 801, 384, 801, 12303241, 3, 9, 258, 196, 97, 888, 998, 82, 288, 258, 204, 31
328, 801, 387, 801, 12303241, 2, 9, 288, 196, 97, 888, 998, 82, 288, 258, 204, 31
387, 801, 497, 801, 12307442, 3, 10, 33, 288, 97, 888, 998, 135, 82, 33, 163, 31
387, 801, 401, 910, 12307442, 5, 10, 31, 288, 97, 888, 998, 135, 82, 33, 163, 31
387, 801, 510, 798, 12307442, 2, 10, 82, 288, 97, 888, 998, 135, 82, 33, 163, 31
387, 801, 398, 933, 12307442, 4, 10, 163, 288, 97, 888, 998, 135, 82, 33, 163, 31
387, 801, 524, 801, 12307442, 1, 10, 135, 288, 97, 888, 998, 135, 82, 33, 163, 31
524, 801, 675, 798, 12307713, 1, 11, 175, 135, 97, 888, 998, 175, 217, 6, 296, 263
524, 801, 713, 798, 12307713, 3, 11, 6, 135, 97, 888, 998, 175, 217, 6, 296, 263
675, 798, 713, 798, 12308127, 2, 12, 6, 175, 97, 888, 998, 272, 6, 200, 225, 127
675, 798, 814, 798, 12308128, 1, 12, 272, 175, 97, 888, 998, 272, 6, 200, 225, 127
814, 798, 801, 838, 12308451, 3, 13, 225, 272, 97, 888, 998, 127, 69, 225, 51, 192
814, 798, 876, 798, 12308451, 5, 13, 192, 272, 97, 888, 998, 127, 69, 225, 51, 192
814, 798, 897, 801, 12308451, 4, 13, 51, 272, 97, 888, 998, 127, 69, 225, 51, 192
801, 838, 801, 870, 12316651, 2, 14, 127, 225, 97, 888, 998, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12316651, 3, 14, 74, 225, 97, 888, 998, 69, 127, 74, 10000000, 10000000
801, 838, 801, 915, 12316651, 1, 14, 69, 225, 97, 888, 998, 69, 127, 74, 10000000, 10000000
1, 875, -1, 893, 12317862, 5, 6, 89, 136, 97, 888, 998, 158, 22, 189, 77, 89
1, 875, 1, 929, 12317863, 2, 6, 22, 136, 97, 888, 998, 158, 22, 189, 77, 89
801, 870, 798, 894, 12320851, 2, 15, 74, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12320851, 1, 15, 69, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12325051, 1, 16, 69, 74, 97, 888, 998, 69, 141, 97, 36, 10000000
81, 198, 122, 201, 13300200, 4, 1, 123, 197, 69, 801, 923, 267, 215, 56, 123, 226
81, 198, 127, 198, 13300200, 3, 1, 56, 197, 69, 801, 923, 267, 215, 56, 123, 226
81, 198, 157, 201, 13300200, 2, 1, 215, 197, 69, 801, 923, 267, 215, 56, 123, 226
157, 201, 201, 242, 13304400, 5, 2, 226, 215, 69, 801, 923, 264, 27, 153, 71, 226
157, 201, 279, 198, 13304400, 3, 2, 153, 215, 69, 801, 923, 264, 27, 153, 71, 226
157, 201, 288, 201, 13304400, 4, 2, 71, 215, 69, 801, 923, 264, 27, 153, 71, 226
157, 201, 325, 198, 13304400, 2, 2, 27, 215, 69, 801, 923, 264, 27, 153, 71, 226
325, 198, 380, 201, 13308600, 3, 3, 264, 27, 69, 801, 923, 49, 116, 264, 221, 292
325, 198, 412, 198, 13308601, 5, 3, 292, 27, 69, 801, 923, 49, 116, 264, 221, 292
325, 198, 443, 198, 13308601, 4, 3, 221, 27, 69, 801, 923, 49, 116, 264, 221, 292
380, 201, 412, 198, 13316801, 3, 4, 292, 264, 69, 801, 923, 41, 116, 292, 49, 88
380, 201, 477, 201, 13316801, 4, 4, 49, 264, 69, 801, 923, 41, 116, 292, 49, 88
380, 201, 511, 201, 13316801, 2, 4, 116, 264, 69, 801, 923, 41, 116, 292, 49, 88
380, 201, 539, 198, 13316801, 5, 4, 88, 264, 69, 801, 923, 41, 116, 292, 49, 88
201, 242, 201, 287, 13320600, 4, 3, 126, 226, 69, 801, 923, 254, 23, 174, 126, 259
201, 242, 198, 310, 13320600, 3, 3, 174, 226, 69, 801, 923, 254, 23, 174, 126, 259
201, 242, 201, 326, 13320600, 2, 3, 23, 226, 69, 801, 923, 254, 23, 174, 126, 259
201, 242, 198, 381, 13320600, 5, 3, 259, 226, 69, 801, 923, 254, 23, 174, 126, 259
511, 201, 558, 201, 13321001, 5, 5, 216, 116, 69, 801, 923, 120, 131, 102, 266, 216
511, 201, 578, 201, 13321001, 4, 5, 266, 116, 69, 801, 923, 120, 131, 102, 266, 216
201, 326, 198, 350, 13324800, 4, 4, 206, 23, 69, 801, 923, 254, 259, 265, 206, 186
201, 326, 198, 381, 13324800, 2, 4, 259, 23, 69, 801, 923, 254, 259, 265, 206, 186
201, 326, 201, 419, 13324801, 3, 4, 265, 23, 69, 801, 923, 254, 259, 265, 206, 186
201, 326, 201, 444, 13324801, 1, 4, 254, 23, 69, 801, 923, 254, 259, 265, 206, 186
201, 444, 201, 486, 13325176, 3, 5, 186, 254, 69, 801, 923, 65, 191, 186, 45, 172
201, 444, 201, 526, 13325176, 1, 5, 65, 254, 69, 801, 923, 65, 191, 186, 45, 172
201, 526, 198, 669, 13325590, 3, 6, 10, 65, 69, 801, 923, 191, 67, 10, 10000000, 10000000
578, 201, 722, 198, 13333202, 5, 6, 102, 266, 69, 801, 923, 209, 190, 249, 47, 102
578, 201, 752, 201, 13333202, 3, 6, 249, 266, 69, 801, 923, 209, 190, 249, 47, 102
752, 201, 801, 219, 13341402, 4, 7, 274, 249, 69, 801, 923, 120, 58, 227, 274, 40
752, 201, 801, 245, 13341402, 3, 7, 227, 249, 69, 801, 923, 120, 58, 227, 274, 40
801, 245, 798, 286, 13349602, 3, 8, 40, 227, 69, 801, 923, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13349602, 2, 8, 120, 227, 69, 801, 923, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13349602, 1, 8, 58, 227, 69, 801, 923, 58, 120, 40, 10000000, 10000000
341, 198, 374, 201, 14300200, 2, 1, 264, 27, 1, 876, 1001, 49, 264, 221, 292, 112
341, 198, 413, 198, 14300200, 4, 1, 292, 27, 1, 876, 1001, 49, 264, 221, 292, 112
341, 198, 454, 198, 14300200, 3, 1, 221, 27, 1, 876, 1001, 49, 264, 221, 292, 112
341, 198, 466, 201, 14300200, 1, 1, 49, 27, 1, 876, 1001, 49, 264, 221, 292, 112
341, 198, 504, 198, 14300200, 5, 1, 112, 27, 1, 876, 1001, 49, 264, 221, 292, 112
466, 201, 497, 201, 14300614, 5, 2, 116, 49, 1, 876, 1001, 266, 216, 88, 131, 116
466, 201, 547, 201, 14300614, 2, 2, 216, 49, 1, 876, 1001, 266, 216, 88, 131, 116
466, 201, 554, 198, 14300614, 3, 2, 88, 49, 1, 876, 1001, 266, 216, 88, 131, 116
466, 201, 571, 201, 14300614, 1, 2, 266, 49, 1, 876, 1001, 266, 216, 88, 131, 116
571, 201, 740, 201, 14301042, 4, 3, 249, 266, 1, 876, 1001, 295, 209, 190, 249, 102
740, 201, 801, 224, 14313242, 4, 4, 274, 249, 1, 876, 1001, 227, 120, 58, 274, 214
740, 201, 853, 198, 14313242, 5, 4, 214, 249, 1, 876, 1001, 227, 120, 58, 274, 214
801, 224, 801, 257, 14325442, 4, 5, 227, 274, 1, 876, 1001, 58, 120, 40, 227, 10000000
801, 224, 798, 274, 14325442, 3, 5, 40, 274, 1, 876, 1001, 58, 120, 40, 227, 10000000
801, 224, 801, 303, 14325442, 2, 5, 120, 274, 1, 876, 1001, 58, 120, 40, 227, 10000000
853, 198, 857, 201, 14329442, 5, 5, 44, 214, 1, 876, 1001, 227, 274, 120, 58, 44
801, 303, 801, 350, 14329642, 2, 6, 58, 120, 1, 876, 1001, 87, 58, 10000000, 10000000, 10000000
801, 350, 798, 465, 14333843, 2, 7, 87, 58, 1, 876, 1001, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14333843, 1, 7, 140, 58, 1, 876, 1001, 140, 87, 10000000, 10000000, 10000000
