source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 276, 798, 10326236, 1, 9, 3, 324, 375, 998, 991, 3, 136, 271, 55, 296
201, 812, 198, 979, 10326237, 5, 9, 296, 324, 375, 998, 991, 3, 136, 271, 55, 296
398, 387, 401, 431, 10326398, 4, 9, 217, 351, 375, 998, 991, 24, 104, 166, 217, 115
398, 387, 445, 398, 10326398, 3, 9, 166, 351, 375, 998, 991, 24, 104, 166, 217, 115
398, 387, 401, 467, 10326398, 2, 9, 104, 351, 375, 998, 991, 24, 104, 166, 217, 115
398, 387, 398, 533, 10326398, 5, 9, 115, 351, 375, 998, 991, 24, 104, 166, 217, 115
276, 798, 354, 801, 10326547, 5, 10, 215, 3, 375, 998, 991, 352, 292, 181, 227, 215
276, 798, 381, 801, 10326547, 4, 10, 227, 3, 375, 998, 991, 352, 292, 181, 227, 215
276, 798, 387, 801, 10326547, 1, 10, 352, 3, 375, 998, 991, 352, 292, 181, 227, 215
276, 798, 444, 798, 10326547, 3, 10, 181, 3, 375, 998, 991, 352, 292, 181, 227, 215
387, 801, 444, 798, 10326857, 4, 11, 181, 352, 375, 998, 991, 317, 33, 82, 181, 31
387, 801, 401, 882, 10326857, 5, 11, 31, 352, 375, 998, 991, 317, 33, 82, 181, 31
387, 801, 484, 798, 10326857, 3, 11, 82, 352, 375, 998, 991, 317, 33, 82, 181, 31
387, 801, 520, 801, 10326857, 2, 11, 33, 352, 375, 998, 991, 317, 33, 82, 181, 31
677, 198, 787, 201, 10330263, 2, 8, 345, 102, 375, 998, 991, 316, 345, 385, 350, 359
677, 198, 787, 201, 10330263, 4, 8, 350, 102, 375, 998, 991, 316, 345, 385, 350, 359
677, 198, 812, 198, 10330263, 5, 8, 359, 102, 375, 998, 991, 316, 345, 385, 350, 359
677, 198, 812, 198, 10330263, 3, 8, 385, 102, 375, 998, 991, 316, 345, 385, 350, 359
401, 467, 398, 533, 10330598, 1, 10, 115, 104, 375, 998, 991, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10330598, 2, 10, 154, 104, 375, 998, 991, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10331025, 2, 11, 154, 115, 375, 998, 991, 79, 154, 162, 96, 182
398, 533, 401, 680, 10331026, 1, 11, 79, 115, 375, 998, 991, 79, 154, 162, 96, 182
520, 801, 587, 801, 10331057, 5, 12, 387, 33, 375, 998, 991, 194, 240, 6, 337, 387
520, 801, 612, 798, 10331058, 4, 12, 337, 33, 375, 998, 991, 194, 240, 6, 337, 387
520, 801, 618, 798, 10331058, 2, 12, 240, 33, 375, 998, 991, 194, 240, 6, 337, 387
520, 801, 646, 798, 10331058, 1, 12, 194, 33, 375, 998, 991, 194, 240, 6, 337, 387
401, 680, 398, 728, 10331362, 2, 12, 108, 79, 375, 998, 991, 177, 108, 292, 96, 31
646, 798, 685, 798, 10331511, 1, 13, 6, 194, 375, 998, 991, 6, 223, 301, 248, 69
685, 798, 812, 798, 10331782, 1, 14, 301, 6, 375, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10331782, 4, 14, 211, 6, 375, 998, 991, 301, 248, 223, 211, 57
812, 798, 889, 798, 10332144, 3, 15, 57, 301, 375, 998, 991, 355, 51, 57, 196, 69
812, 798, 956, 801, 10332145, 4, 15, 196, 301, 375, 998, 991, 355, 51, 57, 196, 69
601, 262, 598, 315, 10334263, 1, 8, 47, 114, 375, 998, 991, 47, 206, 286, 290, 347
601, 262, 598, 378, 10334263, 4, 8, 290, 114, 375, 998, 991, 47, 206, 286, 290, 347
601, 262, 601, 412, 10334263, 5, 8, 347, 114, 375, 998, 991, 47, 206, 286, 290, 347
601, 262, 601, 419, 10334263, 3, 8, 286, 114, 375, 998, 991, 47, 206, 286, 290, 347
787, 201, 801, 219, 10334463, 4, 9, 250, 345, 375, 998, 991, 58, 126, 187, 250, 99
787, 201, 801, 246, 10334463, 2, 9, 126, 345, 375, 998, 991, 58, 126, 187, 250, 99
787, 201, 801, 289, 10334463, 1, 9, 58, 345, 375, 998, 991, 58, 126, 187, 250, 99
787, 201, 878, 198, 10334463, 5, 9, 99, 345, 375, 998, 991, 58, 126, 187, 250, 99
787, 201, 798, 359, 10334464, 3, 9, 187, 345, 375, 998, 991, 58, 126, 187, 250, 99
598, 315, 598, 378, 10334547, 5, 9, 290, 47, 375, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 419, 10334547, 3, 9, 286, 47, 375, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 445, 10334547, 2, 9, 179, 47, 375, 998, 991, 21, 179, 286, 347, 290
445, 398, 486, 398, 10334598, 1, 10, 24, 166, 375, 998, 991, 24, 53, 144, 104, 347
445, 398, 515, 401, 10334598, 2, 10, 53, 166, 375, 998, 991, 24, 53, 144, 104, 347
445, 398, 554, 401, 10334598, 3, 10, 144, 166, 375, 998, 991, 24, 53, 144, 104, 347
445, 398, 601, 412, 10334598, 5, 10, 347, 166, 375, 998, 991, 24, 53, 144, 104, 347
801, 289, 798, 322, 10334799, 1, 10, 40, 58, 375, 998, 991, 40, 187, 111, 10000000, 10000000
801, 289, 798, 359, 10334800, 2, 10, 187, 58, 375, 998, 991, 40, 187, 111, 10000000, 10000000
801, 289, 801, 468, 10334800, 3, 10, 111, 58, 375, 998, 991, 40, 187, 111, 10000000, 10000000
486, 398, 515, 401, 10334947, 4, 11, 53, 24, 375, 998, 991, 144, 286, 120, 53, 347
486, 398, 554, 401, 10334947, 1, 11, 144, 24, 375, 998, 991, 144, 286, 120, 53, 347
486, 398, 601, 412, 10334947, 5, 11, 347, 24, 375, 998, 991, 144, 286, 120, 53, 347
798, 322, 801, 468, 10335214, 1, 11, 111, 40, 375, 998, 991, 111, 367, 398, 306, 283
554, 401, 601, 419, 10335270, 5, 12, 286, 144, 375, 998, 991, 367, 35, 179, 21, 286
554, 401, 601, 445, 10335270, 3, 12, 179, 144, 375, 998, 991, 367, 35, 179, 21, 286
554, 401, 683, 398, 10335270, 2, 12, 35, 144, 375, 998, 991, 367, 35, 179, 21, 286
398, 728, 401, 843, 10335562, 5, 13, 177, 108, 375, 998, 991, 352, 304, 31, 289, 177
398, 728, 401, 882, 10335562, 3, 13, 31, 108, 375, 998, 991, 352, 304, 31, 289, 177
801, 468, 798, 518, 10335563, 5, 12, 87, 111, 375, 998, 991, 94, 371, 280, 131, 87
801, 468, 798, 580, 10335563, 3, 12, 280, 111, 375, 998, 991, 94, 371, 280, 131, 87
801, 468, 801, 640, 10335564, 4, 12, 131, 111, 375, 998, 991, 94, 371, 280, 131, 87
801, 468, 801, 683, 10335564, 1, 12, 94, 111, 375, 998, 991, 94, 371, 280, 131, 87
801, 683, 798, 719, 10335991, 2, 13, 37, 94, 375, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 755, 10335991, 1, 13, 171, 94, 375, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 777, 10335991, 4, 13, 297, 94, 375, 998, 991, 171, 37, 133, 297, 248
801, 683, 801, 821, 10335991, 5, 13, 248, 94, 375, 998, 991, 171, 37, 133, 297, 248
798, 755, 812, 798, 10336379, 4, 14, 301, 171, 375, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 821, 10336379, 3, 14, 248, 171, 375, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 847, 10336379, 2, 14, 133, 171, 375, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 888, 10336379, 1, 14, 69, 171, 375, 998, 991, 69, 133, 248, 301, 223
801, 888, 798, 920, 10336637, 1, 15, 74, 69, 375, 998, 991, 74, 57, 10000000, 10000000, 10000000
201, 880, 198, 919, 10338437, 5, 10, 59, 55, 375, 998, 991, 3, 136, 172, 296, 59
201, 880, 198, 956, 10338437, 3, 10, 172, 55, 375, 998, 991, 3, 136, 172, 296, 59
201, 880, 198, 979, 10338437, 4, 10, 296, 55, 375, 998, 991, 3, 136, 172, 296, 59
683, 398, 787, 401, 10339471, 4, 13, 367, 35, 375, 998, 991, 398, 234, 283, 367, 306
683, 398, 787, 401, 10339471, 1, 13, 398, 35, 375, 998, 991, 398, 234, 283, 367, 306
683, 398, 819, 398, 10339471, 3, 13, 283, 35, 375, 998, 991, 398, 234, 283, 367, 306
787, 401, 819, 398, 10339742, 5, 14, 283, 398, 375, 998, 991, 111, 87, 93, 139, 283
787, 401, 844, 398, 10339742, 4, 14, 139, 398, 375, 998, 991, 111, 87, 93, 139, 283
787, 401, 801, 468, 10339742, 1, 14, 111, 398, 375, 998, 991, 111, 87, 93, 139, 283
787, 401, 882, 398, 10339742, 3, 14, 93, 398, 375, 998, 991, 111, 87, 93, 139, 283
787, 401, 798, 518, 10339742, 2, 14, 87, 398, 375, 998, 991, 111, 87, 93, 139, 283
801, 468, 798, 518, 10340169, 5, 15, 87, 111, 375, 998, 991, 94, 371, 280, 131, 87
801, 468, 798, 580, 10340169, 3, 15, 280, 111, 375, 998, 991, 94, 371, 280, 131, 87
889, 798, 956, 801, 10340345, 2, 16, 196, 57, 375, 998, 991, 355, 196, 329, 307, 226
889, 798, 987, 801, 10340345, 3, 16, 329, 57, 375, 998, 991, 355, 196, 329, 307, 226
889, 798, 1001, 812, 10340345, 1, 16, 355, 57, 375, 998, 991, 355, 196, 329, 307, 226
1001, 812, 1001, 841, 10340655, 3, 17, 203, 355, 375, 998, 991, 63, 375, 203, 321, 391
1001, 812, 1001, 880, 10340655, 1, 17, 63, 355, 375, 998, 991, 63, 375, 203, 321, 391
1001, 812, 998, 991, 10340655, 5, 17, 391, 355, 375, 998, 991, 63, 375, 203, 321, 391
1001, 880, 998, 983, 10340926, 2, 18, 258, 63, 375, 998, 991, 375, 258, 321, 333, 383
1001, 880, 998, 991, 10340926, 5, 18, 383, 63, 375, 998, 991, 375, 258, 321, 333, 383
601, 445, 601, 488, 10343470, 1, 13, 21, 179, 375, 998, 991, 21, 332, 85, 130, 35
601, 445, 598, 515, 10343470, 3, 13, 85, 179, 375, 998, 991, 21, 332, 85, 130, 35
601, 445, 598, 552, 10343471, 4, 13, 130, 179, 375, 998, 991, 21, 332, 85, 130, 35
601, 445, 598, 587, 10343471, 2, 13, 332, 179, 375, 998, 991, 21, 332, 85, 130, 35
401, 882, 398, 920, 10343762, 2, 14, 52, 31, 375, 998, 991, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10343762, 4, 14, 169, 31, 375, 998, 991, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10343762, 3, 14, 289, 31, 375, 998, 991, 82, 52, 289, 169, 10000000
601, 488, 598, 515, 10343832, 5, 14, 85, 21, 375, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 552, 10343833, 2, 14, 130, 21, 375, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 580, 10343833, 4, 14, 243, 21, 375, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 587, 10343833, 1, 14, 332, 21, 375, 998, 991, 332, 130, 186, 243, 85
598, 587, 643, 598, 10344117, 4, 15, 128, 332, 375, 998, 991, 4, 186, 309, 128, 84
598, 587, 601, 647, 10344117, 2, 15, 186, 332, 375, 998, 991, 4, 186, 309, 128, 84
598, 587, 601, 690, 10344117, 1, 15, 4, 332, 375, 998, 991, 4, 186, 309, 128, 84
601, 690, 598, 751, 10344388, 5, 16, 204, 4, 375, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10344388, 3, 16, 360, 4, 375, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10344388, 2, 16, 393, 4, 375, 998, 991, 309, 393, 360, 112, 204
601, 690, 601, 858, 10344389, 4, 16, 112, 4, 375, 998, 991, 309, 393, 360, 112, 204
998, 983, 998, 991, 10345126, 4, 19, 321, 258, 375, 998, 991, 391, 383, 375, 321, 10000000
998, 983, 998, 991, 10345126, 375, 19, 375, 258, 375, 998, 991, 391, 383, 375, 321, 10000000
253, 198, 293, 198, 11300200, 3, 1, 27, 159, 223, 820, 798, 314, 356, 27, 244, 310
253, 198, 386, 201, 11300200, 5, 1, 310, 159, 223, 820, 798, 314, 356, 27, 244, 310
253, 198, 412, 198, 11300200, 2, 1, 356, 159, 223, 820, 798, 314, 356, 27, 244, 310
253, 198, 413, 198, 11300200, 1, 1, 314, 159, 223, 820, 798, 314, 356, 27, 244, 310
413, 198, 510, 198, 11300497, 4, 2, 88, 314, 223, 820, 798, 312, 41, 380, 88, 137
510, 198, 575, 201, 11312698, 4, 3, 239, 88, 223, 820, 798, 380, 312, 137, 239, 287
510, 198, 587, 201, 11312698, 2, 3, 312, 88, 223, 820, 798, 380, 312, 137, 239, 287
510, 198, 587, 201, 11312698, 1, 3, 380, 88, 223, 820, 798, 380, 312, 137, 239, 287
510, 198, 627, 198, 11312698, 5, 3, 287, 88, 223, 820, 798, 380, 312, 137, 239, 287
510, 198, 659, 198, 11312698, 3, 3, 137, 88, 223, 820, 798, 380, 312, 137, 239, 287
587, 201, 601, 272, 11313047, 1, 4, 114, 380, 223, 820, 798, 114, 47, 345, 213, 272
587, 201, 598, 301, 11313047, 2, 4, 47, 380, 223, 820, 798, 114, 47, 345, 213, 272
587, 201, 743, 201, 11313047, 4, 4, 213, 380, 223, 820, 798, 114, 47, 345, 213, 272
601, 272, 598, 301, 11313383, 2, 5, 47, 114, 223, 820, 798, 206, 47, 290, 286, 347
601, 272, 598, 347, 11313383, 1, 5, 206, 114, 223, 820, 798, 206, 47, 290, 286, 347
601, 272, 598, 371, 11313383, 3, 5, 290, 114, 223, 820, 798, 206, 47, 290, 286, 347
601, 272, 601, 412, 11313383, 5, 5, 347, 114, 223, 820, 798, 206, 47, 290, 286, 347
601, 272, 601, 426, 11313383, 4, 5, 286, 114, 223, 820, 798, 206, 47, 290, 286, 347
598, 347, 601, 412, 11313836, 4, 6, 347, 206, 223, 820, 798, 21, 179, 286, 347, 120
598, 347, 601, 426, 11313836, 3, 6, 286, 206, 223, 820, 798, 21, 179, 286, 347, 120
598, 347, 601, 457, 11313836, 2, 6, 179, 206, 223, 820, 798, 21, 179, 286, 347, 120
598, 347, 601, 501, 11313837, 1, 6, 21, 206, 223, 820, 798, 21, 179, 286, 347, 120
601, 501, 598, 540, 11314160, 3, 7, 130, 21, 223, 820, 798, 332, 243, 130, 186, 4
601, 501, 598, 574, 11314160, 2, 7, 243, 21, 223, 820, 798, 332, 243, 130, 186, 4
601, 501, 598, 587, 11314160, 1, 7, 332, 21, 223, 820, 798, 332, 243, 130, 186, 4
601, 501, 601, 659, 11314160, 4, 7, 186, 21, 223, 820, 798, 332, 243, 130, 186, 4
598, 587, 601, 659, 11314587, 2, 8, 186, 332, 223, 820, 798, 4, 186, 128, 84, 19
598, 587, 598, 696, 11314587, 5, 8, 19, 332, 223, 820, 798, 4, 186, 128, 84, 19
601, 659, 598, 740, 11318787, 5, 9, 204, 186, 223, 820, 798, 393, 309, 236, 360, 204
601, 659, 598, 771, 11318788, 3, 9, 236, 186, 223, 820, 798, 393, 309, 236, 360, 204
601, 659, 598, 787, 11318788, 2, 9, 309, 186, 223, 820, 798, 393, 309, 236, 360, 204
601, 659, 598, 787, 11318788, 4, 9, 360, 186, 223, 820, 798, 393, 309, 236, 360, 204
601, 659, 598, 787, 11318788, 1, 9, 393, 186, 223, 820, 798, 393, 309, 236, 360, 204
598, 787, 612, 798, 11319176, 4, 10, 337, 393, 223, 820, 798, 6, 194, 240, 337, 133
598, 787, 623, 798, 11319176, 3, 10, 240, 393, 223, 820, 798, 6, 194, 240, 337, 133
598, 787, 658, 798, 11319176, 2, 10, 194, 393, 223, 820, 798, 6, 194, 240, 337, 133
658, 798, 699, 798, 11323376, 1, 11, 6, 194, 223, 820, 798, 6, 301, 223, 248, 211
699, 798, 813, 798, 11323738, 1, 12, 301, 6, 223, 820, 798, 301, 248, 223, 211, 133
699, 798, 862, 798, 11323738, 4, 12, 211, 6, 223, 820, 798, 301, 248, 223, 211, 133
743, 201, 787, 201, 11325247, 5, 5, 350, 213, 223, 820, 798, 389, 385, 359, 316, 350
743, 201, 812, 198, 11325247, 3, 5, 359, 213, 223, 820, 798, 389, 385, 359, 316, 350
743, 201, 812, 198, 11325247, 2, 5, 385, 213, 223, 820, 798, 389, 385, 359, 316, 350
743, 201, 812, 198, 11325247, 1, 5, 389, 213, 223, 820, 798, 389, 385, 359, 316, 350
743, 201, 813, 198, 11325247, 4, 5, 316, 213, 223, 820, 798, 389, 385, 359, 316, 350
812, 198, 801, 213, 11325570, 4, 6, 319, 389, 223, 820, 798, 126, 58, 250, 319, 350
812, 198, 787, 201, 11325570, 5, 6, 350, 389, 223, 820, 798, 126, 58, 250, 319, 350
812, 198, 801, 226, 11325570, 3, 6, 250, 389, 223, 820, 798, 126, 58, 250, 319, 350
812, 198, 801, 259, 11325571, 1, 6, 126, 389, 223, 820, 798, 126, 58, 250, 319, 350
801, 259, 801, 304, 11325881, 1, 7, 58, 126, 223, 820, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11325881, 2, 7, 40, 126, 223, 820, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11325881, 3, 7, 187, 126, 223, 820, 798, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11326178, 2, 8, 40, 58, 223, 820, 798, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11326178, 1, 8, 187, 58, 223, 820, 798, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11326553, 5, 9, 306, 187, 223, 820, 798, 111, 87, 398, 367, 306
798, 349, 787, 401, 11326553, 4, 9, 367, 187, 223, 820, 798, 111, 87, 398, 367, 306
798, 349, 787, 401, 11326553, 3, 9, 398, 187, 223, 820, 798, 111, 87, 398, 367, 306
798, 349, 801, 481, 11326553, 1, 9, 111, 187, 223, 820, 798, 111, 87, 398, 367, 306
801, 481, 798, 505, 11326876, 3, 10, 87, 111, 223, 820, 798, 371, 280, 87, 334, 146
801, 481, 798, 541, 11326877, 5, 10, 146, 111, 223, 820, 798, 371, 280, 87, 334, 146
801, 481, 798, 573, 11326877, 2, 10, 280, 111, 223, 820, 798, 371, 280, 87, 334, 146
801, 481, 801, 612, 11326877, 1, 10, 371, 111, 223, 820, 798, 371, 280, 87, 334, 146
801, 481, 801, 612, 11326877, 4, 10, 334, 111, 223, 820, 798, 371, 280, 87, 334, 146
801, 612, 801, 629, 11327226, 4, 11, 261, 371, 223, 820, 798, 94, 131, 37, 261, 171
801, 612, 801, 651, 11327226, 2, 11, 131, 371, 223, 820, 798, 94, 131, 37, 261, 171
801, 612, 801, 696, 11327226, 1, 11, 94, 371, 223, 820, 798, 94, 131, 37, 261, 171
801, 612, 798, 707, 11327226, 3, 11, 37, 371, 223, 820, 798, 94, 131, 37, 261, 171
801, 612, 798, 744, 11327226, 5, 11, 171, 371, 223, 820, 798, 94, 131, 37, 261, 171
801, 696, 798, 707, 11327627, 4, 12, 37, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11327627, 2, 12, 171, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11327627, 3, 12, 297, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 696, 801, 829, 11327627, 1, 12, 248, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 829, 813, 798, 11328016, 2, 13, 301, 248, 223, 820, 798, 223, 301, 211, 297, 10000000
801, 829, 829, 798, 11328016, 223, 13, 223, 248, 223, 820, 798, 223, 301, 211, 297, 10000000
111, 198, 135, 201, 12300200, 2, 1, 129, 56, 198, 950, 1001, 71, 129, 313, 368, 238
111, 198, 166, 201, 12300200, 5, 1, 238, 56, 198, 950, 1001, 71, 129, 313, 368, 238
111, 198, 201, 212, 12300200, 4, 1, 368, 56, 198, 950, 1001, 71, 129, 313, 368, 238
111, 198, 201, 215, 12300200, 3, 1, 313, 56, 198, 950, 1001, 71, 129, 313, 368, 238
111, 198, 300, 201, 12300200, 1, 1, 71, 56, 198, 950, 1001, 71, 129, 313, 368, 238
300, 201, 412, 198, 12300472, 3, 2, 356, 71, 198, 950, 1001, 117, 314, 356, 244, 88
300, 201, 416, 198, 12300472, 2, 2, 314, 71, 198, 950, 1001, 117, 314, 356, 244, 88
300, 201, 432, 198, 12300472, 4, 2, 244, 71, 198, 950, 1001, 117, 314, 356, 244, 88
416, 198, 524, 198, 12304672, 4, 3, 88, 314, 198, 950, 1001, 312, 41, 380, 88, 137
201, 215, 198, 287, 12308400, 5, 2, 13, 313, 198, 950, 1001, 229, 23, 193, 366, 13
201, 215, 201, 312, 12308400, 2, 2, 23, 313, 198, 950, 1001, 229, 23, 193, 366, 13
201, 215, 198, 324, 12308400, 3, 2, 193, 313, 198, 950, 1001, 229, 23, 193, 366, 13
201, 215, 198, 387, 12308400, 4, 2, 366, 313, 198, 950, 1001, 229, 23, 193, 366, 13
201, 312, 198, 384, 12312600, 2, 3, 305, 23, 198, 950, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12312600, 3, 3, 366, 23, 198, 950, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12312600, 4, 3, 386, 23, 198, 950, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12312600, 5, 3, 399, 23, 198, 950, 1001, 363, 305, 366, 386, 399
201, 312, 201, 412, 12312600, 1, 3, 363, 23, 198, 950, 1001, 363, 305, 366, 386, 399
201, 412, 201, 472, 12312911, 4, 4, 205, 363, 198, 950, 1001, 222, 65, 188, 205, 113
201, 412, 198, 508, 12312911, 5, 4, 113, 363, 198, 950, 1001, 222, 65, 188, 205, 113
201, 412, 201, 512, 12312911, 2, 4, 65, 363, 198, 950, 1001, 222, 65, 188, 205, 113
201, 412, 198, 542, 12312911, 1, 4, 222, 363, 198, 950, 1001, 222, 65, 188, 205, 113
198, 542, 201, 630, 12313234, 3, 5, 276, 222, 198, 950, 1001, 67, 210, 276, 271, 136
198, 542, 201, 720, 12313234, 1, 5, 67, 222, 198, 950, 1001, 67, 210, 276, 271, 136
201, 720, 198, 763, 12313623, 4, 6, 295, 67, 198, 950, 1001, 324, 246, 55, 295, 190
201, 720, 201, 815, 12313623, 1, 6, 324, 67, 198, 950, 1001, 324, 246, 55, 295, 190
201, 815, 235, 798, 12313998, 3, 7, 271, 324, 198, 950, 1001, 136, 3, 271, 296, 55
201, 815, 201, 905, 12313998, 5, 7, 55, 324, 198, 950, 1001, 136, 3, 271, 296, 55
524, 198, 568, 201, 12316872, 4, 4, 239, 88, 198, 950, 1001, 380, 312, 137, 239, 102
524, 198, 584, 201, 12316872, 2, 4, 312, 88, 198, 950, 1001, 380, 312, 137, 239, 102
524, 198, 587, 201, 12316872, 1, 4, 380, 88, 198, 950, 1001, 380, 312, 137, 239, 102
524, 198, 672, 198, 12316872, 3, 4, 137, 88, 198, 950, 1001, 380, 312, 137, 239, 102
