source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
148, 201, 292, 198, 11300200, 1, 1, 27, 130, 231, 1001, 817, 27, 160, 133, 23, 313
292, 198, 387, 201, 11300653, 5, 2, 428, 27, 231, 1001, 817, 454, 389, 485, 226, 428
292, 198, 387, 201, 11300653, 1, 2, 454, 27, 231, 1001, 817, 454, 389, 485, 226, 428
292, 198, 412, 198, 11300653, 2, 2, 389, 27, 231, 1001, 817, 454, 389, 485, 226, 428
292, 198, 430, 198, 11300653, 4, 2, 226, 27, 231, 1001, 817, 454, 389, 485, 226, 428
387, 201, 401, 300, 11300925, 3, 3, 41, 454, 231, 1001, 817, 388, 88, 41, 420, 218
387, 201, 509, 198, 11300925, 2, 3, 88, 454, 231, 1001, 817, 388, 88, 41, 420, 218
509, 198, 541, 201, 11305125, 5, 4, 123, 88, 231, 1001, 817, 138, 291, 420, 334, 123
509, 198, 587, 201, 11305125, 4, 4, 334, 88, 231, 1001, 817, 138, 291, 420, 334, 123
509, 198, 587, 201, 11305125, 3, 4, 420, 88, 231, 1001, 817, 138, 291, 420, 334, 123
509, 198, 628, 198, 11305125, 2, 4, 291, 88, 231, 1001, 817, 138, 291, 420, 334, 123
401, 300, 398, 385, 11309125, 2, 4, 324, 41, 231, 1001, 817, 480, 324, 388, 438, 470
401, 300, 401, 412, 11309125, 4, 4, 438, 41, 231, 1001, 817, 480, 324, 388, 438, 470
401, 300, 401, 412, 11309125, 5, 4, 470, 41, 231, 1001, 817, 480, 324, 388, 438, 470
401, 300, 401, 412, 11309125, 1, 4, 480, 41, 231, 1001, 817, 480, 324, 388, 438, 470
628, 198, 812, 198, 11309326, 4, 5, 399, 291, 231, 1001, 817, 460, 493, 390, 399, 114
401, 412, 412, 398, 11309474, 2, 5, 412, 480, 231, 1001, 817, 443, 412, 360, 155, 24
401, 412, 412, 398, 11309474, 1, 5, 443, 480, 231, 1001, 817, 443, 412, 360, 155, 24
401, 412, 412, 398, 11309474, 3, 5, 360, 480, 231, 1001, 817, 443, 412, 360, 155, 24
412, 398, 457, 398, 11309888, 4, 6, 167, 443, 231, 1001, 817, 306, 24, 115, 167, 104
412, 398, 401, 479, 11309888, 5, 6, 104, 443, 231, 1001, 817, 306, 24, 115, 167, 104
412, 398, 499, 398, 11309888, 2, 6, 24, 443, 231, 1001, 817, 306, 24, 115, 167, 104
412, 398, 398, 522, 11309888, 3, 6, 115, 443, 231, 1001, 817, 306, 24, 115, 167, 104
499, 398, 543, 401, 11314088, 2, 7, 145, 24, 231, 1001, 817, 35, 145, 455, 378, 368
499, 398, 587, 401, 11314089, 4, 7, 378, 24, 231, 1001, 817, 35, 145, 455, 378, 368
499, 398, 587, 401, 11314089, 3, 7, 455, 24, 231, 1001, 817, 35, 145, 455, 378, 368
499, 398, 601, 412, 11314089, 5, 7, 368, 24, 231, 1001, 817, 35, 145, 455, 378, 368
398, 522, 401, 648, 11318089, 3, 7, 155, 115, 231, 1001, 817, 108, 79, 155, 312, 96
398, 522, 398, 714, 11318089, 1, 7, 108, 115, 231, 1001, 817, 108, 79, 155, 312, 96
543, 401, 598, 387, 11318289, 2, 8, 435, 145, 231, 1001, 817, 450, 435, 379, 188, 35
543, 401, 598, 387, 11318289, 1, 8, 450, 145, 231, 1001, 817, 450, 435, 379, 188, 35
543, 401, 695, 398, 11318289, 5, 8, 35, 145, 231, 1001, 817, 450, 435, 379, 188, 35
398, 714, 401, 854, 11318517, 5, 8, 178, 108, 231, 1001, 817, 308, 82, 182, 296, 178
598, 387, 654, 398, 11318664, 4, 9, 121, 450, 231, 1001, 817, 21, 85, 180, 121, 35
598, 387, 601, 457, 11318664, 3, 9, 180, 450, 231, 1001, 817, 21, 85, 180, 121, 35
598, 387, 601, 501, 11318664, 1, 9, 21, 450, 231, 1001, 817, 21, 85, 180, 121, 35
598, 387, 598, 503, 11318664, 2, 9, 85, 450, 231, 1001, 817, 21, 85, 180, 121, 35
601, 501, 598, 574, 11319026, 4, 10, 248, 21, 231, 1001, 817, 304, 187, 464, 248, 430
601, 501, 598, 587, 11319026, 5, 10, 430, 21, 231, 1001, 817, 304, 187, 464, 248, 430
601, 501, 598, 587, 11319026, 3, 10, 464, 21, 231, 1001, 817, 304, 187, 464, 248, 430
601, 501, 601, 627, 11319026, 1, 10, 304, 21, 231, 1001, 817, 304, 187, 464, 248, 430
601, 501, 601, 659, 11319027, 2, 10, 187, 21, 231, 1001, 817, 304, 187, 464, 248, 430
601, 627, 601, 659, 11319311, 5, 11, 187, 304, 231, 1001, 817, 84, 483, 4, 331, 187
601, 627, 601, 703, 11319311, 3, 11, 4, 304, 231, 1001, 817, 84, 483, 4, 331, 187
601, 627, 598, 787, 11319311, 2, 11, 483, 304, 231, 1001, 817, 84, 483, 4, 331, 187
812, 198, 801, 226, 11321526, 3, 6, 254, 399, 231, 1001, 817, 58, 127, 254, 99, 193
812, 198, 801, 259, 11321526, 2, 6, 127, 399, 231, 1001, 817, 58, 127, 254, 99, 193
812, 198, 890, 198, 11321526, 4, 6, 99, 399, 231, 1001, 817, 58, 127, 254, 99, 193
812, 198, 943, 201, 11321526, 5, 6, 193, 399, 231, 1001, 817, 58, 127, 254, 99, 193
598, 787, 612, 798, 11323511, 5, 12, 426, 483, 231, 1001, 817, 6, 195, 245, 453, 426
598, 787, 612, 798, 11323511, 4, 12, 453, 483, 231, 1001, 817, 6, 195, 245, 453, 426
598, 787, 625, 798, 11323511, 3, 12, 245, 483, 231, 1001, 817, 6, 195, 245, 453, 426
598, 787, 658, 798, 11323511, 2, 12, 195, 483, 231, 1001, 817, 6, 195, 245, 453, 426
801, 259, 801, 304, 11325726, 1, 7, 58, 127, 231, 1001, 817, 58, 40, 188, 111, 10000000
801, 259, 798, 310, 11325726, 2, 7, 40, 127, 231, 1001, 817, 58, 40, 188, 111, 10000000
801, 259, 798, 349, 11325726, 3, 7, 188, 127, 231, 1001, 817, 58, 40, 188, 111, 10000000
801, 304, 798, 310, 11326179, 3, 8, 40, 58, 231, 1001, 817, 188, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11326179, 1, 8, 188, 58, 231, 1001, 817, 188, 111, 40, 10000000, 10000000
798, 349, 812, 398, 11326489, 2, 9, 387, 188, 231, 1001, 817, 111, 387, 469, 407, 328
798, 349, 787, 401, 11326489, 5, 9, 328, 188, 231, 1001, 817, 111, 387, 469, 407, 328
798, 349, 787, 401, 11326489, 4, 9, 407, 188, 231, 1001, 817, 111, 387, 469, 407, 328
798, 349, 787, 401, 11326489, 3, 9, 469, 188, 231, 1001, 817, 111, 387, 469, 407, 328
798, 349, 801, 481, 11326490, 1, 9, 111, 188, 231, 1001, 817, 111, 387, 469, 407, 328
801, 481, 798, 505, 11326839, 3, 10, 87, 111, 231, 1001, 817, 265, 284, 87, 411, 147
801, 481, 798, 541, 11326839, 5, 10, 147, 111, 231, 1001, 817, 265, 284, 87, 411, 147
801, 481, 798, 573, 11326839, 2, 10, 284, 111, 231, 1001, 817, 265, 284, 87, 411, 147
801, 481, 801, 612, 11326839, 4, 10, 411, 111, 231, 1001, 817, 265, 284, 87, 411, 147
801, 481, 801, 629, 11326839, 1, 10, 265, 111, 231, 1001, 817, 265, 284, 87, 411, 147
801, 629, 801, 651, 11327266, 3, 11, 132, 265, 231, 1001, 817, 94, 172, 132, 9, 149
801, 629, 801, 696, 11327266, 1, 11, 94, 265, 231, 1001, 817, 94, 172, 132, 9, 149
801, 629, 798, 744, 11327267, 2, 11, 172, 265, 231, 1001, 817, 94, 172, 132, 9, 149
801, 696, 798, 707, 11327615, 5, 12, 37, 94, 231, 1001, 817, 134, 301, 252, 172, 37
801, 696, 798, 744, 11327616, 4, 12, 172, 94, 231, 1001, 817, 134, 301, 252, 172, 37
801, 696, 798, 770, 11327616, 2, 12, 301, 94, 231, 1001, 817, 134, 301, 252, 172, 37
801, 696, 801, 828, 11327616, 3, 12, 252, 94, 231, 1001, 817, 134, 301, 252, 172, 37
801, 696, 801, 858, 11327616, 1, 12, 134, 94, 231, 1001, 817, 134, 301, 252, 172, 37
658, 798, 699, 798, 11327711, 2, 13, 6, 195, 231, 1001, 817, 212, 6, 323, 227, 252
801, 858, 801, 828, 11327874, 5, 13, 252, 134, 231, 1001, 817, 323, 212, 57, 227, 252
699, 798, 829, 798, 11331912, 1, 14, 227, 6, 231, 1001, 817, 227, 323, 252, 212, 57
699, 798, 862, 798, 11331912, 4, 14, 212, 6, 231, 1001, 817, 227, 323, 252, 212, 57
829, 798, 862, 798, 11332209, 3, 15, 212, 227, 231, 1001, 817, 51, 57, 212, 329, 350
829, 798, 905, 798, 11332209, 2, 15, 57, 227, 231, 1001, 817, 51, 57, 212, 329, 350
829, 798, 908, 801, 11332209, 1, 15, 51, 227, 231, 1001, 817, 51, 57, 212, 329, 350
829, 798, 986, 801, 11332209, 5, 15, 350, 227, 231, 1001, 817, 51, 57, 212, 329, 350
829, 798, 1001, 813, 11332209, 4, 15, 329, 227, 231, 1001, 817, 51, 57, 212, 329, 350
908, 801, 975, 801, 11332480, 5, 16, 256, 51, 231, 1001, 817, 396, 329, 231, 350, 256
908, 801, 986, 801, 11332480, 4, 16, 350, 51, 231, 1001, 817, 396, 329, 231, 350, 256
908, 801, 1001, 813, 11332480, 2, 16, 329, 51, 231, 1001, 817, 396, 329, 231, 350, 256
908, 801, 1001, 812, 11332480, 1, 16, 396, 51, 231, 1001, 817, 396, 329, 231, 350, 256
890, 198, 943, 201, 11333726, 3, 7, 193, 99, 231, 1001, 817, 119, 307, 193, 127, 58
890, 198, 973, 201, 11333726, 2, 7, 307, 99, 231, 1001, 817, 119, 307, 193, 127, 58
695, 398, 773, 401, 11334489, 5, 9, 239, 35, 231, 1001, 817, 469, 407, 387, 328, 239
695, 398, 787, 401, 11334489, 4, 9, 328, 35, 231, 1001, 817, 469, 407, 387, 328, 239
695, 398, 787, 401, 11334489, 2, 9, 407, 35, 231, 1001, 817, 469, 407, 387, 328, 239
695, 398, 787, 401, 11334489, 1, 9, 469, 35, 231, 1001, 817, 469, 407, 387, 328, 239
695, 398, 812, 398, 11334489, 3, 9, 387, 35, 231, 1001, 817, 469, 407, 387, 328, 239
401, 854, 401, 827, 11334717, 4, 9, 296, 178, 231, 1001, 817, 82, 182, 308, 296, 10000000
787, 401, 801, 481, 11334748, 3, 10, 111, 469, 231, 1001, 817, 411, 87, 111, 93, 76
787, 401, 798, 505, 11334748, 2, 10, 87, 469, 231, 1001, 817, 411, 87, 111, 93, 76
787, 401, 895, 398, 11334748, 4, 10, 93, 469, 231, 1001, 817, 411, 87, 111, 93, 76
787, 401, 801, 612, 11334748, 1, 10, 411, 469, 231, 1001, 817, 411, 87, 111, 93, 76
798, 505, 801, 612, 11335039, 3, 11, 411, 87, 231, 1001, 817, 94, 132, 411, 355, 265
798, 505, 801, 612, 11335039, 4, 11, 355, 87, 231, 1001, 817, 94, 132, 411, 355, 265
798, 505, 801, 629, 11335039, 5, 11, 265, 87, 231, 1001, 817, 94, 132, 411, 355, 265
798, 505, 801, 696, 11335039, 1, 11, 94, 87, 231, 1001, 817, 94, 132, 411, 355, 265
801, 612, 801, 651, 11335375, 2, 11, 132, 411, 231, 1001, 817, 94, 132, 301, 149, 172
801, 612, 852, 598, 11335375, 4, 11, 149, 411, 231, 1001, 817, 94, 132, 301, 149, 172
801, 612, 801, 696, 11335375, 1, 11, 94, 411, 231, 1001, 817, 94, 132, 301, 149, 172
801, 612, 798, 744, 11335376, 5, 11, 172, 411, 231, 1001, 817, 94, 132, 301, 149, 172
801, 612, 798, 770, 11335376, 3, 11, 301, 411, 231, 1001, 817, 94, 132, 301, 149, 172
601, 659, 598, 771, 11335511, 4, 12, 241, 187, 231, 1001, 817, 483, 400, 331, 241, 84
601, 659, 598, 787, 11335511, 3, 12, 331, 187, 231, 1001, 817, 483, 400, 331, 241, 84
601, 659, 598, 787, 11335511, 1, 12, 483, 187, 231, 1001, 817, 483, 400, 331, 241, 84
801, 696, 798, 707, 11335646, 5, 12, 37, 94, 231, 1001, 817, 134, 301, 252, 172, 37
801, 696, 798, 744, 11335647, 4, 12, 172, 94, 231, 1001, 817, 134, 301, 252, 172, 37
801, 696, 798, 770, 11335647, 2, 12, 301, 94, 231, 1001, 817, 134, 301, 252, 172, 37
801, 696, 801, 828, 11335647, 3, 12, 252, 94, 231, 1001, 817, 134, 301, 252, 172, 37
598, 787, 612, 798, 11335769, 5, 13, 426, 483, 231, 1001, 817, 6, 195, 245, 453, 426
598, 787, 612, 798, 11335769, 4, 13, 453, 483, 231, 1001, 817, 6, 195, 245, 453, 426
598, 787, 626, 798, 11335769, 3, 13, 245, 483, 231, 1001, 817, 6, 195, 245, 453, 426
598, 787, 658, 798, 11335769, 2, 13, 195, 483, 231, 1001, 817, 6, 195, 245, 453, 426
801, 696, 798, 707, 11336021, 5, 12, 37, 94, 231, 1001, 817, 134, 301, 252, 172, 37
801, 696, 798, 744, 11336022, 4, 12, 172, 94, 231, 1001, 817, 134, 301, 252, 172, 37
801, 696, 798, 770, 11336022, 2, 12, 301, 94, 231, 1001, 817, 134, 301, 252, 172, 37
801, 696, 801, 828, 11336022, 3, 12, 252, 94, 231, 1001, 817, 134, 301, 252, 172, 37
801, 696, 801, 859, 11336022, 1, 12, 134, 94, 231, 1001, 817, 134, 301, 252, 172, 37
801, 859, 801, 828, 11336462, 5, 13, 252, 134, 231, 1001, 817, 323, 212, 57, 227, 252
973, 201, 1001, 237, 11337926, 2, 8, 229, 307, 231, 1001, 817, 119, 229, 92, 392, 10000000
658, 798, 699, 798, 11339969, 2, 14, 6, 195, 231, 1001, 817, 212, 6, 323, 227, 252
658, 798, 813, 798, 11339970, 3, 14, 323, 195, 231, 1001, 817, 212, 6, 323, 227, 252
658, 798, 862, 798, 11339970, 1, 14, 212, 195, 231, 1001, 817, 212, 6, 323, 227, 252
862, 798, 905, 798, 11340358, 2, 15, 57, 212, 231, 1001, 817, 350, 57, 256, 329, 197
862, 798, 945, 801, 11340358, 5, 15, 197, 212, 231, 1001, 817, 350, 57, 256, 329, 197
862, 798, 975, 801, 11340358, 3, 15, 256, 212, 231, 1001, 817, 350, 57, 256, 329, 197
862, 798, 986, 801, 11340358, 1, 15, 350, 212, 231, 1001, 817, 350, 57, 256, 329, 197
862, 798, 1001, 813, 11340358, 4, 15, 329, 212, 231, 1001, 817, 350, 57, 256, 329, 197
986, 801, 1001, 812, 11340694, 1, 16, 396, 350, 231, 1001, 817, 396, 329, 231, 10000000, 10000000
986, 801, 1001, 813, 11340694, 2, 16, 329, 350, 231, 1001, 817, 396, 329, 231, 10000000, 10000000
986, 801, 1001, 824, 11340694, 231, 16, 231, 350, 231, 1001, 817, 396, 329, 231, 10000000, 10000000
269, 198, 308, 198, 12300200, 5, 1, 27, 160, 314, 998, 777, 389, 117, 332, 454, 27
269, 198, 384, 201, 12300200, 3, 1, 332, 160, 314, 998, 777, 389, 117, 332, 454, 27
269, 198, 387, 201, 12300200, 4, 1, 454, 160, 314, 998, 777, 389, 117, 332, 454, 27
269, 198, 412, 198, 12300200, 1, 1, 389, 160, 314, 998, 777, 389, 117, 332, 454, 27
412, 198, 477, 198, 12300484, 3, 2, 117, 389, 314, 998, 777, 88, 41, 117, 118, 49
412, 198, 401, 270, 12300484, 4, 2, 118, 389, 314, 998, 777, 88, 41, 117, 118, 49
412, 198, 489, 201, 12300484, 5, 2, 49, 389, 314, 998, 777, 88, 41, 117, 118, 49
412, 198, 523, 198, 12300484, 1, 2, 88, 389, 314, 998, 777, 88, 41, 117, 118, 49
523, 198, 568, 201, 12300859, 5, 3, 244, 88, 314, 998, 777, 102, 420, 291, 138, 244
523, 198, 587, 201, 12300860, 2, 3, 420, 88, 314, 998, 777, 102, 420, 291, 138, 244
523, 198, 638, 198, 12300860, 3, 3, 291, 88, 314, 998, 777, 102, 420, 291, 138, 244
523, 198, 671, 198, 12300860, 4, 3, 138, 88, 314, 998, 777, 102, 420, 291, 138, 244
523, 198, 707, 198, 12300860, 1, 3, 102, 88, 314, 998, 777, 102, 420, 291, 138, 244
707, 198, 787, 201, 12301300, 5, 4, 390, 102, 314, 998, 777, 460, 340, 429, 474, 390
707, 198, 787, 201, 12301300, 4, 4, 474, 102, 314, 998, 777, 460, 340, 429, 474, 390
707, 198, 801, 212, 12301300, 3, 4, 429, 102, 314, 998, 777, 460, 340, 429, 474, 390
707, 198, 801, 215, 12301300, 2, 4, 340, 102, 314, 998, 777, 460, 340, 429, 474, 390
801, 215, 801, 234, 12305500, 4, 5, 254, 340, 314, 998, 777, 58, 188, 127, 254, 40
801, 215, 801, 273, 12305500, 3, 5, 127, 340, 314, 998, 777, 58, 188, 127, 254, 40
801, 215, 798, 299, 12305501, 5, 5, 40, 340, 314, 998, 777, 58, 188, 127, 254, 40
801, 215, 801, 319, 12305501, 1, 5, 58, 340, 314, 998, 777, 58, 188, 127, 254, 40
801, 215, 798, 336, 12305501, 2, 5, 188, 340, 314, 998, 777, 58, 188, 127, 254, 40
801, 319, 798, 336, 12305824, 3, 6, 188, 58, 314, 998, 777, 87, 469, 188, 111, 10000000
801, 319, 787, 401, 12305824, 2, 6, 469, 58, 314, 998, 777, 87, 469, 188, 111, 10000000
787, 401, 798, 492, 12310024, 2, 7, 87, 469, 314, 998, 777, 111, 87, 411, 93, 76
787, 401, 801, 493, 12310024, 1, 7, 111, 469, 314, 998, 777, 111, 87, 411, 93, 76
787, 401, 899, 401, 12310024, 5, 7, 76, 469, 314, 998, 777, 111, 87, 411, 93, 76
787, 401, 908, 398, 12310024, 4, 7, 93, 469, 314, 998, 777, 111, 87, 411, 93, 76
787, 401, 801, 612, 12310025, 3, 7, 411, 469, 314, 998, 777, 111, 87, 411, 93, 76
801, 493, 798, 564, 12310373, 5, 8, 284, 111, 314, 998, 777, 265, 471, 417, 382, 284
801, 493, 798, 584, 12310374, 4, 8, 382, 111, 314, 998, 777, 265, 471, 417, 382, 284
801, 493, 787, 601, 12310374, 3, 8, 417, 111, 314, 998, 777, 265, 471, 417, 382, 284
801, 493, 787, 601, 12310374, 2, 8, 471, 111, 314, 998, 777, 265, 471, 417, 382, 284
801, 493, 801, 638, 12310374, 1, 8, 265, 111, 314, 998, 777, 265, 471, 417, 382, 284
801, 638, 801, 663, 12310736, 4, 9, 132, 265, 314, 998, 777, 94, 172, 149, 132, 9
801, 638, 801, 709, 12310736, 1, 9, 94, 265, 314, 998, 777, 94, 172, 149, 132, 9
801, 638, 798, 733, 12310736, 2, 9, 172, 265, 314, 998, 777, 94, 172, 149, 132, 9
801, 709, 798, 733, 12311072, 2, 10, 172, 94, 314, 998, 777, 301, 172, 252, 9, 10000000
801, 709, 798, 761, 12311072, 1, 10, 301, 94, 314, 998, 777, 301, 172, 252, 9, 10000000
801, 709, 801, 838, 12311072, 3, 10, 252, 94, 314, 998, 777, 301, 172, 252, 9, 10000000
798, 761, 816, 798, 12311460, 4, 11, 323, 301, 314, 998, 777, 57, 227, 212, 323, 10000000
401, 270, 398, 354, 12312684, 4, 3, 228, 118, 314, 998, 777, 470, 388, 317, 228, 438
401, 270, 401, 412, 12312685, 5, 3, 438, 118, 314, 998, 777, 470, 388, 317, 228, 438
401, 270, 401, 412, 12312685, 1, 3, 470, 118, 314, 998, 777, 470, 388, 317, 228, 438
