source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 201, 446, 10317390, 4, 5, 205, 363, 133, 801, 843, 222, 65, 188, 205, 45
201, 412, 248, 398, 10317390, 3, 5, 188, 363, 133, 801, 843, 222, 65, 188, 205, 45
201, 412, 201, 486, 10317390, 2, 5, 65, 363, 133, 801, 843, 222, 65, 188, 205, 45
201, 486, 198, 532, 10321590, 4, 6, 113, 65, 133, 801, 843, 210, 276, 222, 113, 45
201, 486, 198, 564, 10321590, 3, 6, 222, 65, 133, 801, 843, 210, 276, 222, 113, 45
401, 12, 401, 41, 10324800, 3, 4, 158, 373, 133, 801, 843, 48, 100, 158, 5, 378
401, 12, 401, 79, 10324801, 1, 4, 48, 373, 133, 801, 843, 48, 100, 158, 5, 378
401, 12, 398, 115, 10324801, 2, 4, 100, 373, 133, 801, 843, 48, 100, 158, 5, 378
278, 198, 323, 201, 10325124, 5, 5, 71, 27, 133, 801, 843, 244, 356, 314, 310, 71
278, 198, 387, 201, 10325124, 4, 5, 310, 27, 133, 801, 843, 244, 356, 314, 310, 71
278, 198, 412, 198, 10325124, 3, 5, 314, 27, 133, 801, 843, 244, 356, 314, 310, 71
278, 198, 412, 198, 10325124, 2, 5, 356, 27, 133, 801, 843, 244, 356, 314, 310, 71
401, 79, 398, 115, 10325150, 4, 5, 100, 48, 133, 801, 843, 325, 260, 138, 100, 378
401, 79, 398, 156, 10325150, 3, 5, 138, 48, 133, 801, 843, 325, 260, 138, 100, 378
401, 79, 398, 178, 10325150, 2, 5, 260, 48, 133, 801, 843, 325, 260, 138, 100, 378
401, 79, 398, 187, 10325150, 1, 5, 325, 48, 133, 801, 843, 325, 260, 138, 100, 378
401, 79, 398, 187, 10325150, 5, 5, 378, 48, 133, 801, 843, 325, 260, 138, 100, 378
398, 187, 449, 198, 10325512, 4, 6, 117, 325, 133, 801, 843, 41, 351, 118, 117, 88
398, 187, 401, 245, 10325512, 3, 6, 118, 325, 133, 801, 843, 41, 351, 118, 117, 88
398, 187, 401, 288, 10325512, 1, 6, 41, 325, 133, 801, 843, 41, 351, 118, 117, 88
248, 398, 283, 398, 10325590, 3, 6, 45, 188, 133, 801, 843, 372, 278, 45, 335, 168
248, 398, 354, 401, 10325590, 5, 6, 168, 188, 133, 801, 843, 372, 278, 45, 335, 168
248, 398, 379, 401, 10325591, 2, 6, 278, 188, 133, 801, 843, 372, 278, 45, 335, 168
401, 288, 398, 347, 10325835, 4, 7, 116, 41, 133, 801, 843, 104, 395, 388, 116, 302
401, 288, 398, 387, 10325836, 5, 7, 302, 41, 133, 801, 843, 104, 395, 388, 116, 302
401, 288, 401, 412, 10325836, 3, 7, 388, 41, 133, 801, 843, 104, 395, 388, 116, 302
401, 288, 401, 467, 10325836, 1, 7, 104, 41, 133, 801, 843, 104, 395, 388, 116, 302
401, 467, 398, 533, 10326237, 1, 8, 115, 104, 133, 801, 843, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10326664, 2, 9, 154, 115, 133, 801, 843, 79, 154, 162, 96, 215
379, 401, 387, 401, 10329791, 5, 7, 335, 278, 133, 801, 843, 351, 302, 372, 339, 335
379, 401, 398, 387, 10329791, 1, 7, 351, 278, 133, 801, 843, 351, 302, 372, 339, 335
379, 401, 398, 387, 10329791, 2, 7, 302, 278, 133, 801, 843, 351, 302, 372, 339, 335
379, 401, 412, 398, 10329791, 4, 7, 339, 278, 133, 801, 843, 351, 302, 372, 339, 335
379, 401, 412, 398, 10329791, 3, 7, 372, 278, 133, 801, 843, 351, 302, 372, 339, 335
198, 564, 201, 691, 10329791, 5, 7, 67, 222, 133, 801, 843, 184, 246, 271, 136, 67
398, 387, 401, 431, 10330153, 4, 8, 217, 351, 133, 801, 843, 104, 24, 166, 217, 115
398, 387, 445, 398, 10330153, 3, 8, 166, 351, 133, 801, 843, 104, 24, 166, 217, 115
398, 387, 401, 467, 10330153, 1, 8, 104, 351, 133, 801, 843, 104, 24, 166, 217, 115
398, 387, 398, 533, 10330153, 5, 8, 115, 351, 133, 801, 843, 104, 24, 166, 217, 115
401, 467, 398, 533, 10330580, 1, 9, 115, 104, 133, 801, 843, 115, 154, 10000000, 10000000, 10000000
401, 638, 401, 680, 10330865, 3, 10, 79, 154, 133, 801, 843, 31, 108, 79, 162, 96
401, 638, 398, 728, 10330865, 2, 10, 108, 154, 133, 801, 843, 31, 108, 79, 162, 96
398, 728, 401, 821, 10335065, 5, 11, 292, 108, 133, 801, 843, 352, 304, 82, 177, 292
398, 728, 401, 843, 10335065, 4, 11, 177, 108, 133, 801, 843, 352, 304, 82, 177, 292
449, 198, 496, 198, 10337712, 4, 7, 88, 117, 133, 801, 843, 380, 102, 312, 88, 137
449, 198, 587, 201, 10337713, 3, 7, 312, 117, 133, 801, 843, 380, 102, 312, 88, 137
449, 198, 587, 201, 10337713, 1, 7, 380, 117, 133, 801, 843, 380, 102, 312, 88, 137
587, 201, 601, 262, 10338010, 4, 8, 114, 380, 133, 801, 843, 385, 47, 319, 114, 350
587, 201, 598, 315, 10338010, 2, 8, 47, 380, 133, 801, 843, 385, 47, 319, 114, 350
445, 398, 486, 398, 10338353, 1, 9, 24, 166, 133, 801, 843, 24, 347, 286, 179, 53
445, 398, 515, 401, 10338353, 5, 9, 53, 166, 133, 801, 843, 24, 347, 286, 179, 53
445, 398, 601, 412, 10338353, 2, 9, 347, 166, 133, 801, 843, 24, 347, 286, 179, 53
486, 398, 515, 401, 10338702, 5, 10, 53, 24, 133, 801, 843, 144, 347, 286, 120, 53
486, 398, 554, 401, 10338702, 1, 10, 144, 24, 133, 801, 843, 144, 347, 286, 120, 53
486, 398, 601, 412, 10338702, 2, 10, 347, 24, 133, 801, 843, 144, 347, 286, 120, 53
486, 398, 643, 398, 10338702, 4, 10, 120, 24, 133, 801, 843, 144, 347, 286, 120, 53
554, 401, 601, 419, 10339025, 5, 11, 286, 144, 133, 801, 843, 367, 179, 21, 35, 286
554, 401, 601, 445, 10339025, 2, 11, 179, 144, 133, 801, 843, 367, 179, 21, 35, 286
554, 401, 683, 398, 10339026, 4, 11, 35, 144, 133, 801, 843, 367, 179, 21, 35, 286
323, 201, 412, 198, 10341324, 2, 6, 314, 71, 133, 801, 843, 356, 314, 88, 325, 117
323, 201, 412, 198, 10341324, 1, 6, 356, 71, 133, 801, 843, 356, 314, 88, 325, 117
323, 201, 449, 198, 10341324, 5, 6, 117, 71, 133, 801, 843, 356, 314, 88, 325, 117
412, 198, 496, 198, 10341582, 5, 7, 88, 356, 133, 801, 843, 41, 312, 380, 122, 88
412, 198, 401, 288, 10341582, 1, 7, 41, 356, 133, 801, 843, 41, 312, 380, 122, 88
412, 198, 587, 201, 10341582, 2, 7, 312, 356, 133, 801, 843, 41, 312, 380, 122, 88
412, 198, 587, 201, 10341582, 3, 7, 380, 356, 133, 801, 843, 41, 312, 380, 122, 88
401, 288, 398, 346, 10342022, 4, 8, 116, 41, 133, 801, 843, 104, 395, 388, 116, 302
401, 288, 398, 387, 10342023, 5, 8, 302, 41, 133, 801, 843, 104, 395, 388, 116, 302
401, 288, 401, 412, 10342023, 3, 8, 388, 41, 133, 801, 843, 104, 395, 388, 116, 302
401, 288, 401, 412, 10342023, 2, 8, 395, 41, 133, 801, 843, 104, 395, 388, 116, 302
598, 315, 598, 378, 10342210, 5, 9, 290, 47, 133, 801, 843, 21, 179, 286, 347, 290
598, 315, 601, 412, 10342210, 4, 9, 347, 47, 133, 801, 843, 21, 179, 286, 347, 290
598, 315, 601, 419, 10342210, 3, 9, 286, 47, 133, 801, 843, 21, 179, 286, 347, 290
598, 315, 601, 445, 10342210, 2, 9, 179, 47, 133, 801, 843, 21, 179, 286, 347, 290
601, 412, 601, 445, 10342553, 4, 10, 179, 347, 133, 801, 843, 85, 21, 332, 179, 35
601, 412, 601, 488, 10342554, 2, 10, 21, 347, 133, 801, 843, 85, 21, 332, 179, 35
601, 412, 598, 515, 10342554, 1, 10, 85, 347, 133, 801, 843, 85, 21, 332, 179, 35
598, 515, 598, 580, 10342838, 4, 11, 243, 85, 133, 801, 843, 4, 186, 332, 243, 273
598, 515, 598, 587, 10342838, 3, 11, 332, 85, 133, 801, 843, 4, 186, 332, 243, 273
598, 515, 601, 647, 10342838, 2, 11, 186, 85, 133, 801, 843, 4, 186, 332, 243, 273
587, 201, 601, 262, 10345783, 3, 8, 114, 312, 133, 801, 843, 286, 206, 114, 86, 102
587, 201, 677, 198, 10345783, 5, 8, 102, 312, 133, 801, 843, 286, 206, 114, 86, 102
587, 201, 716, 201, 10345783, 4, 8, 86, 312, 133, 801, 843, 286, 206, 114, 86, 102
587, 201, 598, 358, 10345783, 2, 8, 206, 312, 133, 801, 843, 286, 206, 114, 86, 102
587, 201, 601, 419, 10345783, 1, 8, 286, 312, 133, 801, 843, 286, 206, 114, 86, 102
201, 691, 198, 711, 10345991, 5, 8, 10, 67, 133, 801, 843, 324, 246, 295, 178, 10
201, 691, 198, 756, 10345991, 4, 8, 178, 67, 133, 801, 843, 324, 246, 295, 178, 10
201, 691, 198, 780, 10345991, 3, 8, 295, 67, 133, 801, 843, 324, 246, 295, 178, 10
201, 691, 201, 812, 10345991, 1, 8, 324, 67, 133, 801, 843, 324, 246, 295, 178, 10
201, 691, 201, 820, 10345991, 2, 8, 246, 67, 133, 801, 843, 324, 246, 295, 178, 10
601, 419, 601, 445, 10346145, 3, 9, 179, 286, 133, 801, 843, 21, 332, 179, 130, 85
601, 419, 601, 488, 10346145, 1, 9, 21, 286, 133, 801, 843, 21, 332, 179, 130, 85
601, 419, 598, 515, 10346146, 5, 9, 85, 286, 133, 801, 843, 21, 332, 179, 130, 85
601, 419, 598, 552, 10346146, 4, 9, 130, 286, 133, 801, 843, 21, 332, 179, 130, 85
401, 412, 401, 416, 10346223, 1, 9, 300, 395, 133, 801, 843, 300, 24, 104, 115, 166
401, 412, 445, 398, 10346223, 5, 9, 166, 395, 133, 801, 843, 300, 24, 104, 115, 166
401, 412, 401, 468, 10346223, 3, 9, 104, 395, 133, 801, 843, 300, 24, 104, 115, 166
401, 412, 398, 532, 10346223, 4, 9, 115, 395, 133, 801, 843, 300, 24, 104, 115, 166
601, 445, 601, 488, 10346410, 1, 10, 21, 179, 133, 801, 843, 21, 332, 85, 130, 243
601, 445, 598, 515, 10346411, 3, 10, 85, 179, 133, 801, 843, 21, 332, 85, 130, 243
601, 445, 598, 552, 10346411, 4, 10, 130, 179, 133, 801, 843, 21, 332, 85, 130, 243
601, 445, 598, 580, 10346411, 5, 10, 243, 179, 133, 801, 843, 21, 332, 85, 130, 243
601, 445, 598, 587, 10346411, 2, 10, 332, 179, 133, 801, 843, 21, 332, 85, 130, 243
201, 812, 220, 798, 10346431, 3, 9, 271, 324, 133, 801, 843, 3, 136, 271, 190, 10000000
201, 812, 201, 846, 10346431, 4, 9, 190, 324, 133, 801, 843, 3, 136, 271, 190, 10000000
201, 812, 247, 798, 10346431, 2, 9, 136, 324, 133, 801, 843, 3, 136, 271, 190, 10000000
201, 812, 276, 798, 10346432, 1, 9, 3, 324, 133, 801, 843, 3, 136, 271, 190, 10000000
401, 416, 401, 431, 10346585, 5, 10, 217, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 416, 445, 398, 10346585, 4, 10, 166, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 416, 401, 468, 10346585, 1, 10, 104, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 416, 398, 532, 10346585, 3, 10, 115, 300, 133, 801, 843, 104, 24, 115, 166, 217
276, 798, 354, 801, 10346742, 5, 10, 215, 3, 133, 801, 843, 352, 292, 181, 227, 215
276, 798, 387, 801, 10346742, 1, 10, 352, 3, 133, 801, 843, 352, 292, 181, 227, 215
276, 798, 444, 798, 10346742, 3, 10, 181, 3, 133, 801, 843, 352, 292, 181, 227, 215
601, 488, 598, 515, 10346773, 5, 10, 85, 21, 133, 801, 843, 332, 130, 186, 243, 85
601, 488, 598, 552, 10346773, 2, 10, 130, 21, 133, 801, 843, 332, 130, 186, 243, 85
601, 488, 598, 580, 10346773, 4, 10, 243, 21, 133, 801, 843, 332, 130, 186, 243, 85
601, 488, 598, 587, 10346773, 1, 10, 332, 21, 133, 801, 843, 332, 130, 186, 243, 85
401, 468, 398, 532, 10346882, 1, 11, 115, 104, 133, 801, 843, 115, 154, 10000000, 10000000, 10000000
401, 468, 401, 638, 10346882, 2, 11, 154, 104, 133, 801, 843, 115, 154, 10000000, 10000000, 10000000
601, 647, 601, 690, 10347038, 5, 12, 4, 186, 133, 801, 843, 309, 360, 393, 19, 4
601, 647, 598, 710, 10347038, 4, 12, 19, 186, 133, 801, 843, 309, 360, 393, 19, 4
601, 647, 598, 787, 10347039, 1, 12, 309, 186, 133, 801, 843, 309, 360, 393, 19, 4
601, 647, 598, 787, 10347039, 3, 12, 393, 186, 133, 801, 843, 309, 360, 393, 19, 4
387, 801, 444, 798, 10347052, 4, 11, 181, 352, 133, 801, 843, 317, 33, 82, 181, 141
387, 801, 484, 798, 10347052, 3, 11, 82, 352, 133, 801, 843, 317, 33, 82, 181, 141
387, 801, 519, 801, 10347052, 2, 11, 33, 352, 133, 801, 843, 317, 33, 82, 181, 141
398, 532, 401, 638, 10347192, 2, 12, 154, 115, 133, 801, 843, 79, 154, 162, 96, 215
598, 587, 643, 598, 10347322, 4, 11, 128, 332, 133, 801, 843, 4, 186, 309, 128, 19
598, 587, 601, 647, 10347322, 2, 11, 186, 332, 133, 801, 843, 4, 186, 309, 128, 19
598, 787, 612, 798, 10347492, 4, 13, 337, 309, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 618, 798, 10347492, 3, 13, 240, 309, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 646, 798, 10347492, 2, 13, 194, 309, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 601, 858, 10347492, 5, 13, 112, 309, 133, 801, 843, 6, 194, 240, 337, 112
601, 488, 598, 515, 10347659, 5, 11, 85, 21, 133, 801, 843, 332, 130, 186, 243, 85
601, 488, 598, 552, 10347659, 2, 11, 130, 21, 133, 801, 843, 332, 130, 186, 243, 85
601, 488, 598, 580, 10347659, 4, 11, 243, 21, 133, 801, 843, 332, 130, 186, 243, 85
601, 488, 598, 587, 10347659, 1, 11, 332, 21, 133, 801, 843, 332, 130, 186, 243, 85
598, 587, 643, 598, 10347969, 4, 12, 128, 332, 133, 801, 843, 4, 186, 309, 128, 19
598, 587, 601, 647, 10347969, 2, 12, 186, 332, 133, 801, 843, 4, 186, 309, 128, 19
598, 587, 601, 690, 10347969, 1, 12, 4, 332, 133, 801, 843, 4, 186, 309, 128, 19
598, 587, 598, 710, 10347969, 5, 12, 19, 332, 133, 801, 843, 4, 186, 309, 128, 19
601, 690, 598, 751, 10348240, 5, 13, 204, 4, 133, 801, 843, 309, 393, 360, 112, 204
601, 690, 598, 787, 10348241, 3, 13, 360, 4, 133, 801, 843, 309, 393, 360, 112, 204
601, 690, 598, 787, 10348241, 2, 13, 393, 4, 133, 801, 843, 309, 393, 360, 112, 204
683, 398, 757, 401, 10351226, 5, 12, 124, 35, 133, 801, 843, 398, 367, 306, 234, 124
683, 398, 779, 401, 10351226, 4, 12, 234, 35, 133, 801, 843, 398, 367, 306, 234, 124
683, 398, 787, 401, 10351226, 3, 12, 306, 35, 133, 801, 843, 398, 367, 306, 234, 124
683, 398, 787, 401, 10351226, 2, 12, 367, 35, 133, 801, 843, 398, 367, 306, 234, 124
683, 398, 787, 401, 10351226, 1, 12, 398, 35, 133, 801, 843, 398, 367, 306, 234, 124
519, 801, 587, 801, 10351253, 5, 12, 387, 33, 133, 801, 843, 194, 240, 6, 337, 387
519, 801, 612, 798, 10351253, 4, 12, 337, 33, 133, 801, 843, 194, 240, 6, 337, 387
519, 801, 618, 798, 10351253, 2, 12, 240, 33, 133, 801, 843, 194, 240, 6, 337, 387
519, 801, 686, 798, 10351253, 3, 12, 6, 33, 133, 801, 843, 194, 240, 6, 337, 387
401, 638, 401, 681, 10351393, 3, 13, 79, 154, 133, 801, 843, 31, 108, 79, 162, 96
401, 638, 398, 728, 10351393, 2, 13, 108, 154, 133, 801, 843, 31, 108, 79, 162, 96
787, 401, 801, 468, 10351497, 1, 13, 111, 398, 133, 801, 843, 111, 87, 280, 334, 146
787, 401, 798, 518, 10351497, 2, 13, 87, 398, 133, 801, 843, 111, 87, 280, 334, 146
787, 401, 798, 552, 10351497, 5, 13, 146, 398, 133, 801, 843, 111, 87, 280, 334, 146
787, 401, 798, 580, 10351498, 3, 13, 280, 398, 133, 801, 843, 111, 87, 280, 334, 146
646, 798, 686, 798, 10351692, 1, 14, 6, 194, 133, 801, 843, 6, 301, 223, 248, 69
646, 798, 812, 798, 10351692, 2, 14, 301, 194, 133, 801, 843, 6, 301, 223, 248, 69
801, 468, 798, 518, 10351846, 5, 14, 87, 111, 133, 801, 843, 94, 371, 280, 131, 87
801, 468, 798, 580, 10351847, 3, 14, 280, 111, 133, 801, 843, 94, 371, 280, 131, 87
801, 468, 801, 612, 10351847, 2, 14, 371, 111, 133, 801, 843, 94, 371, 280, 131, 87
801, 468, 801, 640, 10351847, 4, 14, 131, 111, 133, 801, 843, 94, 371, 280, 131, 87
686, 798, 812, 798, 10351963, 2, 15, 301, 6, 133, 801, 843, 248, 301, 223, 211, 133
686, 798, 822, 798, 10351963, 3, 15, 223, 6, 133, 801, 843, 248, 301, 223, 211, 133
686, 798, 849, 798, 10351963, 4, 15, 211, 6, 133, 801, 843, 248, 301, 223, 211, 133
618, 798, 646, 798, 10355453, 2, 13, 194, 240, 133, 801, 843, 6, 194, 211, 301, 223
618, 798, 686, 798, 10355453, 1, 13, 6, 240, 133, 801, 843, 6, 194, 211, 301, 223
618, 798, 850, 798, 10355453, 3, 13, 211, 240, 133, 801, 843, 6, 194, 211, 301, 223
398, 728, 401, 821, 10355593, 5, 14, 292, 108, 133, 801, 843, 352, 304, 82, 177, 292
686, 798, 812, 798, 10355789, 2, 14, 301, 6, 133, 801, 843, 248, 301, 223, 211, 133
801, 612, 801, 640, 10356047, 4, 15, 131, 371, 133, 801, 843, 94, 248, 37, 131, 171
801, 612, 801, 683, 10356047, 1, 15, 94, 371, 133, 801, 843, 94, 248, 37, 131, 171
801, 612, 798, 719, 10356047, 3, 15, 37, 371, 133, 801, 843, 94, 248, 37, 131, 171
801, 612, 798, 755, 10356047, 5, 15, 171, 371, 133, 801, 843, 94, 248, 37, 131, 171
801, 683, 798, 719, 10356474, 2, 16, 37, 94, 133, 801, 843, 171, 37, 133, 297, 248
801, 683, 798, 755, 10356474, 1, 16, 171, 94, 133, 801, 843, 171, 37, 133, 297, 248
801, 683, 798, 777, 10356474, 4, 16, 297, 94, 133, 801, 843, 171, 37, 133, 297, 248
801, 683, 801, 847, 10356474, 133, 16, 133, 94, 133, 801, 843, 171, 37, 133, 297, 248
261, -1, 342, 1, 11300200, 2, 1, 149, 170, 265, 985, 1001, 320, 149, 254, 373, 158
261, -1, 401, 12, 11300200, 4, 1, 373, 170, 265, 985, 1001, 320, 149, 254, 373, 158
342, 1, 401, 12, 11304400, 5, 2, 320, 149, 265, 985, 1001, 338, 291, 155, 373, 320
342, 1, 401, 12, 11304400, 4, 2, 373, 149, 265, 985, 1001, 338, 291, 155, 373, 320
401, 12, 401, 53, 11316600, 3, 3, 158, 373, 265, 985, 1001, 48, 100, 158, 138, 5
401, 12, 401, 92, 11316600, 1, 3, 48, 373, 265, 985, 1001, 48, 100, 158, 138, 5
401, 12, 398, 146, 11316600, 4, 3, 138, 373, 265, 985, 1001, 48, 100, 158, 138, 5
401, 92, 398, 101, 11316897, 5, 4, 100, 48, 265, 985, 1001, 118, 325, 260, 138, 100
401, 92, 398, 146, 11316897, 4, 4, 138, 48, 265, 985, 1001, 118, 325, 260, 138, 100
401, 92, 398, 170, 11316897, 3, 4, 260, 48, 265, 985, 1001, 118, 325, 260, 138, 100
401, 92, 398, 187, 11316898, 2, 4, 325, 48, 265, 985, 1001, 118, 325, 260, 138, 100
401, 92, 401, 257, 11316898, 1, 4, 118, 48, 265, 985, 1001, 118, 325, 260, 138, 100
401, 257, 398, 333, 11317351, 5, 5, 116, 118, 265, 985, 1001, 381, 349, 300, 104, 116
401, 257, 401, 412, 11317351, 2, 5, 349, 118, 265, 985, 1001, 381, 349, 300, 104, 116
401, 257, 401, 412, 11317351, 1, 5, 381, 118, 265, 985, 1001, 381, 349, 300, 104, 116
401, 257, 401, 479, 11317352, 4, 5, 104, 118, 265, 985, 1001, 381, 349, 300, 104, 116
401, 412, 401, 440, 11317726, 5, 6, 217, 381, 265, 985, 1001, 24, 115, 104, 166, 217
401, 412, 457, 398, 11317726, 4, 6, 166, 381, 265, 985, 1001, 24, 115, 104, 166, 217
401, 412, 401, 479, 11317727, 3, 6, 104, 381, 265, 985, 1001, 24, 115, 104, 166, 217
401, 479, 398, 521, 11325927, 1, 7, 115, 104, 265, 985, 1001, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 694, 11326367, 1, 8, 79, 115, 265, 985, 1001, 79, 154, 162, 96, 182
401, 694, 398, 714, 11326638, 4, 9, 108, 79, 265, 985, 1001, 31, 177, 292, 108, 96
401, 694, 401, 827, 11326639, 3, 9, 292, 79, 265, 985, 1001, 31, 177, 292, 108, 96
401, 694, 401, 854, 11326639, 2, 9, 177, 79, 265, 985, 1001, 31, 177, 292, 108, 96
457, 398, 499, 398, 11329927, 4, 7, 24, 166, 265, 985, 1001, 120, 144, 53, 24, 104
457, 398, 503, 401, 11329927, 3, 7, 53, 166, 265, 985, 1001, 120, 144, 53, 24, 104
457, 398, 542, 401, 11329927, 2, 7, 144, 166, 265, 985, 1001, 120, 144, 53, 24, 104
457, 398, 654, 398, 11329927, 1, 7, 120, 166, 265, 985, 1001, 120, 144, 53, 24, 104
654, 398, 705, 401, 11330224, 4, 8, 81, 120, 265, 985, 1001, 283, 367, 234, 81, 124
654, 398, 746, 401, 11330224, 5, 8, 124, 120, 265, 985, 1001, 283, 367, 234, 81, 124
654, 398, 773, 401, 11330225, 3, 8, 234, 120, 265, 985, 1001, 283, 367, 234, 81, 124
654, 398, 826, 398, 11330225, 1, 8, 283, 120, 265, 985, 1001, 283, 367, 234, 81, 124
826, 398, 895, 398, 11330535, 4, 9, 93, 283, 265, 985, 1001, 111, 245, 127, 93, 76
826, 398, 910, 401, 11330535, 5, 9, 76, 283, 265, 985, 1001, 111, 245, 127, 93, 76
401, 854, 401, 896, 11330839, 3, 10, 31, 177, 265, 985, 1001, 82, 181, 31, 289, 52
401, 854, 398, 909, 11330839, 5, 10, 52, 177, 265, 985, 1001, 82, 181, 31, 289, 52
401, 854, 398, 973, 11330839, 4, 10, 289, 177, 265, 985, 1001, 82, 181, 31, 289, 52
398, 101, 398, 187, 11333098, 5, 5, 378, 100, 265, 985, 1001, 118, 41, 356, 314, 378
542, 401, 601, 426, 11334127, 4, 8, 286, 144, 265, 985, 1001, 179, 35, 21, 286, 120
542, 401, 654, 398, 11334127, 5, 8, 120, 144, 265, 985, 1001, 179, 35, 21, 286, 120
542, 401, 696, 398, 11334127, 2, 8, 35, 144, 265, 985, 1001, 179, 35, 21, 286, 120
696, 398, 773, 401, 11338328, 5, 9, 234, 35, 265, 985, 1001, 398, 367, 306, 283, 234
696, 398, 787, 401, 11338328, 3, 9, 306, 35, 265, 985, 1001, 398, 367, 306, 283, 234
696, 398, 787, 401, 11338328, 2, 9, 367, 35, 265, 985, 1001, 398, 367, 306, 283, 234
696, 398, 787, 401, 11338328, 1, 9, 398, 35, 265, 985, 1001, 398, 367, 306, 283, 234
696, 398, 826, 398, 11338328, 4, 9, 283, 35, 265, 985, 1001, 398, 367, 306, 283, 234
787, 401, 826, 398, 11338768, 5, 10, 283, 398, 265, 985, 1001, 111, 87, 93, 139, 283
787, 401, 856, 398, 11338768, 4, 10, 139, 398, 265, 985, 1001, 111, 87, 93, 139, 283
787, 401, 801, 481, 11338768, 1, 10, 111, 398, 265, 985, 1001, 111, 87, 93, 139, 283
787, 401, 798, 505, 11338768, 2, 10, 87, 398, 265, 985, 1001, 111, 87, 93, 139, 283
787, 401, 895, 398, 11338768, 3, 10, 93, 398, 265, 985, 1001, 111, 87, 93, 139, 283
401, 896, 398, 946, 11339039, 3, 11, 169, 31, 265, 985, 1001, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11339039, 2, 11, 289, 31, 265, 985, 1001, 82, 289, 169, 10000000, 10000000
801, 481, 798, 505, 11339091, 3, 11, 87, 111, 265, 985, 1001, 371, 280, 87, 146, 131
801, 481, 798, 541, 11339091, 4, 11, 146, 111, 265, 985, 1001, 371, 280, 87, 146, 131
801, 481, 798, 573, 11339091, 2, 11, 280, 111, 265, 985, 1001, 371, 280, 87, 146, 131
801, 481, 801, 612, 11339091, 1, 11, 371, 111, 265, 985, 1001, 371, 280, 87, 146, 131
801, 481, 801, 651, 11339091, 5, 11, 131, 111, 265, 985, 1001, 371, 280, 87, 146, 131
801, 612, 801, 629, 11339349, 4, 12, 261, 371, 265, 985, 1001, 94, 131, 37, 261, 9
801, 612, 801, 651, 11339349, 2, 12, 131, 371, 265, 985, 1001, 94, 131, 37, 261, 9
801, 612, 801, 696, 11339350, 1, 12, 94, 371, 265, 985, 1001, 94, 131, 37, 261, 9
