source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
418, 198, 587, 201, 10325616, 3, 6, 266, 221, 145, 998, 758, 88, 41, 266, 112, 216
601, 84, 598, 109, 10325699, 1, 7, 12, 91, 145, 998, 758, 12, 10000000, 10000000, 10000000, 10000000
495, 198, 553, 201, 10325874, 5, 7, 116, 88, 145, 998, 758, 266, 216, 102, 131, 116
495, 198, 581, 201, 10325874, 2, 7, 216, 88, 145, 998, 758, 266, 216, 102, 131, 116
495, 198, 587, 201, 10325874, 1, 7, 266, 88, 145, 998, 758, 266, 216, 102, 131, 116
495, 198, 648, 198, 10325874, 4, 7, 131, 88, 145, 998, 758, 266, 216, 102, 131, 116
495, 198, 677, 198, 10325875, 3, 7, 102, 88, 145, 998, 758, 266, 216, 102, 131, 116
587, 201, 648, 198, 10326288, 4, 8, 131, 266, 145, 998, 758, 47, 102, 209, 131, 187
587, 201, 677, 198, 10326289, 2, 8, 102, 266, 145, 998, 758, 47, 102, 209, 131, 187
587, 201, 598, 316, 10326289, 1, 8, 47, 266, 145, 998, 758, 47, 102, 209, 131, 187
598, 316, 598, 358, 10326573, 3, 9, 187, 47, 145, 998, 758, 21, 85, 187, 138, 114
598, 316, 601, 487, 10326573, 1, 9, 21, 47, 145, 998, 758, 21, 85, 187, 138, 114
601, 487, 598, 515, 10326935, 4, 10, 85, 21, 145, 998, 758, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10326935, 3, 10, 124, 21, 145, 998, 758, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10326936, 2, 10, 220, 21, 145, 998, 758, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10326936, 1, 10, 287, 21, 145, 998, 758, 287, 220, 124, 85, 10000000
598, 587, 620, 598, 10327220, 5, 11, 250, 287, 145, 998, 758, 122, 296, 4, 84, 250
598, 587, 642, 598, 10327220, 1, 11, 122, 287, 145, 998, 758, 122, 296, 4, 84, 250
598, 587, 601, 690, 10327220, 3, 11, 4, 287, 145, 998, 758, 122, 296, 4, 84, 250
642, 598, 685, 598, 10327504, 3, 12, 84, 122, 145, 998, 758, 137, 90, 84, 273, 228
642, 598, 713, 601, 10327504, 2, 12, 90, 122, 145, 998, 758, 137, 90, 84, 273, 228
642, 598, 754, 601, 10327504, 1, 12, 137, 122, 145, 998, 758, 137, 90, 84, 273, 228
642, 598, 787, 601, 10327504, 4, 12, 273, 122, 145, 998, 758, 137, 90, 84, 273, 228
754, 601, 801, 619, 10327814, 5, 13, 238, 137, 145, 998, 758, 70, 9, 142, 125, 238
754, 601, 801, 647, 10327814, 4, 13, 125, 137, 145, 998, 758, 70, 9, 142, 125, 238
754, 601, 883, 598, 10327815, 2, 13, 9, 137, 145, 998, 758, 70, 9, 142, 125, 238
754, 601, 914, 601, 10327815, 1, 13, 70, 137, 145, 998, 758, 70, 9, 142, 125, 238
914, 601, 998, 587, 10328138, 3, 14, 257, 70, 145, 998, 758, 290, 232, 257, 205, 54
914, 601, 998, 587, 10328138, 1, 14, 290, 70, 145, 998, 758, 290, 232, 257, 205, 54
914, 601, 1001, 617, 10328138, 2, 14, 232, 70, 145, 998, 758, 290, 232, 257, 205, 54
998, 587, 1001, 617, 10328513, 4, 15, 232, 290, 145, 998, 758, 39, 54, 139, 232, 203
998, 587, 1001, 640, 10328513, 3, 15, 139, 290, 145, 998, 758, 39, 54, 139, 232, 203
998, 587, 1001, 687, 10328513, 2, 15, 54, 290, 145, 998, 758, 39, 54, 139, 232, 203
998, 587, 998, 711, 10328513, 1, 15, 39, 290, 145, 998, 758, 39, 54, 139, 232, 203
998, 711, 998, 754, 10328810, 145, 16, 145, 39, 145, 998, 758, 145, 229, 284, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 267, 180, 242, 985, 1001, 13, 23, 126, 226, 267
198, 140, 201, 224, 11300200, 4, 1, 226, 180, 242, 985, 1001, 13, 23, 126, 226, 267
198, 140, 201, 257, 11300200, 3, 1, 126, 180, 242, 985, 1001, 13, 23, 126, 226, 267
198, 140, 201, 298, 11300200, 2, 1, 23, 180, 242, 985, 1001, 13, 23, 126, 226, 267
201, 298, 198, 337, 11304400, 3, 2, 174, 23, 242, 985, 1001, 259, 265, 174, 254, 206
201, 298, 198, 371, 11304400, 5, 2, 206, 23, 242, 985, 1001, 259, 265, 174, 254, 206
201, 298, 198, 387, 11304400, 1, 2, 259, 23, 242, 985, 1001, 259, 265, 174, 254, 206
201, 298, 201, 412, 11304400, 2, 2, 265, 23, 242, 985, 1001, 259, 265, 174, 254, 206
201, 298, 201, 425, 11304400, 4, 2, 254, 23, 242, 985, 1001, 259, 265, 174, 254, 206
198, 387, 226, 398, 11304723, 5, 3, 251, 259, 242, 985, 1001, 45, 65, 172, 186, 251
198, 387, 201, 459, 11304724, 4, 3, 186, 259, 242, 985, 1001, 45, 65, 172, 186, 251
198, 387, 201, 499, 11304724, 2, 3, 65, 259, 242, 985, 1001, 45, 65, 172, 186, 251
226, 398, 260, 398, 11320924, 3, 4, 172, 251, 242, 985, 1001, 45, 162, 172, 65, 186
226, 398, 296, 398, 11320924, 1, 4, 45, 251, 242, 985, 1001, 45, 162, 172, 65, 186
226, 398, 344, 401, 11320924, 2, 4, 162, 251, 242, 985, 1001, 45, 162, 172, 65, 186
296, 398, 298, 401, 11321182, 4, 5, 18, 45, 242, 985, 1001, 160, 255, 162, 18, 198
296, 398, 344, 401, 11321182, 3, 5, 162, 45, 242, 985, 1001, 160, 255, 162, 18, 198
296, 398, 456, 398, 11321182, 1, 5, 160, 45, 242, 985, 1001, 160, 255, 162, 18, 198
456, 398, 499, 398, 11321505, 2, 6, 24, 160, 242, 985, 1001, 138, 24, 114, 53, 104
456, 398, 504, 401, 11321505, 4, 6, 53, 160, 242, 985, 1001, 138, 24, 114, 53, 104
456, 398, 543, 401, 11321505, 1, 6, 138, 160, 242, 985, 1001, 138, 24, 114, 53, 104
543, 401, 656, 398, 11321881, 3, 7, 114, 138, 242, 985, 1001, 35, 21, 114, 211, 81
656, 398, 695, 398, 11330081, 5, 8, 35, 114, 242, 985, 1001, 260, 93, 211, 81, 35
656, 398, 705, 401, 11330081, 4, 8, 81, 114, 242, 985, 1001, 260, 93, 211, 81, 35
656, 398, 773, 401, 11330081, 3, 8, 211, 114, 242, 985, 1001, 260, 93, 211, 81, 35
656, 398, 787, 401, 11330081, 1, 8, 260, 114, 242, 985, 1001, 260, 93, 211, 81, 35
787, 401, 852, 398, 11330379, 4, 9, 133, 260, 242, 985, 1001, 87, 76, 93, 133, 140
787, 401, 798, 504, 11330379, 1, 9, 87, 260, 242, 985, 1001, 87, 76, 93, 133, 140
787, 401, 896, 398, 11330379, 3, 9, 93, 260, 242, 985, 1001, 87, 76, 93, 133, 140
787, 401, 911, 401, 11330379, 2, 9, 76, 260, 242, 985, 1001, 87, 76, 93, 133, 140
787, 401, 798, 541, 11330379, 5, 9, 140, 260, 242, 985, 1001, 87, 76, 93, 133, 140
798, 504, 801, 625, 11330832, 2, 10, 238, 87, 242, 985, 1001, 125, 238, 273, 228, 94
801, 625, 801, 660, 11335032, 4, 11, 125, 238, 242, 985, 1001, 37, 94, 165, 125, 127
801, 625, 801, 693, 11335032, 2, 11, 94, 238, 242, 985, 1001, 37, 94, 165, 125, 127
801, 625, 798, 707, 11335032, 1, 11, 37, 238, 242, 985, 1001, 37, 94, 165, 125, 127
801, 625, 798, 743, 11335032, 3, 11, 165, 238, 242, 985, 1001, 37, 94, 165, 125, 127
798, 707, 801, 829, 11335330, 2, 12, 225, 37, 242, 985, 1001, 127, 225, 69, 272, 200
798, 707, 801, 858, 11335330, 1, 12, 127, 37, 242, 985, 1001, 127, 225, 69, 272, 200
801, 858, 801, 901, 11335601, 1, 13, 69, 127, 242, 985, 1001, 69, 74, 57, 10000000, 10000000
801, 858, 798, 907, 11335601, 2, 13, 74, 127, 242, 985, 1001, 69, 74, 57, 10000000, 10000000
305, -1, 329, 1, 12300200, 5, 1, 143, 7, 101, 998, 912, 5, 61, 275, 150, 143
305, -1, 401, 15, 12300200, 3, 1, 275, 7, 101, 998, 912, 5, 61, 275, 150, 143
305, -1, 489, 1, 12300200, 2, 1, 61, 7, 101, 998, 912, 5, 61, 275, 150, 143
489, 1, 539, 1, 12304400, 4, 2, 181, 61, 101, 998, 912, 105, 253, 91, 181, 149
489, 1, 565, 1, 12304400, 2, 2, 253, 61, 101, 998, 912, 105, 253, 91, 181, 149
401, 15, 401, 66, 12308400, 3, 2, 152, 275, 101, 998, 912, 48, 100, 152, 150, 237
401, 15, 398, 86, 12308400, 2, 2, 100, 275, 101, 998, 912, 48, 100, 152, 150, 237
401, 15, 401, 105, 12308400, 1, 2, 48, 275, 101, 998, 912, 48, 100, 152, 150, 237
401, 15, 398, 165, 12308400, 5, 2, 237, 275, 101, 998, 912, 48, 100, 152, 150, 237
565, 1, 701, -1, 12308601, 5, 3, 105, 253, 101, 998, 912, 91, 269, 149, 298, 105
401, 105, 398, 129, 12308684, 3, 3, 132, 48, 101, 998, 912, 280, 237, 132, 41, 10000000
401, 105, 398, 164, 12308684, 2, 3, 237, 48, 101, 998, 912, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12308684, 1, 3, 280, 48, 101, 998, 912, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12309021, 5, 4, 221, 280, 101, 998, 912, 201, 41, 112, 111, 221
398, 183, 401, 313, 12309021, 2, 4, 41, 280, 101, 998, 912, 201, 41, 112, 111, 221
398, 183, 398, 358, 12309021, 1, 4, 201, 280, 101, 998, 912, 201, 41, 112, 111, 221
398, 358, 401, 426, 12309461, 3, 5, 255, 201, 101, 998, 912, 104, 198, 255, 160, 24
398, 358, 401, 451, 12309461, 2, 5, 198, 201, 101, 998, 912, 104, 198, 255, 160, 24
398, 358, 401, 491, 12309461, 1, 5, 104, 201, 101, 998, 912, 104, 198, 255, 160, 24
701, -1, 765, 1, 12324801, 5, 4, 202, 105, 101, 998, 912, 286, 298, 293, 269, 202
701, -1, 784, 1, 12324801, 4, 4, 269, 105, 101, 998, 912, 286, 298, 293, 269, 202
701, -1, 787, 1, 12324801, 3, 4, 293, 105, 101, 998, 912, 286, 298, 293, 269, 202
701, -1, 787, 1, 12324801, 2, 4, 298, 105, 101, 998, 912, 286, 298, 293, 269, 202
701, -1, 815, -1, 12324801, 1, 4, 286, 105, 101, 998, 912, 286, 298, 293, 269, 202
432, 198, 477, 198, 12325221, 2, 5, 112, 221, 101, 998, 912, 88, 112, 266, 41, 131
432, 198, 524, 198, 12325221, 1, 5, 88, 221, 101, 998, 912, 88, 112, 266, 41, 131
432, 198, 584, 201, 12325221, 3, 5, 266, 221, 101, 998, 912, 88, 112, 266, 41, 131
815, -1, 836, -1, 12325241, 5, 5, 224, 286, 101, 998, 912, 73, 26, 119, 246, 224
815, -1, 877, -1, 12325241, 3, 5, 119, 286, 101, 998, 912, 73, 26, 119, 246, 224
815, -1, 902, -1, 12325241, 2, 5, 26, 286, 101, 998, 912, 73, 26, 119, 246, 224
815, -1, 907, 1, 12325242, 1, 5, 73, 286, 101, 998, 912, 73, 26, 119, 246, 224
815, -1, 970, 1, 12325242, 4, 5, 246, 286, 101, 998, 912, 73, 26, 119, 246, 224
524, 198, 526, 201, 12325596, 5, 6, 116, 88, 101, 998, 912, 86, 266, 216, 131, 116
524, 198, 568, 201, 12325596, 3, 6, 216, 88, 101, 998, 912, 86, 266, 216, 131, 116
524, 198, 584, 201, 12325596, 2, 6, 266, 88, 101, 998, 912, 86, 266, 216, 131, 116
524, 198, 672, 198, 12325596, 4, 6, 131, 88, 101, 998, 912, 86, 266, 216, 131, 116
524, 198, 688, 201, 12325596, 1, 6, 86, 88, 101, 998, 912, 86, 266, 216, 131, 116
907, 1, 931, 1, 12325617, 4, 6, 171, 73, 101, 998, 912, 155, 14, 246, 171, 129
907, 1, 970, 1, 12325617, 3, 6, 246, 73, 101, 998, 912, 155, 14, 246, 171, 129
688, 201, 801, 214, 12325972, 2, 7, 274, 86, 101, 998, 912, 270, 274, 295, 209, 227
688, 201, 812, 198, 12325972, 3, 7, 295, 86, 101, 998, 912, 270, 274, 295, 209, 227
688, 201, 815, 198, 12325972, 1, 7, 270, 86, 101, 998, 912, 270, 274, 295, 209, 227
815, 198, 801, 234, 12326412, 3, 8, 227, 270, 101, 998, 912, 120, 58, 227, 99, 113
815, 198, 872, 198, 12326412, 5, 8, 113, 270, 101, 998, 912, 120, 58, 227, 99, 113
815, 198, 902, 198, 12326412, 4, 8, 99, 270, 101, 998, 912, 120, 58, 227, 99, 113
801, 234, 801, 273, 12334612, 3, 9, 120, 227, 101, 998, 912, 58, 40, 120, 10000000, 10000000
801, 234, 798, 298, 12334612, 2, 9, 40, 227, 101, 998, 912, 58, 40, 120, 10000000, 10000000
801, 234, 801, 320, 12334612, 1, 9, 58, 227, 101, 998, 912, 58, 40, 120, 10000000, 10000000
902, 198, 886, 201, 12338612, 3, 9, 44, 99, 101, 998, 912, 120, 58, 44, 10000000, 10000000
798, 298, 801, 320, 12338812, 3, 10, 58, 40, 101, 998, 912, 260, 211, 58, 118, 133
79, -1, 151, 1, 13300200, 4, 1, 247, 147, 74, 798, 885, 159, 170, 278, 247, 285
151, 1, 201, 42, 13312400, 5, 2, 212, 247, 74, 798, 885, 7, 143, 164, 98, 212
151, 1, 287, -1, 13312400, 3, 2, 164, 247, 74, 798, 885, 7, 143, 164, 98, 212
287, -1, 316, 1, 13320600, 4, 3, 143, 164, 74, 798, 885, 150, 275, 7, 143, 231
287, -1, 318, -1, 13320600, 3, 3, 7, 164, 74, 798, 885, 150, 275, 7, 143, 231
201, 42, 201, 87, 13328600, 3, 3, 117, 212, 74, 798, 885, 240, 98, 117, 180, 226
201, 42, 201, 110, 13328600, 2, 3, 98, 212, 74, 798, 885, 240, 98, 117, 180, 226
201, 42, 198, 113, 13328600, 4, 3, 180, 212, 74, 798, 885, 240, 98, 117, 180, 226
201, 42, 198, 155, 13328600, 1, 3, 240, 212, 74, 798, 885, 240, 98, 117, 180, 226
318, -1, 401, 19, 13328801, 2, 4, 275, 7, 74, 798, 885, 61, 275, 5, 150, 231
198, 155, 201, 221, 13328898, 5, 4, 267, 240, 74, 798, 885, 23, 126, 226, 174, 267
198, 155, 201, 242, 13328898, 3, 4, 226, 240, 74, 798, 885, 23, 126, 226, 174, 267
198, 155, 198, 309, 13328898, 4, 4, 174, 240, 74, 798, 885, 23, 126, 226, 174, 267
401, 19, 398, 72, 13333001, 5, 5, 100, 275, 74, 798, 885, 237, 48, 132, 152, 100
401, 19, 401, 82, 13333001, 4, 5, 152, 275, 74, 798, 885, 237, 48, 132, 152, 100
401, 19, 398, 115, 13333001, 3, 5, 132, 275, 74, 798, 885, 237, 48, 132, 152, 100
401, 19, 401, 119, 13333001, 2, 5, 48, 275, 74, 798, 885, 237, 48, 132, 152, 100
401, 19, 398, 154, 13333001, 1, 5, 237, 275, 74, 798, 885, 237, 48, 132, 152, 100
398, 154, 412, 198, 13333454, 5, 6, 292, 237, 74, 798, 885, 41, 111, 221, 268, 292
398, 154, 398, 304, 13333455, 2, 6, 111, 237, 74, 798, 885, 41, 111, 221, 268, 292
201, 242, 201, 287, 13337098, 5, 5, 126, 226, 74, 798, 885, 265, 23, 259, 174, 126
201, 242, 198, 309, 13337098, 4, 5, 174, 226, 74, 798, 885, 265, 23, 259, 174, 126
201, 242, 201, 326, 13337098, 2, 5, 23, 226, 74, 798, 885, 265, 23, 259, 174, 126
201, 242, 198, 381, 13337098, 3, 5, 259, 226, 74, 798, 885, 265, 23, 259, 174, 126
398, 304, 398, 345, 13337655, 5, 7, 201, 111, 74, 798, 885, 104, 198, 255, 256, 201
398, 304, 398, 373, 13337655, 4, 7, 256, 111, 74, 798, 885, 104, 198, 255, 256, 201
398, 304, 401, 464, 13337655, 2, 7, 198, 111, 74, 798, 885, 104, 198, 255, 256, 201
201, 326, 198, 350, 13341298, 3, 6, 206, 23, 74, 798, 885, 259, 265, 206, 186, 254
201, 326, 198, 381, 13341298, 1, 6, 259, 23, 74, 798, 885, 259, 265, 206, 186, 254
201, 326, 201, 419, 13341298, 2, 6, 265, 23, 74, 798, 885, 259, 265, 206, 186, 254
201, 326, 201, 444, 13341298, 5, 6, 254, 23, 74, 798, 885, 259, 265, 206, 186, 254
201, 326, 201, 486, 13341298, 4, 6, 186, 23, 74, 798, 885, 259, 265, 206, 186, 254
198, 381, 201, 444, 13341634, 4, 7, 254, 259, 74, 798, 885, 65, 172, 186, 254, 251
198, 381, 201, 486, 13341634, 3, 7, 186, 259, 74, 798, 885, 65, 172, 186, 254, 251
198, 381, 201, 526, 13341635, 1, 7, 65, 259, 74, 798, 885, 65, 172, 186, 254, 251
401, 464, 401, 502, 13341855, 1, 8, 104, 198, 74, 798, 885, 104, 24, 148, 10000000, 10000000
201, 526, 198, 668, 13342023, 3, 8, 10, 65, 74, 798, 885, 67, 191, 10, 10000000, 10000000
198, 668, 201, 735, 13350223, 4, 9, 67, 10, 74, 798, 885, 223, 279, 173, 67, 55
198, 668, 201, 819, 13350224, 2, 9, 279, 10, 74, 798, 885, 223, 279, 173, 67, 55
198, 668, 201, 888, 13350224, 3, 9, 173, 10, 74, 798, 885, 223, 279, 173, 67, 55
201, 819, 201, 888, 13354424, 4, 10, 173, 279, 74, 798, 885, 130, 248, 3, 173, 55
201, 819, 201, 917, 13354424, 5, 10, 55, 279, 74, 798, 885, 130, 248, 3, 173, 55
198, 145, 201, 229, 14300200, 5, 1, 267, 240, 276, 998, 986, 23, 126, 226, 174, 267
198, 145, 201, 253, 14300200, 3, 1, 226, 240, 276, 998, 986, 23, 126, 226, 174, 267
198, 145, 201, 301, 14300200, 2, 1, 126, 240, 276, 998, 986, 23, 126, 226, 174, 267
201, 301, 201, 338, 14304400, 2, 2, 23, 126, 276, 998, 986, 265, 23, 186, 206, 259
201, 301, 198, 338, 14304400, 4, 2, 206, 126, 276, 998, 986, 265, 23, 186, 206, 259
201, 301, 198, 375, 14304400, 5, 2, 259, 126, 276, 998, 986, 265, 23, 186, 206, 259
201, 301, 201, 425, 14304400, 1, 2, 265, 126, 276, 998, 986, 265, 23, 186, 206, 259
201, 425, 201, 456, 14304711, 5, 3, 254, 265, 276, 998, 986, 65, 186, 172, 251, 254
201, 425, 201, 499, 14304711, 2, 3, 186, 265, 276, 998, 986, 65, 186, 172, 251, 254
201, 425, 201, 539, 14304711, 1, 3, 65, 265, 276, 998, 986, 65, 186, 172, 251, 254
201, 539, 201, 701, 14305099, 2, 4, 191, 65, 276, 998, 986, 10, 191, 67, 10000000, 10000000
201, 701, 201, 749, 14309300, 2, 5, 67, 191, 276, 998, 986, 59, 67, 279, 223, 107
201, 701, 201, 825, 14309300, 3, 5, 279, 191, 276, 998, 986, 59, 67, 279, 223, 107
201, 701, 201, 858, 14309300, 4, 5, 223, 191, 276, 998, 986, 59, 67, 279, 223, 107
201, 701, 198, 867, 14309300, 1, 5, 59, 191, 276, 998, 986, 59, 67, 279, 223, 107
198, 867, 198, 900, 14309636, 3, 6, 166, 59, 276, 998, 986, 55, 173, 166, 199, 106
198, 867, 201, 902, 14309636, 2, 6, 173, 59, 276, 998, 986, 55, 173, 166, 199, 106
198, 867, 201, 929, 14309636, 1, 6, 55, 59, 276, 998, 986, 55, 173, 166, 199, 106
198, 338, 201, 425, 14316600, 4, 3, 265, 206, 276, 998, 986, 65, 186, 254, 265, 251
198, 338, 201, 456, 14316601, 3, 3, 254, 206, 276, 998, 986, 65, 186, 254, 265, 251
198, 338, 201, 500, 14316601, 2, 3, 186, 206, 276, 998, 986, 65, 186, 254, 265, 251
198, 338, 201, 539, 14316601, 1, 3, 65, 206, 276, 998, 986, 65, 186, 254, 265, 251
201, 539, 198, 654, 14316885, 1, 4, 10, 65, 276, 998, 986, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14316885, 2, 4, 191, 65, 276, 998, 986, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14317143, 5, 5, 191, 10, 276, 998, 986, 279, 223, 67, 173, 191
198, 654, 201, 749, 14317144, 3, 5, 67, 10, 276, 998, 986, 279, 223, 67, 173, 191
201, 749, 201, 825, 14325344, 3, 6, 279, 67, 276, 998, 986, 166, 223, 279, 59, 173
201, 749, 198, 867, 14325344, 4, 6, 59, 67, 276, 998, 986, 166, 223, 279, 59, 173
201, 749, 198, 900, 14325344, 1, 6, 166, 67, 276, 998, 986, 166, 223, 279, 59, 173
201, 749, 201, 902, 14325344, 5, 6, 173, 67, 276, 998, 986, 166, 223, 279, 59, 173
198, 900, 201, 902, 14325758, 4, 7, 173, 166, 276, 998, 986, 106, 199, 55, 173, 10000000
198, 900, 201, 929, 14325758, 3, 7, 55, 166, 276, 998, 986, 106, 199, 55, 173, 10000000
156, 198, 201, 239, 15300200, 3, 1, 267, 56, 146, 998, 919, 264, 153, 267, 178, 27
156, 198, 290, 201, 15300200, 4, 1, 178, 56, 146, 998, 919, 264, 153, 267, 178, 27
156, 198, 307, 198, 15300200, 2, 1, 153, 56, 146, 998, 919, 264, 153, 267, 178, 27
307, 198, 416, 198, 15304400, 4, 2, 292, 153, 146, 998, 919, 23, 221, 268, 292, 49
307, 198, 438, 198, 15304400, 3, 2, 268, 153, 146, 998, 919, 23, 221, 268, 292, 49
307, 198, 454, 201, 15304400, 5, 2, 49, 153, 146, 998, 919, 23, 221, 268, 292, 49
307, 198, 467, 198, 15304401, 2, 2, 221, 153, 146, 998, 919, 23, 221, 268, 292, 49
201, 239, 201, 315, 15308400, 5, 2, 126, 267, 146, 998, 919, 254, 259, 23, 206, 126
201, 239, 198, 326, 15308400, 4, 2, 206, 267, 146, 998, 919, 254, 259, 23, 206, 126
201, 239, 201, 352, 15308400, 3, 2, 23, 267, 146, 998, 919, 254, 259, 23, 206, 126
467, 198, 483, 201, 15308601, 3, 3, 116, 221, 146, 998, 919, 88, 112, 116, 266, 216
467, 198, 518, 198, 15308601, 2, 3, 112, 221, 146, 998, 919, 88, 112, 116, 266, 216
467, 198, 534, 201, 15308601, 5, 3, 216, 221, 146, 998, 919, 88, 112, 116, 266, 216
467, 198, 562, 201, 15308601, 4, 3, 266, 221, 146, 998, 919, 88, 112, 116, 266, 216
467, 198, 568, 198, 15308601, 1, 3, 88, 221, 146, 998, 919, 88, 112, 116, 266, 216
568, 198, 646, 201, 15308963, 3, 4, 86, 88, 146, 998, 919, 102, 194, 86, 131, 10000000
568, 198, 700, 201, 15308963, 2, 4, 194, 88, 146, 998, 919, 102, 194, 86, 131, 10000000
568, 198, 708, 198, 15308963, 4, 4, 131, 88, 146, 998, 919, 102, 194, 86, 131, 10000000
700, 201, 815, 198, 15313164, 1, 5, 295, 194, 146, 998, 919, 295, 274, 214, 270, 227
700, 201, 837, 198, 15313164, 4, 5, 270, 194, 146, 998, 919, 295, 274, 214, 270, 227
700, 201, 866, 198, 15313164, 3, 5, 214, 194, 146, 998, 919, 295, 274, 214, 270, 227
815, 198, 801, 233, 15313500, 4, 6, 274, 295, 146, 998, 919, 227, 120, 40, 274, 99
815, 198, 937, 198, 15313500, 5, 6, 99, 295, 146, 998, 919, 227, 120, 40, 274, 99
201, 352, 198, 368, 15316600, 4, 3, 259, 23, 146, 998, 919, 254, 265, 186, 259, 65
201, 352, 201, 432, 15316600, 2, 3, 265, 23, 146, 998, 919, 254, 265, 186, 259, 65
201, 352, 201, 470, 15316600, 1, 3, 254, 23, 146, 998, 919, 254, 265, 186, 259, 65
201, 470, 201, 513, 15316885, 3, 4, 186, 254, 146, 998, 919, 45, 65, 186, 172, 251
201, 470, 201, 553, 15316885, 2, 4, 65, 254, 146, 998, 919, 45, 65, 186, 172, 251
201, 553, 198, 639, 15321085, 1, 5, 10, 65, 146, 998, 919, 10, 191, 67, 172, 10000000
201, 553, 201, 715, 15321085, 2, 5, 191, 65, 146, 998, 919, 10, 191, 67, 172, 10000000
