source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 647, 198, 10313661, 4, 6, 137, 312, 211, 845, 798, 347, 114, 102, 137, 287
587, 201, 601, 262, 10313661, 2, 6, 114, 312, 211, 845, 798, 347, 114, 102, 137, 287
587, 201, 677, 198, 10313661, 3, 6, 102, 312, 211, 845, 798, 347, 114, 102, 137, 287
198, 757, 201, 812, 10313979, 1, 7, 324, 178, 211, 845, 798, 324, 271, 136, 3, 246
198, 757, 201, 820, 10313979, 5, 7, 246, 178, 211, 845, 798, 324, 271, 136, 3, 246
401, 467, 398, 533, 10314023, 1, 7, 115, 104, 211, 845, 798, 115, 154, 79, 10000000, 10000000
401, 467, 401, 680, 10314024, 3, 7, 79, 104, 211, 845, 798, 115, 154, 79, 10000000, 10000000
201, 812, 220, 798, 10314419, 3, 8, 271, 324, 211, 845, 798, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10314419, 2, 8, 136, 324, 211, 845, 798, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10314419, 1, 8, 3, 324, 211, 845, 798, 3, 136, 271, 10000000, 10000000
398, 533, 401, 680, 10314451, 2, 8, 79, 115, 211, 845, 798, 227, 79, 154, 215, 95
275, 798, 318, 801, 10314729, 5, 9, 95, 3, 211, 845, 798, 352, 304, 227, 215, 95
275, 798, 354, 801, 10314729, 4, 9, 215, 3, 211, 845, 798, 352, 304, 227, 215, 95
275, 798, 381, 801, 10314729, 3, 9, 227, 3, 211, 845, 798, 352, 304, 227, 215, 95
248, 398, 283, 398, 10317240, 4, 5, 45, 188, 211, 845, 798, 18, 278, 349, 45, 168
248, 398, 312, 401, 10317241, 1, 5, 18, 188, 211, 845, 798, 18, 278, 349, 45, 168
248, 398, 354, 401, 10317241, 5, 5, 168, 188, 211, 845, 798, 18, 278, 349, 45, 168
248, 398, 401, 412, 10317241, 3, 5, 349, 188, 211, 845, 798, 18, 278, 349, 45, 168
312, 401, 401, 412, 10317590, 5, 6, 395, 18, 211, 845, 798, 24, 279, 166, 300, 395
312, 401, 401, 416, 10317590, 4, 6, 300, 18, 211, 845, 798, 24, 279, 166, 300, 395
312, 401, 419, 398, 10317590, 2, 6, 279, 18, 211, 845, 798, 24, 279, 166, 300, 395
312, 401, 485, 398, 10317590, 1, 6, 24, 18, 211, 845, 798, 24, 279, 166, 300, 395
485, 398, 515, 401, 10317848, 3, 7, 53, 24, 211, 845, 798, 120, 144, 53, 286, 347
485, 398, 554, 401, 10317848, 2, 7, 144, 24, 211, 845, 798, 120, 144, 53, 286, 347
485, 398, 642, 398, 10317849, 1, 7, 120, 24, 211, 845, 798, 120, 144, 53, 286, 347
601, 262, 598, 315, 10317861, 5, 7, 47, 114, 211, 845, 798, 179, 21, 286, 347, 47
601, 262, 601, 419, 10317862, 3, 7, 286, 114, 211, 845, 798, 179, 21, 286, 347, 47
642, 398, 683, 398, 10318289, 3, 8, 35, 120, 211, 845, 798, 306, 139, 35, 81, 367
642, 398, 718, 401, 10318289, 4, 8, 81, 120, 211, 845, 798, 306, 139, 35, 81, 367
642, 398, 787, 401, 10318289, 5, 8, 367, 120, 211, 845, 798, 306, 139, 35, 81, 367
401, 680, 398, 728, 10318651, 2, 9, 108, 79, 211, 845, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10318651, 1, 9, 292, 79, 211, 845, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 882, 10318652, 4, 9, 31, 79, 211, 845, 798, 292, 108, 177, 31, 10000000
401, 820, 444, 798, 10318923, 1, 10, 181, 292, 211, 845, 798, 181, 82, 10000000, 10000000, 10000000
444, 798, 520, 801, 10319298, 5, 11, 33, 181, 211, 845, 798, 240, 387, 358, 257, 33
444, 798, 578, 801, 10319298, 4, 11, 257, 181, 211, 845, 798, 240, 387, 358, 257, 33
444, 798, 587, 801, 10319298, 3, 11, 358, 181, 211, 845, 798, 240, 387, 358, 257, 33
444, 798, 587, 801, 10319298, 2, 11, 387, 181, 211, 845, 798, 240, 387, 358, 257, 33
677, 198, 787, 201, 10321862, 5, 7, 345, 102, 211, 845, 798, 385, 316, 389, 359, 345
677, 198, 812, 198, 10321862, 2, 7, 316, 102, 211, 845, 798, 385, 316, 389, 359, 345
677, 198, 812, 198, 10321862, 4, 7, 359, 102, 211, 845, 798, 385, 316, 389, 359, 345
677, 198, 812, 198, 10321862, 1, 7, 385, 102, 211, 845, 798, 385, 316, 389, 359, 345
677, 198, 812, 198, 10321862, 3, 7, 389, 102, 211, 845, 798, 385, 316, 389, 359, 345
812, 198, 801, 212, 10322224, 4, 8, 319, 385, 211, 845, 798, 126, 58, 250, 319, 345
812, 198, 801, 219, 10322224, 3, 8, 250, 385, 211, 845, 798, 126, 58, 250, 319, 345
812, 198, 787, 201, 10322224, 5, 8, 345, 385, 211, 845, 798, 126, 58, 250, 319, 345
812, 198, 801, 246, 10322224, 1, 8, 126, 385, 211, 845, 798, 126, 58, 250, 319, 345
801, 246, 801, 289, 10322638, 1, 9, 58, 126, 211, 845, 798, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10322638, 2, 9, 40, 126, 211, 845, 798, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10322638, 3, 9, 187, 126, 211, 845, 798, 58, 40, 187, 10000000, 10000000
398, 728, 401, 820, 10322851, 2, 10, 292, 108, 211, 845, 798, 181, 292, 177, 82, 31
398, 728, 401, 843, 10322851, 3, 10, 177, 108, 211, 845, 798, 181, 292, 177, 82, 31
801, 289, 798, 322, 10322974, 3, 10, 40, 58, 211, 845, 798, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10322974, 2, 10, 187, 58, 211, 845, 798, 111, 187, 40, 10000000, 10000000
587, 801, 598, 787, 10323498, 5, 12, 393, 387, 211, 845, 798, 194, 6, 240, 337, 393
587, 801, 612, 798, 10323498, 4, 12, 337, 387, 211, 845, 798, 194, 6, 240, 337, 393
587, 801, 618, 798, 10323498, 3, 12, 240, 387, 211, 845, 798, 194, 6, 240, 337, 393
587, 801, 646, 798, 10323498, 1, 12, 194, 387, 211, 845, 798, 194, 6, 240, 337, 393
587, 801, 685, 798, 10323498, 2, 12, 6, 387, 211, 845, 798, 194, 6, 240, 337, 393
646, 798, 685, 798, 10323951, 1, 13, 6, 194, 211, 845, 798, 6, 223, 301, 133, 211
646, 798, 812, 798, 10323952, 3, 13, 301, 194, 211, 845, 798, 6, 223, 301, 133, 211
685, 798, 822, 798, 10324353, 3, 14, 223, 6, 211, 845, 798, 211, 301, 223, 248, 133
685, 798, 849, 798, 10324353, 211, 14, 211, 6, 211, 845, 798, 211, 301, 223, 248, 133
198, 173, 201, 212, 11300200, 4, 1, 368, 263, 383, 998, 991, 23, 132, 249, 368, 313
198, 173, 201, 212, 11300200, 5, 1, 313, 263, 383, 998, 991, 23, 132, 249, 368, 313
198, 173, 201, 224, 11300200, 3, 1, 249, 263, 383, 998, 991, 23, 132, 249, 368, 313
198, 173, 201, 257, 11300200, 2, 1, 132, 263, 383, 998, 991, 23, 132, 249, 368, 313
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 383, 998, 991, 23, 132, 249, 368, 313
201, 298, 198, 387, 11300497, 1, 2, 305, 23, 383, 998, 991, 305, 363, 366, 311, 386
201, 298, 198, 387, 11300497, 3, 2, 366, 23, 383, 998, 991, 305, 363, 366, 311, 386
201, 298, 198, 387, 11300497, 5, 2, 386, 23, 383, 998, 991, 305, 363, 366, 311, 386
201, 298, 201, 412, 11300497, 2, 2, 363, 23, 383, 998, 991, 305, 363, 366, 311, 386
201, 298, 201, 412, 11300497, 4, 2, 311, 23, 383, 998, 991, 305, 363, 366, 311, 386
198, 387, 201, 412, 11300924, 1, 3, 363, 305, 383, 998, 991, 363, 311, 65, 188, 205
198, 387, 201, 412, 11300924, 2, 3, 311, 305, 383, 998, 991, 363, 311, 65, 188, 205
198, 387, 201, 459, 11300924, 5, 3, 205, 305, 383, 998, 991, 363, 311, 65, 188, 205
201, 412, 201, 459, 11301195, 5, 4, 205, 363, 383, 998, 991, 65, 276, 188, 222, 205
201, 412, 261, 398, 11301195, 3, 4, 188, 363, 383, 998, 991, 65, 276, 188, 222, 205
201, 412, 201, 499, 11301196, 1, 4, 65, 363, 383, 998, 991, 65, 276, 188, 222, 205
201, 412, 198, 554, 11301196, 4, 4, 222, 363, 383, 998, 991, 65, 276, 188, 222, 205
201, 499, 198, 520, 11301584, 2, 5, 113, 65, 383, 998, 991, 222, 113, 210, 67, 276
201, 499, 198, 554, 11301584, 1, 5, 222, 65, 383, 998, 991, 222, 113, 210, 67, 276
201, 499, 201, 623, 11301584, 5, 5, 276, 65, 383, 998, 991, 222, 113, 210, 67, 276
201, 499, 201, 657, 11301584, 3, 5, 210, 65, 383, 998, 991, 222, 113, 210, 67, 276
198, 554, 201, 623, 11301868, 3, 6, 276, 222, 383, 998, 991, 67, 210, 276, 107, 10
198, 554, 201, 657, 11301868, 2, 6, 210, 222, 383, 998, 991, 67, 210, 276, 107, 10
198, 554, 198, 697, 11301868, 5, 6, 10, 222, 383, 998, 991, 67, 210, 276, 107, 10
198, 554, 201, 705, 11301868, 1, 6, 67, 222, 383, 998, 991, 67, 210, 276, 107, 10
201, 705, 198, 746, 11302139, 4, 7, 178, 67, 383, 998, 991, 324, 295, 190, 178, 55
201, 705, 198, 773, 11302139, 2, 7, 295, 67, 383, 998, 991, 324, 295, 190, 178, 55
201, 705, 201, 812, 11302140, 1, 7, 324, 67, 383, 998, 991, 324, 295, 190, 178, 55
201, 705, 201, 858, 11302140, 3, 7, 190, 67, 383, 998, 991, 324, 295, 190, 178, 55
201, 812, 226, 798, 11302515, 3, 8, 271, 324, 383, 998, 991, 136, 3, 271, 55, 190
201, 812, 201, 858, 11302515, 5, 8, 190, 324, 383, 998, 991, 136, 3, 271, 55, 190
201, 812, 259, 798, 11302515, 1, 8, 136, 324, 383, 998, 991, 136, 3, 271, 55, 190
201, 812, 201, 892, 11302515, 4, 8, 55, 324, 383, 998, 991, 136, 3, 271, 55, 190
259, 798, 289, 798, 11302838, 5, 9, 3, 136, 383, 998, 991, 95, 227, 304, 215, 3
259, 798, 304, 801, 11302838, 1, 9, 95, 136, 383, 998, 991, 95, 227, 304, 215, 3
259, 798, 342, 801, 11302838, 4, 9, 215, 136, 383, 998, 991, 95, 227, 304, 215, 3
259, 798, 375, 801, 11302838, 2, 9, 227, 136, 383, 998, 991, 95, 227, 304, 215, 3
259, 798, 386, 801, 11302838, 3, 9, 304, 136, 383, 998, 991, 95, 227, 304, 215, 3
304, 801, 386, 801, 11303148, 5, 10, 304, 95, 383, 998, 991, 82, 181, 292, 352, 304
304, 801, 387, 801, 11303148, 4, 10, 352, 95, 383, 998, 991, 82, 181, 292, 352, 304
261, 398, 296, 398, 11309396, 4, 5, 45, 188, 383, 998, 991, 349, 278, 18, 45, 168
261, 398, 299, 401, 11309396, 3, 5, 18, 188, 383, 998, 991, 349, 278, 18, 45, 168
261, 398, 345, 401, 11309396, 5, 5, 168, 188, 383, 998, 991, 349, 278, 18, 45, 168
261, 398, 373, 401, 11309396, 2, 5, 278, 188, 383, 998, 991, 349, 278, 18, 45, 168
373, 401, 398, 387, 11313596, 2, 6, 351, 278, 383, 998, 991, 302, 351, 372, 339, 144
373, 401, 398, 384, 11313596, 1, 6, 302, 278, 383, 998, 991, 302, 351, 372, 339, 144
373, 401, 412, 398, 11313596, 3, 6, 372, 278, 383, 998, 991, 302, 351, 372, 339, 144
373, 401, 412, 398, 11313596, 4, 6, 339, 278, 383, 998, 991, 302, 351, 372, 339, 144
398, 384, 398, 387, 11313854, 2, 7, 351, 302, 383, 998, 991, 335, 351, 104, 182, 24
398, 384, 387, 401, 11313854, 1, 7, 335, 302, 383, 998, 991, 335, 351, 104, 182, 24
398, 384, 401, 479, 11313854, 3, 7, 104, 302, 383, 998, 991, 335, 351, 104, 182, 24
387, 401, 412, 398, 11314268, 1, 8, 372, 335, 383, 998, 991, 372, 339, 290, 115, 24
387, 401, 412, 398, 11314268, 2, 8, 339, 335, 383, 998, 991, 372, 339, 290, 115, 24
387, 401, 499, 398, 11314268, 5, 8, 24, 335, 383, 998, 991, 372, 339, 290, 115, 24
387, 401, 398, 521, 11314268, 4, 8, 115, 335, 383, 998, 991, 372, 339, 290, 115, 24
412, 398, 401, 440, 11314552, 5, 9, 217, 372, 383, 998, 991, 144, 24, 104, 166, 217
412, 398, 457, 398, 11314552, 4, 9, 166, 372, 383, 998, 991, 144, 24, 104, 166, 217
412, 398, 401, 479, 11314552, 3, 9, 104, 372, 383, 998, 991, 144, 24, 104, 166, 217
412, 398, 499, 398, 11314552, 2, 9, 24, 372, 383, 998, 991, 144, 24, 104, 166, 217
412, 398, 543, 401, 11314553, 1, 9, 144, 372, 383, 998, 991, 144, 24, 104, 166, 217
201, 892, 198, 945, 11314715, 2, 9, 172, 55, 383, 998, 991, 296, 172, 3, 10000000, 10000000
201, 892, 198, 972, 11314715, 1, 9, 296, 55, 383, 998, 991, 296, 172, 3, 10000000, 10000000
543, 401, 601, 426, 11314941, 5, 10, 286, 144, 383, 998, 991, 124, 35, 179, 120, 286
543, 401, 653, 398, 11314941, 4, 10, 120, 144, 383, 998, 991, 124, 35, 179, 120, 286
387, 801, 457, 798, 11315348, 4, 11, 181, 352, 383, 998, 991, 33, 141, 82, 181, 52
387, 801, 398, 909, 11315349, 5, 11, 52, 352, 383, 998, 991, 33, 141, 82, 181, 52
387, 801, 508, 801, 11315349, 1, 11, 33, 352, 383, 998, 991, 33, 141, 82, 181, 52
508, 801, 587, 801, 11315789, 5, 12, 387, 33, 383, 998, 991, 6, 194, 240, 337, 387
508, 801, 612, 798, 11315789, 4, 12, 337, 33, 383, 998, 991, 6, 194, 240, 337, 387
508, 801, 623, 798, 11315789, 3, 12, 240, 33, 383, 998, 991, 6, 194, 240, 337, 387
401, 479, 398, 521, 11322753, 1, 10, 115, 104, 383, 998, 991, 115, 154, 79, 10000000, 10000000
398, 521, 401, 694, 11323024, 1, 11, 79, 115, 383, 998, 991, 79, 154, 227, 215, 95
401, 694, 398, 714, 11323464, 2, 12, 108, 79, 383, 998, 991, 292, 108, 31, 177, 10000000
401, 694, 401, 896, 11323465, 3, 12, 31, 79, 383, 998, 991, 292, 108, 31, 177, 10000000
623, 798, 658, 798, 11323989, 3, 13, 194, 240, 383, 998, 991, 6, 223, 194, 211, 301
623, 798, 699, 798, 11323989, 1, 13, 6, 240, 383, 998, 991, 6, 223, 194, 211, 301
699, 798, 813, 798, 11324313, 2, 14, 301, 6, 383, 998, 991, 248, 301, 211, 223, 57
699, 798, 829, 798, 11324313, 4, 14, 223, 6, 383, 998, 991, 248, 301, 211, 223, 57
699, 798, 862, 798, 11324313, 3, 14, 211, 6, 383, 998, 991, 248, 301, 211, 223, 57
653, 398, 705, 401, 11327141, 5, 11, 81, 120, 383, 998, 991, 306, 367, 398, 283, 81
653, 398, 787, 401, 11327141, 1, 11, 306, 120, 383, 998, 991, 306, 367, 398, 283, 81
653, 398, 787, 401, 11327141, 2, 11, 367, 120, 383, 998, 991, 306, 367, 398, 283, 81
653, 398, 826, 398, 11327142, 4, 11, 283, 120, 383, 998, 991, 306, 367, 398, 283, 81
787, 401, 856, 398, 11327543, 5, 12, 139, 306, 383, 998, 991, 111, 87, 76, 93, 139
787, 401, 798, 505, 11327543, 2, 12, 87, 306, 383, 998, 991, 111, 87, 76, 93, 139
787, 401, 895, 398, 11327543, 4, 12, 93, 306, 383, 998, 991, 111, 87, 76, 93, 139
398, 714, 401, 854, 11327665, 4, 13, 177, 108, 383, 998, 991, 352, 304, 227, 177, 289
813, 798, 862, 798, 11328513, 3, 15, 211, 301, 383, 998, 991, 51, 57, 211, 133, 69
813, 798, 905, 798, 11328513, 2, 15, 57, 301, 383, 998, 991, 51, 57, 211, 133, 69
813, 798, 908, 801, 11328513, 1, 15, 51, 301, 383, 998, 991, 51, 57, 211, 133, 69
908, 801, 986, 801, 11328966, 5, 16, 329, 51, 383, 998, 991, 226, 355, 307, 203, 329
908, 801, 1001, 813, 11328966, 3, 16, 307, 51, 383, 998, 991, 226, 355, 307, 203, 329
908, 801, 1001, 812, 11328966, 2, 16, 355, 51, 383, 998, 991, 226, 355, 307, 203, 329
601, 426, 601, 458, 11331141, 4, 11, 179, 286, 383, 998, 991, 243, 21, 85, 179, 332
601, 426, 601, 501, 11331141, 2, 11, 21, 286, 383, 998, 991, 243, 21, 85, 179, 332
601, 426, 598, 503, 11331141, 3, 11, 85, 286, 383, 998, 991, 243, 21, 85, 179, 332
601, 426, 598, 574, 11331141, 1, 11, 243, 286, 383, 998, 991, 243, 21, 85, 179, 332
598, 574, 627, 598, 11331490, 5, 12, 273, 243, 383, 998, 991, 19, 4, 186, 128, 273
598, 574, 601, 659, 11331491, 3, 12, 186, 243, 383, 998, 991, 19, 4, 186, 128, 273
598, 574, 598, 696, 11331491, 1, 12, 19, 243, 383, 998, 991, 19, 4, 186, 128, 273
598, 574, 601, 703, 11331491, 2, 12, 4, 243, 383, 998, 991, 19, 4, 186, 128, 273
398, 909, 398, 973, 11331549, 5, 12, 289, 52, 383, 998, 991, 327, 364, 231, 195, 289
798, 505, 801, 612, 11331743, 4, 13, 371, 87, 383, 998, 991, 94, 131, 261, 371, 334
798, 505, 801, 612, 11331743, 5, 13, 334, 87, 383, 998, 991, 94, 131, 261, 371, 334
798, 505, 801, 629, 11331743, 3, 13, 261, 87, 383, 998, 991, 94, 131, 261, 371, 334
798, 505, 801, 696, 11331743, 1, 13, 94, 87, 383, 998, 991, 94, 131, 261, 371, 334
401, 896, 398, 946, 11331924, 1, 13, 169, 31, 383, 998, 991, 169, 289, 82, 10000000, 10000000
401, 896, 398, 973, 11331924, 2, 13, 289, 31, 383, 998, 991, 169, 289, 82, 10000000, 10000000
598, 696, 598, 787, 11331944, 3, 13, 309, 19, 383, 998, 991, 393, 360, 309, 337, 358
598, 696, 598, 787, 11331944, 2, 13, 360, 19, 383, 998, 991, 393, 360, 309, 337, 358
598, 696, 598, 787, 11331944, 1, 13, 393, 19, 383, 998, 991, 393, 360, 309, 337, 358
801, 696, 798, 707, 11332131, 4, 14, 37, 94, 383, 998, 991, 248, 297, 171, 37, 133
801, 696, 798, 744, 11332132, 3, 14, 171, 94, 383, 998, 991, 248, 297, 171, 37, 133
801, 696, 798, 770, 11332132, 2, 14, 297, 94, 383, 998, 991, 248, 297, 171, 37, 133
801, 696, 801, 858, 11332132, 5, 14, 133, 94, 383, 998, 991, 248, 297, 171, 37, 133
398, 946, 412, 998, 11332234, 2, 14, 327, 169, 383, 998, 991, 364, 327, 231, 195, 42
398, 946, 412, 998, 11332234, 1, 14, 364, 169, 383, 998, 991, 364, 327, 231, 195, 42
598, 787, 612, 798, 11332293, 5, 14, 337, 393, 383, 998, 991, 6, 194, 112, 240, 337
598, 787, 624, 798, 11332293, 4, 14, 240, 393, 383, 998, 991, 6, 194, 112, 240, 337
598, 787, 658, 798, 11332293, 2, 14, 194, 393, 383, 998, 991, 6, 194, 112, 240, 337
598, 787, 601, 871, 11332293, 3, 14, 112, 393, 383, 998, 991, 6, 194, 112, 240, 337
412, 998, 427, 998, 11332518, 3, 15, 231, 364, 383, 998, 991, 42, 195, 231, 322, 361
412, 998, 453, 998, 11332518, 2, 15, 195, 364, 383, 998, 991, 42, 195, 231, 322, 361
412, 998, 505, 998, 11332518, 1, 15, 42, 364, 383, 998, 991, 42, 195, 231, 322, 361
412, 998, 612, 998, 11332519, 4, 15, 322, 364, 383, 998, 991, 42, 195, 231, 322, 361
505, 998, 612, 998, 11332920, 2, 16, 361, 42, 383, 998, 991, 253, 361, 140, 322, 80
505, 998, 612, 998, 11332920, 4, 16, 322, 42, 383, 998, 991, 253, 361, 140, 322, 80
505, 998, 626, 998, 11332920, 1, 16, 253, 42, 383, 998, 991, 253, 361, 140, 322, 80
505, 998, 654, 998, 11332920, 3, 16, 140, 42, 383, 998, 991, 253, 361, 140, 322, 80
505, 998, 696, 998, 11332920, 5, 16, 80, 42, 383, 998, 991, 253, 361, 140, 322, 80
1001, 812, 1001, 853, 11333166, 4, 17, 203, 355, 383, 998, 991, 375, 321, 63, 203, 258
1001, 812, 1001, 891, 11333167, 3, 17, 63, 355, 383, 998, 991, 375, 321, 63, 203, 258
1001, 812, 998, 991, 11333167, 1, 17, 375, 355, 383, 998, 991, 375, 321, 63, 203, 258
1001, 812, 998, 991, 11333167, 383, 17, 383, 355, 383, 998, 991, 375, 321, 63, 203, 258
201, 98, 198, 164, 12300200, 3, 1, 263, 98, 37, 798, 699, 132, 344, 263, 249, 313
201, 98, 198, 185, 12300200, 2, 1, 344, 98, 37, 798, 699, 132, 344, 263, 249, 313
201, 98, 201, 215, 12300200, 5, 1, 313, 98, 37, 798, 699, 132, 344, 263, 249, 313
201, 98, 201, 233, 12300200, 4, 1, 249, 98, 37, 798, 699, 132, 344, 263, 249, 313
198, 185, 201, 271, 12304400, 4, 2, 132, 344, 37, 798, 699, 23, 27, 13, 132, 159
198, 185, 198, 287, 12304400, 3, 2, 13, 344, 37, 798, 699, 23, 27, 13, 132, 159
198, 185, 201, 312, 12304400, 1, 2, 23, 344, 37, 798, 699, 23, 27, 13, 132, 159
201, 312, 198, 384, 12304853, 2, 3, 305, 23, 37, 798, 699, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304853, 3, 3, 366, 23, 37, 798, 699, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304853, 4, 3, 386, 23, 37, 798, 699, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304853, 5, 3, 399, 23, 37, 798, 699, 363, 305, 366, 386, 399
201, 312, 201, 412, 12304854, 1, 3, 363, 23, 37, 798, 699, 363, 305, 366, 386, 399
201, 412, 233, 398, 12305229, 3, 4, 274, 363, 37, 798, 699, 188, 65, 274, 205, 113
201, 412, 201, 472, 12305229, 4, 4, 205, 363, 37, 798, 699, 188, 65, 274, 205, 113
201, 412, 198, 508, 12305229, 5, 4, 113, 363, 37, 798, 699, 188, 65, 274, 205, 113
201, 412, 201, 512, 12305229, 2, 4, 65, 363, 37, 798, 699, 188, 65, 274, 205, 113
201, 512, 198, 542, 12309429, 1, 5, 222, 65, 37, 798, 699, 222, 210, 67, 276, 10
201, 512, 201, 671, 12309429, 2, 5, 210, 65, 37, 798, 699, 222, 210, 67, 276, 10
201, 512, 198, 683, 12309429, 5, 5, 10, 65, 37, 798, 699, 222, 210, 67, 276, 10
198, 542, 201, 630, 12309830, 3, 6, 276, 222, 37, 798, 699, 210, 67, 276, 107, 10
198, 542, 201, 671, 12309830, 1, 6, 210, 222, 37, 798, 699, 210, 67, 276, 107, 10
198, 542, 198, 683, 12309830, 5, 6, 10, 222, 37, 798, 699, 210, 67, 276, 107, 10
