source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
531, 1201, 664, 1198, 12013047, 2, 4, 191, 235, 304, 1498, 2046, 76, 191, 286, 467, 417
531, 1201, 708, 1198, 12013047, 1, 4, 76, 235, 304, 1498, 2046, 76, 191, 286, 467, 417
585, 1201, 634, 1198, 12013331, 5, 4, 417, 604, 304, 1498, 2046, 191, 115, 76, 286, 417
585, 1201, 601, 1254, 12013331, 4, 4, 286, 604, 304, 1498, 2046, 191, 115, 76, 286, 417
585, 1201, 664, 1198, 12013331, 1, 4, 191, 604, 304, 1498, 2046, 191, 115, 76, 286, 417
585, 1201, 708, 1198, 12013331, 3, 4, 76, 604, 304, 1498, 2046, 191, 115, 76, 286, 417
664, 1198, 708, 1198, 12013732, 3, 5, 76, 191, 304, 1498, 2046, 238, 79, 76, 10000000, 10000000
664, 1198, 788, 1201, 12013732, 2, 5, 79, 191, 304, 1498, 2046, 238, 79, 76, 10000000, 10000000
708, 1198, 788, 1201, 12014003, 2, 5, 79, 76, 304, 1498, 2046, 238, 79, 10000000, 10000000, 10000000
788, 1201, 924, 1198, 12017933, 3, 6, 458, 79, 304, 1498, 2046, 111, 282, 458, 760, 553
924, 1198, 953, 1198, 12026133, 2, 7, 282, 458, 304, 1498, 2046, 111, 282, 10000000, 10000000, 10000000
924, 1198, 989, 1198, 12026133, 1, 7, 111, 458, 304, 1498, 2046, 111, 282, 10000000, 10000000, 10000000
989, 1198, 1139, 1201, 12026443, 1, 8, 225, 111, 304, 1498, 2046, 225, 869, 10000000, 10000000, 10000000
1139, 1201, 1201, 1212, 12027055, 5, 9, 1242, 225, 304, 1498, 2046, 160, 322, 144, 514, 1242
1139, 1201, 1201, 1218, 12027055, 4, 9, 514, 225, 304, 1498, 2046, 160, 322, 144, 514, 1242
1139, 1201, 1201, 1241, 12027055, 2, 9, 322, 225, 304, 1498, 2046, 160, 322, 144, 514, 1242
1139, 1201, 1286, 1198, 12027055, 3, 9, 144, 225, 304, 1498, 2046, 160, 322, 144, 514, 1242
1201, 1241, 1201, 1274, 12031255, 2, 10, 160, 322, 304, 1498, 2046, 414, 160, 10000000, 10000000, 10000000
1286, 1198, 1399, 1201, 12035255, 1, 10, 60, 144, 304, 1498, 2046, 60, 160, 10000000, 10000000, 10000000
1201, 1274, 1198, 1393, 12035455, 2, 11, 47, 160, 304, 1498, 2046, 847, 47, 10000000, 10000000, 10000000
1399, 1201, 1487, 1201, 12035566, 5, 11, 757, 60, 304, 1498, 2046, 549, 755, 136, 933, 757
1399, 1201, 1501, 1212, 12035566, 2, 11, 755, 60, 304, 1498, 2046, 549, 755, 136, 933, 757
1198, 1393, 1201, 1512, 12039656, 5, 12, 857, 47, 304, 1498, 2046, 112, 274, 494, 1025, 857
1198, 1393, 1201, 1512, 12039656, 4, 12, 1025, 47, 304, 1498, 2046, 112, 274, 494, 1025, 857
1198, 1393, 1201, 1523, 12039656, 3, 12, 494, 47, 304, 1498, 2046, 112, 274, 494, 1025, 857
1198, 1393, 1201, 1550, 12039656, 2, 12, 274, 47, 304, 1498, 2046, 112, 274, 494, 1025, 857
1501, 1212, 1501, 1218, 12039766, 2, 12, 549, 755, 304, 1498, 2046, 136, 549, 10000000, 10000000, 10000000
1501, 1212, 1501, 1282, 12039766, 1, 12, 136, 755, 304, 1498, 2046, 136, 549, 10000000, 10000000, 10000000
1501, 1282, 1498, 1451, 12040037, 1, 13, 258, 136, 304, 1498, 2046, 258, 10000000, 10000000, 10000000, 10000000
1498, 1451, 1501, 1512, 12040413, 5, 14, 658, 258, 304, 1498, 2046, 117, 355, 1036, 863, 658
1498, 1451, 1501, 1512, 12040413, 4, 14, 863, 258, 304, 1498, 2046, 117, 355, 1036, 863, 658
1498, 1451, 1501, 1512, 12040413, 3, 14, 1036, 258, 304, 1498, 2046, 117, 355, 1036, 863, 658
1498, 1451, 1501, 1538, 12040413, 2, 14, 355, 258, 304, 1498, 2046, 117, 355, 1036, 863, 658
1498, 1451, 1501, 1598, 12040413, 1, 14, 117, 258, 304, 1498, 2046, 117, 355, 1036, 863, 658
1501, 1598, 1498, 1726, 12040684, 4, 15, 221, 117, 304, 1498, 2046, 1243, 630, 424, 221, 770
1501, 1598, 1498, 1766, 12040684, 3, 15, 424, 117, 304, 1498, 2046, 1243, 630, 424, 221, 770
1501, 1598, 1498, 1787, 12040685, 1, 15, 1243, 117, 304, 1498, 2046, 1243, 630, 424, 221, 770
1498, 1787, 1487, 1801, 12041008, 5, 16, 1006, 1243, 304, 1498, 2046, 218, 389, 790, 1100, 1006
1498, 1787, 1487, 1801, 12041008, 4, 16, 1100, 1243, 304, 1498, 2046, 218, 389, 790, 1100, 1006
1498, 1787, 1501, 1812, 12041008, 3, 16, 790, 1243, 304, 1498, 2046, 218, 389, 790, 1100, 1006
1498, 1787, 1501, 1835, 12041008, 2, 16, 389, 1243, 304, 1498, 2046, 218, 389, 790, 1100, 1006
1498, 1787, 1501, 1868, 12041008, 1, 16, 218, 1243, 304, 1498, 2046, 218, 389, 790, 1100, 1006
1201, 1550, 1201, 1598, 12043856, 1, 13, 112, 274, 304, 1498, 2046, 112, 78, 10000000, 10000000, 10000000
1201, 1550, 1198, 1696, 12043856, 2, 13, 78, 274, 304, 1498, 2046, 112, 78, 10000000, 10000000, 10000000
1201, 1598, 1198, 1696, 12044127, 2, 14, 78, 112, 304, 1498, 2046, 193, 78, 10000000, 10000000, 10000000
1201, 1598, 1198, 1736, 12044127, 1, 14, 193, 112, 304, 1498, 2046, 193, 78, 10000000, 10000000, 10000000
1693, 1801, 1628, 1798, 13000200, 2, 1, 26, 90, 365, 1168, 901, 438, 26, 10000000, 10000000, 10000000
1693, 1801, 1538, 1798, 13000200, 1, 1, 438, 90, 365, 1168, 901, 438, 26, 10000000, 10000000, 10000000
1538, 1798, 1498, 1787, 13000588, 5, 2, 1243, 438, 365, 1168, 901, 424, 64, 169, 630, 1243
1538, 1798, 1498, 1782, 13000588, 4, 2, 630, 438, 365, 1168, 901, 424, 64, 169, 630, 1243
1538, 1798, 1414, 1801, 13000588, 3, 2, 169, 438, 365, 1168, 901, 424, 64, 169, 630, 1243
1538, 1798, 1367, 1801, 13000589, 2, 2, 64, 438, 365, 1168, 901, 424, 64, 169, 630, 1243
1498, 1782, 1498, 1756, 13012788, 2, 3, 424, 630, 365, 1168, 901, 221, 424, 169, 10000000, 10000000
1498, 1782, 1498, 1711, 13012788, 1, 3, 221, 630, 365, 1168, 901, 221, 424, 169, 10000000, 10000000
1801, 1285, 1798, 1187, 14000200, 5, 1, 1012, 294, 100, 1374, 1, 28, 428, 626, 1106, 1012
1801, 1285, 1798, 1187, 14000200, 4, 1, 1106, 294, 100, 1374, 1, 28, 428, 626, 1106, 1012
1801, 1285, 1798, 1173, 14000200, 3, 1, 626, 294, 100, 1374, 1, 28, 428, 626, 1106, 1012
1798, 1173, 1798, 1147, 14008400, 2, 2, 428, 626, 100, 1374, 1, 28, 428, 10000000, 10000000, 10000000
1798, 1147, 1798, 1068, 14012600, 1, 3, 28, 428, 100, 1374, 1, 28, 10000000, 10000000, 10000000, 10000000
1798, 1068, 1801, 1016, 14013027, 5, 4, 80, 28, 100, 1374, 1, 1148, 915, 487, 1033, 80
1798, 1068, 1801, 940, 14013028, 3, 4, 487, 28, 100, 1374, 1, 1148, 915, 487, 1033, 80
1798, 1068, 1801, 912, 14013028, 2, 4, 915, 28, 100, 1374, 1, 1148, 915, 487, 1033, 80
1801, 912, 1753, 901, 14017228, 5, 5, 457, 915, 100, 1374, 1, 197, 408, 260, 34, 457
1801, 912, 1798, 848, 14017228, 2, 5, 408, 915, 100, 1374, 1, 197, 408, 260, 34, 457
1801, 912, 1798, 809, 14017228, 1, 5, 197, 915, 100, 1374, 1, 197, 408, 260, 34, 457
1798, 809, 1798, 757, 14017655, 5, 6, 34, 197, 100, 1374, 1, 580, 394, 181, 72, 34
1798, 809, 1801, 732, 14017655, 4, 6, 72, 197, 100, 1374, 1, 580, 394, 181, 72, 34
1798, 809, 1801, 692, 14017655, 3, 6, 181, 197, 100, 1374, 1, 580, 394, 181, 72, 34
1798, 809, 1801, 654, 14017656, 2, 6, 394, 197, 100, 1374, 1, 580, 394, 181, 72, 34
1801, 654, 1798, 587, 14021856, 5, 7, 1068, 394, 100, 1374, 1, 147, 316, 520, 1218, 1068
1801, 654, 1798, 587, 14021856, 4, 7, 1218, 394, 100, 1374, 1, 147, 316, 520, 1218, 1068
1801, 654, 1798, 569, 14021856, 3, 7, 520, 394, 100, 1374, 1, 147, 316, 520, 1218, 1068
1801, 654, 1798, 530, 14021856, 2, 7, 316, 394, 100, 1374, 1, 147, 316, 520, 1218, 1068
1801, 654, 1798, 488, 14021856, 1, 7, 147, 394, 100, 1374, 1, 147, 316, 520, 1218, 1068
1798, 488, 1801, 404, 14022283, 1, 8, 161, 147, 100, 1374, 1, 161, 10000000, 10000000, 10000000, 10000000
1801, 404, 1798, 245, 14022646, 1, 9, 439, 161, 100, 1374, 1, 439, 483, 914, 710, 1027
1798, 245, 1801, 114, 14023060, 2, 10, 91, 439, 100, 1374, 1, 257, 91, 148, 313, 10000000
1753, 901, 1716, 901, 14033428, 5, 6, 260, 457, 100, 1374, 1, 12, 197, 88, 408, 260
1753, 901, 1688, 901, 14033428, 3, 6, 88, 457, 100, 1374, 1, 12, 197, 88, 408, 260
1753, 901, 1637, 898, 14033428, 1, 6, 12, 457, 100, 1374, 1, 12, 197, 88, 408, 260
1637, 898, 1487, 901, 14033687, 5, 7, 1297, 12, 100, 1374, 1, 319, 516, 733, 1298, 1297
1637, 898, 1487, 901, 14033687, 4, 7, 1298, 12, 100, 1374, 1, 319, 516, 733, 1298, 1297
1637, 898, 1485, 901, 14033687, 3, 7, 733, 12, 100, 1374, 1, 319, 516, 733, 1298, 1297
1637, 898, 1468, 901, 14033687, 2, 7, 516, 12, 100, 1374, 1, 319, 516, 733, 1298, 1297
1468, 901, 1432, 901, 14037887, 4, 8, 319, 516, 100, 1374, 1, 643, 36, 134, 319, 10000000
1468, 901, 1498, 874, 14037887, 1, 8, 643, 516, 100, 1374, 1, 643, 36, 134, 319, 10000000
1468, 901, 1394, 901, 14037887, 3, 8, 134, 516, 100, 1374, 1, 643, 36, 134, 319, 10000000
1468, 901, 1326, 898, 14037887, 2, 8, 36, 516, 100, 1374, 1, 643, 36, 134, 319, 10000000
1394, 901, 1326, 898, 14046521, 2, 9, 36, 134, 100, 1374, 1, 643, 36, 10000000, 10000000, 10000000
1801, 1009, 1798, 1042, 16000200, 4, 1, 28, 277, 5, 126, 2101, 1026, 835, 428, 28, 80
1801, 1009, 1801, 1043, 16000200, 5, 1, 80, 277, 5, 126, 2101, 1026, 835, 428, 28, 80
1801, 1009, 1798, 1119, 16000200, 3, 1, 428, 277, 5, 126, 2101, 1026, 835, 428, 28, 80
1801, 1009, 1798, 1181, 16000200, 2, 1, 835, 277, 5, 126, 2101, 1026, 835, 428, 28, 80
1798, 1181, 1801, 1268, 16004400, 2, 2, 471, 835, 5, 126, 2101, 351, 471, 531, 294, 728
1801, 1268, 1801, 1313, 16010165, 3, 3, 294, 471, 5, 126, 2101, 173, 49, 294, 351, 131
1801, 1268, 1798, 1329, 16010165, 2, 3, 49, 471, 5, 126, 2101, 173, 49, 294, 351, 131
1801, 1268, 1798, 1376, 16010165, 1, 3, 173, 471, 5, 126, 2101, 173, 49, 294, 351, 131
1798, 1376, 1798, 1478, 16010462, 4, 4, 725, 173, 5, 126, 2101, 546, 749, 927, 725, 1184
1798, 1376, 1801, 1512, 16010462, 3, 4, 927, 173, 5, 126, 2101, 546, 749, 927, 725, 1184
1798, 1376, 1801, 1523, 16010462, 2, 4, 749, 173, 5, 126, 2101, 546, 749, 927, 725, 1184
1801, 1523, 1787, 1501, 16014662, 5, 5, 1184, 749, 5, 126, 2101, 445, 82, 635, 845, 1184
1801, 1523, 1782, 1501, 16014662, 4, 5, 845, 749, 5, 126, 2101, 445, 82, 635, 845, 1184
1801, 1523, 1760, 1501, 16014662, 3, 5, 635, 749, 5, 126, 2101, 445, 82, 635, 845, 1184
1760, 1501, 1715, 1501, 16022863, 2, 6, 445, 635, 5, 126, 2101, 82, 445, 50, 10000000, 10000000
1760, 1501, 1667, 1501, 16022863, 1, 6, 82, 635, 5, 126, 2101, 82, 445, 50, 10000000, 10000000
1760, 1501, 1656, 1498, 16022863, 3, 6, 50, 635, 5, 126, 2101, 82, 445, 50, 10000000, 10000000
1667, 1501, 1613, 1498, 16023121, 3, 7, 183, 82, 5, 126, 2101, 584, 375, 183, 1133, 1175
1667, 1501, 1580, 1498, 16023121, 2, 7, 375, 82, 5, 126, 2101, 584, 375, 183, 1133, 1175
1667, 1501, 1543, 1498, 16023121, 1, 7, 584, 82, 5, 126, 2101, 584, 375, 183, 1133, 1175
1667, 1501, 1512, 1498, 16023121, 5, 7, 1175, 82, 5, 126, 2101, 584, 375, 183, 1133, 1175
1543, 1498, 1501, 1512, 16023561, 5, 8, 1036, 584, 5, 126, 2101, 222, 397, 648, 658, 1036
1543, 1498, 1501, 1532, 16023561, 4, 8, 658, 584, 5, 126, 2101, 222, 397, 648, 658, 1036
1543, 1498, 1455, 1501, 16023561, 3, 8, 648, 584, 5, 126, 2101, 222, 397, 648, 658, 1036
1543, 1498, 1421, 1501, 16023562, 2, 8, 397, 584, 5, 126, 2101, 222, 397, 648, 658, 1036
1543, 1498, 1390, 1501, 16023562, 1, 8, 222, 584, 5, 126, 2101, 222, 397, 648, 658, 1036
1390, 1501, 1353, 1498, 16023846, 5, 9, 75, 222, 5, 126, 2101, 923, 624, 70, 174, 75
1390, 1501, 1324, 1501, 16023846, 3, 9, 70, 222, 5, 126, 2101, 923, 624, 70, 174, 75
1390, 1501, 1322, 1498, 16023846, 4, 9, 174, 222, 5, 126, 2101, 923, 624, 70, 174, 75
1390, 1501, 1244, 1498, 16023846, 2, 9, 624, 222, 5, 126, 2101, 923, 624, 70, 174, 75
1244, 1498, 1176, 1501, 16028046, 5, 10, 719, 624, 5, 126, 2101, 154, 331, 548, 494, 719
1244, 1498, 1201, 1561, 16028046, 4, 10, 494, 624, 5, 126, 2101, 154, 331, 548, 494, 719
1244, 1498, 1143, 1501, 16028047, 3, 10, 548, 624, 5, 126, 2101, 154, 331, 548, 494, 719
1244, 1498, 1102, 1501, 16028047, 2, 10, 331, 624, 5, 126, 2101, 154, 331, 548, 494, 719
1102, 1501, 1056, 1501, 16032247, 3, 11, 154, 331, 5, 126, 2101, 663, 137, 154, 500, 10000000
1102, 1501, 1027, 1498, 16032247, 2, 11, 137, 331, 5, 126, 2101, 663, 137, 154, 500, 10000000
1102, 1501, 965, 1498, 16032247, 4, 11, 500, 331, 5, 126, 2101, 663, 137, 154, 500, 10000000
1102, 1501, 932, 1498, 16032247, 1, 11, 663, 331, 5, 126, 2101, 663, 137, 154, 500, 10000000
932, 1498, 901, 1530, 16032661, 5, 12, 684, 663, 5, 126, 2101, 167, 307, 484, 664, 684
932, 1498, 864, 1501, 16032661, 4, 12, 664, 663, 5, 126, 2101, 167, 307, 484, 664, 684
1501, 1532, 1455, 1501, 16036007, 4, 9, 648, 658, 5, 126, 2101, 397, 117, 222, 648, 355
1501, 1532, 1501, 1591, 16036007, 5, 9, 355, 658, 5, 126, 2101, 397, 117, 222, 648, 355
1501, 1532, 1501, 1657, 16036007, 2, 9, 117, 658, 5, 126, 2101, 397, 117, 222, 648, 355
1501, 1657, 1498, 1664, 16040207, 5, 10, 221, 117, 5, 126, 2101, 960, 1243, 1084, 630, 221
1501, 1657, 1498, 1759, 16040207, 4, 10, 630, 117, 5, 126, 2101, 960, 1243, 1084, 630, 221
1501, 1657, 1498, 1787, 16040207, 1, 10, 960, 117, 5, 126, 2101, 960, 1243, 1084, 630, 221
1501, 1657, 1498, 1787, 16040207, 3, 10, 1084, 117, 5, 126, 2101, 960, 1243, 1084, 630, 221
1501, 1657, 1498, 1787, 16040207, 2, 10, 1243, 117, 5, 126, 2101, 960, 1243, 1084, 630, 221
1201, 1561, 1201, 1607, 16040247, 4, 11, 274, 494, 5, 126, 2101, 193, 78, 112, 274, 331
1201, 1561, 1198, 1648, 16040247, 2, 11, 78, 494, 5, 126, 2101, 193, 78, 112, 274, 331
1201, 1561, 1201, 1653, 16040247, 3, 11, 112, 494, 5, 126, 2101, 193, 78, 112, 274, 331
1201, 1561, 1198, 1686, 16040247, 1, 11, 193, 494, 5, 126, 2101, 193, 78, 112, 274, 331
1498, 1787, 1481, 1801, 16040544, 4, 11, 828, 960, 5, 126, 2101, 326, 606, 218, 828, 169
1498, 1787, 1458, 1801, 16040544, 2, 11, 606, 960, 5, 126, 2101, 326, 606, 218, 828, 169
1498, 1787, 1501, 1916, 16040544, 3, 11, 218, 960, 5, 126, 2101, 326, 606, 218, 828, 169
1198, 1686, 1198, 1756, 16040687, 4, 12, 591, 193, 5, 126, 2101, 276, 455, 669, 591, 465
1458, 1801, 1423, 1801, 16044744, 4, 12, 326, 606, 5, 126, 2101, 130, 64, 169, 326, 285
1458, 1801, 1374, 1801, 16044744, 3, 12, 169, 606, 5, 126, 2101, 130, 64, 169, 326, 285
1458, 1801, 1336, 1798, 16044744, 1, 12, 130, 606, 5, 126, 2101, 130, 64, 169, 326, 285
1458, 1801, 1324, 1801, 16044744, 2, 12, 64, 606, 5, 126, 2101, 130, 64, 169, 326, 285
1458, 1801, 1307, 1798, 16044744, 5, 12, 285, 606, 5, 126, 2101, 130, 64, 169, 326, 285
864, 1501, 793, 1501, 16044862, 1, 13, 307, 664, 5, 126, 2101, 307, 167, 270, 106, 10000000
864, 1501, 729, 1498, 16044862, 2, 13, 167, 664, 5, 126, 2101, 307, 167, 270, 106, 10000000
1336, 1798, 1187, 1801, 16045146, 4, 13, 1044, 130, 5, 126, 2101, 465, 670, 1210, 1044, 886
1336, 1798, 1164, 1801, 16045146, 2, 13, 670, 130, 5, 126, 2101, 465, 670, 1210, 1044, 886
1336, 1798, 1133, 1801, 16045146, 1, 13, 465, 130, 5, 126, 2101, 465, 670, 1210, 1044, 886
793, 1501, 729, 1498, 16045263, 3, 14, 167, 307, 5, 126, 2101, 627, 447, 167, 10000000, 10000000
793, 1501, 676, 1498, 16045263, 2, 14, 447, 307, 5, 126, 2101, 627, 447, 167, 10000000, 10000000
1133, 1801, 1061, 1801, 16045417, 5, 14, 127, 465, 5, 126, 2101, 973, 589, 407, 186, 127
1133, 1801, 1023, 1798, 16045417, 4, 14, 186, 465, 5, 126, 2101, 973, 589, 407, 186, 127
1133, 1801, 979, 1798, 16045417, 3, 14, 407, 465, 5, 126, 2101, 973, 589, 407, 186, 127
1455, 1501, 1421, 1501, 16048207, 4, 10, 397, 648, 5, 126, 2101, 70, 75, 222, 397, 174
1455, 1501, 1390, 1501, 16048207, 3, 10, 222, 648, 5, 126, 2101, 70, 75, 222, 397, 174
1455, 1501, 1353, 1498, 16048207, 2, 10, 75, 648, 5, 126, 2101, 70, 75, 222, 397, 174
1501, 1916, 1498, 1985, 16048744, 4, 12, 304, 218, 5, 126, 2101, 705, 1152, 492, 304, 326
1501, 1916, 1498, 2027, 16048744, 3, 12, 492, 218, 5, 126, 2101, 705, 1152, 492, 304, 326
1501, 1916, 1498, 2069, 16048744, 1, 12, 705, 218, 5, 126, 2101, 705, 1152, 492, 304, 326
1498, 2069, 1487, 2101, 16049068, 5, 13, 1031, 705, 5, 126, 2101, 510, 716, 865, 1151, 1031
1498, 2069, 1487, 2101, 16049068, 4, 13, 1151, 705, 5, 126, 2101, 510, 716, 865, 1151, 1031
1498, 2069, 1485, 2101, 16049068, 3, 13, 865, 705, 5, 126, 2101, 510, 716, 865, 1151, 1031
1498, 2069, 1470, 2101, 16049068, 2, 13, 716, 705, 5, 126, 2101, 510, 716, 865, 1151, 1031
676, 1498, 601, 1531, 16049463, 5, 15, 708, 447, 5, 126, 2101, 291, 499, 506, 702, 708
676, 1498, 601, 1560, 16049463, 3, 15, 506, 447, 5, 126, 2101, 291, 499, 506, 702, 708
676, 1498, 569, 1501, 16049463, 4, 15, 702, 447, 5, 126, 2101, 291, 499, 506, 702, 708
676, 1498, 528, 1501, 16049464, 2, 15, 499, 447, 5, 126, 2101, 291, 499, 506, 702, 708
676, 1498, 506, 1501, 16049464, 1, 15, 291, 447, 5, 126, 2101, 291, 499, 506, 702, 708
1353, 1498, 1219, 1498, 16052408, 3, 11, 778, 75, 5, 126, 2101, 548, 923, 778, 331, 719
1353, 1498, 1187, 1501, 16052408, 2, 11, 923, 75, 5, 126, 2101, 548, 923, 778, 331, 719
1198, 1756, 1185, 1801, 16052887, 5, 13, 886, 591, 5, 126, 2101, 465, 670, 121, 276, 886
1198, 1756, 1164, 1801, 16052887, 2, 13, 670, 591, 5, 126, 2101, 465, 670, 121, 276, 886
1198, 1756, 1201, 1910, 16052888, 4, 13, 276, 591, 5, 126, 2101, 465, 670, 121, 276, 886
1470, 2101, 1430, 2101, 16053268, 5, 14, 510, 716, 5, 126, 2101, 442, 190, 41, 116, 510
1470, 2101, 1370, 2101, 16053268, 4, 14, 116, 716, 5, 126, 2101, 442, 190, 41, 116, 510
1470, 2101, 1338, 2098, 16053268, 3, 14, 41, 716, 5, 126, 2101, 442, 190, 41, 116, 510
979, 1798, 901, 1832, 16053617, 5, 15, 711, 407, 5, 126, 2101, 237, 444, 659, 874, 711
979, 1798, 886, 1801, 16053618, 4, 15, 874, 407, 5, 126, 2101, 237, 444, 659, 874, 711
979, 1798, 866, 1801, 16053618, 3, 15, 659, 407, 5, 126, 2101, 237, 444, 659, 874, 711
979, 1798, 821, 1801, 16053618, 2, 15, 444, 407, 5, 126, 2101, 237, 444, 659, 874, 711
979, 1798, 779, 1801, 16053618, 1, 15, 237, 407, 5, 126, 2101, 237, 444, 659, 874, 711
779, 1801, 612, 1798, 16053889, 5, 16, 987, 237, 5, 126, 2101, 793, 1273, 1291, 1125, 987
1187, 1501, 1142, 1501, 16056608, 3, 12, 548, 923, 5, 126, 2101, 154, 331, 548, 274, 494
1187, 1501, 1201, 1561, 16056608, 5, 12, 494, 923, 5, 126, 2101, 154, 331, 548, 274, 494
1187, 1501, 1102, 1501, 16056608, 2, 12, 331, 923, 5, 126, 2101, 154, 331, 548, 274, 494
1164, 1801, 1133, 1801, 16057087, 4, 14, 465, 670, 5, 126, 2101, 186, 127, 289, 465, 53
1164, 1801, 1092, 1801, 16057088, 3, 14, 289, 670, 5, 126, 2101, 186, 127, 289, 465, 53
1164, 1801, 1060, 1801, 16057088, 2, 14, 127, 670, 5, 126, 2101, 186, 127, 289, 465, 53
1164, 1801, 1045, 1798, 16057088, 5, 14, 53, 670, 5, 126, 2101, 186, 127, 289, 465, 53
1164, 1801, 1023, 1798, 16057088, 1, 14, 186, 670, 5, 126, 2101, 186, 127, 289, 465, 53
1023, 1798, 918, 1798, 16057372, 4, 15, 840, 186, 5, 126, 2101, 659, 874, 973, 840, 444
1023, 1798, 912, 1798, 16057372, 3, 15, 973, 186, 5, 126, 2101, 659, 874, 973, 840, 444
1023, 1798, 886, 1801, 16057372, 2, 15, 874, 186, 5, 126, 2101, 659, 874, 973, 840, 444
601, 1560, 601, 1607, 16057664, 5, 16, 310, 506, 5, 126, 2101, 671, 449, 263, 27, 310
601, 1560, 601, 1660, 16057664, 4, 16, 27, 506, 5, 126, 2101, 671, 449, 263, 27, 310
601, 1560, 598, 1697, 16057664, 3, 16, 263, 506, 5, 126, 2101, 671, 449, 263, 27, 310
601, 1560, 598, 1729, 16057664, 2, 16, 449, 506, 5, 126, 2101, 671, 449, 263, 27, 310
1102, 1501, 1055, 1501, 16060808, 3, 13, 154, 331, 5, 126, 2101, 663, 137, 154, 500, 10000000
1102, 1501, 1028, 1498, 16060808, 2, 13, 137, 331, 5, 126, 2101, 663, 137, 154, 500, 10000000
1102, 1501, 966, 1498, 16060808, 4, 13, 500, 331, 5, 126, 2101, 663, 137, 154, 500, 10000000
1338, 2098, 1187, 2101, 16061468, 5, 15, 990, 41, 5, 126, 2101, 564, 792, 1182, 1117, 990
1338, 2098, 1187, 2101, 16061468, 4, 15, 1117, 41, 5, 126, 2101, 564, 792, 1182, 1117, 990
1338, 2098, 1187, 2101, 16061468, 3, 15, 1182, 41, 5, 126, 2101, 564, 792, 1182, 1117, 990
886, 1801, 866, 1801, 16061572, 4, 16, 659, 874, 5, 126, 2101, 237, 444, 11, 659, 509
886, 1801, 821, 1801, 16061572, 2, 16, 444, 874, 5, 126, 2101, 237, 444, 11, 659, 509
886, 1801, 901, 1864, 16061572, 5, 16, 509, 874, 5, 126, 2101, 237, 444, 11, 659, 509
