source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10312400, 2, 2, 98, 123, 333, 991, 1001, 132, 98, 263, 60, 199
201, 49, 198, 105, 10312400, 4, 2, 60, 123, 333, 991, 1001, 132, 98, 263, 60, 199
201, 49, 198, 153, 10312400, 5, 2, 199, 123, 333, 991, 1001, 132, 98, 263, 60, 199
401, 467, 398, 533, 10314534, 1, 9, 115, 104, 333, 991, 1001, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10314534, 2, 9, 154, 104, 333, 991, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 680, 10314961, 1, 10, 79, 115, 333, 991, 1001, 79, 154, 162, 96, 182
401, 680, 398, 728, 10315298, 2, 11, 108, 79, 333, 991, 1001, 177, 108, 292, 96, 31
401, 680, 401, 820, 10315298, 3, 11, 292, 79, 333, 991, 1001, 177, 108, 292, 96, 31
401, 680, 401, 843, 10315298, 1, 11, 177, 79, 333, 991, 1001, 177, 108, 292, 96, 31
401, 680, 401, 882, 10315298, 5, 11, 31, 79, 333, 991, 1001, 177, 108, 292, 96, 31
401, 843, 401, 882, 10315725, 3, 12, 31, 177, 333, 991, 1001, 82, 181, 31, 52, 289
401, 843, 398, 921, 10315725, 4, 12, 52, 177, 333, 991, 1001, 82, 181, 31, 52, 289
201, 76, 198, 153, 10316600, 3, 3, 199, 98, 333, 991, 1001, 344, 368, 199, 263, 249
201, 76, 198, 179, 10316600, 4, 3, 263, 98, 333, 991, 1001, 344, 368, 199, 263, 249
201, 76, 198, 187, 10316600, 1, 3, 344, 98, 333, 991, 1001, 344, 368, 199, 263, 249
201, 76, 201, 212, 10316600, 2, 3, 368, 98, 333, 991, 1001, 344, 368, 199, 263, 249
198, 187, 201, 245, 10316923, 5, 4, 132, 344, 333, 991, 1001, 363, 366, 13, 27, 132
198, 187, 278, 198, 10316923, 4, 4, 27, 344, 333, 991, 1001, 363, 366, 13, 27, 132
198, 187, 198, 315, 10316924, 3, 4, 13, 344, 333, 991, 1001, 363, 366, 13, 27, 132
448, 198, 495, 198, 10317648, 4, 6, 88, 117, 333, 991, 1001, 380, 312, 102, 88, 137
448, 198, 587, 201, 10317648, 2, 6, 312, 117, 333, 991, 1001, 380, 312, 102, 88, 137
448, 198, 587, 201, 10317648, 1, 6, 380, 117, 333, 991, 1001, 380, 312, 102, 88, 137
587, 201, 601, 262, 10317946, 5, 7, 114, 380, 333, 991, 1001, 385, 319, 47, 272, 114
587, 201, 598, 315, 10317946, 3, 7, 47, 380, 333, 991, 1001, 385, 319, 47, 272, 114
401, 637, 401, 680, 10318734, 3, 10, 79, 154, 333, 991, 1001, 31, 108, 79, 162, 96
401, 637, 398, 728, 10318735, 2, 10, 108, 154, 333, 991, 1001, 31, 108, 79, 162, 96
445, 398, 486, 398, 10322534, 1, 9, 24, 166, 333, 991, 1001, 24, 53, 144, 104, 347
445, 398, 515, 401, 10322534, 2, 9, 53, 166, 333, 991, 1001, 24, 53, 144, 104, 347
445, 398, 601, 412, 10322534, 5, 9, 347, 166, 333, 991, 1001, 24, 53, 144, 104, 347
486, 398, 515, 401, 10322883, 4, 10, 53, 24, 333, 991, 1001, 144, 286, 120, 53, 347
486, 398, 554, 401, 10322883, 1, 10, 144, 24, 333, 991, 1001, 144, 286, 120, 53, 347
486, 398, 601, 412, 10322883, 5, 10, 347, 24, 333, 991, 1001, 144, 286, 120, 53, 347
486, 398, 642, 398, 10322883, 3, 10, 120, 24, 333, 991, 1001, 144, 286, 120, 53, 347
398, 728, 401, 843, 10322935, 5, 11, 177, 108, 333, 991, 1001, 352, 304, 31, 289, 177
398, 728, 401, 882, 10322935, 3, 11, 31, 108, 333, 991, 1001, 352, 304, 31, 289, 177
554, 401, 601, 419, 10323206, 5, 11, 286, 144, 333, 991, 1001, 367, 35, 179, 21, 286
554, 401, 601, 445, 10323206, 3, 11, 179, 144, 333, 991, 1001, 367, 35, 179, 21, 286
554, 401, 683, 398, 10323206, 2, 11, 35, 144, 333, 991, 1001, 367, 35, 179, 21, 286
198, 315, 198, 387, 10325124, 4, 5, 366, 13, 333, 991, 1001, 363, 311, 386, 366, 336
198, 315, 198, 387, 10325124, 3, 5, 386, 13, 333, 991, 1001, 363, 311, 386, 366, 336
198, 315, 201, 412, 10325124, 2, 5, 311, 13, 333, 991, 1001, 363, 311, 386, 366, 336
198, 315, 201, 412, 10325124, 1, 5, 363, 13, 333, 991, 1001, 363, 311, 386, 366, 336
201, 412, 201, 446, 10325486, 4, 6, 205, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 248, 398, 10325486, 3, 6, 188, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 201, 486, 10325486, 2, 6, 65, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 198, 564, 10325486, 1, 6, 222, 363, 333, 991, 1001, 222, 65, 188, 205, 45
198, 564, 201, 691, 10325888, 1, 7, 67, 222, 333, 991, 1001, 67, 184, 178, 246, 271
598, 315, 598, 378, 10326146, 5, 8, 290, 47, 333, 991, 1001, 21, 179, 286, 347, 290
598, 315, 601, 412, 10326146, 4, 8, 347, 47, 333, 991, 1001, 21, 179, 286, 347, 290
598, 315, 601, 419, 10326146, 3, 8, 286, 47, 333, 991, 1001, 21, 179, 286, 347, 290
598, 315, 601, 445, 10326146, 2, 8, 179, 47, 333, 991, 1001, 21, 179, 286, 347, 290
201, 691, 198, 712, 10326315, 4, 8, 10, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10326315, 5, 8, 178, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10326315, 3, 8, 295, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10326315, 1, 8, 324, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10326755, 3, 9, 271, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 247, 798, 10326755, 2, 9, 136, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 201, 880, 10326755, 4, 9, 55, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 276, 798, 10326755, 1, 9, 3, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 198, 979, 10326756, 5, 9, 296, 324, 333, 991, 1001, 3, 136, 271, 55, 296
276, 798, 354, 801, 10327066, 5, 10, 215, 3, 333, 991, 1001, 352, 292, 181, 227, 215
276, 798, 381, 801, 10327066, 4, 10, 227, 3, 333, 991, 1001, 352, 292, 181, 227, 215
276, 798, 387, 801, 10327066, 1, 10, 352, 3, 333, 991, 1001, 352, 292, 181, 227, 215
387, 801, 444, 798, 10327376, 4, 11, 181, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 401, 882, 10327376, 5, 11, 31, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10327376, 3, 11, 82, 352, 333, 991, 1001, 317, 33, 82, 181, 31
683, 398, 779, 401, 10327407, 2, 12, 234, 35, 333, 991, 1001, 398, 234, 367, 306, 283
683, 398, 787, 401, 10327407, 4, 12, 306, 35, 333, 991, 1001, 398, 234, 367, 306, 283
683, 398, 787, 401, 10327407, 3, 12, 367, 35, 333, 991, 1001, 398, 234, 367, 306, 283
683, 398, 787, 401, 10327407, 1, 12, 398, 35, 333, 991, 1001, 398, 234, 367, 306, 283
683, 398, 819, 398, 10327407, 5, 12, 283, 35, 333, 991, 1001, 398, 234, 367, 306, 283
787, 401, 819, 398, 10327678, 5, 13, 283, 398, 333, 991, 1001, 111, 87, 93, 139, 283
787, 401, 843, 398, 10327678, 4, 13, 139, 398, 333, 991, 1001, 111, 87, 93, 139, 283
787, 401, 801, 467, 10327678, 1, 13, 111, 398, 333, 991, 1001, 111, 87, 93, 139, 283
787, 401, 882, 398, 10327678, 3, 13, 93, 398, 333, 991, 1001, 111, 87, 93, 139, 283
801, 467, 798, 518, 10328027, 5, 14, 87, 111, 333, 991, 1001, 94, 371, 280, 131, 87
801, 467, 798, 580, 10328027, 3, 14, 280, 111, 333, 991, 1001, 94, 371, 280, 131, 87
801, 467, 801, 640, 10328028, 4, 14, 131, 111, 333, 991, 1001, 94, 371, 280, 131, 87
278, 198, 323, 201, 10329124, 5, 5, 71, 27, 333, 991, 1001, 244, 356, 310, 314, 71
278, 198, 387, 201, 10329124, 3, 5, 310, 27, 333, 991, 1001, 244, 356, 310, 314, 71
278, 198, 412, 198, 10329124, 4, 5, 314, 27, 333, 991, 1001, 244, 356, 310, 314, 71
278, 198, 412, 198, 10329124, 2, 5, 356, 27, 333, 991, 1001, 244, 356, 310, 314, 71
278, 198, 418, 198, 10329124, 1, 5, 244, 27, 333, 991, 1001, 244, 356, 310, 314, 71
418, 198, 495, 198, 10329473, 4, 6, 88, 244, 333, 991, 1001, 312, 239, 380, 88, 41
418, 198, 581, 201, 10329473, 2, 6, 239, 244, 333, 991, 1001, 312, 239, 380, 88, 41
418, 198, 587, 201, 10329473, 3, 6, 380, 244, 333, 991, 1001, 312, 239, 380, 88, 41
495, 198, 581, 201, 10329848, 5, 7, 239, 88, 333, 991, 1001, 380, 312, 287, 137, 239
495, 198, 587, 201, 10329848, 2, 7, 312, 88, 333, 991, 1001, 380, 312, 287, 137, 239
495, 198, 587, 201, 10329848, 1, 7, 380, 88, 333, 991, 1001, 380, 312, 287, 137, 239
495, 198, 620, 198, 10329848, 3, 7, 287, 88, 333, 991, 1001, 380, 312, 287, 137, 239
495, 198, 648, 198, 10329849, 4, 7, 137, 88, 333, 991, 1001, 380, 312, 287, 137, 239
587, 201, 601, 262, 10330302, 5, 8, 114, 380, 333, 991, 1001, 385, 319, 47, 272, 114
587, 201, 598, 315, 10330302, 3, 8, 47, 380, 333, 991, 1001, 385, 319, 47, 272, 114
601, 445, 601, 488, 10330346, 1, 9, 21, 179, 333, 991, 1001, 21, 332, 85, 130, 243
601, 445, 598, 515, 10330346, 3, 9, 85, 179, 333, 991, 1001, 21, 332, 85, 130, 243
601, 445, 598, 552, 10330347, 4, 9, 130, 179, 333, 991, 1001, 21, 332, 85, 130, 243
601, 445, 598, 580, 10330347, 5, 9, 243, 179, 333, 991, 1001, 21, 332, 85, 130, 243
601, 445, 598, 587, 10330347, 2, 9, 332, 179, 333, 991, 1001, 21, 332, 85, 130, 243
601, 488, 598, 515, 10330708, 5, 10, 85, 21, 333, 991, 1001, 332, 130, 186, 243, 85
601, 488, 598, 552, 10330709, 2, 10, 130, 21, 333, 991, 1001, 332, 130, 186, 243, 85
601, 488, 598, 580, 10330709, 4, 10, 243, 21, 333, 991, 1001, 332, 130, 186, 243, 85
601, 488, 598, 587, 10330709, 1, 10, 332, 21, 333, 991, 1001, 332, 130, 186, 243, 85
598, 587, 643, 598, 10330993, 4, 11, 128, 332, 333, 991, 1001, 4, 186, 309, 128, 84
598, 587, 601, 647, 10330993, 2, 11, 186, 332, 333, 991, 1001, 4, 186, 309, 128, 84
598, 587, 601, 690, 10330993, 1, 11, 4, 332, 333, 991, 1001, 4, 186, 309, 128, 84
401, 882, 398, 920, 10331135, 2, 12, 52, 31, 333, 991, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10331135, 4, 12, 169, 31, 333, 991, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10331135, 3, 12, 289, 31, 333, 991, 1001, 82, 52, 289, 169, 10000000
601, 690, 598, 751, 10331264, 5, 12, 204, 4, 333, 991, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10331264, 1, 12, 309, 4, 333, 991, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10331264, 3, 12, 360, 4, 333, 991, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10331264, 2, 12, 393, 4, 333, 991, 1001, 309, 393, 360, 112, 204
601, 690, 601, 858, 10331265, 4, 12, 112, 4, 333, 991, 1001, 309, 393, 360, 112, 204
598, 787, 618, 798, 10331717, 5, 13, 240, 309, 333, 991, 1001, 6, 322, 194, 112, 240
598, 787, 646, 798, 10331717, 3, 13, 194, 309, 333, 991, 1001, 6, 322, 194, 112, 240
598, 787, 685, 798, 10331718, 1, 13, 6, 309, 333, 991, 1001, 6, 322, 194, 112, 240
598, 787, 612, 998, 10331718, 2, 13, 322, 309, 333, 991, 1001, 6, 322, 194, 112, 240
685, 798, 812, 798, 10331989, 1, 14, 301, 6, 333, 991, 1001, 301, 248, 223, 211, 57
685, 798, 822, 798, 10331989, 3, 14, 223, 6, 333, 991, 1001, 301, 248, 223, 211, 57
685, 798, 849, 798, 10331989, 4, 14, 211, 6, 333, 991, 1001, 301, 248, 223, 211, 57
812, 798, 889, 798, 10332351, 3, 15, 57, 301, 333, 991, 1001, 355, 51, 57, 196, 69
812, 798, 920, 801, 10332351, 2, 15, 51, 301, 333, 991, 1001, 355, 51, 57, 196, 69
812, 798, 956, 801, 10332352, 4, 15, 196, 301, 333, 991, 1001, 355, 51, 57, 196, 69
248, 398, 283, 398, 10333686, 3, 7, 45, 188, 333, 991, 1001, 372, 278, 45, 335, 168
248, 398, 354, 401, 10333686, 5, 7, 168, 188, 333, 991, 1001, 372, 278, 45, 335, 168
248, 398, 387, 401, 10333687, 4, 7, 335, 188, 333, 991, 1001, 372, 278, 45, 335, 168
484, 798, 578, 801, 10335576, 3, 12, 257, 82, 333, 991, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10335577, 5, 12, 387, 82, 333, 991, 1001, 337, 194, 257, 358, 387
484, 798, 612, 798, 10335577, 1, 12, 337, 82, 333, 991, 1001, 337, 194, 257, 358, 387
882, 398, 922, 401, 10335878, 3, 14, 76, 93, 333, 991, 1001, 245, 111, 76, 10000000, 10000000
612, 998, 642, 998, 10335918, 2, 14, 140, 322, 333, 991, 1001, 80, 140, 147, 36, 281
612, 998, 684, 998, 10335918, 1, 14, 80, 322, 333, 991, 1001, 80, 140, 147, 36, 281
612, 998, 718, 1001, 10335918, 4, 14, 36, 322, 333, 991, 1001, 80, 140, 147, 36, 281
612, 998, 753, 1001, 10335918, 3, 14, 147, 322, 333, 991, 1001, 80, 140, 147, 36, 281
612, 998, 779, 1001, 10335919, 5, 14, 281, 322, 333, 991, 1001, 80, 140, 147, 36, 281
612, 798, 618, 798, 10335939, 5, 13, 240, 337, 333, 991, 1001, 301, 6, 194, 112, 240
612, 798, 646, 798, 10335939, 3, 13, 194, 337, 333, 991, 1001, 301, 6, 194, 112, 240
612, 798, 601, 858, 10335939, 4, 13, 112, 337, 333, 991, 1001, 301, 6, 194, 112, 240
612, 798, 686, 798, 10335939, 2, 13, 6, 337, 333, 991, 1001, 301, 6, 194, 112, 240
798, 580, 787, 601, 10336227, 2, 15, 318, 280, 333, 991, 1001, 377, 318, 94, 37, 131
798, 580, 787, 601, 10336227, 1, 15, 377, 280, 333, 991, 1001, 377, 318, 94, 37, 131
798, 580, 801, 640, 10336228, 5, 15, 131, 280, 333, 991, 1001, 377, 318, 94, 37, 131
798, 580, 801, 683, 10336228, 3, 15, 94, 280, 333, 991, 1001, 377, 318, 94, 37, 131
798, 580, 798, 719, 10336228, 4, 15, 37, 280, 333, 991, 1001, 377, 318, 94, 37, 131
684, 998, 718, 1001, 10336306, 1, 15, 36, 80, 333, 991, 1001, 36, 147, 281, 97, 10000000
684, 998, 753, 1001, 10336306, 2, 15, 147, 80, 333, 991, 1001, 36, 147, 281, 97, 10000000
684, 998, 779, 1001, 10336307, 3, 15, 281, 80, 333, 991, 1001, 36, 147, 281, 97, 10000000
920, 801, 1001, 812, 10336552, 5, 16, 307, 51, 333, 991, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 812, 10336552, 4, 16, 355, 51, 333, 991, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 818, 10336552, 2, 16, 226, 51, 333, 991, 1001, 63, 226, 203, 355, 307
718, 1001, 753, 1001, 10336655, 3, 16, 147, 36, 333, 991, 1001, 97, 281, 147, 74, 391
718, 1001, 779, 1001, 10336656, 2, 16, 281, 36, 333, 991, 1001, 97, 281, 147, 74, 391
718, 1001, 879, 998, 10336656, 1, 16, 97, 36, 333, 991, 1001, 97, 281, 147, 74, 391
879, 998, 923, 1001, 10336927, 3, 17, 1, 97, 333, 991, 1001, 375, 198, 1, 333, 383
879, 998, 958, 1001, 10336927, 2, 17, 198, 97, 333, 991, 1001, 375, 198, 1, 333, 383
879, 998, 991, 1001, 10336927, 333, 17, 333, 97, 333, 991, 1001, 375, 198, 1, 333, 383
26, 198, 57, 198, 11300200, 3, 1, 216, 230, 248, 801, 819, 56, 17, 216, 32, 368
26, 198, 97, 198, 11300200, 1, 1, 56, 230, 248, 801, 819, 56, 17, 216, 32, 368
26, 198, 99, 201, 11300200, 2, 1, 17, 230, 248, 801, 819, 56, 17, 216, 32, 368
26, 198, 201, 212, 11300200, 5, 1, 368, 230, 248, 801, 819, 56, 17, 216, 32, 368
97, 198, 148, 201, 11300484, 2, 2, 129, 56, 248, 801, 819, 27, 129, 313, 159, 238
97, 198, 175, 201, 11300484, 5, 2, 238, 56, 248, 801, 819, 27, 129, 313, 159, 238
97, 198, 201, 212, 11300484, 3, 2, 313, 56, 248, 801, 819, 27, 129, 313, 159, 238
148, 201, 198, 187, 11304684, 1, 3, 344, 129, 248, 801, 819, 344, 260, 325, 27, 71
148, 201, 293, 198, 11304684, 4, 3, 27, 129, 248, 801, 819, 344, 260, 325, 27, 71
198, 187, 198, 301, 11305111, 5, 4, 13, 344, 248, 801, 819, 363, 229, 71, 27, 13
198, 187, 198, 371, 11305112, 2, 4, 229, 344, 248, 801, 819, 363, 229, 71, 27, 13
198, 371, 198, 387, 11309312, 5, 5, 305, 229, 248, 801, 819, 336, 399, 386, 366, 305
198, 371, 198, 387, 11309312, 4, 5, 366, 229, 248, 801, 819, 336, 399, 386, 366, 305
198, 371, 198, 387, 11309312, 3, 5, 386, 229, 248, 801, 819, 336, 399, 386, 366, 305
198, 371, 198, 387, 11309312, 2, 5, 399, 229, 248, 801, 819, 336, 399, 386, 366, 305
198, 371, 187, 401, 11309312, 1, 5, 336, 229, 248, 801, 819, 336, 399, 386, 366, 305
187, 401, 198, 387, 11309687, 3, 6, 366, 336, 248, 801, 819, 399, 386, 366, 305, 276
187, 401, 198, 387, 11309687, 2, 6, 386, 336, 248, 801, 819, 399, 386, 366, 305, 276
187, 401, 198, 387, 11309687, 1, 6, 399, 336, 248, 801, 819, 399, 386, 366, 305, 276
187, 401, 198, 387, 11309687, 4, 6, 305, 336, 248, 801, 819, 399, 386, 366, 305, 276
198, 387, 225, 398, 11309945, 5, 7, 274, 399, 248, 801, 819, 65, 188, 45, 205, 274
198, 387, 261, 398, 11309945, 2, 7, 188, 399, 248, 801, 819, 65, 188, 45, 205, 274
198, 387, 201, 459, 11309945, 4, 7, 205, 399, 248, 801, 819, 65, 188, 45, 205, 274
198, 387, 201, 499, 11309945, 1, 7, 65, 399, 248, 801, 819, 65, 188, 45, 205, 274
201, 499, 198, 520, 11310229, 4, 8, 113, 65, 248, 801, 819, 276, 210, 222, 113, 45
201, 499, 198, 554, 11310229, 3, 8, 222, 65, 248, 801, 819, 276, 210, 222, 113, 45
201, 499, 201, 623, 11310230, 1, 8, 276, 65, 248, 801, 819, 276, 210, 222, 113, 45
201, 623, 201, 657, 11310514, 4, 9, 210, 276, 248, 801, 819, 107, 324, 67, 210, 10
201, 623, 198, 697, 11310514, 5, 9, 10, 276, 248, 801, 819, 107, 324, 67, 210, 10
201, 623, 201, 705, 11310514, 3, 9, 67, 276, 248, 801, 819, 107, 324, 67, 210, 10
261, 398, 296, 398, 11314145, 4, 8, 45, 188, 248, 801, 819, 166, 372, 278, 45, 168
261, 398, 373, 401, 11314145, 3, 8, 278, 188, 248, 801, 819, 166, 372, 278, 45, 168
261, 398, 412, 398, 11314146, 2, 8, 372, 188, 248, 801, 819, 166, 372, 278, 45, 168
261, 398, 457, 398, 11314146, 1, 8, 166, 188, 248, 801, 819, 166, 372, 278, 45, 168
457, 398, 499, 398, 11314469, 4, 9, 24, 166, 248, 801, 819, 120, 144, 53, 24, 104
457, 398, 503, 401, 11314469, 3, 9, 53, 166, 248, 801, 819, 120, 144, 53, 24, 104
457, 398, 543, 401, 11314469, 2, 9, 144, 166, 248, 801, 819, 120, 144, 53, 24, 104
293, 198, 371, 201, 11316885, 1, 4, 241, 27, 248, 801, 819, 241, 356, 310, 314, 117
293, 198, 386, 201, 11316885, 3, 4, 310, 27, 248, 801, 819, 241, 356, 310, 314, 117
371, 201, 401, 257, 11317325, 4, 5, 118, 241, 248, 801, 819, 41, 88, 49, 118, 117
371, 201, 462, 198, 11317325, 5, 5, 117, 241, 248, 801, 819, 41, 88, 49, 118, 117
371, 201, 501, 201, 11317325, 3, 5, 49, 241, 248, 801, 819, 41, 88, 49, 118, 117
371, 201, 510, 198, 11317325, 2, 5, 88, 241, 248, 801, 819, 41, 88, 49, 118, 117
543, 401, 601, 426, 11318669, 4, 10, 286, 144, 248, 801, 819, 179, 21, 35, 286, 120
543, 401, 654, 398, 11318669, 5, 10, 120, 144, 248, 801, 819, 179, 21, 35, 286, 120
543, 401, 695, 398, 11318670, 3, 10, 35, 144, 248, 801, 819, 179, 21, 35, 286, 120
201, 705, 198, 773, 11318714, 3, 10, 295, 67, 248, 801, 819, 324, 246, 295, 107, 190
201, 705, 201, 812, 11318714, 1, 10, 324, 67, 248, 801, 819, 324, 246, 295, 107, 190
201, 705, 201, 826, 11318714, 2, 10, 246, 67, 248, 801, 819, 324, 246, 295, 107, 190
201, 705, 201, 858, 11318714, 5, 10, 190, 67, 248, 801, 819, 324, 246, 295, 107, 190
201, 812, 226, 798, 11319089, 3, 11, 271, 324, 248, 801, 819, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11319089, 2, 11, 136, 324, 248, 801, 819, 3, 136, 271, 10000000, 10000000
510, 198, 575, 201, 11321525, 3, 6, 239, 88, 248, 801, 819, 380, 312, 239, 137, 287
510, 198, 587, 201, 11321525, 2, 6, 312, 88, 248, 801, 819, 380, 312, 239, 137, 287
510, 198, 587, 201, 11321525, 1, 6, 380, 88, 248, 801, 819, 380, 312, 239, 137, 287
510, 198, 627, 198, 11321526, 5, 6, 287, 88, 248, 801, 819, 380, 312, 239, 137, 287
510, 198, 659, 198, 11321526, 4, 6, 137, 88, 248, 801, 819, 380, 312, 239, 137, 287
587, 201, 601, 272, 11321810, 1, 7, 114, 380, 248, 801, 819, 114, 47, 272, 102, 206
587, 201, 598, 301, 11321810, 2, 7, 47, 380, 248, 801, 819, 114, 47, 272, 102, 206
601, 272, 598, 301, 11322211, 1, 8, 47, 114, 248, 801, 819, 47, 290, 286, 206, 347
601, 272, 598, 347, 11322211, 4, 8, 206, 114, 248, 801, 819, 47, 290, 286, 206, 347
601, 272, 598, 371, 11322211, 2, 8, 290, 114, 248, 801, 819, 47, 290, 286, 206, 347
601, 272, 601, 412, 11322211, 5, 8, 347, 114, 248, 801, 819, 47, 290, 286, 206, 347
198, 520, 198, 554, 11322429, 5, 9, 222, 113, 248, 801, 819, 67, 210, 276, 107, 222
198, 520, 201, 623, 11322430, 3, 9, 276, 113, 248, 801, 819, 67, 210, 276, 107, 222
198, 520, 201, 658, 11322430, 2, 9, 210, 113, 248, 801, 819, 67, 210, 276, 107, 222
598, 301, 601, 412, 11322521, 5, 9, 347, 47, 248, 801, 819, 85, 21, 179, 286, 347
598, 301, 601, 426, 11322521, 4, 9, 286, 47, 248, 801, 819, 85, 21, 179, 286, 347
201, 657, 201, 706, 11322714, 5, 10, 67, 210, 248, 801, 819, 324, 55, 246, 107, 67
259, 798, 290, 798, 11323290, 5, 12, 3, 136, 248, 801, 819, 352, 215, 95, 227, 3
259, 798, 304, 801, 11323290, 3, 12, 95, 136, 248, 801, 819, 352, 215, 95, 227, 3
259, 798, 342, 801, 11323290, 2, 12, 215, 136, 248, 801, 819, 352, 215, 95, 227, 3
259, 798, 375, 801, 11323290, 4, 12, 227, 136, 248, 801, 819, 352, 215, 95, 227, 3
259, 798, 387, 801, 11323290, 1, 12, 352, 136, 248, 801, 819, 352, 215, 95, 227, 3
387, 801, 498, 798, 11323665, 4, 13, 82, 352, 248, 801, 819, 337, 384, 257, 82, 317
