source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 580, 601, 689, 10310166, 3, 8, 4, 243, 258, 998, 989, 19, 204, 4, 186, 128
598, 580, 598, 711, 10310166, 1, 8, 19, 243, 258, 998, 989, 19, 204, 4, 186, 128
598, 711, 598, 787, 10310541, 3, 9, 309, 19, 258, 998, 989, 393, 360, 309, 358, 387
598, 711, 598, 787, 10310541, 2, 9, 360, 19, 258, 998, 989, 393, 360, 309, 358, 387
598, 711, 598, 787, 10310541, 1, 9, 393, 19, 258, 998, 989, 393, 360, 309, 358, 387
598, 787, 612, 798, 10310981, 5, 10, 337, 393, 258, 998, 989, 6, 194, 112, 240, 337
598, 787, 618, 798, 10310981, 4, 10, 240, 393, 258, 998, 989, 6, 194, 112, 240, 337
598, 787, 646, 798, 10310981, 2, 10, 194, 393, 258, 998, 989, 6, 194, 112, 240, 337
598, 787, 601, 858, 10310981, 3, 10, 112, 393, 258, 998, 989, 6, 194, 112, 240, 337
598, 787, 685, 798, 10310982, 1, 10, 6, 393, 258, 998, 989, 6, 194, 112, 240, 337
685, 798, 822, 798, 10311383, 3, 11, 223, 6, 258, 998, 989, 301, 211, 223, 248, 133
685, 798, 849, 798, 10311383, 2, 11, 211, 6, 258, 998, 989, 301, 211, 223, 248, 133
677, 198, 787, 201, 10313649, 4, 6, 345, 102, 258, 998, 989, 385, 316, 389, 345, 359
677, 198, 812, 198, 10313649, 2, 6, 316, 102, 258, 998, 989, 385, 316, 389, 345, 359
677, 198, 812, 198, 10313649, 5, 6, 359, 102, 258, 998, 989, 385, 316, 389, 345, 359
677, 198, 812, 198, 10313649, 3, 6, 389, 102, 258, 998, 989, 385, 316, 389, 345, 359
849, 798, 889, 798, 10315583, 1, 12, 57, 211, 258, 998, 989, 57, 252, 329, 196, 355
849, 798, 956, 801, 10315583, 4, 12, 196, 211, 258, 998, 989, 57, 252, 329, 196, 355
849, 798, 981, 801, 10315584, 2, 12, 252, 211, 258, 998, 989, 57, 252, 329, 196, 355
849, 798, 987, 801, 10315584, 3, 12, 329, 211, 258, 998, 989, 57, 252, 329, 196, 355
849, 798, 1001, 812, 10315584, 5, 12, 355, 211, 258, 998, 989, 57, 252, 329, 196, 355
889, 798, 920, 801, 10315854, 5, 13, 51, 57, 258, 998, 989, 355, 307, 329, 196, 51
889, 798, 956, 801, 10315854, 4, 13, 196, 57, 258, 998, 989, 355, 307, 329, 196, 51
889, 798, 987, 801, 10315855, 3, 13, 329, 57, 258, 998, 989, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10315855, 2, 13, 307, 57, 258, 998, 989, 355, 307, 329, 196, 51
812, 198, 801, 212, 10317849, 5, 7, 319, 316, 258, 998, 989, 126, 58, 250, 99, 319
812, 198, 801, 219, 10317849, 3, 7, 250, 316, 258, 998, 989, 126, 58, 250, 99, 319
812, 198, 801, 246, 10317849, 1, 7, 126, 316, 258, 998, 989, 126, 58, 250, 99, 319
812, 198, 878, 198, 10317849, 4, 7, 99, 316, 258, 998, 989, 126, 58, 250, 99, 319
801, 246, 801, 289, 10318263, 1, 8, 58, 126, 258, 998, 989, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10318263, 2, 8, 40, 126, 258, 998, 989, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10318264, 3, 8, 187, 126, 258, 998, 989, 58, 40, 187, 10000000, 10000000
801, 289, 798, 322, 10318599, 3, 9, 40, 58, 258, 998, 989, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10318600, 2, 9, 187, 58, 258, 998, 989, 111, 187, 40, 10000000, 10000000
601, 858, 598, 924, 10319182, 1, 11, 109, 112, 258, 998, 989, 109, 219, 6, 10000000, 10000000
598, 924, 598, 965, 10319609, 5, 12, 219, 109, 258, 998, 989, 322, 361, 253, 140, 219
1001, 812, 1001, 879, 10320055, 2, 14, 63, 307, 258, 998, 989, 321, 63, 375, 101, 333
1001, 812, 998, 922, 10320055, 4, 14, 101, 307, 258, 998, 989, 321, 63, 375, 101, 333
798, 359, 787, 401, 10322800, 5, 10, 367, 187, 258, 998, 989, 111, 87, 283, 398, 367
798, 359, 787, 401, 10322800, 4, 10, 398, 187, 258, 998, 989, 111, 87, 283, 398, 367
798, 359, 801, 467, 10322800, 1, 10, 111, 187, 258, 998, 989, 111, 87, 283, 398, 367
798, 359, 798, 518, 10322800, 2, 10, 87, 187, 258, 998, 989, 111, 87, 283, 398, 367
801, 467, 798, 518, 10323084, 2, 11, 87, 111, 258, 998, 989, 261, 87, 146, 280, 334
801, 467, 798, 552, 10323084, 3, 11, 146, 111, 258, 998, 989, 261, 87, 146, 280, 334
801, 467, 798, 580, 10323084, 4, 11, 280, 111, 258, 998, 989, 261, 87, 146, 280, 334
801, 467, 801, 612, 10323084, 5, 11, 334, 111, 258, 998, 989, 261, 87, 146, 280, 334
801, 467, 801, 621, 10323084, 1, 11, 261, 111, 258, 998, 989, 261, 87, 146, 280, 334
801, 621, 801, 640, 10323447, 4, 12, 131, 261, 258, 998, 989, 37, 171, 94, 131, 297
801, 621, 801, 683, 10323447, 3, 12, 94, 261, 258, 998, 989, 37, 171, 94, 131, 297
801, 621, 798, 719, 10323447, 1, 12, 37, 261, 258, 998, 989, 37, 171, 94, 131, 297
801, 621, 798, 778, 10323447, 5, 12, 297, 261, 258, 998, 989, 37, 171, 94, 131, 297
798, 719, 798, 778, 10323848, 5, 13, 297, 37, 258, 998, 989, 133, 248, 301, 69, 297
798, 719, 801, 821, 10323848, 2, 13, 248, 37, 258, 998, 989, 133, 248, 301, 69, 297
798, 719, 801, 846, 10323848, 1, 13, 133, 37, 258, 998, 989, 133, 248, 301, 69, 297
801, 846, 801, 888, 10324119, 1, 14, 69, 133, 258, 998, 989, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10324119, 2, 14, 74, 133, 258, 998, 989, 69, 74, 10000000, 10000000, 10000000
1001, 879, 998, 922, 10324255, 4, 15, 101, 63, 258, 998, 989, 375, 258, 383, 101, 391
1001, 879, 998, 983, 10324255, 258, 15, 258, 63, 258, 998, 989, 375, 258, 383, 101, 391
198, 173, 201, 212, 11300200, 5, 1, 368, 263, 36, 708, 1001, 386, 23, 132, 249, 368
198, 173, 201, 224, 11300200, 4, 1, 249, 263, 36, 708, 1001, 386, 23, 132, 249, 368
198, 173, 201, 257, 11300200, 3, 1, 132, 263, 36, 708, 1001, 386, 23, 132, 249, 368
198, 173, 201, 298, 11300200, 2, 1, 23, 263, 36, 708, 1001, 386, 23, 132, 249, 368
201, 298, 198, 371, 11304400, 4, 2, 229, 23, 36, 708, 1001, 363, 305, 366, 229, 311
201, 298, 198, 387, 11304400, 2, 2, 305, 23, 36, 708, 1001, 363, 305, 366, 229, 311
201, 298, 198, 387, 11304400, 3, 2, 366, 23, 36, 708, 1001, 363, 305, 366, 229, 311
201, 298, 201, 412, 11304400, 1, 2, 363, 23, 36, 708, 1001, 363, 305, 366, 229, 311
201, 298, 201, 412, 11304400, 5, 2, 311, 23, 36, 708, 1001, 363, 305, 366, 229, 311
201, 412, 201, 459, 11304840, 4, 3, 205, 363, 36, 708, 1001, 65, 276, 222, 205, 188
201, 412, 261, 398, 11304840, 5, 3, 188, 363, 36, 708, 1001, 65, 276, 222, 205, 188
201, 412, 201, 499, 11304841, 1, 3, 65, 363, 36, 708, 1001, 65, 276, 222, 205, 188
201, 412, 198, 554, 11304841, 3, 3, 222, 363, 36, 708, 1001, 65, 276, 222, 205, 188
201, 499, 198, 520, 11305125, 3, 4, 113, 65, 36, 708, 1001, 222, 276, 113, 210, 67
201, 499, 198, 554, 11305125, 1, 4, 222, 65, 36, 708, 1001, 222, 276, 113, 210, 67
201, 499, 201, 623, 11305125, 2, 4, 276, 65, 36, 708, 1001, 222, 276, 113, 210, 67
201, 499, 201, 705, 11305125, 5, 4, 67, 65, 36, 708, 1001, 222, 276, 113, 210, 67
198, 554, 201, 623, 11305409, 3, 5, 276, 222, 36, 708, 1001, 67, 210, 276, 107, 10
198, 554, 201, 657, 11305409, 2, 5, 210, 222, 36, 708, 1001, 67, 210, 276, 107, 10
198, 554, 198, 697, 11305409, 5, 5, 10, 222, 36, 708, 1001, 67, 210, 276, 107, 10
198, 554, 201, 705, 11305409, 1, 5, 67, 222, 36, 708, 1001, 67, 210, 276, 107, 10
201, 705, 198, 746, 11305680, 5, 6, 178, 67, 36, 708, 1001, 324, 295, 190, 246, 178
201, 705, 198, 773, 11305680, 2, 6, 295, 67, 36, 708, 1001, 324, 295, 190, 246, 178
201, 705, 201, 812, 11305681, 1, 6, 324, 67, 36, 708, 1001, 324, 295, 190, 246, 178
201, 705, 201, 826, 11305681, 4, 6, 246, 67, 36, 708, 1001, 324, 295, 190, 246, 178
201, 705, 201, 858, 11305681, 3, 6, 190, 67, 36, 708, 1001, 324, 295, 190, 246, 178
201, 812, 226, 798, 11306108, 4, 7, 271, 324, 36, 708, 1001, 136, 3, 55, 271, 190
201, 812, 201, 858, 11306108, 5, 7, 190, 324, 36, 708, 1001, 136, 3, 55, 271, 190
201, 812, 259, 798, 11306108, 1, 7, 136, 324, 36, 708, 1001, 136, 3, 55, 271, 190
201, 812, 201, 892, 11306108, 3, 7, 55, 324, 36, 708, 1001, 136, 3, 55, 271, 190
259, 798, 290, 798, 11306431, 5, 8, 3, 136, 36, 708, 1001, 95, 227, 304, 215, 3
259, 798, 304, 801, 11306431, 1, 8, 95, 136, 36, 708, 1001, 95, 227, 304, 215, 3
259, 798, 342, 801, 11306431, 4, 8, 215, 136, 36, 708, 1001, 95, 227, 304, 215, 3
259, 798, 375, 801, 11306431, 2, 8, 227, 136, 36, 708, 1001, 95, 227, 304, 215, 3
259, 798, 386, 801, 11306431, 3, 8, 304, 136, 36, 708, 1001, 95, 227, 304, 215, 3
304, 801, 386, 801, 11306832, 5, 9, 304, 95, 36, 708, 1001, 82, 181, 292, 352, 304
304, 801, 387, 801, 11306832, 4, 9, 352, 95, 36, 708, 1001, 82, 181, 292, 352, 304
201, 892, 198, 945, 11314308, 2, 8, 172, 55, 36, 708, 1001, 296, 172, 10000000, 10000000, 10000000
201, 892, 198, 972, 11314308, 1, 8, 296, 55, 36, 708, 1001, 296, 172, 10000000, 10000000, 10000000
387, 801, 401, 896, 11319033, 5, 10, 31, 352, 36, 708, 1001, 337, 33, 82, 52, 31
387, 801, 398, 909, 11319033, 4, 10, 52, 352, 36, 708, 1001, 337, 33, 82, 52, 31
387, 801, 498, 798, 11319033, 3, 10, 82, 352, 36, 708, 1001, 337, 33, 82, 52, 31
387, 801, 508, 801, 11319033, 2, 10, 33, 352, 36, 708, 1001, 337, 33, 82, 52, 31
261, 398, 296, 398, 11321041, 5, 4, 45, 188, 36, 708, 1001, 372, 349, 18, 278, 45
261, 398, 299, 401, 11321041, 3, 4, 18, 188, 36, 708, 1001, 372, 349, 18, 278, 45
261, 398, 401, 412, 11321041, 2, 4, 349, 188, 36, 708, 1001, 372, 349, 18, 278, 45
508, 801, 587, 801, 11323233, 5, 11, 384, 33, 36, 708, 1001, 337, 194, 6, 387, 384
508, 801, 587, 801, 11323233, 4, 11, 387, 33, 36, 708, 1001, 337, 194, 6, 387, 384
508, 801, 612, 798, 11323233, 1, 11, 337, 33, 36, 708, 1001, 337, 194, 6, 387, 384
508, 801, 658, 798, 11323233, 2, 11, 194, 33, 36, 708, 1001, 337, 194, 6, 387, 384
612, 798, 623, 798, 11323634, 4, 12, 240, 337, 36, 708, 1001, 112, 6, 194, 240, 133
612, 798, 658, 798, 11323634, 3, 12, 194, 337, 36, 708, 1001, 112, 6, 194, 240, 133
612, 798, 699, 798, 11323634, 2, 12, 6, 337, 36, 708, 1001, 112, 6, 194, 240, 133
401, 412, 401, 440, 11325241, 3, 5, 217, 349, 36, 708, 1001, 104, 115, 217, 24, 166
401, 412, 457, 398, 11325241, 5, 5, 166, 349, 36, 708, 1001, 104, 115, 217, 24, 166
401, 412, 401, 479, 11325241, 1, 5, 104, 349, 36, 708, 1001, 104, 115, 217, 24, 166
401, 412, 398, 521, 11325241, 2, 5, 115, 349, 36, 708, 1001, 104, 115, 217, 24, 166
401, 479, 398, 521, 11325525, 1, 6, 115, 104, 36, 708, 1001, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11325526, 2, 6, 154, 104, 36, 708, 1001, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11325953, 2, 7, 154, 115, 36, 708, 1001, 79, 154, 162, 108, 182
398, 521, 398, 714, 11325953, 4, 7, 108, 115, 36, 708, 1001, 79, 154, 162, 108, 182
401, 648, 401, 694, 11330153, 1, 8, 79, 154, 36, 708, 1001, 79, 108, 177, 31, 10000000
401, 648, 398, 714, 11330153, 2, 8, 108, 154, 36, 708, 1001, 79, 108, 177, 31, 10000000
401, 694, 398, 714, 11330424, 2, 9, 108, 79, 36, 708, 1001, 292, 108, 177, 31, 10000000
401, 694, 401, 854, 11330424, 3, 9, 177, 79, 36, 708, 1001, 292, 108, 177, 31, 10000000
398, 909, 398, 973, 11331233, 4, 11, 289, 52, 36, 708, 1001, 327, 364, 231, 289, 195
658, 798, 699, 798, 11331834, 1, 13, 6, 194, 36, 708, 1001, 6, 112, 10000000, 10000000, 10000000
398, 714, 401, 827, 11334624, 5, 10, 292, 108, 36, 708, 1001, 31, 177, 352, 304, 292
398, 714, 401, 854, 11334624, 2, 10, 177, 108, 36, 708, 1001, 31, 177, 352, 304, 292
401, 854, 401, 897, 11338825, 2, 11, 31, 177, 36, 708, 1001, 169, 31, 52, 289, 82
401, 854, 398, 909, 11338825, 3, 11, 52, 177, 36, 708, 1001, 169, 31, 52, 289, 82
401, 854, 398, 946, 11338825, 1, 11, 169, 177, 36, 708, 1001, 169, 31, 52, 289, 82
401, 854, 398, 973, 11338825, 4, 11, 289, 177, 36, 708, 1001, 169, 31, 52, 289, 82
398, 946, 412, 998, 11339135, 1, 12, 364, 169, 36, 708, 1001, 364, 327, 231, 195, 42
398, 946, 412, 998, 11339135, 2, 12, 327, 169, 36, 708, 1001, 364, 327, 231, 195, 42
412, 998, 427, 998, 11339419, 3, 13, 231, 364, 36, 708, 1001, 42, 195, 231, 322, 361
412, 998, 453, 998, 11339419, 2, 13, 195, 364, 36, 708, 1001, 42, 195, 231, 322, 361
412, 998, 505, 998, 11339419, 1, 13, 42, 364, 36, 708, 1001, 42, 195, 231, 322, 361
412, 998, 612, 998, 11339420, 5, 13, 361, 364, 36, 708, 1001, 42, 195, 231, 322, 361
412, 998, 612, 998, 11339420, 4, 13, 322, 364, 36, 708, 1001, 42, 195, 231, 322, 361
505, 998, 612, 998, 11339821, 2, 14, 361, 42, 36, 708, 1001, 253, 361, 140, 322, 80
505, 998, 612, 998, 11339821, 4, 14, 322, 42, 36, 708, 1001, 253, 361, 140, 322, 80
505, 998, 626, 998, 11339821, 1, 14, 253, 42, 36, 708, 1001, 253, 361, 140, 322, 80
505, 998, 696, 998, 11339821, 5, 14, 80, 42, 36, 708, 1001, 253, 361, 140, 322, 80
626, 998, 654, 998, 11340079, 2, 15, 140, 253, 36, 708, 1001, 80, 140, 36, 147, 281
626, 998, 696, 998, 11340079, 1, 15, 80, 253, 36, 708, 1001, 80, 140, 36, 147, 281
626, 998, 703, 1001, 11340079, 36, 15, 36, 253, 36, 708, 1001, 80, 140, 36, 147, 281
-1, 121, 1, 212, 12300200, 4, 1, 379, 165, 203, 1001, 848, 32, 176, 346, 379, 284
-1, 121, 1, 215, 12300200, 3, 1, 346, 165, 203, 1001, 848, 32, 176, 346, 379, 284
-1, 121, 1, 233, 12300200, 5, 1, 284, 165, 203, 1001, 848, 32, 176, 346, 379, 284
1, 215, 1, 274, 12308400, 5, 2, 176, 346, 203, 1001, 848, 348, 32, 64, 216, 176
1, 215, -1, 292, 12308400, 3, 2, 64, 346, 203, 1001, 848, 348, 32, 64, 216, 176
1, 215, 1, 312, 12308400, 2, 2, 32, 346, 203, 1001, 848, 348, 32, 64, 216, 176
1, 215, -1, 383, 12308400, 1, 2, 348, 346, 203, 1001, 848, 348, 32, 64, 216, 176
-1, 383, 1, 472, 12308789, 3, 3, 191, 348, 203, 1001, 848, 221, 43, 191, 110, 50
-1, 383, -1, 497, 12308789, 5, 3, 50, 348, 203, 1001, 848, 221, 43, 191, 110, 50
-1, 383, 1, 503, 12308789, 2, 3, 43, 348, 203, 1001, 848, 221, 43, 191, 110, 50
1, 503, -1, 584, 12312989, 3, 4, 340, 43, 203, 1001, 848, 390, 370, 340, 374, 328
1, 503, -1, 587, 12312989, 2, 4, 370, 43, 203, 1001, 848, 390, 370, 340, 374, 328
1, 503, -1, 587, 12312989, 1, 4, 390, 43, 203, 1001, 848, 390, 370, 340, 374, 328
1, 503, 1, 612, 12312989, 4, 4, 374, 43, 203, 1001, 848, 390, 370, 340, 374, 328
1, 503, 1, 616, 12312989, 5, 4, 328, 43, 203, 1001, 848, 390, 370, 340, 374, 328
-1, 587, 34, 598, 12313364, 5, 5, 259, 390, 203, 1001, 848, 103, 134, 396, 34, 259
-1, 587, 68, 598, 12313364, 2, 5, 134, 390, 203, 1001, 848, 103, 134, 396, 34, 259
-1, 587, 80, 601, 12313364, 1, 5, 103, 390, 203, 1001, 848, 103, 134, 396, 34, 259
80, 601, 135, 601, 12313740, 3, 6, 189, 103, 203, 1001, 848, 107, 276, 189, 210, 67
135, 601, 332, 601, 12321940, 1, 7, 182, 189, 203, 1001, 848, 182, 107, 276, 210, 222
332, 601, 475, 598, 12322277, 2, 8, 162, 182, 203, 1001, 848, 96, 162, 154, 79, 16
332, 601, 481, 601, 12322277, 5, 8, 16, 182, 203, 1001, 848, 96, 162, 154, 79, 16
332, 601, 510, 598, 12322277, 1, 8, 96, 182, 203, 1001, 848, 96, 162, 154, 79, 16
510, 598, 531, 601, 12322652, 2, 9, 173, 96, 203, 1001, 848, 128, 173, 84, 273, 186
510, 598, 635, 598, 12322652, 4, 9, 273, 96, 203, 1001, 848, 128, 173, 84, 273, 186
510, 598, 666, 598, 12322652, 1, 9, 128, 96, 203, 1001, 848, 128, 173, 84, 273, 186
666, 598, 766, 601, 12323041, 3, 10, 251, 128, 203, 1001, 848, 148, 371, 251, 318, 277
666, 598, 784, 601, 12323041, 4, 10, 318, 128, 203, 1001, 848, 148, 371, 251, 318, 277
666, 598, 801, 612, 12323041, 2, 10, 371, 128, 203, 1001, 848, 148, 371, 251, 318, 277
666, 598, 865, 598, 12323041, 1, 10, 148, 128, 203, 1001, 848, 148, 371, 251, 318, 277
865, 598, 963, 601, 12323338, 5, 11, 256, 148, 203, 1001, 848, 341, 376, 255, 145, 256
865, 598, 984, 601, 12323338, 1, 11, 341, 148, 203, 1001, 848, 341, 376, 255, 145, 256
984, 601, 1001, 636, 12323700, 5, 12, 255, 341, 203, 1001, 848, 54, 39, 145, 151, 255
984, 601, 1001, 671, 12323701, 3, 12, 145, 341, 203, 1001, 848, 54, 39, 145, 151, 255
984, 601, 998, 683, 12323701, 2, 12, 39, 341, 203, 1001, 848, 54, 39, 145, 151, 255
984, 601, 1001, 713, 12323701, 1, 12, 54, 341, 203, 1001, 848, 54, 39, 145, 151, 255
1001, 713, 998, 727, 12323972, 3, 13, 151, 54, 203, 1001, 848, 307, 226, 151, 355, 203
1001, 713, 1001, 812, 12323972, 4, 13, 355, 54, 203, 1001, 848, 307, 226, 151, 355, 203
1001, 713, 1001, 816, 12323972, 1, 13, 307, 54, 203, 1001, 848, 307, 226, 151, 355, 203
1001, 713, 1001, 833, 12323972, 2, 13, 226, 54, 203, 1001, 848, 307, 226, 151, 355, 203
1001, 816, 1001, 833, 12324282, 2, 14, 226, 307, 203, 1001, 848, 203, 226, 10000000, 10000000, 10000000
1001, 816, 1001, 866, 12324282, 203, 14, 203, 307, 203, 1001, 848, 203, 226, 10000000, 10000000, 10000000
46, 198, 71, 201, 13300200, 4, 1, 17, 230, 391, 998, 991, 56, 238, 216, 17, 368
46, 198, 82, 198, 13300200, 3, 1, 216, 230, 391, 998, 991, 56, 238, 216, 17, 368
46, 198, 125, 198, 13300200, 1, 1, 56, 230, 391, 998, 991, 56, 238, 216, 17, 368
46, 198, 157, 201, 13300200, 2, 1, 238, 230, 391, 998, 991, 56, 238, 216, 17, 368
125, 198, 157, 201, 13300536, 4, 2, 238, 56, 391, 998, 991, 71, 313, 368, 238, 159
125, 198, 201, 212, 13300536, 3, 2, 368, 56, 391, 998, 991, 71, 313, 368, 238, 159
125, 198, 201, 221, 13300536, 2, 2, 313, 56, 391, 998, 991, 71, 313, 368, 238, 159
201, 221, 201, 325, 13304736, 4, 3, 23, 313, 391, 998, 991, 366, 386, 305, 23, 311
201, 221, 198, 381, 13304737, 3, 3, 305, 313, 391, 998, 991, 366, 386, 305, 23, 311
198, 381, 198, 387, 13312937, 3, 4, 366, 305, 391, 998, 991, 399, 386, 366, 363, 65
198, 381, 198, 387, 13312937, 2, 4, 386, 305, 391, 998, 991, 399, 386, 366, 363, 65
198, 381, 198, 387, 13312937, 1, 4, 399, 305, 391, 998, 991, 399, 386, 366, 363, 65
198, 381, 201, 412, 13312937, 4, 4, 363, 305, 391, 998, 991, 399, 386, 366, 363, 65
198, 381, 201, 526, 13312937, 5, 4, 65, 305, 391, 998, 991, 399, 386, 366, 363, 65
198, 387, 243, 398, 13313377, 4, 5, 274, 399, 391, 998, 991, 65, 18, 188, 274, 205
198, 387, 272, 401, 13313377, 2, 5, 18, 399, 391, 998, 991, 65, 18, 188, 274, 205
198, 387, 201, 486, 13313377, 5, 5, 205, 399, 391, 998, 991, 65, 18, 188, 274, 205
198, 387, 201, 526, 13313377, 1, 5, 65, 399, 391, 998, 991, 65, 18, 188, 274, 205
201, 526, 198, 528, 13313765, 4, 6, 222, 65, 391, 998, 991, 276, 210, 67, 222, 10
201, 526, 201, 639, 13313765, 1, 6, 276, 65, 391, 998, 991, 276, 210, 67, 222, 10
201, 526, 198, 668, 13313766, 5, 6, 10, 65, 391, 998, 991, 276, 210, 67, 222, 10
201, 526, 201, 685, 13313766, 2, 6, 210, 65, 391, 998, 991, 276, 210, 67, 222, 10
201, 639, 201, 685, 13314037, 4, 7, 210, 276, 391, 998, 991, 246, 324, 67, 210, 107
201, 639, 201, 734, 13314037, 3, 7, 67, 276, 391, 998, 991, 246, 324, 67, 210, 107
201, 639, 201, 819, 13314037, 2, 7, 324, 276, 391, 998, 991, 246, 324, 67, 210, 107
272, 401, 401, 412, 13317577, 5, 6, 381, 18, 391, 998, 991, 279, 349, 395, 388, 381
272, 401, 401, 412, 13317577, 4, 6, 388, 18, 391, 998, 991, 279, 349, 395, 388, 381
272, 401, 401, 412, 13317577, 3, 6, 395, 18, 391, 998, 991, 279, 349, 395, 388, 381
272, 401, 443, 398, 13317577, 1, 6, 279, 18, 391, 998, 991, 279, 349, 395, 388, 381
443, 398, 478, 401, 13317862, 3, 7, 53, 279, 391, 998, 991, 24, 144, 53, 166, 347
443, 398, 481, 398, 13317862, 4, 7, 166, 279, 391, 998, 991, 24, 144, 53, 166, 347
443, 398, 516, 401, 13317862, 2, 7, 144, 279, 391, 998, 991, 24, 144, 53, 166, 347
201, 819, 201, 887, 13318237, 5, 8, 190, 324, 391, 998, 991, 136, 271, 55, 3, 190
201, 819, 201, 917, 13318237, 3, 8, 55, 324, 391, 998, 991, 136, 271, 55, 3, 190
516, 401, 678, 398, 13322062, 1, 8, 120, 144, 391, 998, 991, 120, 347, 286, 35, 179
678, 398, 719, 398, 13322346, 5, 9, 35, 120, 391, 998, 991, 367, 398, 234, 306, 35
678, 398, 755, 401, 13322346, 3, 9, 234, 120, 391, 998, 991, 367, 398, 234, 306, 35
678, 398, 781, 401, 13322347, 4, 9, 306, 120, 391, 998, 991, 367, 398, 234, 306, 35
678, 398, 787, 401, 13322347, 2, 9, 398, 120, 391, 998, 991, 367, 398, 234, 306, 35
198, 528, 201, 639, 13325965, 2, 7, 276, 222, 391, 998, 991, 210, 276, 67, 10, 107
198, 528, 198, 668, 13325966, 4, 7, 10, 222, 391, 998, 991, 210, 276, 67, 10, 107
201, 685, 201, 735, 13326237, 4, 8, 67, 210, 391, 998, 991, 59, 246, 324, 67, 295
201, 685, 198, 752, 13326237, 5, 8, 295, 210, 391, 998, 991, 59, 246, 324, 67, 295
201, 685, 201, 819, 13326237, 3, 8, 324, 210, 391, 998, 991, 59, 246, 324, 67, 295
787, 401, 798, 479, 13326547, 3, 10, 87, 398, 391, 998, 991, 146, 111, 87, 93, 280
787, 401, 801, 506, 13326547, 2, 10, 111, 398, 391, 998, 991, 146, 111, 87, 93, 280
787, 401, 921, 398, 13326547, 4, 10, 93, 398, 391, 998, 991, 146, 111, 87, 93, 280
787, 401, 798, 553, 13326547, 5, 10, 280, 398, 391, 998, 991, 146, 111, 87, 93, 280
