source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 224, 198, 338, 11300200, 2, 1, 174, 226, 1, 914, 1001, 23, 174, 13, 126, 259
201, 298, 198, 338, 11300510, 3, 2, 174, 23, 1, 914, 1001, 259, 265, 174, 254, 206
201, 298, 198, 371, 11300510, 5, 2, 206, 23, 1, 914, 1001, 259, 265, 174, 254, 206
201, 298, 198, 387, 11300510, 1, 2, 259, 23, 1, 914, 1001, 259, 265, 174, 254, 206
201, 298, 201, 412, 11300510, 2, 2, 265, 23, 1, 914, 1001, 259, 265, 174, 254, 206
201, 298, 201, 425, 11300510, 4, 2, 254, 23, 1, 914, 1001, 259, 265, 174, 254, 206
198, 387, 201, 459, 11300833, 5, 3, 186, 259, 1, 914, 1001, 160, 45, 65, 172, 186
198, 387, 201, 499, 11300833, 3, 3, 65, 259, 1, 914, 1001, 160, 45, 65, 172, 186
201, 499, 201, 659, 11309034, 2, 4, 191, 65, 1, 914, 1001, 67, 191, 10000000, 10000000, 10000000
201, 659, 198, 698, 11313234, 3, 5, 10, 191, 1, 914, 1001, 223, 67, 10, 107, 279
201, 659, 201, 705, 11313234, 2, 5, 67, 191, 1, 914, 1001, 223, 67, 10, 107, 279
201, 659, 201, 826, 11313235, 1, 5, 223, 191, 1, 914, 1001, 223, 67, 10, 107, 279
201, 826, 201, 858, 11313649, 5, 6, 173, 223, 1, 914, 1001, 130, 3, 248, 55, 173
201, 826, 201, 892, 11313649, 4, 6, 55, 223, 1, 914, 1001, 130, 3, 248, 55, 173
201, 892, 198, 941, 11325849, 3, 7, 166, 55, 1, 914, 1001, 130, 3, 166, 10000000, 10000000
201, 215, 201, 312, 12300200, 3, 1, 23, 267, 184, 1001, 862, 259, 254, 23, 174, 153
201, 215, 198, 324, 12300200, 4, 1, 174, 267, 184, 1001, 862, 259, 254, 23, 174, 153
201, 312, 198, 384, 12308400, 3, 2, 259, 23, 184, 1001, 862, 186, 65, 259, 254, 265
201, 312, 201, 415, 12308400, 5, 2, 265, 23, 184, 1001, 862, 186, 65, 259, 254, 265
201, 312, 201, 434, 12308400, 4, 2, 254, 23, 184, 1001, 862, 186, 65, 259, 254, 265
198, 384, 201, 415, 12316600, 4, 3, 265, 259, 184, 1001, 862, 172, 65, 45, 265, 186
198, 384, 201, 472, 12316600, 5, 3, 186, 259, 184, 1001, 862, 172, 65, 45, 265, 186
198, 384, 201, 512, 12316600, 2, 3, 65, 259, 184, 1001, 862, 172, 65, 45, 265, 186
127, 198, 157, 201, 13300200, 3, 1, 215, 56, 146, 998, 940, 71, 267, 215, 27, 153
127, 198, 201, 221, 13300200, 2, 1, 267, 56, 146, 998, 940, 71, 267, 215, 27, 153
127, 198, 288, 201, 13300200, 1, 1, 71, 56, 146, 998, 940, 71, 267, 215, 27, 153
288, 201, 412, 198, 13300471, 2, 2, 292, 71, 146, 998, 940, 112, 292, 221, 268, 88
288, 201, 443, 198, 13300472, 3, 2, 221, 71, 146, 998, 940, 112, 292, 221, 268, 88
201, 221, 201, 286, 13304400, 5, 2, 126, 267, 146, 998, 940, 254, 259, 23, 174, 126
201, 221, 198, 310, 13304400, 4, 2, 174, 267, 146, 998, 940, 254, 259, 23, 174, 126
201, 221, 201, 325, 13304400, 3, 2, 23, 267, 146, 998, 940, 254, 259, 23, 174, 126
201, 221, 198, 381, 13304400, 2, 2, 259, 267, 146, 998, 940, 254, 259, 23, 174, 126
412, 198, 477, 201, 13304672, 5, 3, 49, 292, 146, 998, 940, 88, 41, 116, 112, 49
412, 198, 490, 198, 13304672, 4, 3, 112, 292, 146, 998, 940, 88, 41, 116, 112, 49
412, 198, 511, 201, 13304672, 3, 3, 116, 292, 146, 998, 940, 88, 41, 116, 112, 49
412, 198, 539, 198, 13304672, 1, 3, 88, 292, 146, 998, 940, 88, 41, 116, 112, 49
539, 198, 558, 201, 13305086, 4, 4, 216, 88, 146, 998, 940, 86, 131, 266, 216, 10000000
539, 198, 578, 201, 13305086, 3, 4, 266, 88, 146, 998, 940, 86, 131, 266, 216, 10000000
539, 198, 674, 201, 13305086, 1, 4, 86, 88, 146, 998, 940, 86, 131, 266, 216, 10000000
539, 198, 684, 198, 13305086, 2, 4, 131, 88, 146, 998, 940, 86, 131, 266, 216, 10000000
674, 201, 812, 198, 13305462, 1, 5, 295, 86, 146, 998, 940, 295, 274, 209, 113, 214
812, 198, 801, 218, 13305837, 5, 6, 274, 295, 146, 998, 940, 120, 58, 227, 99, 274
812, 198, 801, 245, 13305837, 3, 6, 227, 295, 146, 998, 940, 120, 58, 227, 99, 274
812, 198, 913, 198, 13305837, 4, 6, 99, 295, 146, 998, 940, 120, 58, 227, 99, 274
198, 381, 201, 486, 13308601, 3, 3, 186, 259, 146, 998, 940, 65, 172, 186, 251, 45
198, 381, 201, 525, 13308601, 1, 3, 65, 259, 146, 998, 940, 65, 172, 186, 251, 45
201, 525, 198, 669, 13309015, 3, 4, 10, 65, 146, 998, 940, 67, 191, 10, 10000000, 10000000
801, 245, 798, 287, 13314037, 3, 7, 40, 227, 146, 998, 940, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13314037, 2, 7, 120, 227, 146, 998, 940, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13314037, 1, 7, 58, 227, 146, 998, 940, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13314491, 2, 8, 87, 58, 146, 998, 940, 140, 87, 10000000, 10000000, 10000000
198, 669, 201, 734, 13317215, 5, 5, 67, 10, 146, 998, 940, 173, 223, 279, 55, 67
798, 478, 798, 518, 13318691, 4, 9, 140, 87, 146, 998, 940, 125, 238, 273, 140, 94
798, 518, 801, 643, 13330891, 3, 10, 238, 140, 146, 998, 940, 94, 125, 238, 273, 228
798, 518, 801, 685, 13330891, 2, 10, 125, 140, 146, 998, 940, 94, 125, 238, 273, 228
201, 734, 201, 819, 13333416, 2, 6, 279, 67, 146, 998, 940, 223, 279, 173, 59, 55
201, 734, 201, 846, 13333416, 1, 6, 223, 67, 146, 998, 940, 223, 279, 173, 59, 55
201, 734, 198, 879, 13333416, 4, 6, 59, 67, 146, 998, 940, 223, 279, 173, 59, 55
201, 846, 201, 887, 13333869, 5, 7, 173, 223, 146, 998, 940, 130, 248, 3, 55, 173
201, 846, 201, 917, 13333869, 4, 7, 55, 223, 146, 998, 940, 130, 248, 3, 55, 173
801, 685, 801, 720, 13335092, 2, 11, 94, 125, 146, 998, 940, 127, 94, 165, 225, 69
801, 685, 798, 721, 13335092, 3, 11, 165, 125, 146, 998, 940, 127, 94, 165, 225, 69
801, 685, 801, 850, 13335092, 4, 11, 225, 125, 146, 998, 940, 127, 94, 165, 225, 69
801, 685, 801, 883, 13335092, 1, 11, 127, 125, 146, 998, 940, 127, 94, 165, 225, 69
801, 883, 801, 928, 13335532, 1, 12, 69, 127, 146, 998, 940, 69, 57, 192, 10000000, 10000000
801, 720, 801, 850, 13339292, 2, 12, 225, 94, 146, 998, 940, 127, 225, 10000000, 10000000, 10000000
801, 850, 798, 880, 13343492, 5, 13, 74, 225, 146, 998, 940, 69, 192, 57, 127, 74
801, 850, 801, 883, 13343492, 4, 13, 127, 225, 146, 998, 940, 69, 192, 57, 127, 74
801, 850, 801, 928, 13343492, 1, 13, 69, 225, 146, 998, 940, 69, 192, 57, 127, 74
1, 344, -1, 476, 14300200, 2, 1, 50, 32, 127, 801, 878, 182, 50, 43, 10000000, 10000000
1, 344, 1, 534, 14300200, 3, 1, 43, 32, 127, 801, 878, 182, 50, 43, 10000000, 10000000
-1, 476, -1, 543, 14304400, 5, 2, 245, 50, 127, 801, 878, 236, 244, 283, 157, 245
-1, 476, 1, 625, 14304400, 3, 2, 283, 50, 127, 801, 878, 236, 244, 283, 157, 245
1, 625, -1, 709, 14312601, 5, 3, 195, 283, 127, 801, 878, 252, 128, 236, 28, 195
1, 625, 1, 743, 14312601, 4, 3, 28, 283, 127, 801, 878, 252, 128, 236, 28, 195
1, 743, 12, 798, 14324801, 1, 4, 299, 28, 127, 801, 878, 299, 289, 89, 252, 136
1, 743, 12, 798, 14324801, 2, 4, 289, 28, 127, 801, 878, 299, 289, 89, 252, 136
1, 743, 1, 858, 14324801, 4, 4, 252, 28, 127, 801, 878, 299, 289, 89, 252, 136
1, 743, -1, 869, 14324801, 3, 4, 89, 28, 127, 801, 878, 299, 289, 89, 252, 136
12, 798, 27, 798, 14325241, 5, 5, 262, 299, 127, 801, 878, 77, 189, 210, 68, 262
12, 798, 51, 801, 14325241, 4, 5, 68, 299, 127, 801, 878, 77, 189, 210, 68, 262
12, 798, 55, 798, 14325241, 3, 5, 210, 299, 127, 801, 878, 77, 189, 210, 68, 262
12, 798, 89, 798, 14325241, 2, 5, 189, 299, 127, 801, 878, 77, 189, 210, 68, 262
12, 798, 146, 798, 14325241, 1, 5, 77, 299, 127, 801, 878, 77, 189, 210, 68, 262
146, 798, 201, 825, 14325617, 4, 6, 279, 77, 127, 801, 878, 258, 95, 248, 279, 223
146, 798, 261, 801, 14325617, 2, 6, 95, 77, 127, 801, 878, 258, 95, 248, 279, 223
146, 798, 261, 798, 14325617, 3, 6, 248, 77, 127, 801, 878, 258, 95, 248, 279, 223
261, 801, 298, 801, 14329817, 5, 7, 196, 95, 127, 801, 878, 288, 258, 204, 3, 196
261, 801, 332, 798, 14329817, 4, 7, 3, 95, 127, 801, 878, 288, 258, 204, 3, 196
261, 801, 346, 801, 14329817, 3, 7, 204, 95, 127, 801, 878, 288, 258, 204, 3, 196
261, 801, 371, 801, 14329817, 2, 7, 258, 95, 127, 801, 878, 288, 258, 204, 3, 196
261, 801, 386, 801, 14329817, 1, 7, 288, 95, 127, 801, 878, 288, 258, 204, 3, 196
386, 801, 398, 872, 14330258, 5, 8, 52, 288, 127, 801, 878, 82, 135, 234, 33, 52
386, 801, 473, 801, 14330258, 4, 8, 33, 288, 127, 801, 878, 82, 135, 234, 33, 52
386, 801, 497, 801, 14330258, 2, 8, 135, 288, 127, 801, 878, 82, 135, 234, 33, 52
386, 801, 538, 798, 14330258, 1, 8, 82, 288, 127, 801, 878, 82, 135, 234, 33, 52
538, 798, 574, 801, 14330542, 4, 9, 271, 82, 127, 801, 878, 217, 296, 294, 271, 175
538, 798, 587, 801, 14330542, 3, 9, 294, 82, 127, 801, 878, 217, 296, 294, 271, 175
538, 798, 651, 798, 14330542, 1, 9, 217, 82, 127, 801, 878, 217, 296, 294, 271, 175
651, 798, 703, 798, 14330943, 2, 10, 175, 217, 127, 801, 878, 6, 175, 272, 200, 127
651, 798, 740, 798, 14330943, 1, 10, 6, 217, 127, 801, 878, 6, 175, 272, 200, 127
651, 798, 823, 798, 14330944, 3, 10, 272, 217, 127, 801, 878, 6, 175, 272, 200, 127
740, 798, 823, 798, 14331345, 1, 11, 272, 6, 127, 801, 878, 272, 225, 200, 10000000, 10000000
740, 798, 858, 798, 14331345, 3, 11, 200, 6, 127, 801, 878, 272, 225, 200, 10000000, 10000000
201, 825, 201, 858, 14337817, 4, 7, 223, 279, 127, 801, 878, 130, 248, 3, 223, 173
201, 825, 201, 902, 14337817, 5, 7, 173, 279, 127, 801, 878, 130, 248, 3, 223, 173
201, 132, 201, 239, 15300200, 3, 1, 267, 98, 261, 1001, 825, 174, 226, 267, 126, 23
201, 132, 198, 281, 15300200, 1, 1, 174, 98, 261, 1001, 825, 174, 226, 267, 126, 23
198, 281, 201, 352, 15300627, 5, 2, 23, 174, 261, 1001, 825, 254, 265, 186, 259, 23
198, 281, 198, 368, 15300627, 4, 2, 259, 174, 261, 1001, 825, 254, 265, 186, 259, 23
198, 368, 201, 432, 15312827, 5, 3, 265, 259, 261, 1001, 825, 186, 254, 65, 172, 265
198, 368, 201, 470, 15312828, 2, 3, 254, 259, 261, 1001, 825, 186, 254, 65, 172, 265
201, 470, 201, 513, 15317028, 2, 4, 186, 254, 261, 1001, 825, 65, 186, 251, 172, 45
201, 470, 201, 553, 15317028, 1, 4, 65, 254, 261, 1001, 825, 65, 186, 251, 172, 45
201, 553, 198, 639, 15317312, 2, 5, 10, 65, 261, 1001, 825, 67, 10, 191, 172, 10000000
201, 553, 201, 714, 15317312, 3, 5, 191, 65, 261, 1001, 825, 67, 10, 191, 172, 10000000
198, 639, 201, 715, 15321512, 5, 6, 191, 10, 261, 1001, 825, 248, 67, 279, 223, 191
198, 639, 201, 763, 15321513, 2, 6, 67, 10, 261, 1001, 825, 248, 67, 279, 223, 191
198, 639, 201, 833, 15321513, 3, 6, 279, 10, 261, 1001, 825, 248, 67, 279, 223, 191
201, 763, 201, 833, 15325713, 1, 7, 279, 67, 261, 1001, 825, 279, 223, 10000000, 10000000, 10000000
201, 763, 201, 871, 15325713, 2, 7, 223, 67, 261, 1001, 825, 279, 223, 10000000, 10000000, 10000000
201, 76, 201, 122, 16300200, 3, 1, 117, 212, 242, 934, 1001, 98, 240, 117, 226, 267
201, 76, 198, 127, 16300200, 2, 1, 240, 212, 242, 934, 1001, 98, 240, 117, 226, 267
201, 76, 201, 143, 16300200, 1, 1, 98, 212, 242, 934, 1001, 98, 240, 117, 226, 267
201, 76, 201, 278, 16300200, 4, 1, 226, 212, 242, 934, 1001, 98, 240, 117, 226, 267
201, 143, 198, 231, 16300588, 4, 2, 13, 98, 242, 934, 1001, 174, 267, 226, 13, 126
201, 143, 201, 252, 16300588, 2, 2, 267, 98, 242, 934, 1001, 174, 267, 226, 13, 126
201, 143, 201, 278, 16300588, 3, 2, 226, 98, 242, 934, 1001, 174, 267, 226, 13, 126
201, 252, 201, 278, 16304788, 5, 3, 226, 267, 242, 934, 1001, 23, 126, 206, 259, 226
201, 252, 198, 313, 16304788, 3, 3, 206, 267, 242, 934, 1001, 23, 126, 206, 259, 226
201, 252, 201, 329, 16304788, 2, 3, 126, 267, 242, 934, 1001, 23, 126, 206, 259, 226
201, 252, 198, 359, 16304788, 4, 3, 259, 267, 242, 934, 1001, 23, 126, 206, 259, 226
201, 252, 201, 365, 16304788, 1, 3, 23, 267, 242, 934, 1001, 23, 126, 206, 259, 226
201, 365, 201, 441, 16305216, 2, 4, 265, 23, 242, 934, 1001, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16305216, 1, 4, 254, 23, 242, 934, 1001, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16305656, 2, 5, 186, 254, 242, 934, 1001, 65, 186, 251, 172, 45
201, 483, 201, 567, 16305656, 1, 5, 65, 254, 242, 934, 1001, 65, 186, 251, 172, 45
201, 567, 198, 625, 16306005, 1, 6, 10, 65, 242, 934, 1001, 10, 191, 67, 10000000, 10000000
201, 567, 201, 776, 16306006, 3, 6, 67, 65, 242, 934, 1001, 10, 191, 67, 10000000, 10000000
198, 625, 201, 728, 16306433, 2, 7, 191, 10, 242, 934, 1001, 67, 191, 279, 248, 223
198, 625, 201, 776, 16306433, 1, 7, 67, 10, 242, 934, 1001, 67, 191, 279, 248, 223
201, 776, 198, 840, 16306704, 5, 8, 59, 67, 242, 934, 1001, 223, 173, 279, 166, 59
201, 776, 201, 843, 16306704, 3, 8, 279, 67, 242, 934, 1001, 223, 173, 279, 166, 59
201, 776, 198, 873, 16306704, 4, 8, 166, 67, 242, 934, 1001, 223, 173, 279, 166, 59
201, 776, 201, 882, 16306704, 1, 8, 223, 67, 242, 934, 1001, 223, 173, 279, 166, 59
201, 776, 201, 929, 16306704, 2, 8, 173, 67, 242, 934, 1001, 223, 173, 279, 166, 59
201, 882, 201, 929, 16307157, 4, 9, 173, 223, 242, 934, 1001, 248, 130, 55, 173, 3
201, 882, 201, 954, 16307157, 3, 9, 55, 223, 242, 934, 1001, 248, 130, 55, 173, 3
337, -1, 367, -1, 17300200, 5, 1, 7, 164, 235, 998, 923, 253, 181, 100, 61, 7
337, -1, 398, 19, 17300200, 3, 1, 100, 164, 235, 998, 923, 253, 181, 100, 61, 7
337, -1, 423, 1, 17300200, 4, 1, 61, 164, 235, 998, 923, 253, 181, 100, 61, 7
398, 19, 401, 101, 17308400, 4, 2, 231, 100, 235, 998, 923, 48, 152, 280, 231, 237
398, 19, 398, 101, 17308400, 5, 2, 237, 100, 235, 998, 923, 48, 152, 280, 231, 237
398, 19, 398, 135, 17308400, 3, 2, 280, 100, 235, 998, 923, 48, 152, 280, 231, 237
398, 135, 401, 169, 17316600, 4, 3, 48, 280, 235, 998, 923, 292, 111, 268, 48, 221
398, 135, 398, 246, 17316600, 2, 3, 111, 280, 235, 998, 923, 292, 111, 268, 48, 221
398, 246, 398, 294, 17320801, 4, 4, 201, 111, 235, 998, 923, 255, 41, 256, 201, 198
398, 246, 401, 377, 17320801, 2, 4, 41, 111, 235, 998, 923, 255, 41, 256, 201, 198
401, 377, 401, 485, 17325001, 2, 5, 255, 41, 235, 998, 923, 198, 255, 104, 10000000, 10000000
401, 377, 401, 549, 17325001, 3, 5, 104, 41, 235, 998, 923, 198, 255, 104, 10000000, 10000000
401, 485, 401, 516, 17329201, 2, 6, 198, 255, 235, 998, 923, 104, 198, 160, 24, 10000000
401, 485, 401, 549, 17329201, 1, 6, 104, 255, 235, 998, 923, 104, 198, 160, 24, 10000000
401, 549, 398, 634, 17329577, 1, 7, 108, 104, 235, 998, 923, 108, 148, 10000000, 10000000, 10000000
398, 634, 401, 724, 17329991, 4, 8, 148, 108, 235, 998, 923, 288, 258, 79, 148, 52
398, 634, 401, 774, 17329991, 3, 8, 79, 108, 235, 998, 923, 288, 258, 79, 148, 52
401, 774, 398, 834, 17338191, 2, 9, 52, 79, 235, 998, 923, 163, 52, 31, 10000000, 10000000
401, 774, 398, 871, 17338192, 1, 9, 163, 79, 235, 998, 923, 163, 52, 31, 10000000, 10000000
398, 871, 401, 980, 17338541, 2, 10, 31, 163, 235, 998, 923, 282, 31, 208, 176, 10000000
198, 108, 201, 167, 18300200, 4, 1, 98, 240, 179, 858, 1001, 267, 13, 56, 98, 174
198, 108, 189, 198, 18300200, 3, 1, 56, 240, 179, 858, 1001, 267, 13, 56, 98, 174
198, 108, 198, 209, 18300200, 2, 1, 13, 240, 179, 858, 1001, 267, 13, 56, 98, 174
198, 108, 198, 241, 18300200, 5, 1, 174, 240, 179, 858, 1001, 267, 13, 56, 98, 174
198, 209, 198, 336, 18304400, 3, 2, 259, 13, 179, 858, 1001, 126, 265, 259, 153, 23
198, 209, 201, 358, 18304400, 1, 2, 126, 13, 179, 858, 1001, 126, 265, 259, 153, 23
201, 358, 201, 387, 18304775, 5, 3, 23, 126, 179, 858, 1001, 254, 186, 265, 18, 23
201, 358, 208, 401, 18304775, 4, 3, 18, 126, 179, 858, 1001, 254, 186, 265, 18, 23
201, 358, 201, 466, 18304776, 3, 3, 265, 126, 179, 858, 1001, 254, 186, 265, 18, 23
201, 466, 201, 510, 18312976, 5, 4, 254, 265, 179, 858, 1001, 172, 65, 186, 10, 254
201, 466, 201, 555, 18312976, 3, 4, 186, 265, 179, 858, 1001, 172, 65, 186, 10, 254
201, 466, 201, 595, 18312976, 2, 4, 65, 265, 179, 858, 1001, 172, 65, 186, 10, 254
201, 466, 198, 596, 18312976, 4, 4, 10, 265, 179, 858, 1001, 172, 65, 186, 10, 254
201, 595, 216, 601, 18317176, 1, 5, 20, 65, 179, 858, 1001, 20, 191, 67, 10000000, 10000000
41, 1, 126, -1, 19300200, 5, 1, 241, 144, 51, 821, 801, 62, 60, 8, 147, 241
41, 1, 158, -1, 19300200, 4, 1, 147, 144, 51, 821, 801, 62, 60, 8, 147, 241
41, 1, 180, -1, 19300200, 3, 1, 8, 144, 51, 821, 801, 62, 60, 8, 147, 241
41, 1, 196, 1, 19300200, 1, 1, 62, 144, 51, 821, 801, 62, 60, 8, 147, 241
196, 1, 201, 157, 19300628, 3, 2, 117, 62, 51, 821, 801, 7, 98, 117, 61, 164
196, 1, 362, -1, 19300628, 5, 2, 164, 62, 51, 821, 801, 7, 98, 117, 61, 164
196, 1, 201, 178, 19300628, 2, 2, 98, 62, 51, 821, 801, 7, 98, 117, 61, 164
196, 1, 391, -1, 19300628, 1, 2, 7, 62, 51, 821, 801, 7, 98, 117, 61, 164
391, -1, 398, 33, 19301068, 5, 3, 132, 7, 51, 821, 801, 231, 280, 275, 237, 132
391, -1, 398, 74, 19301068, 4, 3, 237, 7, 51, 821, 801, 231, 280, 275, 237, 132
391, -1, 401, 80, 19301068, 3, 3, 275, 7, 51, 821, 801, 231, 280, 275, 237, 132
391, -1, 398, 104, 19301068, 2, 3, 280, 7, 51, 821, 801, 231, 280, 275, 237, 132
201, 178, 198, 228, 19304828, 5, 3, 174, 98, 51, 821, 801, 259, 226, 267, 206, 174
201, 178, 198, 276, 19304828, 4, 3, 206, 98, 51, 821, 801, 259, 226, 267, 206, 174
201, 178, 201, 293, 19304828, 3, 3, 267, 98, 51, 821, 801, 259, 226, 267, 206, 174
201, 178, 201, 317, 19304828, 2, 3, 226, 98, 51, 821, 801, 259, 226, 267, 206, 174
201, 178, 198, 322, 19304828, 1, 3, 259, 98, 51, 821, 801, 259, 226, 267, 206, 174
198, 322, 201, 392, 19305229, 1, 4, 23, 259, 51, 821, 801, 23, 18, 254, 265, 186
198, 322, 208, 401, 19305229, 2, 4, 18, 259, 51, 821, 801, 23, 18, 254, 265, 186
398, 104, 401, 170, 19305268, 4, 4, 152, 280, 51, 821, 801, 256, 48, 27, 152, 111
398, 104, 401, 190, 19305268, 2, 4, 48, 280, 51, 821, 801, 256, 48, 27, 152, 111
398, 104, 391, 198, 19305268, 3, 4, 27, 280, 51, 821, 801, 256, 48, 27, 152, 111
201, 392, 272, 401, 19305670, 3, 5, 162, 23, 51, 821, 801, 172, 251, 162, 254, 265
201, 392, 201, 523, 19305670, 4, 5, 254, 23, 51, 821, 801, 172, 251, 162, 254, 265
201, 392, 334, 398, 19305670, 2, 5, 251, 23, 51, 821, 801, 172, 251, 162, 254, 265
401, 190, 481, 201, 19309469, 5, 5, 216, 48, 51, 821, 801, 88, 266, 221, 256, 216
401, 190, 398, 301, 19309469, 4, 5, 256, 48, 51, 821, 801, 88, 266, 221, 256, 216
401, 190, 516, 201, 19309469, 2, 5, 266, 48, 51, 821, 801, 88, 266, 221, 256, 216
401, 190, 518, 198, 19309469, 3, 5, 221, 48, 51, 821, 801, 88, 266, 221, 256, 216
334, 398, 373, 398, 19309870, 5, 6, 172, 251, 51, 821, 801, 138, 41, 53, 45, 172
334, 398, 391, 398, 19309870, 4, 6, 45, 251, 51, 821, 801, 138, 41, 53, 45, 172
334, 398, 401, 403, 19309870, 2, 6, 41, 251, 51, 821, 801, 138, 41, 53, 45, 172
334, 398, 411, 401, 19309870, 3, 6, 53, 251, 51, 821, 801, 138, 41, 53, 45, 172
334, 398, 435, 401, 19309870, 1, 6, 138, 251, 51, 821, 801, 138, 41, 53, 45, 172
435, 401, 548, 398, 19310141, 3, 7, 160, 138, 51, 821, 801, 85, 24, 160, 81, 118
435, 401, 591, 398, 19310142, 2, 7, 24, 138, 51, 821, 801, 85, 24, 160, 81, 118
435, 401, 598, 410, 19310142, 1, 7, 85, 138, 51, 821, 801, 85, 24, 160, 81, 118
