source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 140, 201, 298, 11300510, 2, 2, 23, 180, 284, 987, 801, 13, 23, 126, 267, 226
198, 140, 198, 301, 11300510, 1, 2, 13, 180, 284, 987, 801, 13, 23, 126, 267, 226
198, 301, 198, 387, 11300912, 2, 3, 259, 13, 284, 987, 801, 265, 259, 239, 65, 186
198, 301, 201, 412, 11300912, 1, 3, 265, 13, 284, 987, 801, 265, 259, 239, 65, 186
198, 301, 201, 459, 11300912, 5, 3, 186, 13, 284, 987, 801, 265, 259, 239, 65, 186
201, 412, 226, 398, 11301248, 5, 4, 251, 265, 284, 987, 801, 45, 172, 65, 186, 251
201, 412, 201, 459, 11301248, 4, 4, 186, 265, 284, 987, 801, 45, 172, 65, 186, 251
201, 412, 260, 398, 11301248, 2, 4, 172, 265, 284, 987, 801, 45, 172, 65, 186, 251
201, 412, 201, 499, 11301248, 3, 4, 65, 265, 284, 987, 801, 45, 172, 65, 186, 251
260, 398, 296, 398, 11305448, 1, 5, 45, 172, 284, 987, 801, 45, 18, 162, 255, 198
260, 398, 298, 401, 11305448, 2, 5, 18, 172, 284, 987, 801, 45, 18, 162, 255, 198
260, 398, 345, 401, 11305448, 3, 5, 162, 172, 284, 987, 801, 45, 18, 162, 255, 198
296, 398, 298, 401, 11305706, 4, 6, 18, 45, 284, 987, 801, 160, 255, 162, 18, 198
296, 398, 345, 401, 11305706, 3, 6, 162, 45, 284, 987, 801, 160, 255, 162, 18, 198
296, 398, 456, 398, 11305707, 1, 6, 160, 45, 284, 987, 801, 160, 255, 162, 18, 198
456, 398, 499, 398, 11306030, 2, 7, 24, 160, 284, 987, 801, 138, 24, 114, 53, 35
456, 398, 504, 401, 11306030, 4, 7, 53, 160, 284, 987, 801, 138, 24, 114, 53, 35
456, 398, 543, 401, 11306030, 1, 7, 138, 160, 284, 987, 801, 138, 24, 114, 53, 35
543, 401, 655, 398, 11306405, 2, 8, 114, 138, 284, 987, 801, 35, 114, 21, 211, 187
655, 398, 695, 398, 11310605, 5, 9, 35, 114, 284, 987, 801, 260, 93, 211, 81, 35
655, 398, 705, 401, 11310605, 4, 9, 81, 114, 284, 987, 801, 260, 93, 211, 81, 35
655, 398, 773, 401, 11310606, 3, 9, 211, 114, 284, 987, 801, 260, 93, 211, 81, 35
655, 398, 787, 401, 11310606, 1, 9, 260, 114, 284, 987, 801, 260, 93, 211, 81, 35
787, 401, 852, 398, 11310903, 4, 10, 133, 260, 284, 987, 801, 87, 93, 76, 133, 140
787, 401, 798, 504, 11310903, 1, 10, 87, 260, 284, 987, 801, 87, 93, 76, 133, 140
787, 401, 895, 398, 11310903, 2, 10, 93, 260, 284, 987, 801, 87, 93, 76, 133, 140
787, 401, 912, 401, 11310903, 3, 10, 76, 260, 284, 987, 801, 87, 93, 76, 133, 140
787, 401, 798, 541, 11310903, 5, 10, 140, 260, 284, 987, 801, 87, 93, 76, 133, 140
798, 504, 801, 625, 11311356, 3, 11, 238, 87, 284, 987, 801, 37, 125, 238, 273, 228
798, 504, 801, 660, 11311357, 2, 11, 125, 87, 284, 987, 801, 37, 125, 238, 273, 228
895, 398, 911, 401, 11315103, 1, 11, 76, 93, 284, 987, 801, 76, 222, 121, 10000000, 10000000
801, 660, 801, 692, 11315557, 4, 12, 94, 125, 284, 987, 801, 127, 165, 37, 94, 225
801, 660, 798, 708, 11315557, 3, 12, 37, 125, 284, 987, 801, 127, 165, 37, 94, 225
801, 660, 798, 744, 11315557, 2, 12, 165, 125, 284, 987, 801, 127, 165, 37, 94, 225
801, 660, 801, 828, 11315557, 5, 12, 225, 125, 284, 987, 801, 127, 165, 37, 94, 225
298, 401, 456, 398, 11317907, 1, 7, 160, 18, 284, 987, 801, 160, 255, 198, 24, 256
456, 398, 499, 398, 11318178, 2, 8, 24, 160, 284, 987, 801, 138, 24, 114, 53, 35
456, 398, 504, 401, 11318178, 4, 8, 53, 160, 284, 987, 801, 138, 24, 114, 53, 35
456, 398, 543, 401, 11318178, 1, 8, 138, 160, 284, 987, 801, 138, 24, 114, 53, 35
543, 401, 655, 398, 11318618, 2, 9, 114, 138, 284, 987, 801, 35, 114, 21, 211, 187
798, 744, 812, 798, 11319757, 1, 13, 272, 165, 284, 987, 801, 272, 192, 200, 57, 225
798, 744, 801, 829, 11319757, 5, 13, 225, 165, 284, 987, 801, 272, 192, 200, 57, 225
812, 798, 863, 798, 11320106, 4, 14, 192, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 904, 798, 11320106, 3, 14, 57, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 909, 801, 11320106, 2, 14, 51, 272, 284, 987, 801, 177, 51, 57, 192, 284
655, 398, 695, 398, 11322818, 5, 10, 35, 114, 284, 987, 801, 260, 93, 211, 81, 35
655, 398, 705, 401, 11322818, 4, 10, 81, 114, 284, 987, 801, 260, 93, 211, 81, 35
655, 398, 773, 401, 11322819, 3, 10, 211, 114, 284, 987, 801, 260, 93, 211, 81, 35
655, 398, 787, 401, 11322819, 1, 10, 260, 114, 284, 987, 801, 260, 93, 211, 81, 35
787, 401, 852, 398, 11323168, 4, 11, 133, 260, 284, 987, 801, 87, 93, 76, 133, 140
787, 401, 798, 504, 11323168, 1, 11, 87, 260, 284, 987, 801, 87, 93, 76, 133, 140
787, 401, 895, 398, 11323168, 2, 11, 93, 260, 284, 987, 801, 87, 93, 76, 133, 140
787, 401, 798, 541, 11323168, 5, 11, 140, 260, 284, 987, 801, 87, 93, 76, 133, 140
798, 504, 801, 625, 11323609, 3, 12, 238, 87, 284, 987, 801, 37, 125, 238, 273, 228
798, 504, 801, 660, 11323609, 2, 12, 125, 87, 284, 987, 801, 37, 125, 238, 273, 228
798, 504, 798, 708, 11323609, 1, 12, 37, 87, 284, 987, 801, 37, 125, 238, 273, 228
798, 708, 801, 829, 11323932, 3, 13, 225, 37, 284, 987, 801, 272, 200, 225, 127, 192
798, 708, 801, 858, 11323932, 4, 13, 127, 37, 284, 987, 801, 272, 200, 225, 127, 192
909, 801, 975, 801, 11324307, 2, 15, 229, 51, 284, 987, 801, 284, 229, 291, 261, 203
909, 801, 986, 801, 11324307, 284, 15, 284, 51, 284, 987, 801, 284, 229, 291, 261, 203
215, -1, 274, -1, 12300200, 5, 1, 164, 285, 51, 901, 801, 143, 7, 62, 117, 164
215, -1, 292, 1, 12300200, 3, 1, 62, 285, 51, 901, 801, 143, 7, 62, 117, 164
215, -1, 305, -1, 12300200, 2, 1, 7, 285, 51, 901, 801, 143, 7, 62, 117, 164
215, -1, 329, 1, 12300200, 1, 1, 143, 285, 51, 901, 801, 143, 7, 62, 117, 164
329, 1, 474, -1, 12300458, 2, 2, 150, 143, 51, 901, 801, 152, 150, 231, 61, 5
329, 1, 515, -1, 12300458, 5, 2, 5, 143, 51, 901, 801, 152, 150, 231, 61, 5
474, -1, 515, -1, 12304658, 3, 3, 5, 150, 51, 901, 801, 149, 253, 5, 181, 48
474, -1, 539, 1, 12304659, 4, 3, 181, 150, 51, 901, 801, 149, 253, 5, 181, 48
474, -1, 565, 1, 12304659, 2, 3, 253, 150, 51, 901, 801, 149, 253, 5, 181, 48
565, 1, 765, 1, 12308859, 3, 4, 202, 253, 51, 901, 801, 91, 149, 202, 298, 119
765, 1, 787, 1, 12317059, 3, 5, 293, 202, 51, 901, 801, 286, 298, 293, 246, 190
765, 1, 787, 1, 12317059, 2, 5, 298, 202, 51, 901, 801, 286, 298, 293, 246, 190
765, 1, 815, -1, 12317059, 1, 5, 286, 202, 51, 901, 801, 286, 298, 293, 246, 190
815, -1, 836, -1, 12317370, 4, 6, 224, 286, 51, 901, 801, 26, 119, 73, 224, 246
815, -1, 877, -1, 12317370, 2, 6, 119, 286, 51, 901, 801, 26, 119, 73, 224, 246
815, -1, 902, -1, 12317370, 1, 6, 26, 286, 51, 901, 801, 26, 119, 73, 224, 246
815, -1, 907, 1, 12317370, 3, 6, 73, 286, 51, 901, 801, 26, 119, 73, 224, 246
902, -1, 907, 1, 12317758, 1, 7, 73, 26, 51, 901, 801, 73, 171, 119, 14, 10000000
902, -1, 877, -1, 12317758, 3, 7, 119, 26, 51, 901, 801, 73, 171, 119, 14, 10000000
902, -1, 931, 1, 12317758, 2, 7, 171, 26, 51, 901, 801, 73, 171, 119, 14, 10000000
201, 325, 198, 350, 13300200, 4, 1, 206, 23, 165, 798, 736, 186, 259, 265, 206, 254
201, 325, 198, 381, 13300200, 2, 1, 259, 23, 165, 798, 736, 186, 259, 265, 206, 254
201, 325, 201, 419, 13300200, 3, 1, 265, 23, 165, 798, 736, 186, 259, 265, 206, 254
201, 325, 201, 486, 13300200, 1, 1, 186, 23, 165, 798, 736, 186, 259, 265, 206, 254
201, 486, 201, 525, 13300601, 2, 2, 65, 186, 165, 798, 736, 191, 65, 172, 45, 10000000
201, 486, 201, 687, 13300602, 1, 2, 191, 186, 165, 798, 736, 191, 65, 172, 45, 10000000
201, 687, 201, 734, 13300899, 2, 3, 67, 191, 165, 798, 736, 107, 67, 10000000, 10000000, 10000000
198, 350, 201, 419, 13312400, 5, 2, 265, 206, 165, 798, 736, 65, 186, 251, 254, 265
198, 350, 201, 444, 13312400, 4, 2, 254, 206, 165, 798, 736, 65, 186, 251, 254, 265
198, 350, 201, 526, 13312400, 1, 2, 65, 206, 165, 798, 736, 65, 186, 251, 254, 265
201, 526, 201, 687, 13312750, 2, 3, 191, 65, 165, 798, 736, 67, 191, 172, 10000000, 10000000
201, 526, 201, 734, 13312750, 1, 3, 67, 65, 165, 798, 736, 67, 191, 172, 10000000, 10000000
201, 253, 198, 296, 14300200, 4, 1, 174, 226, 141, 700, 1001, 23, 126, 265, 174, 259
201, 253, 201, 301, 14300200, 2, 1, 126, 226, 141, 700, 1001, 23, 126, 265, 174, 259
201, 253, 201, 338, 14300200, 1, 1, 23, 226, 141, 700, 1001, 23, 126, 265, 174, 259
201, 253, 198, 375, 14300200, 5, 1, 259, 226, 141, 700, 1001, 23, 126, 265, 174, 259
201, 253, 201, 425, 14300200, 3, 1, 265, 226, 141, 700, 1001, 23, 126, 265, 174, 259
201, 338, 198, 375, 14300575, 3, 2, 259, 23, 141, 700, 1001, 254, 186, 259, 265, 65
201, 338, 201, 425, 14300575, 4, 2, 265, 23, 141, 700, 1001, 254, 186, 259, 265, 65
201, 338, 201, 456, 14300575, 1, 2, 254, 23, 141, 700, 1001, 254, 186, 259, 265, 65
201, 338, 201, 499, 14300575, 2, 2, 186, 23, 141, 700, 1001, 254, 186, 259, 265, 65
201, 456, 201, 499, 14300963, 3, 3, 186, 254, 141, 700, 1001, 191, 65, 186, 45, 172
201, 456, 201, 539, 14300963, 2, 3, 65, 254, 141, 700, 1001, 191, 65, 186, 45, 172
201, 539, 198, 654, 14305164, 3, 4, 10, 65, 141, 700, 1001, 67, 191, 10, 10000000, 10000000
198, 654, 201, 701, 14313364, 5, 5, 191, 10, 141, 700, 1001, 223, 279, 173, 67, 191
198, 654, 201, 749, 14313364, 4, 5, 67, 10, 141, 700, 1001, 223, 279, 173, 67, 191
198, 654, 201, 825, 14313364, 2, 5, 279, 10, 141, 700, 1001, 223, 279, 173, 67, 191
201, 825, 201, 902, 14317565, 5, 6, 173, 279, 141, 700, 1001, 130, 248, 55, 3, 173
201, 825, 201, 929, 14317565, 3, 6, 55, 279, 141, 700, 1001, 130, 248, 55, 3, 173
74, 198, 95, 201, 15300200, 4, 1, 123, 207, 69, 801, 950, 178, 56, 197, 123, 215
74, 198, 105, 198, 15300200, 3, 1, 197, 207, 69, 801, 950, 178, 56, 197, 123, 215
74, 198, 132, 201, 15300200, 5, 1, 215, 207, 69, 801, 950, 178, 56, 197, 123, 215
74, 198, 156, 198, 15300200, 2, 1, 56, 207, 69, 801, 950, 178, 56, 197, 123, 215
74, 198, 290, 201, 15300200, 1, 1, 178, 207, 69, 801, 950, 178, 56, 197, 123, 215
290, 201, 416, 198, 15300472, 1, 2, 292, 178, 69, 801, 950, 292, 280, 116, 221, 268
290, 201, 438, 198, 15300472, 5, 2, 268, 178, 69, 801, 950, 292, 280, 116, 221, 268
290, 201, 467, 198, 15300472, 4, 2, 221, 178, 69, 801, 950, 292, 280, 116, 221, 268
416, 198, 483, 201, 15300873, 4, 3, 116, 292, 69, 801, 950, 88, 112, 111, 116, 41
416, 198, 518, 198, 15300873, 2, 3, 112, 292, 69, 801, 950, 88, 112, 111, 116, 41
416, 198, 568, 198, 15300873, 1, 3, 88, 292, 69, 801, 950, 88, 112, 111, 116, 41
568, 198, 598, 250, 15301274, 1, 4, 47, 88, 69, 801, 950, 47, 102, 86, 194, 249
568, 198, 646, 201, 15301274, 3, 4, 86, 88, 69, 801, 950, 47, 102, 86, 194, 249
568, 198, 700, 201, 15301275, 4, 4, 194, 88, 69, 801, 950, 47, 102, 86, 194, 249
568, 198, 726, 201, 15301275, 5, 4, 249, 88, 69, 801, 950, 47, 102, 86, 194, 249
598, 250, 598, 293, 15301558, 1, 5, 187, 47, 69, 801, 950, 187, 85, 138, 220, 21
105, 198, 132, 201, 15308400, 5, 2, 215, 197, 69, 801, 950, 32, 71, 56, 267, 215
105, 198, 156, 198, 15308400, 3, 2, 56, 197, 69, 801, 950, 32, 71, 56, 267, 215
105, 198, 264, 201, 15308400, 2, 2, 71, 197, 69, 801, 950, 32, 71, 56, 267, 215
646, 201, 726, 201, 15309475, 4, 5, 249, 86, 69, 801, 950, 295, 209, 227, 249, 270
264, 201, 416, 198, 15312601, 1, 3, 292, 71, 69, 801, 950, 292, 280, 237, 221, 268
416, 198, 482, 201, 15312989, 4, 4, 116, 292, 69, 801, 950, 88, 112, 111, 116, 41
416, 198, 518, 198, 15312989, 2, 4, 112, 292, 69, 801, 950, 88, 112, 111, 116, 41
518, 198, 534, 201, 15317189, 4, 5, 216, 112, 69, 801, 950, 86, 88, 266, 216, 131
518, 198, 562, 201, 15317189, 3, 5, 266, 112, 69, 801, 950, 86, 88, 266, 216, 131
518, 198, 568, 198, 15317189, 2, 5, 88, 112, 69, 801, 950, 86, 88, 266, 216, 131
518, 198, 645, 201, 15317189, 1, 5, 86, 112, 69, 801, 950, 86, 88, 266, 216, 131
518, 198, 708, 198, 15317190, 5, 5, 131, 112, 69, 801, 950, 86, 88, 266, 216, 131
645, 201, 726, 201, 15317487, 5, 6, 249, 86, 69, 801, 950, 295, 209, 227, 270, 249
645, 201, 815, 198, 15317487, 1, 6, 295, 86, 69, 801, 950, 295, 209, 227, 270, 249
815, 198, 801, 233, 15317862, 4, 7, 274, 295, 69, 801, 950, 227, 120, 40, 274, 58
801, 233, 798, 262, 15330062, 4, 8, 40, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15330062, 3, 8, 227, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15330062, 2, 8, 120, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15330063, 1, 8, 58, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 366, 798, 452, 15330516, 2, 9, 87, 58, 69, 801, 950, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15330516, 1, 9, 140, 58, 69, 801, 950, 140, 87, 10000000, 10000000, 10000000
798, 496, 798, 660, 15330879, 5, 10, 37, 140, 69, 801, 950, 238, 94, 125, 273, 37
798, 496, 801, 666, 15330879, 1, 10, 238, 140, 69, 801, 950, 238, 94, 125, 273, 37
801, 666, 798, 698, 15331150, 5, 11, 165, 238, 69, 801, 950, 225, 74, 94, 125, 165
801, 666, 801, 710, 15331150, 4, 11, 125, 238, 69, 801, 950, 225, 74, 94, 125, 165
801, 666, 801, 747, 15331150, 3, 11, 94, 238, 69, 801, 950, 225, 74, 94, 125, 165
801, 666, 798, 853, 15331150, 2, 11, 74, 238, 69, 801, 950, 225, 74, 94, 125, 165
801, 666, 801, 873, 15331150, 1, 11, 225, 238, 69, 801, 950, 225, 74, 94, 125, 165
801, 873, 801, 907, 15331512, 2, 12, 127, 225, 69, 801, 950, 69, 127, 10000000, 10000000, 10000000
801, 873, 801, 954, 15331512, 69, 12, 69, 225, 69, 801, 950, 69, 127, 10000000, 10000000, 10000000
-1, 32, -1, 63, 16300200, 4, 1, 159, 29, 63, 1001, 935, 11, 154, 64, 159, 207
-1, 32, 1, 133, 16300200, 2, 1, 154, 29, 63, 1001, 935, 11, 154, 64, 159, 207
1, 133, 1, 159, 16304400, 3, 2, 11, 154, 63, 1001, 935, 168, 64, 11, 147, 8
1, 133, -1, 236, 16304400, 2, 2, 64, 154, 63, 1001, 935, 168, 64, 11, 147, 8
1, 133, -1, 276, 16304400, 1, 2, 168, 154, 63, 1001, 935, 168, 64, 11, 147, 8
-1, 276, 1, 338, 16304711, 3, 3, 170, 168, 63, 1001, 935, 245, 32, 170, 182, 50
-1, 276, 1, 375, 16304711, 2, 3, 32, 168, 63, 1001, 935, 245, 32, 170, 182, 50
1, 375, -1, 455, 16308911, 2, 4, 50, 32, 63, 1001, 935, 245, 50, 182, 43, 10000000
1, 375, -1, 478, 16308911, 3, 4, 182, 32, 63, 1001, 935, 245, 50, 182, 43, 10000000
1, 375, 1, 562, 16308911, 4, 4, 43, 32, 63, 1001, 935, 245, 50, 182, 43, 10000000
-1, 455, -1, 518, 16313111, 5, 5, 245, 50, 63, 1001, 935, 43, 2, 283, 236, 245
-1, 455, 1, 562, 16313111, 1, 5, 43, 50, 63, 1001, 935, 43, 2, 283, 236, 245
1, 562, 1, 643, 16313500, 2, 6, 283, 43, 63, 1001, 935, 219, 283, 195, 244, 157
1, 562, 1, 679, 16313500, 4, 6, 244, 43, 63, 1001, 935, 219, 283, 195, 244, 157
1, 562, -1, 685, 16313500, 3, 6, 195, 43, 63, 1001, 935, 219, 283, 195, 244, 157
1, 562, 1, 725, 16313500, 5, 6, 157, 43, 63, 1001, 935, 219, 283, 195, 244, 157
1, 643, 1, 725, 16317700, 4, 7, 157, 283, 63, 1001, 935, 252, 28, 236, 157, 128
1, 643, 1, 773, 16317700, 2, 7, 28, 283, 63, 1001, 935, 252, 28, 236, 157, 128
1, 773, 12, 798, 16321900, 2, 8, 299, 28, 63, 1001, 935, 289, 299, 136, 252, 89
1, 773, 19, 798, 16321900, 1, 8, 289, 28, 63, 1001, 935, 289, 299, 136, 252, 89
1, 773, -1, 844, 16321900, 5, 8, 89, 28, 63, 1001, 935, 289, 299, 136, 252, 89
1, 773, 1, 884, 16321900, 4, 8, 252, 28, 63, 1001, 935, 289, 299, 136, 252, 89
1, 773, 1, 923, 16321900, 3, 8, 136, 28, 63, 1001, 935, 289, 299, 136, 252, 89
19, 798, 45, 798, 16322288, 5, 9, 262, 289, 63, 1001, 935, 77, 189, 95, 210, 262
19, 798, 85, 798, 16322288, 4, 9, 210, 289, 63, 1001, 935, 77, 189, 95, 210, 262
19, 798, 115, 798, 16322288, 2, 9, 189, 289, 63, 1001, 935, 77, 189, 95, 210, 262
19, 798, 175, 798, 16322289, 1, 9, 77, 289, 63, 1001, 935, 77, 189, 95, 210, 262
175, 798, 269, 801, 16322716, 4, 10, 196, 77, 63, 1001, 935, 258, 204, 248, 196, 130
175, 798, 291, 798, 16322716, 3, 10, 248, 77, 63, 1001, 935, 258, 204, 248, 196, 130
175, 798, 322, 798, 16322716, 5, 10, 130, 77, 63, 1001, 935, 258, 204, 248, 196, 130
175, 798, 352, 801, 16322716, 1, 10, 258, 77, 63, 1001, 935, 258, 204, 248, 196, 130
352, 801, 379, 801, 16323130, 5, 11, 288, 258, 63, 1001, 935, 82, 135, 33, 234, 288
352, 801, 451, 801, 16323131, 3, 11, 33, 258, 63, 1001, 935, 82, 135, 33, 234, 288
352, 801, 473, 801, 16323131, 2, 11, 135, 258, 63, 1001, 935, 82, 135, 33, 234, 288
352, 801, 511, 801, 16323131, 4, 11, 234, 258, 63, 1001, 935, 82, 135, 33, 234, 288
473, 801, 556, 801, 16327331, 5, 12, 271, 135, 63, 1001, 935, 217, 175, 294, 82, 271
473, 801, 566, 798, 16327331, 4, 12, 82, 135, 63, 1001, 935, 217, 175, 294, 82, 271
473, 801, 580, 801, 16327331, 3, 12, 294, 135, 63, 1001, 935, 217, 175, 294, 82, 271
580, 801, 598, 778, 16335531, 5, 13, 296, 294, 63, 1001, 935, 6, 175, 217, 109, 296
580, 801, 598, 847, 16335531, 4, 13, 109, 294, 63, 1001, 935, 6, 175, 217, 109, 296
580, 801, 676, 798, 16335531, 3, 13, 217, 294, 63, 1001, 935, 6, 175, 217, 109, 296
676, 798, 732, 798, 16343731, 4, 14, 175, 217, 63, 1001, 935, 51, 6, 272, 175, 200
676, 798, 768, 798, 16343732, 2, 14, 6, 217, 63, 1001, 935, 51, 6, 272, 175, 200
676, 798, 840, 798, 16343732, 3, 14, 272, 217, 63, 1001, 935, 51, 6, 272, 175, 200
676, 798, 851, 801, 16343732, 1, 14, 51, 217, 63, 1001, 935, 51, 6, 272, 175, 200
851, 801, 918, 801, 16344016, 5, 15, 229, 51, 63, 1001, 935, 291, 57, 284, 192, 229
851, 801, 929, 798, 16344016, 4, 15, 192, 51, 63, 1001, 935, 291, 57, 284, 192, 229
851, 801, 955, 801, 16344016, 3, 15, 284, 51, 63, 1001, 935, 291, 57, 284, 192, 229
851, 801, 980, 798, 16344016, 2, 15, 57, 51, 63, 1001, 935, 291, 57, 284, 192, 229
980, 798, 1001, 819, 16348216, 3, 16, 291, 57, 63, 1001, 935, 261, 101, 291, 203, 10000000
980, 798, 998, 842, 16348216, 2, 16, 101, 57, 63, 1001, 935, 261, 101, 291, 203, 10000000
980, 798, 1001, 848, 16348216, 1, 16, 261, 57, 63, 1001, 935, 261, 101, 291, 203, 10000000
980, 798, 1001, 878, 16348217, 4, 16, 203, 57, 63, 1001, 935, 261, 101, 291, 203, 10000000
1001, 848, 1001, 878, 16348566, 4, 17, 203, 261, 63, 1001, 935, 63, 184, 235, 203, 146
1001, 848, 998, 892, 16348566, 5, 17, 146, 261, 63, 1001, 935, 63, 184, 235, 203, 146
1001, 848, 998, 918, 16348566, 3, 17, 235, 261, 63, 1001, 935, 63, 184, 235, 203, 146
1001, 848, 1001, 921, 16348566, 2, 17, 184, 261, 63, 1001, 935, 63, 184, 235, 203, 146
1001, 848, 1001, 951, 16348566, 63, 17, 63, 261, 63, 1001, 935, 63, 184, 235, 203, 146
337, -1, 367, -1, 17300200, 3, 1, 7, 164, 39, 998, 616, 181, 100, 7, 150, 61
337, -1, 398, 19, 17300200, 2, 1, 100, 164, 39, 998, 616, 181, 100, 7, 150, 61
337, -1, 423, 1, 17300200, 5, 1, 61, 164, 39, 998, 616, 181, 100, 7, 150, 61
337, -1, 476, 1, 17300200, 1, 1, 181, 164, 39, 998, 616, 181, 100, 7, 150, 61
476, 1, 505, 1, 17300497, 4, 2, 253, 181, 39, 998, 616, 5, 150, 46, 253, 149
476, 1, 544, -1, 17300497, 2, 2, 150, 181, 39, 998, 616, 5, 150, 46, 253, 149
476, 1, 581, -1, 17300497, 1, 2, 5, 181, 39, 998, 616, 5, 150, 46, 253, 149
581, -1, 598, 19, 17300755, 2, 3, 12, 5, 39, 998, 616, 202, 12, 46, 188, 105
