source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 401, 486, 398, 10321914, 1, 7, 24, 356, 1, 926, 1001, 24, 104, 167, 218, 317
587, 201, 587, 201, 10322229, 1, 9, 420, 334, 1, 926, 1001, 420, 452, 368, 276, 114
587, 201, 601, 262, 10322229, 5, 9, 114, 334, 1, 926, 1001, 420, 452, 368, 276, 114
998, 179, 980, 201, 10322230, 5, 9, 307, 298, 1, 926, 1001, 119, 302, 229, 193, 307
998, 179, 955, 201, 10322230, 4, 9, 193, 298, 1, 926, 1001, 119, 302, 229, 193, 307
998, 179, 1001, 227, 10322230, 3, 9, 229, 298, 1, 926, 1001, 119, 302, 229, 193, 307
998, 179, 1001, 256, 10322230, 1, 9, 119, 298, 1, 926, 1001, 119, 302, 229, 193, 307
486, 398, 587, 401, 10322263, 2, 8, 378, 24, 1, 926, 1001, 368, 378, 431, 455, 121
486, 398, 587, 401, 10322263, 3, 8, 431, 24, 1, 926, 1001, 368, 378, 431, 455, 121
486, 398, 587, 401, 10322263, 4, 8, 455, 24, 1, 926, 1001, 368, 378, 431, 455, 121
587, 201, 587, 201, 10322500, 1, 10, 334, 420, 1, 926, 1001, 334, 340, 429, 493, 120
587, 201, 801, 212, 10322500, 3, 10, 429, 420, 1, 926, 1001, 334, 340, 429, 493, 120
1001, 256, 998, 353, 10322540, 4, 10, 122, 119, 1, 926, 1001, 392, 249, 302, 122, 128
1001, 256, 998, 378, 10322540, 3, 10, 302, 119, 1, 926, 1001, 392, 249, 302, 122, 128
1001, 256, 1001, 446, 10322541, 5, 10, 128, 119, 1, 926, 1001, 392, 249, 302, 122, 128
201, 880, 198, 987, 10322613, 1, 9, 372, 55, 1, 926, 1001, 372, 495, 427, 442, 300
201, 880, 198, 987, 10322613, 3, 9, 427, 55, 1, 926, 1001, 372, 495, 427, 442, 300
201, 880, 198, 987, 10322613, 4, 9, 442, 55, 1, 926, 1001, 372, 495, 427, 442, 300
201, 880, 198, 987, 10322613, 2, 9, 495, 55, 1, 926, 1001, 372, 495, 427, 442, 300
587, 201, 587, 201, 10322940, 1, 11, 420, 334, 1, 926, 1001, 420, 452, 368, 276, 114
587, 201, 601, 262, 10322940, 5, 11, 114, 334, 1, 926, 1001, 420, 452, 368, 276, 114
587, 201, 601, 412, 10322940, 3, 11, 368, 334, 1, 926, 1001, 420, 452, 368, 276, 114
198, 987, 236, 998, 10323027, 2, 10, 219, 372, 1, 926, 1001, 106, 219, 10000000, 10000000, 10000000
198, 987, 273, 998, 10323027, 1, 10, 106, 372, 1, 926, 1001, 106, 219, 10000000, 10000000, 10000000
587, 201, 587, 201, 10323380, 1, 12, 334, 420, 1, 926, 1001, 334, 340, 429, 493, 120
273, 998, 352, 1001, 10323402, 3, 11, 168, 106, 1, 926, 1001, 236, 196, 168, 42, 348
273, 998, 412, 998, 10323402, 5, 11, 348, 106, 1, 926, 1001, 236, 196, 168, 42, 348
273, 998, 420, 998, 10323402, 1, 11, 236, 106, 1, 926, 1001, 236, 196, 168, 42, 348
601, 858, 598, 924, 10323499, 3, 12, 109, 112, 1, 926, 1001, 320, 220, 109, 10000000, 10000000
601, 858, 598, 965, 10323499, 2, 12, 220, 112, 1, 926, 1001, 320, 220, 109, 10000000, 10000000
601, 858, 598, 985, 10323499, 1, 12, 320, 112, 1, 926, 1001, 320, 220, 109, 10000000, 10000000
420, 998, 442, 998, 10323700, 2, 12, 196, 236, 1, 926, 1001, 42, 196, 401, 257, 343
420, 998, 489, 998, 10323700, 1, 12, 42, 236, 1, 926, 1001, 42, 196, 401, 257, 343
598, 985, 612, 998, 10323783, 5, 13, 343, 320, 1, 926, 1001, 141, 80, 257, 401, 343
598, 985, 612, 998, 10323783, 4, 13, 401, 320, 1, 926, 1001, 141, 80, 257, 401, 343
598, 985, 619, 998, 10323783, 3, 13, 257, 320, 1, 926, 1001, 141, 80, 257, 401, 343
598, 985, 642, 998, 10323783, 1, 13, 141, 320, 1, 926, 1001, 141, 80, 257, 401, 343
587, 201, 587, 201, 10323794, 1, 13, 420, 334, 1, 926, 1001, 420, 452, 368, 276, 114
587, 201, 601, 262, 10323794, 5, 13, 114, 334, 1, 926, 1001, 420, 452, 368, 276, 114
587, 201, 587, 201, 10324078, 1, 14, 334, 420, 1, 926, 1001, 334, 340, 429, 493, 120
489, 998, 612, 998, 10324101, 2, 13, 343, 42, 1, 926, 1001, 401, 343, 141, 80, 257
489, 998, 612, 998, 10324101, 1, 13, 401, 42, 1, 926, 1001, 401, 343, 141, 80, 257
489, 998, 619, 998, 10324101, 5, 13, 257, 42, 1, 926, 1001, 401, 343, 141, 80, 257
489, 998, 642, 998, 10324101, 3, 13, 141, 42, 1, 926, 1001, 401, 343, 141, 80, 257
587, 201, 587, 201, 10324414, 1, 15, 420, 334, 1, 926, 1001, 420, 452, 368, 276, 114
587, 201, 601, 262, 10324414, 5, 15, 114, 334, 1, 926, 1001, 420, 452, 368, 276, 114
587, 201, 779, 201, 10324414, 4, 15, 276, 334, 1, 926, 1001, 420, 452, 368, 276, 114
612, 998, 642, 998, 10324450, 4, 14, 141, 401, 1, 926, 1001, 285, 36, 80, 141, 437
612, 998, 684, 998, 10324450, 3, 14, 80, 401, 1, 926, 1001, 285, 36, 80, 141, 437
612, 998, 718, 1001, 10324450, 2, 14, 36, 401, 1, 926, 1001, 285, 36, 80, 141, 437
612, 998, 787, 1001, 10324451, 5, 14, 437, 401, 1, 926, 1001, 285, 36, 80, 141, 437
889, 798, 1001, 812, 10324560, 2, 15, 329, 57, 1, 926, 1001, 396, 329, 63, 231, 204
889, 798, 1001, 812, 10324560, 1, 15, 396, 57, 1, 926, 1001, 396, 329, 63, 231, 204
587, 201, 587, 201, 10324711, 1, 16, 334, 420, 1, 926, 1001, 334, 340, 429, 493, 120
642, 998, 684, 998, 10324734, 1, 14, 80, 141, 1, 926, 1001, 80, 36, 148, 437, 383
642, 998, 718, 1001, 10324734, 2, 14, 36, 141, 1, 926, 1001, 80, 36, 148, 437, 383
642, 998, 753, 1001, 10324735, 3, 14, 148, 141, 1, 926, 1001, 80, 36, 148, 437, 383
642, 998, 787, 1001, 10324735, 5, 14, 383, 141, 1, 926, 1001, 80, 36, 148, 437, 383
642, 998, 787, 1001, 10324735, 4, 14, 437, 141, 1, 926, 1001, 80, 36, 148, 437, 383
1001, 812, 1001, 841, 10324831, 5, 16, 204, 396, 1, 926, 1001, 153, 63, 101, 415, 204
1001, 812, 1001, 879, 10324831, 2, 16, 63, 396, 1, 926, 1001, 153, 63, 101, 415, 204
1001, 812, 998, 922, 10324831, 3, 16, 101, 396, 1, 926, 1001, 153, 63, 101, 415, 204
1001, 812, 998, 956, 10324831, 1, 16, 153, 396, 1, 926, 1001, 153, 63, 101, 415, 204
587, 201, 587, 201, 10325112, 1, 17, 420, 334, 1, 926, 1001, 420, 452, 368, 276, 114
587, 201, 601, 262, 10325112, 5, 17, 114, 334, 1, 926, 1001, 420, 452, 368, 276, 114
587, 201, 601, 412, 10325112, 3, 17, 368, 334, 1, 926, 1001, 420, 452, 368, 276, 114
684, 998, 718, 1001, 10325122, 1, 15, 36, 80, 1, 926, 1001, 36, 383, 148, 285, 437
684, 998, 753, 1001, 10325123, 3, 15, 148, 80, 1, 926, 1001, 36, 383, 148, 285, 437
684, 998, 779, 1001, 10325123, 4, 15, 285, 80, 1, 926, 1001, 36, 383, 148, 285, 437
684, 998, 787, 1001, 10325123, 2, 15, 383, 80, 1, 926, 1001, 36, 383, 148, 285, 437
684, 998, 787, 1001, 10325123, 5, 15, 437, 80, 1, 926, 1001, 36, 383, 148, 285, 437
998, 956, 998, 983, 10325180, 5, 17, 262, 153, 1, 926, 1001, 462, 441, 415, 342, 262
998, 956, 998, 991, 10325180, 4, 17, 342, 153, 1, 926, 1001, 462, 441, 415, 342, 262
998, 956, 998, 991, 10325180, 3, 17, 415, 153, 1, 926, 1001, 462, 441, 415, 342, 262
998, 956, 998, 991, 10325180, 2, 17, 441, 153, 1, 926, 1001, 462, 441, 415, 342, 262
998, 956, 998, 991, 10325180, 1, 17, 462, 153, 1, 926, 1001, 462, 441, 415, 342, 262
587, 201, 587, 201, 10325448, 1, 18, 334, 420, 1, 926, 1001, 334, 340, 429, 493, 120
718, 1001, 753, 1001, 10325472, 5, 16, 148, 36, 1, 926, 1001, 97, 437, 383, 285, 148
718, 1001, 779, 1001, 10325472, 4, 16, 285, 36, 1, 926, 1001, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10325472, 3, 16, 383, 36, 1, 926, 1001, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10325472, 2, 16, 437, 36, 1, 926, 1001, 97, 437, 383, 285, 148
998, 991, 991, 1001, 10325555, 5, 18, 354, 462, 1, 926, 1001, 1, 199, 269, 422, 354
998, 991, 991, 1001, 10325555, 4, 18, 422, 462, 1, 926, 1001, 1, 199, 269, 422, 354
998, 991, 984, 1001, 10325555, 3, 18, 269, 462, 1, 926, 1001, 1, 199, 269, 422, 354
998, 991, 958, 1001, 10325556, 2, 18, 199, 462, 1, 926, 1001, 1, 199, 269, 422, 354
998, 991, 922, 1001, 10325556, 1, 18, 1, 462, 1, 926, 1001, 1, 199, 269, 422, 354
54, -1, 145, 1, 11300200, 4, 1, 151, 154, 204, 1001, 837, 344, 166, 419, 151, 425
54, -1, 201, 12, 11300200, 1, 1, 344, 154, 204, 1001, 837, 344, 166, 419, 151, 425
201, 12, 201, 62, 11300588, 5, 2, 124, 344, 204, 1001, 837, 253, 98, 365, 7, 124
201, 12, 201, 87, 11300588, 2, 2, 98, 344, 204, 1001, 837, 253, 98, 365, 7, 124
201, 87, 198, 140, 11304788, 5, 3, 200, 98, 204, 1001, 837, 253, 408, 365, 267, 200
201, 87, 198, 173, 11304789, 4, 3, 267, 98, 204, 1001, 837, 253, 408, 365, 267, 200
201, 87, 198, 187, 11304789, 3, 3, 365, 98, 204, 1001, 837, 253, 408, 365, 267, 200
201, 87, 201, 212, 11304789, 2, 3, 408, 98, 204, 1001, 837, 253, 408, 365, 267, 200
201, 87, 201, 224, 11304789, 1, 3, 253, 98, 204, 1001, 837, 253, 408, 365, 267, 200
201, 224, 201, 298, 11305229, 4, 4, 23, 253, 204, 1001, 837, 403, 333, 194, 23, 481
201, 224, 198, 337, 11305229, 3, 4, 194, 253, 204, 1001, 837, 403, 333, 194, 23, 481
198, 337, 187, 401, 11313429, 2, 5, 421, 194, 204, 1001, 837, 467, 421, 357, 266, 481
198, 337, 187, 401, 11313429, 1, 5, 467, 194, 204, 1001, 837, 467, 421, 357, 266, 481
198, 337, 201, 412, 11313429, 5, 5, 481, 194, 204, 1001, 837, 467, 421, 357, 266, 481
187, 401, 201, 459, 11313739, 4, 6, 206, 467, 204, 1001, 837, 45, 189, 65, 206, 169
187, 401, 261, 398, 11313740, 2, 6, 189, 467, 204, 1001, 837, 45, 189, 65, 206, 169
187, 401, 201, 499, 11313740, 3, 6, 65, 467, 204, 1001, 837, 45, 189, 65, 206, 169
187, 401, 296, 398, 11313740, 1, 6, 45, 467, 204, 1001, 837, 45, 189, 65, 206, 169
296, 398, 401, 412, 11313998, 1, 7, 388, 45, 204, 1001, 837, 388, 412, 480, 283, 167
296, 398, 401, 412, 11313998, 3, 7, 480, 45, 204, 1001, 837, 388, 412, 480, 283, 167
296, 398, 412, 398, 11313998, 2, 7, 412, 45, 204, 1001, 837, 388, 412, 480, 283, 167
296, 398, 425, 398, 11313998, 4, 7, 283, 45, 204, 1001, 837, 388, 412, 480, 283, 167
401, 412, 401, 440, 11314347, 4, 8, 218, 388, 204, 1001, 837, 24, 104, 167, 218, 115
401, 412, 457, 398, 11314347, 3, 8, 167, 388, 204, 1001, 837, 24, 104, 167, 218, 115
401, 412, 401, 479, 11314347, 2, 8, 104, 388, 204, 1001, 837, 24, 104, 167, 218, 115
401, 412, 398, 522, 11314347, 5, 8, 115, 388, 204, 1001, 837, 24, 104, 167, 218, 115
401, 479, 398, 522, 11318547, 3, 9, 115, 104, 204, 1001, 837, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11318547, 2, 9, 224, 104, 204, 1001, 837, 155, 224, 115, 79, 10000000
401, 479, 401, 648, 11318548, 1, 9, 155, 104, 204, 1001, 837, 155, 224, 115, 79, 10000000
401, 648, 401, 693, 11318897, 2, 10, 79, 155, 204, 1001, 837, 108, 79, 225, 163, 96
401, 648, 398, 714, 11318897, 1, 10, 108, 155, 204, 1001, 837, 108, 79, 225, 163, 96
401, 648, 398, 754, 11318897, 3, 10, 225, 155, 204, 1001, 837, 108, 79, 225, 163, 96
398, 714, 401, 827, 11319168, 2, 11, 296, 108, 204, 1001, 837, 308, 296, 178, 31, 182
398, 714, 401, 854, 11319168, 3, 11, 178, 108, 204, 1001, 837, 308, 296, 178, 31, 182
201, 499, 198, 519, 11321940, 4, 7, 113, 65, 204, 1001, 837, 280, 223, 319, 113, 211
201, 499, 198, 554, 11321940, 2, 7, 223, 65, 204, 1001, 837, 280, 223, 319, 113, 211
201, 499, 198, 579, 11321940, 3, 7, 319, 65, 204, 1001, 837, 280, 223, 319, 113, 211
201, 499, 201, 623, 11321940, 1, 7, 280, 65, 204, 1001, 837, 280, 223, 319, 113, 211
201, 499, 201, 658, 11321940, 5, 7, 211, 65, 204, 1001, 837, 280, 223, 319, 113, 211
457, 398, 499, 398, 11322547, 1, 9, 24, 167, 204, 1001, 837, 24, 378, 145, 306, 455
457, 398, 543, 401, 11322547, 3, 9, 145, 167, 204, 1001, 837, 24, 378, 145, 306, 455
457, 398, 571, 401, 11322548, 4, 9, 306, 167, 204, 1001, 837, 24, 378, 145, 306, 455
457, 398, 587, 401, 11322548, 2, 9, 378, 167, 204, 1001, 837, 24, 378, 145, 306, 455
457, 398, 587, 401, 11322548, 5, 9, 455, 167, 204, 1001, 837, 24, 378, 145, 306, 455
499, 398, 543, 401, 11323000, 4, 10, 145, 24, 204, 1001, 837, 368, 431, 378, 145, 306
499, 398, 571, 401, 11323001, 5, 10, 306, 24, 204, 1001, 837, 368, 431, 378, 145, 306
499, 398, 587, 401, 11323001, 3, 10, 378, 24, 204, 1001, 837, 368, 431, 378, 145, 306
499, 398, 587, 401, 11323001, 2, 10, 431, 24, 204, 1001, 837, 368, 431, 378, 145, 306
499, 398, 601, 412, 11323001, 1, 10, 368, 24, 204, 1001, 837, 368, 431, 378, 145, 306
401, 827, 425, 798, 11323369, 3, 12, 308, 296, 204, 1001, 837, 182, 82, 308, 10000000, 10000000
601, 412, 601, 457, 11323441, 2, 11, 180, 368, 204, 1001, 837, 21, 180, 35, 85, 353
601, 412, 601, 501, 11323441, 1, 11, 21, 368, 204, 1001, 837, 21, 180, 35, 85, 353
601, 412, 598, 586, 11323441, 5, 11, 353, 368, 204, 1001, 837, 21, 180, 35, 85, 353
601, 501, 598, 574, 11323803, 5, 12, 248, 21, 204, 1001, 837, 353, 464, 304, 430, 248
601, 501, 598, 586, 11323803, 1, 12, 353, 21, 204, 1001, 837, 353, 464, 304, 430, 248
601, 501, 598, 587, 11323803, 4, 12, 430, 21, 204, 1001, 837, 353, 464, 304, 430, 248
601, 501, 598, 587, 11323803, 2, 12, 464, 21, 204, 1001, 837, 353, 464, 304, 430, 248
601, 501, 601, 627, 11323803, 3, 12, 304, 21, 204, 1001, 837, 353, 464, 304, 430, 248
598, 586, 627, 598, 11324100, 5, 13, 277, 353, 204, 1001, 837, 129, 19, 4, 187, 277
598, 586, 654, 598, 11324100, 1, 13, 129, 353, 204, 1001, 837, 129, 19, 4, 187, 277
598, 586, 601, 659, 11324101, 4, 13, 187, 353, 204, 1001, 837, 129, 19, 4, 187, 277
598, 586, 598, 696, 11324101, 2, 13, 19, 353, 204, 1001, 837, 129, 19, 4, 187, 277
598, 586, 601, 703, 11324101, 3, 13, 4, 353, 204, 1001, 837, 129, 19, 4, 187, 277
654, 598, 743, 601, 11324515, 4, 14, 144, 129, 204, 1001, 837, 411, 417, 149, 144, 471
654, 598, 787, 601, 11324515, 2, 14, 417, 129, 204, 1001, 837, 411, 417, 149, 144, 471
654, 598, 787, 601, 11324515, 5, 14, 471, 129, 204, 1001, 837, 411, 417, 149, 144, 471
787, 601, 812, 598, 11328715, 2, 15, 375, 417, 204, 1001, 837, 497, 375, 498, 395, 499
425, 798, 498, 798, 11331569, 5, 13, 82, 308, 204, 1001, 837, 358, 398, 261, 33, 82
425, 798, 508, 801, 11331569, 4, 13, 33, 308, 204, 1001, 837, 358, 398, 261, 33, 82
425, 798, 587, 801, 11331569, 2, 13, 398, 308, 204, 1001, 837, 358, 398, 261, 33, 82
812, 598, 801, 651, 11332915, 5, 16, 132, 375, 204, 1001, 837, 94, 70, 424, 9, 132
812, 598, 900, 598, 11332915, 4, 16, 9, 375, 204, 1001, 837, 94, 70, 424, 9, 132
812, 598, 903, 601, 11332915, 2, 16, 70, 375, 204, 1001, 837, 94, 70, 424, 9, 132
587, 801, 612, 798, 11335769, 5, 14, 426, 398, 204, 1001, 837, 6, 195, 245, 453, 426
587, 801, 612, 798, 11335769, 4, 14, 453, 398, 204, 1001, 837, 6, 195, 245, 453, 426
587, 801, 626, 798, 11335769, 3, 14, 245, 398, 204, 1001, 837, 6, 195, 245, 453, 426
587, 801, 658, 798, 11335769, 2, 14, 195, 398, 204, 1001, 837, 6, 195, 245, 453, 426
587, 801, 699, 798, 11335769, 1, 14, 6, 398, 204, 1001, 837, 6, 195, 245, 453, 426
699, 798, 813, 798, 11336093, 3, 15, 323, 6, 204, 1001, 837, 227, 252, 323, 212, 57
699, 798, 862, 798, 11336093, 4, 15, 212, 6, 204, 1001, 837, 227, 252, 323, 212, 57
903, 601, 1001, 613, 11337116, 3, 17, 370, 70, 204, 1001, 837, 447, 424, 370, 498, 497
903, 601, 1001, 612, 11337116, 2, 17, 424, 70, 204, 1001, 837, 447, 424, 370, 498, 497
903, 601, 1001, 612, 11337116, 1, 17, 447, 70, 204, 1001, 837, 447, 424, 370, 498, 497
