source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 628, 801, 696, 11319790, 1, 12, 94, 265, 231, 1001, 817, 94, 172, 132, 9, 149
801, 696, 798, 707, 11320139, 5, 13, 37, 94, 231, 1001, 817, 134, 252, 301, 172, 37
801, 696, 798, 744, 11320140, 4, 13, 172, 94, 231, 1001, 817, 134, 252, 301, 172, 37
801, 696, 798, 770, 11320140, 3, 13, 301, 94, 231, 1001, 817, 134, 252, 301, 172, 37
801, 696, 801, 828, 11320140, 2, 13, 252, 94, 231, 1001, 817, 134, 252, 301, 172, 37
801, 696, 801, 858, 11320140, 1, 13, 134, 94, 231, 1001, 817, 134, 252, 301, 172, 37
801, 858, 801, 828, 11320398, 5, 14, 252, 134, 231, 1001, 817, 323, 212, 57, 227, 252
801, 858, 813, 798, 11320398, 1, 14, 323, 134, 231, 1001, 817, 323, 212, 57, 227, 252
813, 798, 862, 798, 11320734, 4, 15, 212, 323, 231, 1001, 817, 329, 57, 51, 212, 256
813, 798, 905, 798, 11320734, 2, 15, 57, 323, 231, 1001, 817, 329, 57, 51, 212, 256
813, 798, 909, 801, 11320735, 3, 15, 51, 323, 231, 1001, 817, 329, 57, 51, 212, 256
813, 798, 975, 801, 11320735, 5, 15, 256, 323, 231, 1001, 817, 329, 57, 51, 212, 256
812, 398, 1001, 412, 11323214, 2, 11, 392, 387, 231, 1001, 817, 111, 392, 128, 385, 249
905, 798, 975, 801, 11324935, 1, 16, 256, 57, 231, 1001, 817, 256, 329, 350, 396, 231
905, 798, 986, 801, 11324935, 3, 16, 350, 57, 231, 1001, 817, 256, 329, 350, 396, 231
905, 798, 1001, 813, 11324935, 2, 16, 329, 57, 231, 1001, 817, 256, 329, 350, 396, 231
905, 798, 1001, 812, 11324935, 4, 16, 396, 57, 231, 1001, 817, 256, 329, 350, 396, 231
975, 801, 986, 801, 11325284, 4, 17, 350, 256, 231, 1001, 817, 396, 329, 231, 350, 10000000
975, 801, 1001, 812, 11325284, 1, 17, 396, 256, 231, 1001, 817, 396, 329, 231, 350, 10000000
975, 801, 1001, 813, 11325284, 2, 17, 329, 256, 231, 1001, 817, 396, 329, 231, 350, 10000000
975, 801, 1001, 824, 11325284, 231, 17, 231, 256, 231, 1001, 817, 396, 329, 231, 350, 10000000
68, -1, 201, 12, 12300200, 2, 1, 425, 154, 74, 798, 900, 449, 425, 405, 448, 436
68, -1, 201, 12, 12300200, 1, 1, 449, 154, 74, 798, 900, 449, 425, 405, 448, 436
68, -1, 212, -1, 12300200, 3, 1, 405, 154, 74, 798, 900, 449, 425, 405, 448, 436
68, -1, 212, -1, 12300200, 4, 1, 448, 154, 74, 798, 900, 449, 425, 405, 448, 436
201, 12, 201, 14, 12300562, 1, 2, 344, 449, 74, 798, 900, 344, 335, 365, 98, 408
201, 12, 201, 98, 12300562, 4, 2, 98, 449, 74, 798, 900, 344, 335, 365, 98, 408
201, 12, 198, 185, 12300563, 3, 2, 365, 449, 74, 798, 900, 344, 335, 365, 98, 408
201, 14, 201, 75, 12300950, 3, 3, 124, 344, 74, 798, 900, 98, 365, 124, 253, 171
201, 14, 201, 98, 12300950, 1, 3, 98, 344, 74, 798, 900, 98, 365, 124, 253, 171
201, 98, 198, 164, 12301286, 3, 4, 267, 98, 74, 798, 900, 365, 253, 267, 23, 408
201, 98, 198, 185, 12301287, 1, 4, 365, 98, 74, 798, 900, 365, 253, 267, 23, 408
201, 98, 201, 233, 12301287, 2, 4, 253, 98, 74, 798, 900, 365, 253, 267, 23, 408
198, 185, 201, 312, 12301701, 3, 5, 23, 365, 74, 798, 900, 494, 406, 23, 27, 194
198, 185, 198, 324, 12301701, 5, 5, 194, 365, 74, 798, 900, 494, 406, 23, 27, 194
201, 312, 198, 387, 12309901, 4, 6, 406, 23, 74, 798, 900, 113, 472, 494, 406, 316
201, 312, 198, 387, 12309901, 3, 6, 494, 23, 74, 798, 900, 113, 472, 494, 406, 316
201, 312, 201, 412, 12309901, 2, 6, 472, 23, 74, 798, 900, 113, 472, 494, 406, 316
201, 412, 201, 472, 12314101, 4, 7, 206, 472, 74, 798, 900, 65, 45, 189, 206, 319
201, 412, 201, 512, 12314102, 1, 7, 65, 472, 74, 798, 900, 65, 45, 189, 206, 319
201, 412, 198, 573, 12314102, 5, 7, 319, 472, 74, 798, 900, 65, 45, 189, 206, 319
201, 512, 198, 543, 12314490, 3, 8, 223, 65, 74, 798, 900, 280, 319, 223, 67, 211
201, 512, 198, 573, 12314490, 2, 8, 319, 65, 74, 798, 900, 280, 319, 223, 67, 211
201, 512, 201, 630, 12314490, 1, 8, 280, 65, 74, 798, 900, 280, 319, 223, 67, 211
201, 630, 201, 815, 12314931, 1, 9, 345, 280, 74, 798, 900, 345, 433, 376, 250, 107
201, 815, 235, 798, 12315358, 3, 10, 275, 345, 74, 798, 900, 137, 3, 275, 55, 191
201, 815, 201, 873, 12315358, 5, 10, 191, 345, 74, 798, 900, 137, 3, 275, 55, 191
201, 815, 201, 905, 12315358, 4, 10, 55, 345, 74, 798, 900, 137, 3, 275, 55, 191
235, 798, 271, 798, 12323558, 3, 11, 137, 275, 74, 798, 900, 393, 3, 137, 216, 232
235, 798, 304, 798, 12323558, 2, 11, 3, 275, 74, 798, 900, 393, 3, 137, 216, 232
235, 798, 327, 801, 12323558, 4, 11, 216, 275, 74, 798, 900, 393, 3, 137, 216, 232
235, 798, 367, 801, 12323558, 5, 11, 232, 275, 74, 798, 900, 393, 3, 137, 216, 232
235, 798, 387, 801, 12323558, 1, 11, 393, 275, 74, 798, 900, 393, 3, 137, 216, 232
387, 801, 433, 798, 12323946, 4, 12, 308, 393, 74, 798, 900, 459, 82, 182, 308, 338
387, 801, 472, 798, 12323947, 3, 12, 182, 393, 74, 798, 900, 459, 82, 182, 308, 338
387, 801, 512, 798, 12323947, 2, 12, 82, 393, 74, 798, 900, 459, 82, 182, 308, 338
512, 798, 584, 801, 12328147, 4, 13, 338, 82, 74, 798, 900, 6, 245, 478, 338, 398
512, 798, 587, 801, 12328147, 5, 13, 398, 82, 74, 798, 900, 6, 245, 478, 338, 398
512, 798, 587, 801, 12328147, 3, 13, 478, 82, 74, 798, 900, 6, 245, 478, 338, 398
512, 798, 634, 798, 12328147, 2, 13, 245, 82, 74, 798, 900, 6, 245, 478, 338, 398
634, 798, 672, 798, 12332347, 2, 14, 195, 245, 74, 798, 900, 6, 195, 252, 227, 323
634, 798, 713, 798, 12332347, 1, 14, 6, 245, 74, 798, 900, 6, 195, 252, 227, 323
634, 798, 816, 798, 12332348, 5, 14, 323, 245, 74, 798, 900, 6, 195, 252, 227, 323
713, 798, 816, 798, 12332619, 3, 15, 323, 6, 74, 798, 900, 227, 252, 323, 212, 134
713, 798, 875, 798, 12332619, 4, 15, 212, 6, 74, 798, 900, 227, 252, 323, 212, 134
816, 798, 801, 838, 12340819, 3, 16, 252, 323, 74, 798, 900, 134, 69, 252, 10000000, 10000000
801, 838, 801, 871, 12349019, 2, 17, 134, 252, 74, 798, 900, 69, 134, 74, 10000000, 10000000
801, 838, 798, 895, 12349019, 74, 17, 74, 252, 74, 798, 900, 69, 134, 74, 10000000, 10000000
201, 12, 201, 87, 13300200, 3, 1, 124, 425, 197, 924, 801, 98, 253, 124, 171, 62
201, 12, 201, 110, 13300200, 1, 1, 98, 425, 197, 924, 801, 98, 253, 124, 171, 62
201, 110, 198, 154, 13300614, 4, 2, 267, 98, 197, 924, 801, 408, 365, 253, 267, 23
201, 110, 198, 181, 13300614, 2, 2, 365, 98, 197, 924, 801, 408, 365, 253, 267, 23
201, 110, 201, 212, 13300614, 1, 2, 408, 98, 197, 924, 801, 408, 365, 253, 267, 23
201, 110, 201, 244, 13300614, 3, 2, 253, 98, 197, 924, 801, 408, 365, 253, 267, 23
201, 212, 201, 285, 13301041, 3, 3, 133, 408, 197, 924, 801, 23, 160, 133, 194, 486
201, 212, 198, 310, 13301041, 4, 3, 194, 408, 197, 924, 801, 23, 160, 133, 194, 486
201, 285, 198, 387, 13309242, 2, 4, 406, 133, 197, 924, 801, 403, 406, 486, 458, 472
201, 285, 198, 387, 13309242, 4, 4, 458, 133, 197, 924, 801, 403, 406, 486, 458, 472
201, 285, 198, 387, 13309242, 3, 4, 486, 133, 197, 924, 801, 403, 406, 486, 458, 472
201, 285, 201, 412, 13309242, 5, 4, 472, 133, 197, 924, 801, 403, 406, 486, 458, 472
198, 387, 272, 401, 13313442, 1, 5, 18, 406, 197, 924, 801, 18, 65, 223, 206, 189
198, 387, 201, 486, 13313442, 4, 5, 206, 406, 197, 924, 801, 18, 65, 223, 206, 189
198, 387, 201, 526, 13313442, 2, 5, 65, 406, 197, 924, 801, 18, 65, 223, 206, 189
198, 387, 198, 529, 13313442, 3, 5, 223, 406, 197, 924, 801, 18, 65, 223, 206, 189
272, 401, 401, 412, 13313752, 5, 6, 470, 18, 197, 924, 801, 167, 283, 360, 480, 470
272, 401, 401, 412, 13313752, 4, 6, 480, 18, 197, 924, 801, 167, 283, 360, 480, 470
272, 401, 421, 398, 13313752, 3, 6, 360, 18, 197, 924, 801, 167, 283, 360, 480, 470
201, 526, 198, 566, 13317642, 2, 6, 319, 65, 197, 924, 801, 280, 319, 189, 211, 67
201, 526, 201, 639, 13317643, 1, 6, 280, 65, 197, 924, 801, 280, 319, 189, 211, 67
201, 639, 198, 782, 13318096, 2, 7, 376, 280, 197, 924, 801, 433, 376, 345, 250, 107
201, 639, 198, 787, 13318096, 1, 7, 433, 280, 197, 924, 801, 433, 376, 345, 250, 107
198, 787, 201, 819, 13318380, 5, 8, 345, 433, 197, 924, 801, 137, 95, 275, 3, 345
198, 787, 246, 798, 13318380, 3, 8, 275, 433, 197, 924, 801, 137, 95, 275, 3, 345
198, 787, 276, 801, 13318380, 2, 8, 95, 433, 197, 924, 801, 137, 95, 275, 3, 345
421, 398, 481, 398, 13321953, 3, 7, 167, 360, 197, 924, 801, 24, 455, 167, 104, 145
421, 398, 516, 401, 13321953, 5, 7, 145, 360, 197, 924, 801, 24, 455, 167, 104, 145
421, 398, 527, 398, 13321953, 1, 7, 24, 360, 197, 924, 801, 24, 455, 167, 104, 145
421, 398, 587, 401, 13321953, 2, 7, 455, 360, 197, 924, 801, 24, 455, 167, 104, 145
527, 398, 587, 401, 13322289, 3, 8, 431, 24, 197, 924, 801, 81, 368, 431, 35, 455
527, 398, 587, 401, 13322289, 5, 8, 455, 24, 197, 924, 801, 81, 368, 431, 35, 455
527, 398, 601, 419, 13322289, 2, 8, 368, 24, 197, 924, 801, 81, 368, 431, 35, 455
527, 398, 681, 401, 13322289, 1, 8, 81, 24, 197, 924, 801, 81, 368, 431, 35, 455
276, 801, 378, 801, 13322581, 5, 9, 326, 95, 197, 924, 801, 182, 308, 82, 393, 326
276, 801, 387, 801, 13322581, 4, 9, 393, 95, 197, 924, 801, 182, 308, 82, 393, 326
276, 801, 443, 798, 13322581, 2, 9, 308, 95, 197, 924, 801, 182, 308, 82, 393, 326
681, 401, 787, 401, 13322704, 1, 9, 407, 81, 197, 924, 801, 407, 469, 140, 287, 387
681, 401, 787, 401, 13322704, 2, 9, 469, 81, 197, 924, 801, 407, 469, 140, 287, 387
681, 401, 818, 398, 13322704, 5, 9, 387, 81, 197, 924, 801, 407, 469, 140, 287, 387
787, 401, 798, 479, 13323092, 3, 10, 87, 407, 197, 924, 801, 382, 111, 87, 284, 147
787, 401, 798, 519, 13323092, 5, 10, 147, 407, 197, 924, 801, 382, 111, 87, 284, 147
787, 401, 798, 553, 13323092, 4, 10, 284, 407, 197, 924, 801, 382, 111, 87, 284, 147
601, 419, 598, 478, 13326489, 5, 9, 85, 368, 197, 924, 801, 21, 131, 248, 180, 85
601, 419, 601, 483, 13326489, 4, 9, 180, 368, 197, 924, 801, 21, 131, 248, 180, 85
601, 419, 598, 514, 13326489, 2, 9, 131, 368, 197, 924, 801, 21, 131, 248, 180, 85
601, 419, 601, 529, 13326489, 1, 9, 21, 368, 197, 924, 801, 21, 131, 248, 180, 85
443, 798, 580, 801, 13326781, 3, 10, 338, 308, 197, 924, 801, 426, 398, 338, 451, 261
443, 798, 587, 801, 13326781, 2, 10, 398, 308, 197, 924, 801, 426, 398, 338, 451, 261
601, 529, 598, 587, 13326813, 5, 10, 430, 21, 197, 924, 801, 205, 19, 304, 464, 430
601, 529, 598, 587, 13326813, 4, 10, 464, 21, 197, 924, 801, 205, 19, 304, 464, 430
601, 529, 601, 647, 13326813, 3, 10, 304, 21, 197, 924, 801, 205, 19, 304, 464, 430
601, 529, 598, 666, 13326813, 2, 10, 19, 21, 197, 924, 801, 205, 19, 304, 464, 430
587, 801, 612, 798, 13330981, 5, 11, 453, 398, 197, 924, 801, 195, 6, 245, 358, 453
587, 801, 619, 798, 13330981, 4, 11, 358, 398, 197, 924, 801, 195, 6, 245, 358, 453
587, 801, 645, 798, 13330982, 3, 11, 245, 398, 197, 924, 801, 195, 6, 245, 358, 453
587, 801, 727, 798, 13330982, 2, 11, 6, 398, 197, 924, 801, 195, 6, 245, 358, 453
798, 479, 801, 612, 13331292, 4, 11, 411, 87, 197, 924, 801, 132, 265, 355, 411, 94
798, 479, 801, 650, 13331293, 2, 11, 265, 87, 197, 924, 801, 132, 265, 355, 411, 94
798, 479, 801, 675, 13331293, 1, 11, 132, 87, 197, 924, 801, 132, 265, 355, 411, 94
801, 675, 798, 682, 13331590, 5, 12, 37, 132, 197, 924, 801, 252, 94, 301, 172, 37
801, 675, 798, 721, 13331590, 4, 12, 172, 132, 197, 924, 801, 252, 94, 301, 172, 37
801, 675, 801, 723, 13331590, 2, 12, 94, 132, 197, 924, 801, 252, 94, 301, 172, 37
801, 675, 798, 749, 13331590, 3, 12, 301, 132, 197, 924, 801, 252, 94, 301, 172, 37
201, 819, 247, 798, 13334580, 2, 9, 275, 345, 197, 924, 801, 137, 275, 3, 10000000, 10000000
727, 798, 820, 798, 13335182, 5, 12, 323, 6, 197, 924, 801, 197, 212, 227, 51, 323
727, 798, 849, 798, 13335182, 3, 12, 227, 6, 197, 924, 801, 197, 212, 227, 51, 323
727, 798, 886, 801, 13335182, 4, 12, 51, 6, 197, 924, 801, 197, 212, 227, 51, 323
727, 798, 888, 798, 13335182, 2, 12, 212, 6, 197, 924, 801, 197, 212, 227, 51, 323
801, 723, 798, 749, 13335790, 2, 13, 301, 94, 197, 924, 801, 252, 301, 10000000, 10000000, 10000000
801, 723, 801, 850, 13335790, 1, 13, 252, 94, 197, 924, 801, 252, 301, 10000000, 10000000, 10000000
247, 798, 283, 798, 13338780, 3, 10, 137, 275, 197, 924, 801, 393, 3, 137, 216, 232
247, 798, 313, 801, 13338781, 4, 10, 216, 275, 197, 924, 801, 393, 3, 137, 216, 232
247, 798, 318, 798, 13338781, 2, 10, 3, 275, 197, 924, 801, 393, 3, 137, 216, 232
247, 798, 357, 801, 13338781, 5, 10, 232, 275, 197, 924, 801, 393, 3, 137, 216, 232
888, 798, 918, 801, 13339382, 197, 13, 197, 212, 197, 924, 801, 57, 197, 256, 10000000, 10000000
300, -1, 370, 1, 14300200, 4, 1, 380, 171, 153, 998, 916, 61, 292, 466, 380, 413
300, -1, 401, 12, 14300200, 5, 1, 413, 171, 153, 998, 916, 61, 292, 466, 380, 413
300, -1, 401, 12, 14300200, 3, 1, 466, 171, 153, 998, 916, 61, 292, 466, 380, 413
300, -1, 457, -1, 14300200, 2, 1, 292, 171, 153, 998, 916, 61, 292, 466, 380, 413
300, -1, 463, 1, 14300200, 1, 1, 61, 171, 153, 998, 916, 61, 292, 466, 380, 413
463, 1, 587, 1, 14300497, 2, 2, 423, 61, 153, 998, 916, 432, 423, 374, 359, 321
463, 1, 641, -1, 14300498, 5, 2, 321, 61, 153, 998, 916, 432, 423, 374, 359, 321
587, 1, 598, 93, 14304698, 4, 3, 184, 423, 153, 998, 916, 384, 91, 156, 184, 230
587, 1, 601, 100, 14304698, 3, 3, 156, 423, 153, 998, 916, 384, 91, 156, 184, 230
