source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
356, 601, 401, 638, 10322442, 3, 10, 154, 182, 97, 861, 998, 96, 162, 154, 79, 16
356, 601, 447, 598, 10322443, 2, 10, 162, 182, 97, 861, 998, 96, 162, 154, 79, 16
356, 601, 484, 598, 10322443, 1, 10, 96, 182, 97, 861, 998, 96, 162, 154, 79, 16
356, 601, 509, 601, 10322443, 5, 10, 16, 182, 97, 861, 998, 96, 162, 154, 79, 16
484, 598, 509, 601, 10322714, 4, 11, 16, 96, 97, 861, 998, 128, 173, 273, 16, 186
484, 598, 553, 601, 10322714, 2, 11, 173, 96, 97, 861, 998, 128, 173, 273, 16, 186
484, 598, 642, 598, 10322714, 1, 11, 128, 96, 97, 861, 998, 128, 173, 273, 16, 186
642, 598, 801, 612, 10322973, 5, 12, 334, 128, 97, 861, 998, 371, 377, 318, 277, 334
1, 683, -1, 718, 10325538, 2, 7, 2, 28, 97, 861, 998, 242, 2, 275, 214, 34
1, 683, -1, 756, 10325538, 4, 7, 214, 28, 97, 861, 998, 242, 2, 275, 214, 34
1, 683, -1, 780, 10325538, 1, 7, 242, 28, 97, 861, 998, 242, 2, 275, 214, 34
1, 683, 1, 820, 10325538, 3, 7, 275, 28, 97, 861, 998, 242, 2, 275, 214, 34
-1, 780, 19, 798, 10325861, 5, 8, 233, 242, 97, 861, 998, 77, 208, 89, 22, 233
-1, 780, 1, 896, 10325861, 4, 8, 22, 242, 97, 861, 998, 77, 208, 89, 22, 233
-1, 780, -1, 916, 10325861, 3, 8, 89, 242, 97, 861, 998, 77, 208, 89, 22, 233
283, 398, 379, 401, 10326088, 4, 8, 278, 45, 97, 861, 998, 300, 395, 372, 278, 339
283, 398, 401, 412, 10326088, 2, 8, 395, 45, 97, 861, 998, 300, 395, 372, 278, 339
283, 398, 401, 416, 10326088, 1, 8, 300, 45, 97, 861, 998, 300, 395, 372, 278, 339
283, 398, 412, 398, 10326088, 5, 8, 339, 45, 97, 861, 998, 300, 395, 372, 278, 339
283, 398, 412, 398, 10326088, 3, 8, 372, 45, 97, 861, 998, 300, 395, 372, 278, 339
201, 691, 198, 712, 10326288, 4, 9, 10, 67, 97, 861, 998, 324, 246, 295, 10, 178
201, 691, 198, 757, 10326288, 5, 9, 178, 67, 97, 861, 998, 324, 246, 295, 10, 178
201, 691, 198, 780, 10326288, 3, 9, 295, 67, 97, 861, 998, 324, 246, 295, 10, 178
201, 691, 201, 812, 10326288, 1, 9, 324, 67, 97, 861, 998, 324, 246, 295, 10, 178
201, 691, 201, 820, 10326288, 2, 9, 246, 67, 97, 861, 998, 324, 246, 295, 10, 178
401, 416, 401, 431, 10326450, 5, 9, 217, 300, 97, 861, 998, 104, 24, 115, 166, 217
401, 416, 445, 398, 10326450, 4, 9, 166, 300, 97, 861, 998, 104, 24, 115, 166, 217
401, 416, 401, 467, 10326450, 1, 9, 104, 300, 97, 861, 998, 104, 24, 115, 166, 217
401, 416, 398, 533, 10326450, 3, 9, 115, 300, 97, 861, 998, 104, 24, 115, 166, 217
201, 812, 220, 798, 10326728, 4, 10, 271, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 247, 798, 10326729, 2, 10, 136, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 201, 880, 10326729, 3, 10, 55, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 276, 798, 10326729, 1, 10, 3, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 198, 979, 10326729, 5, 10, 296, 324, 97, 861, 998, 3, 136, 55, 271, 296
401, 467, 398, 533, 10326851, 1, 10, 115, 104, 97, 861, 998, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10326852, 2, 10, 154, 104, 97, 861, 998, 115, 154, 10000000, 10000000, 10000000
276, 798, 354, 801, 10327039, 5, 11, 215, 3, 97, 861, 998, 352, 292, 181, 227, 215
276, 798, 381, 801, 10327039, 4, 11, 227, 3, 97, 861, 998, 352, 292, 181, 227, 215
276, 798, 387, 801, 10327039, 1, 11, 352, 3, 97, 861, 998, 352, 292, 181, 227, 215
276, 798, 444, 798, 10327039, 3, 11, 181, 3, 97, 861, 998, 352, 292, 181, 227, 215
398, 533, 401, 638, 10327279, 2, 11, 154, 115, 97, 861, 998, 79, 154, 162, 96, 182
387, 801, 444, 798, 10327349, 4, 12, 181, 352, 97, 861, 998, 317, 33, 82, 181, 31
387, 801, 401, 882, 10327349, 5, 12, 31, 352, 97, 861, 998, 317, 33, 82, 181, 31
387, 801, 484, 798, 10327349, 3, 12, 82, 352, 97, 861, 998, 317, 33, 82, 181, 31
387, 801, 519, 801, 10327349, 2, 12, 33, 352, 97, 861, 998, 317, 33, 82, 181, 31
401, 638, 401, 680, 10331479, 3, 12, 79, 154, 97, 861, 998, 108, 31, 79, 96, 162
401, 638, 398, 728, 10331479, 1, 12, 108, 154, 97, 861, 998, 108, 31, 79, 96, 162
519, 801, 587, 801, 10331550, 5, 13, 387, 33, 97, 861, 998, 194, 240, 6, 337, 387
519, 801, 612, 798, 10331550, 4, 13, 337, 33, 97, 861, 998, 194, 240, 6, 337, 387
519, 801, 618, 798, 10331550, 2, 13, 240, 33, 97, 861, 998, 194, 240, 6, 337, 387
519, 801, 646, 798, 10331550, 1, 13, 194, 33, 97, 861, 998, 194, 240, 6, 337, 387
398, 728, 401, 821, 10331750, 5, 13, 292, 108, 97, 861, 998, 352, 304, 31, 177, 292
398, 728, 401, 843, 10331750, 4, 13, 177, 108, 97, 861, 998, 352, 304, 31, 177, 292
398, 728, 401, 882, 10331750, 3, 13, 31, 108, 97, 861, 998, 352, 304, 31, 177, 292
646, 798, 685, 798, 10332003, 1, 14, 6, 194, 97, 861, 998, 6, 223, 301, 248, 69
646, 798, 822, 798, 10332003, 2, 14, 223, 194, 97, 861, 998, 6, 223, 301, 248, 69
685, 798, 812, 798, 10332274, 1, 15, 301, 6, 97, 861, 998, 301, 248, 223, 211, 57
685, 798, 822, 798, 10332274, 3, 15, 223, 6, 97, 861, 998, 301, 248, 223, 211, 57
812, 798, 801, 821, 10332637, 3, 16, 248, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 849, 798, 10332637, 4, 16, 211, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 801, 847, 10332637, 2, 16, 133, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 889, 798, 10332637, 5, 16, 57, 301, 97, 861, 998, 69, 133, 248, 211, 57
-1, 916, 1, 896, 10334061, 4, 9, 22, 89, 97, 861, 998, 164, 30, 180, 22, 175
-1, 916, -1, 960, 10334061, 3, 9, 180, 89, 97, 861, 998, 164, 30, 180, 22, 175
201, 880, 198, 919, 10334929, 4, 11, 59, 55, 97, 861, 998, 172, 3, 136, 59, 296
201, 880, 198, 956, 10334929, 1, 11, 172, 55, 97, 861, 998, 172, 3, 136, 59, 296
201, 880, 198, 979, 10334929, 5, 11, 296, 55, 97, 861, 998, 172, 3, 136, 59, 296
198, 956, 198, 979, 10335213, 3, 12, 296, 172, 97, 861, 998, 106, 218, 296, 10000000, 10000000
801, 847, 801, 888, 10336837, 1, 17, 69, 133, 97, 861, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10336837, 2, 17, 74, 133, 97, 861, 998, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10337095, 1, 18, 74, 69, 97, 861, 998, 74, 10000000, 10000000, 10000000, 10000000
445, 398, 486, 398, 10338650, 4, 10, 24, 166, 97, 861, 998, 347, 286, 179, 24, 53
445, 398, 515, 401, 10338650, 5, 10, 53, 166, 97, 861, 998, 347, 286, 179, 24, 53
445, 398, 601, 412, 10338650, 1, 10, 347, 166, 97, 861, 998, 347, 286, 179, 24, 53
601, 412, 601, 445, 10339039, 4, 11, 179, 347, 97, 861, 998, 85, 21, 332, 179, 35
601, 412, 601, 488, 10339039, 2, 11, 21, 347, 97, 861, 998, 85, 21, 332, 179, 35
601, 412, 598, 515, 10339039, 1, 11, 85, 347, 97, 861, 998, 85, 21, 332, 179, 35
601, 412, 598, 587, 10339039, 3, 11, 332, 347, 97, 861, 998, 85, 21, 332, 179, 35
801, 612, 801, 621, 10339173, 3, 13, 261, 334, 97, 861, 998, 94, 131, 261, 37, 297
801, 612, 801, 640, 10339173, 2, 13, 131, 334, 97, 861, 998, 94, 131, 261, 37, 297
801, 612, 801, 683, 10339173, 1, 13, 94, 334, 97, 861, 998, 94, 131, 261, 37, 297
801, 612, 798, 719, 10339173, 4, 13, 37, 334, 97, 861, 998, 94, 131, 261, 37, 297
801, 612, 798, 777, 10339173, 5, 13, 297, 334, 97, 861, 998, 94, 131, 261, 37, 297
598, 515, 598, 580, 10339323, 4, 12, 243, 85, 97, 861, 998, 4, 186, 332, 243, 273
598, 515, 598, 587, 10339323, 3, 12, 332, 85, 97, 861, 998, 4, 186, 332, 243, 273
801, 683, 798, 719, 10339600, 2, 14, 37, 94, 97, 861, 998, 171, 37, 133, 297, 248
801, 683, 798, 755, 10339600, 1, 14, 171, 94, 97, 861, 998, 171, 37, 133, 297, 248
801, 683, 798, 777, 10339600, 4, 14, 297, 94, 97, 861, 998, 171, 37, 133, 297, 248
801, 683, 801, 821, 10339600, 5, 14, 248, 94, 97, 861, 998, 171, 37, 133, 297, 248
801, 683, 801, 847, 10339601, 3, 14, 133, 94, 97, 861, 998, 171, 37, 133, 297, 248
401, 882, 398, 920, 10339950, 2, 14, 52, 31, 97, 861, 998, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10339951, 4, 14, 169, 31, 97, 861, 998, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10339951, 3, 14, 289, 31, 97, 861, 998, 82, 52, 289, 169, 10000000
798, 755, 812, 798, 10339988, 4, 15, 301, 171, 97, 861, 998, 69, 133, 248, 301, 223
798, 755, 801, 821, 10339988, 3, 15, 248, 171, 97, 861, 998, 69, 133, 248, 301, 223
798, 755, 801, 847, 10339989, 2, 15, 133, 171, 97, 861, 998, 69, 133, 248, 301, 223
19, 798, 47, 798, 10342061, 3, 9, 208, 233, 97, 861, 998, 68, 77, 208, 324, 246
19, 798, 89, 798, 10342061, 2, 9, 77, 233, 97, 861, 998, 68, 77, 208, 324, 246
19, 798, 107, 801, 10342061, 1, 9, 68, 233, 97, 861, 998, 68, 77, 208, 324, 246
107, 801, 201, 812, 10342345, 4, 10, 324, 68, 97, 861, 998, 136, 271, 246, 324, 3
107, 801, 220, 798, 10342345, 2, 10, 271, 68, 97, 861, 998, 136, 271, 246, 324, 3
107, 801, 247, 798, 10342346, 1, 10, 136, 68, 97, 861, 998, 136, 271, 246, 324, 3
247, 798, 276, 798, 10342799, 2, 11, 3, 136, 97, 861, 998, 215, 3, 227, 292, 352
247, 798, 354, 801, 10342799, 1, 11, 215, 136, 97, 861, 998, 215, 3, 227, 292, 352
247, 798, 380, 801, 10342799, 3, 11, 227, 136, 97, 861, 998, 215, 3, 227, 292, 352
247, 798, 387, 801, 10342799, 5, 11, 352, 136, 97, 861, 998, 215, 3, 227, 292, 352
354, 801, 401, 843, 10343096, 5, 12, 177, 215, 97, 861, 998, 289, 169, 82, 181, 177
354, 801, 444, 798, 10343096, 4, 12, 181, 215, 97, 861, 998, 289, 169, 82, 181, 177
354, 801, 484, 798, 10343096, 3, 12, 82, 215, 97, 861, 998, 289, 169, 82, 181, 177
801, 847, 801, 888, 10344189, 1, 16, 69, 133, 97, 861, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10344189, 2, 16, 74, 133, 97, 861, 998, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10344486, 1, 17, 74, 69, 97, 861, 998, 74, 10000000, 10000000, 10000000, 10000000
598, 587, 643, 598, 10347523, 5, 13, 128, 332, 97, 861, 998, 4, 309, 186, 19, 128
598, 587, 601, 647, 10347523, 3, 13, 186, 332, 97, 861, 998, 4, 309, 186, 19, 128
598, 587, 601, 690, 10347523, 1, 13, 4, 332, 97, 861, 998, 4, 309, 186, 19, 128
598, 587, 598, 710, 10347523, 4, 13, 19, 332, 97, 861, 998, 4, 309, 186, 19, 128
601, 690, 598, 751, 10347795, 3, 14, 204, 4, 97, 861, 998, 309, 112, 204, 236, 393
601, 690, 598, 778, 10347795, 4, 14, 236, 4, 97, 861, 998, 309, 112, 204, 236, 393
601, 690, 598, 787, 10347795, 1, 14, 309, 4, 97, 861, 998, 309, 112, 204, 236, 393
601, 690, 598, 787, 10347795, 5, 14, 393, 4, 97, 861, 998, 309, 112, 204, 236, 393
598, 787, 646, 798, 10348248, 3, 15, 194, 309, 97, 861, 998, 322, 6, 194, 112, 219
598, 787, 601, 858, 10348248, 4, 15, 112, 309, 97, 861, 998, 322, 6, 194, 112, 219
598, 787, 686, 798, 10348248, 2, 15, 6, 309, 97, 861, 998, 322, 6, 194, 112, 219
598, 787, 598, 965, 10348248, 5, 15, 219, 309, 97, 861, 998, 322, 6, 194, 112, 219
484, 798, 578, 801, 10351297, 3, 13, 257, 82, 97, 861, 998, 337, 194, 257, 358, 387
484, 798, 587, 801, 10351297, 5, 13, 387, 82, 97, 861, 998, 337, 194, 257, 358, 387
484, 798, 612, 798, 10351297, 1, 13, 337, 82, 97, 861, 998, 337, 194, 257, 358, 387
612, 798, 618, 798, 10351659, 5, 14, 240, 337, 97, 861, 998, 301, 6, 194, 112, 240
612, 798, 646, 798, 10351659, 3, 14, 194, 337, 97, 861, 998, 301, 6, 194, 112, 240
612, 798, 601, 858, 10351659, 4, 14, 112, 337, 97, 861, 998, 301, 6, 194, 112, 240
612, 798, 686, 798, 10351659, 2, 14, 6, 337, 97, 861, 998, 301, 6, 194, 112, 240
612, 798, 812, 798, 10351659, 1, 14, 301, 337, 97, 861, 998, 301, 6, 194, 112, 240
812, 798, 801, 821, 10352022, 3, 15, 248, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 849, 798, 10352022, 4, 15, 211, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 801, 847, 10352022, 2, 15, 133, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 890, 798, 10352022, 5, 15, 57, 301, 97, 861, 998, 69, 133, 248, 211, 57
801, 847, 801, 888, 10356222, 1, 16, 69, 133, 97, 861, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10356222, 2, 16, 74, 133, 97, 861, 998, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10356558, 1, 17, 74, 69, 97, 861, 998, 74, 10000000, 10000000, 10000000, 10000000
401, 843, 401, 882, 10359296, 2, 13, 31, 177, 97, 861, 998, 82, 31, 52, 181, 289
401, 843, 398, 920, 10359296, 3, 13, 52, 177, 97, 861, 998, 82, 31, 52, 181, 289
401, 843, 398, 979, 10359297, 5, 13, 289, 177, 97, 861, 998, 82, 31, 52, 181, 289
401, 882, 398, 920, 10363496, 2, 14, 52, 31, 97, 861, 998, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10363497, 4, 14, 169, 31, 97, 861, 998, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10363497, 3, 14, 289, 31, 97, 861, 998, 82, 52, 289, 169, 10000000
643, 598, 787, 601, 10363724, 3, 14, 318, 128, 97, 861, 998, 371, 377, 318, 277, 334
643, 598, 787, 601, 10363724, 2, 14, 377, 128, 97, 861, 998, 371, 377, 318, 277, 334
601, 858, 598, 924, 10363859, 1, 15, 109, 112, 97, 861, 998, 109, 6, 219, 194, 10000000
601, 858, 598, 965, 10363859, 3, 15, 219, 112, 97, 861, 998, 109, 6, 219, 194, 10000000
598, 965, 612, 998, 10364609, 5, 16, 322, 219, 97, 861, 998, 140, 80, 253, 361, 322
598, 965, 612, 998, 10364609, 4, 16, 361, 219, 97, 861, 998, 140, 80, 253, 361, 322
618, 798, 647, 798, 10367859, 2, 15, 194, 240, 97, 861, 998, 6, 194, 112, 211, 301
618, 798, 686, 798, 10367859, 1, 15, 6, 240, 97, 861, 998, 6, 194, 112, 211, 301
787, 601, 801, 621, 10367924, 5, 15, 261, 377, 97, 861, 998, 297, 94, 37, 131, 261
787, 601, 801, 640, 10367924, 4, 15, 131, 377, 97, 861, 998, 297, 94, 37, 131, 261
787, 601, 801, 683, 10367924, 2, 15, 94, 377, 97, 861, 998, 297, 94, 37, 131, 261
787, 601, 798, 719, 10367924, 3, 15, 37, 377, 97, 861, 998, 297, 94, 37, 131, 261
686, 798, 812, 798, 10368195, 1, 16, 301, 6, 97, 861, 998, 301, 248, 223, 211, 57
686, 798, 822, 798, 10368195, 3, 16, 223, 6, 97, 861, 998, 301, 248, 223, 211, 57
686, 798, 850, 798, 10368196, 4, 16, 211, 6, 97, 861, 998, 301, 248, 223, 211, 57
812, 798, 801, 821, 10368584, 3, 17, 248, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 850, 798, 10368584, 4, 17, 211, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 801, 847, 10368584, 2, 17, 133, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 890, 798, 10368584, 5, 17, 57, 301, 97, 861, 998, 69, 133, 248, 211, 57
801, 683, 798, 719, 10372124, 2, 16, 37, 94, 97, 861, 998, 171, 37, 133, 297, 248
801, 683, 798, 755, 10372124, 1, 16, 171, 94, 97, 861, 998, 171, 37, 133, 297, 248
801, 683, 798, 777, 10372124, 4, 16, 297, 94, 97, 861, 998, 171, 37, 133, 297, 248
801, 683, 801, 821, 10372124, 5, 16, 248, 94, 97, 861, 998, 171, 37, 133, 297, 248
798, 755, 812, 798, 10372499, 4, 17, 301, 171, 97, 861, 998, 69, 133, 248, 301, 223
798, 755, 801, 821, 10372499, 3, 17, 248, 171, 97, 861, 998, 69, 133, 248, 301, 223
798, 755, 801, 847, 10372499, 2, 17, 133, 171, 97, 861, 998, 69, 133, 248, 301, 223
801, 847, 801, 889, 10372784, 1, 18, 69, 133, 97, 861, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10372784, 2, 18, 74, 133, 97, 861, 998, 69, 74, 10000000, 10000000, 10000000
801, 889, 798, 920, 10373055, 1, 19, 74, 69, 97, 861, 998, 74, 10000000, 10000000, 10000000, 10000000
612, 998, 642, 998, 10376810, 3, 17, 140, 361, 97, 861, 998, 36, 80, 140, 147, 281
612, 998, 685, 998, 10376810, 2, 17, 80, 361, 97, 861, 998, 36, 80, 140, 147, 281
612, 998, 717, 1001, 10376810, 1, 17, 36, 361, 97, 861, 998, 36, 80, 140, 147, 281
612, 998, 753, 1001, 10376810, 4, 17, 147, 361, 97, 861, 998, 36, 80, 140, 147, 281
612, 998, 779, 1001, 10376810, 5, 17, 281, 361, 97, 861, 998, 36, 80, 140, 147, 281
717, 1001, 753, 1001, 10377159, 3, 18, 147, 36, 97, 861, 998, 97, 281, 147, 74, 391
717, 1001, 779, 1001, 10377159, 2, 18, 281, 36, 97, 861, 998, 97, 281, 147, 74, 391
717, 1001, 880, 998, 10377159, 97, 18, 97, 36, 97, 861, 998, 97, 281, 147, 74, 391
293, -1, 342, 1, 11300200, 3, 1, 149, 7, 391, 998, 991, 320, 373, 149, 156, 288
293, -1, 401, 12, 11300200, 1, 1, 320, 7, 391, 998, 991, 320, 373, 149, 156, 288
293, -1, 401, 12, 11300200, 2, 1, 373, 7, 391, 998, 991, 320, 373, 149, 156, 288
293, -1, 426, -1, 11300200, 5, 1, 288, 7, 391, 998, 991, 320, 373, 149, 156, 288
293, -1, 460, -1, 11300200, 4, 1, 156, 7, 391, 998, 991, 320, 373, 149, 156, 288
401, 12, 401, 53, 11300640, 4, 2, 158, 320, 391, 998, 991, 48, 260, 138, 158, 100
401, 12, 401, 92, 11300640, 1, 2, 48, 320, 391, 998, 991, 48, 260, 138, 158, 100
401, 12, 398, 101, 11300640, 5, 2, 100, 320, 391, 998, 991, 48, 260, 138, 158, 100
401, 12, 398, 170, 11300640, 2, 2, 260, 320, 391, 998, 991, 48, 260, 138, 158, 100
401, 92, 398, 101, 11300989, 5, 3, 100, 48, 391, 998, 991, 118, 260, 325, 138, 100
401, 92, 398, 146, 11300989, 4, 3, 138, 48, 391, 998, 991, 118, 260, 325, 138, 100
401, 92, 398, 170, 11300989, 2, 3, 260, 48, 391, 998, 991, 118, 260, 325, 138, 100
401, 92, 398, 187, 11300989, 3, 3, 325, 48, 391, 998, 991, 118, 260, 325, 138, 100
398, 170, 401, 257, 11305190, 2, 4, 118, 260, 391, 998, 991, 41, 118, 117, 88, 244
398, 170, 401, 300, 11305190, 1, 4, 41, 260, 391, 998, 991, 41, 118, 117, 88, 244
401, 300, 398, 384, 11305539, 5, 5, 302, 41, 391, 998, 991, 104, 395, 388, 300, 302
401, 300, 401, 412, 11305539, 3, 5, 388, 41, 391, 998, 991, 104, 395, 388, 300, 302
401, 300, 401, 412, 11305539, 2, 5, 395, 41, 391, 998, 991, 104, 395, 388, 300, 302
401, 300, 401, 420, 11305539, 4, 5, 300, 41, 391, 998, 991, 104, 395, 388, 300, 302
401, 300, 401, 479, 11305539, 1, 5, 104, 41, 391, 998, 991, 104, 395, 388, 300, 302
401, 479, 398, 522, 11305902, 1, 6, 115, 104, 391, 998, 991, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11305902, 2, 6, 154, 104, 391, 998, 991, 115, 154, 10000000, 10000000, 10000000
398, 522, 401, 693, 11306342, 1, 7, 79, 115, 391, 998, 991, 79, 154, 162, 96, 215
401, 693, 398, 715, 11306613, 5, 8, 108, 79, 391, 998, 991, 31, 177, 292, 96, 108
401, 693, 401, 827, 11306614, 3, 8, 292, 79, 391, 998, 991, 31, 177, 292, 96, 108
401, 693, 401, 854, 11306614, 2, 8, 177, 79, 391, 998, 991, 31, 177, 292, 96, 108
401, 648, 401, 693, 11310102, 3, 7, 79, 154, 391, 998, 991, 31, 108, 79, 162, 96
401, 648, 398, 715, 11310102, 2, 7, 108, 154, 391, 998, 991, 31, 108, 79, 162, 96
401, 854, 401, 896, 11310814, 3, 9, 31, 177, 391, 998, 991, 82, 181, 31, 52, 289
401, 854, 398, 909, 11310814, 4, 9, 52, 177, 391, 998, 991, 82, 181, 31, 52, 289
401, 854, 398, 973, 11310814, 5, 9, 289, 177, 391, 998, 991, 82, 181, 31, 52, 289
460, -1, 574, 1, 11312400, 5, 2, 298, 156, 391, 998, 991, 338, 220, 291, 155, 298
401, 896, 398, 946, 11319014, 3, 10, 169, 31, 391, 998, 991, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11319014, 2, 10, 289, 31, 391, 998, 991, 82, 289, 169, 10000000, 10000000
398, 973, 412, 998, 11323214, 4, 11, 364, 289, 391, 998, 991, 195, 42, 231, 364, 327
