source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
2101, 942, 2101, 1019, 13009067, 1, 2, 56, 369, 285, 1255, 1798, 56, 135, 244, 22, 10000000
2101, 1279, 2098, 1392, 13010380, 2, 4, 16, 188, 285, 1255, 1798, 243, 16, 45, 1030, 4
2101, 1313, 2098, 1392, 13014094, 3, 4, 16, 45, 285, 1255, 1798, 1030, 243, 16, 1407, 10000000
2101, 1313, 2098, 1416, 13014094, 2, 4, 243, 45, 285, 1255, 1798, 1030, 243, 16, 1407, 10000000
2098, 1392, 2101, 1512, 13014581, 4, 5, 920, 16, 285, 1255, 1798, 576, 497, 1085, 920, 697
2098, 1392, 2101, 1512, 13014581, 3, 5, 1085, 16, 285, 1255, 1798, 576, 497, 1085, 920, 697
2098, 1392, 2101, 1513, 13014581, 5, 5, 697, 16, 285, 1255, 1798, 576, 497, 1085, 920, 697
2098, 1392, 2101, 1533, 13014581, 2, 5, 497, 16, 285, 1255, 1798, 576, 497, 1085, 920, 697
2061, 1201, 2021, 1201, 13018094, 2, 4, 175, 376, 285, 1255, 1798, 4, 175, 45, 10000000, 10000000
2061, 1201, 1978, 1201, 13018094, 1, 4, 4, 376, 285, 1255, 1798, 4, 175, 45, 10000000, 10000000
1978, 1201, 1887, 1198, 13018430, 3, 5, 156, 4, 285, 1255, 1798, 728, 327, 156, 351, 10000000
2101, 1533, 2087, 1501, 13018781, 5, 6, 1008, 497, 285, 1255, 1798, 202, 387, 3, 576, 1008
2101, 1533, 2080, 1501, 13018781, 4, 6, 576, 497, 285, 1255, 1798, 202, 387, 3, 576, 1008
2101, 1533, 2061, 1501, 13018781, 2, 6, 387, 497, 285, 1255, 1798, 202, 387, 3, 576, 1008
2061, 1501, 2013, 1501, 13022981, 3, 7, 202, 387, 285, 1255, 1798, 93, 3, 202, 10000000, 10000000
2061, 1501, 1974, 1501, 13022981, 2, 7, 3, 387, 285, 1255, 1798, 93, 3, 202, 10000000, 10000000
1887, 1198, 1778, 1201, 13026631, 5, 6, 531, 156, 285, 1255, 1798, 294, 351, 471, 131, 531
1887, 1198, 1745, 1201, 13026631, 2, 6, 351, 156, 285, 1255, 1798, 294, 351, 471, 131, 531
1974, 1501, 1909, 1498, 13027182, 3, 8, 93, 3, 285, 1255, 1798, 1362, 259, 93, 898, 463
1974, 1501, 1863, 1498, 13027182, 2, 8, 259, 3, 285, 1255, 1798, 1362, 259, 93, 898, 463
1745, 1201, 1690, 1201, 13030973, 2, 7, 131, 351, 285, 1255, 1798, 62, 131, 294, 10000000, 10000000
1745, 1201, 1617, 1198, 13030973, 1, 7, 62, 351, 285, 1255, 1798, 62, 131, 294, 10000000, 10000000
1617, 1198, 1512, 1198, 13031257, 5, 8, 1368, 62, 285, 1255, 1798, 339, 521, 757, 1390, 1368
1863, 1498, 1787, 1501, 13031382, 5, 9, 1286, 259, 285, 1255, 1798, 82, 445, 635, 1357, 1286
1863, 1498, 1787, 1501, 13031382, 4, 9, 1357, 259, 285, 1255, 1798, 82, 445, 635, 1357, 1286
1863, 1498, 1782, 1501, 13031382, 3, 9, 635, 259, 285, 1255, 1798, 82, 445, 635, 1357, 1286
1863, 1498, 1756, 1501, 13031382, 2, 9, 445, 259, 285, 1255, 1798, 82, 445, 635, 1357, 1286
1756, 1501, 1703, 1501, 13035582, 3, 10, 82, 445, 285, 1255, 1798, 183, 50, 82, 10000000, 10000000
1756, 1501, 1615, 1498, 13035582, 2, 10, 50, 445, 285, 1255, 1798, 183, 50, 82, 10000000, 10000000
1756, 1501, 1577, 1498, 13035583, 1, 10, 183, 445, 285, 1255, 1798, 183, 50, 82, 10000000, 10000000
1577, 1498, 1480, 1501, 13035945, 4, 11, 648, 183, 285, 1255, 1798, 222, 355, 397, 648, 658
1577, 1498, 1459, 1501, 13035945, 3, 11, 397, 183, 285, 1255, 1798, 222, 355, 397, 648, 658
1459, 1501, 1423, 1501, 13044145, 2, 12, 222, 397, 285, 1255, 1798, 70, 222, 117, 355, 75
1459, 1501, 1501, 1550, 13044145, 4, 12, 355, 397, 285, 1255, 1798, 70, 222, 117, 355, 75
1459, 1501, 1370, 1501, 13044145, 1, 12, 70, 397, 285, 1255, 1798, 70, 222, 117, 355, 75
1459, 1501, 1317, 1498, 13044145, 5, 12, 75, 397, 285, 1255, 1798, 70, 222, 117, 355, 75
1370, 1501, 1317, 1498, 13044403, 4, 13, 75, 70, 285, 1255, 1798, 402, 174, 1006, 75, 778
1370, 1501, 1282, 1498, 13044404, 2, 13, 174, 70, 285, 1255, 1798, 402, 174, 1006, 75, 778
1370, 1501, 1243, 1498, 13044404, 1, 13, 402, 70, 285, 1255, 1798, 402, 174, 1006, 75, 778
1370, 1501, 1212, 1498, 13044404, 3, 13, 1006, 70, 285, 1255, 1798, 402, 174, 1006, 75, 778
1243, 1498, 1201, 1512, 13044805, 5, 14, 1059, 402, 285, 1255, 1798, 274, 112, 494, 713, 1059
1243, 1498, 1201, 1513, 13044805, 4, 14, 713, 402, 285, 1255, 1798, 274, 112, 494, 713, 1059
1243, 1498, 1201, 1530, 13044805, 3, 14, 494, 402, 285, 1255, 1798, 274, 112, 494, 713, 1059
1243, 1498, 1201, 1563, 13044805, 1, 14, 274, 402, 285, 1255, 1798, 274, 112, 494, 713, 1059
1201, 1563, 1201, 1612, 13045102, 2, 15, 112, 274, 285, 1255, 1798, 193, 112, 78, 411, 10000000
1201, 1563, 1198, 1684, 13045102, 3, 15, 78, 274, 285, 1255, 1798, 193, 112, 78, 411, 10000000
1201, 1563, 1198, 1724, 13045103, 1, 15, 193, 274, 285, 1255, 1798, 193, 112, 78, 411, 10000000
1512, 1198, 1501, 1212, 13047458, 5, 9, 1271, 1368, 285, 1255, 1798, 136, 549, 60, 339, 1271
1512, 1198, 1501, 1224, 13047458, 2, 9, 549, 1368, 285, 1255, 1798, 136, 549, 60, 339, 1271
1512, 1198, 1443, 1201, 13047458, 4, 9, 339, 1368, 285, 1255, 1798, 136, 549, 60, 339, 1271
1512, 1198, 1386, 1201, 13047458, 3, 9, 60, 1368, 285, 1255, 1798, 136, 549, 60, 339, 1271
1501, 1224, 1501, 1297, 13051658, 1, 10, 136, 549, 285, 1255, 1798, 136, 96, 60, 10000000, 10000000
1501, 1224, 1498, 1397, 13051658, 2, 10, 96, 549, 285, 1255, 1798, 136, 96, 60, 10000000, 10000000
1501, 1297, 1498, 1397, 13051955, 4, 11, 96, 136, 285, 1255, 1798, 1479, 1470, 454, 96, 258
1501, 1297, 1498, 1439, 13051955, 5, 11, 258, 136, 285, 1255, 1798, 1479, 1470, 454, 96, 258
1386, 1201, 1299, 1198, 13055658, 3, 10, 144, 60, 285, 1255, 1798, 321, 657, 144, 10000000, 10000000
1386, 1201, 1252, 1198, 13055658, 1, 10, 321, 60, 285, 1255, 1798, 321, 657, 144, 10000000, 10000000
1252, 1198, 1201, 1212, 13056060, 5, 11, 1387, 321, 285, 1255, 1798, 160, 322, 514, 1410, 1387
1252, 1198, 1201, 1212, 13056060, 4, 11, 1410, 321, 285, 1255, 1798, 160, 322, 514, 1410, 1387
1252, 1198, 1201, 1224, 13056060, 3, 11, 514, 321, 285, 1255, 1798, 160, 322, 514, 1410, 1387
1501, 1550, 1501, 1613, 13056345, 2, 13, 117, 355, 285, 1255, 1798, 221, 117, 70, 10000000, 10000000
1501, 1613, 1498, 1710, 13060546, 4, 14, 221, 117, 285, 1255, 1798, 770, 982, 424, 221, 10000000
1498, 1397, 1501, 1512, 13064156, 5, 12, 1070, 96, 285, 1255, 1798, 117, 355, 658, 1239, 1070
1498, 1397, 1501, 1512, 13064156, 4, 12, 1239, 96, 285, 1255, 1798, 117, 355, 658, 1239, 1070
1498, 1397, 1501, 1514, 13064156, 3, 12, 658, 96, 285, 1255, 1798, 117, 355, 658, 1239, 1070
1498, 1397, 1501, 1550, 13064156, 2, 12, 355, 96, 285, 1255, 1798, 117, 355, 658, 1239, 1070
1201, 1224, 1201, 1253, 13064260, 2, 12, 322, 514, 285, 1255, 1798, 160, 322, 47, 10000000, 10000000
1201, 1224, 1201, 1288, 13064260, 1, 12, 160, 514, 285, 1255, 1798, 160, 322, 47, 10000000, 10000000
1201, 1224, 1198, 1380, 13064260, 3, 12, 47, 514, 285, 1255, 1798, 160, 322, 47, 10000000, 10000000
1201, 1288, 1198, 1380, 13064609, 4, 13, 47, 160, 285, 1255, 1798, 1059, 596, 187, 47, 10000000
1501, 1550, 1501, 1613, 13068356, 2, 13, 117, 355, 285, 1255, 1798, 221, 117, 70, 10000000, 10000000
1501, 1613, 1498, 1710, 13072556, 4, 14, 221, 117, 285, 1255, 1798, 770, 982, 424, 221, 10000000
1501, 1613, 1498, 1787, 13072556, 1, 14, 770, 117, 285, 1255, 1798, 770, 982, 424, 221, 10000000
1501, 1613, 1498, 1787, 13072556, 2, 14, 982, 117, 285, 1255, 1798, 770, 982, 424, 221, 10000000
1498, 1787, 1487, 1801, 13073267, 5, 15, 1392, 770, 285, 1255, 1798, 169, 326, 606, 64, 1392
1498, 1787, 1480, 1801, 13073268, 3, 15, 606, 770, 285, 1255, 1798, 169, 326, 606, 64, 1392
1498, 1787, 1454, 1801, 13073268, 2, 15, 326, 770, 285, 1255, 1798, 169, 326, 606, 64, 1392
1198, 1380, 1201, 1512, 13076809, 4, 14, 857, 47, 285, 1255, 1798, 494, 713, 1059, 857, 112
1198, 1380, 1201, 1512, 13076809, 3, 14, 1059, 47, 285, 1255, 1798, 494, 713, 1059, 857, 112
1198, 1380, 1201, 1514, 13076809, 2, 14, 713, 47, 285, 1255, 1798, 494, 713, 1059, 857, 112
1198, 1380, 1201, 1530, 13076810, 1, 14, 494, 47, 285, 1255, 1798, 494, 713, 1059, 857, 112
1201, 1530, 1201, 1563, 13077211, 3, 15, 274, 494, 285, 1255, 1798, 78, 112, 274, 10000000, 10000000
1201, 1530, 1201, 1612, 13077211, 2, 15, 112, 494, 285, 1255, 1798, 78, 112, 274, 10000000, 10000000
1454, 1801, 1413, 1801, 13077468, 3, 16, 169, 326, 285, 1255, 1798, 130, 64, 169, 285, 10000000
1454, 1801, 1366, 1801, 13077468, 2, 16, 64, 326, 285, 1255, 1798, 130, 64, 169, 285, 10000000
1201, 1612, 1198, 1683, 13081411, 4, 16, 78, 112, 285, 1255, 1798, 411, 591, 193, 78, 10000000
1201, 1612, 1198, 1723, 13081411, 3, 16, 193, 112, 285, 1255, 1798, 411, 591, 193, 78, 10000000
1201, 1612, 1198, 1780, 13081411, 2, 16, 591, 112, 285, 1255, 1798, 411, 591, 193, 78, 10000000
-1, 1714, -1, 1672, 14000200, 2, 1, 65, 250, 415, 561, 1, 145, 65, 10000000, 10000000, 10000000
-1, 1672, 1, 1562, 14005127, 5, 2, 347, 65, 415, 561, 1, 983, 1324, 1075, 646, 347
1, 1562, -1, 1487, 14021327, 5, 3, 983, 347, 415, 561, 1, 184, 378, 638, 1178, 983
1, 1562, -1, 1487, 14021327, 4, 3, 1178, 347, 415, 561, 1, 184, 378, 638, 1178, 983
1, 1562, -1, 1476, 14021327, 3, 3, 638, 347, 415, 561, 1, 184, 378, 638, 1178, 983
1, 1562, -1, 1400, 14021328, 1, 3, 184, 347, 415, 561, 1, 184, 378, 638, 1178, 983
-1, 1400, -1, 1375, 14021768, 3, 4, 7, 184, 415, 561, 1, 1439, 422, 7, 846, 51
-1, 1400, 1, 1326, 14021768, 5, 4, 51, 184, 415, 561, 1, 1439, 422, 7, 846, 51
-1, 1400, 1, 1248, 14021768, 2, 4, 422, 184, 415, 561, 1, 1439, 422, 7, 846, 51
1, 1248, 29, 1198, 14026207, 5, 5, 512, 422, 415, 561, 1, 559, 314, 724, 947, 512
1, 1248, -1, 1187, 14026207, 4, 5, 947, 422, 415, 561, 1, 559, 314, 724, 947, 512
1, 1248, -1, 1185, 14026207, 3, 5, 724, 422, 415, 561, 1, 559, 314, 724, 947, 512
1, 1248, -1, 1170, 14026208, 1, 5, 559, 422, 415, 561, 1, 559, 314, 724, 947, 512
-1, 1170, 1, 1037, 14026531, 1, 6, 21, 559, 415, 561, 1, 21, 10000000, 10000000, 10000000, 10000000
1, 1037, 1, 914, 14027182, 5, 7, 727, 21, 415, 561, 1, 610, 1044, 831, 949, 727
1, 1037, 1, 912, 14027182, 4, 7, 949, 21, 415, 561, 1, 610, 1044, 831, 949, 727
1, 1037, -1, 887, 14027182, 3, 7, 831, 21, 415, 561, 1, 610, 1044, 831, 949, 727
-1, 1476, -1, 1451, 14029527, 5, 4, 378, 638, 415, 561, 1, 422, 51, 7, 184, 378
-1, 1476, -1, 1375, 14029528, 3, 4, 7, 638, 415, 561, 1, 422, 51, 7, 184, 378
-1, 1375, 1, 1326, 14029968, 5, 5, 51, 7, 415, 561, 1, 1424, 1278, 619, 422, 51
-1, 1375, 1, 1212, 14029968, 2, 5, 1278, 7, 415, 561, 1, 1424, 1278, 619, 422, 51
1, 1212, -1, 1187, 14034168, 5, 6, 947, 1278, 415, 561, 1, 559, 314, 138, 724, 947
1, 1212, -1, 1185, 14034168, 4, 6, 724, 1278, 415, 561, 1, 559, 314, 138, 724, 947
1, 1212, -1, 1170, 14034168, 1, 6, 559, 1278, 415, 561, 1, 559, 314, 138, 724, 947
1, 1212, 69, 1198, 14034168, 2, 6, 314, 1278, 415, 561, 1, 559, 314, 138, 724, 947
1, 1212, 100, 1198, 14034168, 3, 6, 138, 1278, 415, 561, 1, 559, 314, 138, 724, 947
-1, 887, -1, 842, 14035382, 3, 8, 435, 831, 415, 561, 1, 236, 163, 435, 31, 434
-1, 887, -1, 799, 14035383, 2, 8, 163, 831, 415, 561, 1, 236, 163, 435, 31, 434
-1, 887, 1, 737, 14035383, 4, 8, 31, 831, 415, 561, 1, 236, 163, 435, 31, 434
69, 1198, 100, 1198, 14038368, 2, 7, 138, 314, 415, 561, 1, 54, 138, 10000000, 10000000, 10000000
69, 1198, 168, 1201, 14038369, 1, 7, 54, 314, 415, 561, 1, 54, 138, 10000000, 10000000, 10000000
168, 1201, 287, 1201, 14038809, 5, 8, 1283, 54, 415, 561, 1, 398, 829, 224, 1347, 1283
168, 1201, 287, 1201, 14038809, 4, 8, 1347, 54, 415, 561, 1, 398, 829, 224, 1347, 1283
168, 1201, 312, 1198, 14038809, 2, 8, 829, 54, 415, 561, 1, 398, 829, 224, 1347, 1283
168, 1201, 354, 1198, 14038809, 1, 8, 398, 54, 415, 561, 1, 398, 829, 224, 1347, 1283
354, 1198, 392, 1198, 14039223, 4, 9, 224, 398, 415, 561, 1, 68, 498, 242, 224, 700
-1, 799, 1, 737, 14039583, 4, 9, 31, 163, 415, 561, 1, 824, 1152, 236, 31, 985
-1, 799, 1, 701, 14039583, 3, 9, 236, 163, 415, 561, 1, 824, 1152, 236, 31, 985
-1, 1185, -1, 1170, 14046368, 2, 7, 559, 724, 415, 561, 1, 21, 559, 314, 138, 512
-1, 1185, 29, 1198, 14046368, 5, 7, 512, 724, 415, 561, 1, 21, 559, 314, 138, 512
1, 701, -1, 587, 14047783, 5, 10, 998, 236, 415, 561, 1, 301, 547, 1300, 1175, 998
1, 701, -1, 587, 14047783, 4, 10, 1175, 236, 415, 561, 1, 301, 547, 1300, 1175, 998
1, 701, -1, 587, 14047783, 3, 10, 1300, 236, 415, 561, 1, 301, 547, 1300, 1175, 998
1, 701, -1, 568, 14047783, 2, 10, 547, 236, 415, 561, 1, 301, 547, 1300, 1175, 998
-1, 1170, 1, 1037, 14050569, 1, 8, 21, 559, 415, 561, 1, 21, 10000000, 10000000, 10000000, 10000000
1, 1037, 1, 914, 14050996, 5, 9, 727, 21, 415, 561, 1, 610, 1044, 831, 949, 727
1, 1037, 1, 912, 14050996, 4, 9, 949, 21, 415, 561, 1, 610, 1044, 831, 949, 727
1, 1037, -1, 887, 14050996, 3, 9, 831, 21, 415, 561, 1, 610, 1044, 831, 949, 727
1, 1037, -1, 875, 14050996, 1, 9, 610, 21, 415, 561, 1, 610, 1044, 831, 949, 727
-1, 875, -1, 842, 14051345, 3, 10, 435, 610, 415, 561, 1, 236, 163, 435, 434, 59
-1, 875, -1, 799, 14051346, 2, 10, 163, 610, 415, 561, 1, 236, 163, 435, 434, 59
392, 1198, 437, 1198, 14051424, 1, 10, 68, 224, 415, 561, 1, 68, 242, 423, 235, 10000000
392, 1198, 508, 1201, 14051424, 4, 10, 235, 224, 415, 561, 1, 68, 242, 423, 235, 10000000
392, 1198, 545, 1201, 14051424, 3, 10, 423, 224, 415, 561, 1, 68, 242, 423, 235, 10000000
437, 1198, 508, 1201, 14051799, 3, 11, 235, 68, 415, 561, 1, 1014, 604, 235, 885, 423
437, 1198, 545, 1201, 14051799, 5, 11, 423, 68, 415, 561, 1, 1014, 604, 235, 885, 423
437, 1198, 574, 1201, 14051799, 2, 11, 604, 68, 415, 561, 1, 1014, 604, 235, 885, 423
437, 1198, 587, 1201, 14051799, 4, 11, 885, 68, 415, 561, 1, 1014, 604, 235, 885, 423
437, 1198, 612, 1198, 14051799, 1, 11, 1014, 68, 415, 561, 1, 1014, 604, 235, 885, 423
-1, 568, -1, 518, 14051984, 4, 11, 301, 547, 415, 561, 1, 328, 159, 118, 301, 61
-1, 568, -1, 476, 14051984, 3, 11, 118, 547, 415, 561, 1, 328, 159, 118, 301, 61
-1, 568, 1, 394, 14051984, 2, 11, 159, 547, 415, 561, 1, 328, 159, 118, 301, 61
612, 1198, 598, 1187, 14052174, 5, 12, 1205, 1014, 415, 561, 1, 366, 569, 252, 1276, 1205
612, 1198, 598, 1187, 14052174, 4, 12, 1276, 1014, 415, 561, 1, 366, 569, 252, 1276, 1205
612, 1198, 598, 1176, 14052174, 2, 12, 569, 1014, 415, 561, 1, 366, 569, 252, 1276, 1205
612, 1198, 598, 1151, 14052174, 1, 12, 366, 1014, 415, 561, 1, 366, 569, 252, 1276, 1205
598, 1151, 598, 1104, 14052497, 3, 13, 252, 366, 415, 561, 1, 290, 33, 252, 10000000, 10000000
598, 1151, 598, 1071, 14052498, 2, 13, 33, 366, 415, 561, 1, 290, 33, 252, 10000000, 10000000
-1, 799, 1, 737, 14055546, 4, 11, 31, 163, 415, 561, 1, 824, 1152, 236, 31, 985
-1, 799, 1, 701, 14055546, 3, 11, 236, 163, 415, 561, 1, 824, 1152, 236, 31, 985
-1, 799, 1, 612, 14055546, 5, 11, 985, 163, 415, 561, 1, 824, 1152, 236, 31, 985
-1, 799, 1, 612, 14055546, 2, 11, 1152, 163, 415, 561, 1, 824, 1152, 236, 31, 985
1, 394, -1, 287, 14056184, 5, 12, 941, 159, 415, 561, 1, 240, 555, 721, 1129, 941
1, 394, -1, 287, 14056184, 4, 12, 1129, 159, 415, 561, 1, 240, 555, 721, 1129, 941
1, 394, -1, 285, 14056184, 3, 12, 721, 159, 415, 561, 1, 240, 555, 721, 1129, 941
598, 1071, 601, 912, 14056698, 4, 14, 1063, 33, 415, 561, 1, 660, 290, 1231, 1063, 557
598, 1071, 601, 912, 14056698, 3, 14, 1231, 33, 415, 561, 1, 660, 290, 1231, 1063, 557
1, 612, -1, 568, 14059746, 5, 12, 547, 1152, 415, 561, 1, 301, 195, 118, 409, 547
1, 612, 57, 598, 14059746, 4, 12, 409, 1152, 415, 561, 1, 301, 195, 118, 409, 547
1, 612, -1, 518, 14059746, 1, 12, 301, 1152, 415, 561, 1, 301, 195, 118, 409, 547
1, 612, -1, 476, 14059747, 3, 12, 118, 1152, 415, 561, 1, 301, 195, 118, 409, 547
-1, 518, -1, 476, 14060122, 4, 13, 118, 301, 415, 561, 1, 1128, 328, 159, 118, 10000000
-1, 518, 1, 372, 14060122, 2, 13, 328, 301, 415, 561, 1, 1128, 328, 159, 118, 10000000
1, 372, -1, 267, 14064322, 2, 14, 555, 328, 415, 561, 1, 240, 555, 641, 1238, 881
1, 372, -1, 212, 14064322, 1, 14, 240, 328, 415, 561, 1, 240, 555, 641, 1238, 881
-1, 212, -1, 184, 14064659, 3, 15, 17, 240, 415, 561, 1, 605, 13, 17, 254, 10000000
-1, 212, 1, 133, 14064659, 2, 15, 13, 240, 415, 561, 1, 605, 13, 17, 254, 10000000
601, 912, 612, 898, 14064898, 5, 15, 931, 1231, 415, 561, 1, 35, 208, 557, 880, 931
601, 912, 598, 887, 14064898, 4, 15, 880, 1231, 415, 561, 1, 35, 208, 557, 880, 931
601, 912, 598, 871, 14064898, 3, 15, 557, 1231, 415, 561, 1, 35, 208, 557, 880, 931
601, 912, 598, 812, 14064898, 2, 15, 208, 1231, 415, 561, 1, 35, 208, 557, 880, 931
-1, 285, -1, 267, 14064956, 5, 13, 555, 721, 415, 561, 1, 13, 17, 240, 641, 555
-1, 285, 22, 298, 14064956, 4, 13, 641, 721, 415, 561, 1, 13, 17, 240, 641, 555
-1, 285, -1, 212, 14064956, 3, 13, 240, 721, 415, 561, 1, 13, 17, 240, 641, 555
-1, 285, -1, 184, 14064956, 2, 13, 17, 721, 415, 561, 1, 13, 17, 240, 641, 555
-1, 285, 1, 133, 14064956, 1, 13, 13, 721, 415, 561, 1, 13, 17, 240, 641, 555
1, 133, 1, 52, 14065396, 5, 14, 380, 13, 415, 561, 1, 1154, 984, 850, 605, 380
1, 133, 1, 21, 14065397, 4, 14, 605, 13, 415, 561, 1, 1154, 984, 850, 605, 380
1, 133, 1, 8, 14065397, 3, 14, 850, 13, 415, 561, 1, 1154, 984, 850, 605, 380
598, 812, 601, 737, 14069099, 3, 16, 35, 208, 415, 561, 1, 364, 246, 35, 1306, 10000000
598, 812, 601, 685, 14069099, 2, 16, 246, 208, 415, 561, 1, 364, 246, 35, 1306, 10000000
598, 812, 601, 656, 14069099, 1, 16, 364, 208, 415, 561, 1, 364, 246, 35, 1306, 10000000
57, 598, 97, 598, 14071946, 3, 13, 195, 409, 415, 561, 1, 341, 61, 195, 10000000, 10000000
57, 598, 138, 598, 14071947, 2, 13, 61, 409, 415, 561, 1, 341, 61, 195, 10000000, 10000000
57, 598, 237, 601, 14071947, 1, 13, 341, 409, 415, 561, 1, 341, 61, 195, 10000000, 10000000
237, 601, 324, 598, 14072231, 5, 14, 607, 341, 415, 561, 1, 226, 647, 413, 1005, 607
237, 601, 352, 598, 14072231, 3, 14, 413, 341, 415, 561, 1, 226, 647, 413, 1005, 607
237, 601, 390, 598, 14072231, 1, 14, 226, 341, 415, 561, 1, 226, 647, 413, 1005, 607
390, 598, 566, 601, 14072542, 1, 15, 543, 226, 415, 561, 1, 543, 337, 129, 10000000, 10000000
566, 601, 598, 587, 14072826, 5, 16, 1348, 543, 415, 561, 1, 309, 491, 694, 1429, 1348
566, 601, 598, 587, 14072826, 4, 16, 1429, 543, 415, 561, 1, 309, 491, 694, 1429, 1348
566, 601, 598, 580, 14072826, 3, 16, 694, 543, 415, 561, 1, 309, 491, 694, 1429, 1348
566, 601, 598, 557, 14072826, 2, 16, 491, 543, 415, 561, 1, 309, 491, 694, 1429, 1348
1, 8, 8, -1, 14073597, 5, 15, 1478, 850, 415, 561, 1, 356, 67, 640, 1482, 1478
1, 8, 8, -1, 14073597, 4, 15, 1482, 850, 415, 561, 1, 356, 67, 640, 1482, 1478
1, 8, 20, -1, 14073597, 3, 15, 640, 850, 415, 561, 1, 356, 67, 640, 1482, 1478
1, 8, 64, -1, 14073597, 1, 15, 356, 850, 415, 561, 1, 356, 67, 640, 1482, 1478
64, -1, 132, -1, 14073855, 4, 16, 67, 356, 415, 561, 1, 379, 201, 32, 67, 10000000
64, -1, 166, 1, 14073855, 3, 16, 32, 356, 415, 561, 1, 379, 201, 32, 67, 10000000
64, -1, 211, 1, 14073855, 2, 16, 201, 356, 415, 561, 1, 379, 201, 32, 67, 10000000
612, 898, 614, 898, 14081098, 4, 16, 753, 931, 415, 561, 1, 208, 557, 880, 753, 10000000
612, 898, 598, 887, 14081098, 3, 16, 880, 931, 415, 561, 1, 208, 557, 880, 753, 10000000
612, 898, 598, 871, 14081098, 2, 16, 557, 931, 415, 561, 1, 208, 557, 880, 753, 10000000
442, 1501, 585, 1501, 16000200, 5, 1, 905, 14, 443, 2032, 301, 779, 1001, 1241, 1090, 905
442, 1501, 612, 1498, 16000200, 2, 1, 1001, 14, 443, 2032, 301, 779, 1001, 1241, 1090, 905
442, 1501, 617, 1498, 16000200, 1, 1, 779, 14, 443, 2032, 301, 779, 1001, 1241, 1090, 905
617, 1498, 638, 1498, 16001779, 4, 2, 627, 779, 443, 2032, 301, 167, 447, 352, 627, 142
617, 1498, 675, 1498, 16001779, 2, 2, 447, 779, 443, 2032, 301, 167, 447, 352, 627, 142
617, 1498, 729, 1498, 16001779, 1, 2, 167, 779, 443, 2032, 301, 167, 447, 352, 627, 142
729, 1498, 793, 1501, 16002115, 4, 3, 307, 167, 443, 2032, 301, 1232, 664, 1323, 307, 1234
729, 1498, 865, 1501, 16002116, 2, 3, 664, 167, 443, 2032, 301, 1232, 664, 1323, 307, 1234
729, 1498, 887, 1501, 16002116, 5, 3, 1234, 167, 443, 2032, 301, 1232, 664, 1323, 307, 1234
729, 1498, 887, 1501, 16002116, 3, 3, 1323, 167, 443, 2032, 301, 1232, 664, 1323, 307, 1234
675, 1498, 729, 1498, 16006431, 2, 3, 167, 447, 443, 2032, 301, 307, 167, 10000000, 10000000, 10000000
887, 1501, 932, 1498, 16010770, 5, 4, 663, 1323, 443, 2032, 301, 137, 324, 500, 529, 663
887, 1501, 898, 1442, 16010770, 4, 4, 529, 1323, 443, 2032, 301, 137, 324, 500, 529, 663
