source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 444, 798, 10318495, 4, 9, 181, 352, 171, 798, 759, 317, 33, 82, 181, 141
387, 801, 484, 798, 10318495, 3, 9, 82, 352, 171, 798, 759, 317, 33, 82, 181, 141
387, 801, 520, 801, 10318496, 2, 9, 33, 352, 171, 798, 759, 317, 33, 82, 181, 141
387, 801, 551, 801, 10318496, 5, 9, 141, 352, 171, 798, 759, 317, 33, 82, 181, 141
201, 691, 198, 757, 10321473, 4, 6, 178, 67, 171, 798, 759, 107, 324, 246, 178, 10000000
201, 691, 201, 812, 10321473, 2, 6, 324, 67, 171, 798, 759, 107, 324, 246, 178, 10000000
401, 467, 398, 533, 10321725, 1, 7, 115, 104, 171, 798, 759, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10322153, 2, 8, 154, 115, 171, 798, 759, 79, 154, 162, 96, 215
520, 801, 612, 798, 10322696, 4, 10, 337, 33, 171, 798, 759, 194, 240, 6, 337, 309
520, 801, 618, 798, 10322696, 2, 10, 240, 33, 171, 798, 759, 194, 240, 6, 337, 309
520, 801, 646, 798, 10322696, 1, 10, 194, 33, 171, 798, 759, 194, 240, 6, 337, 309
646, 798, 685, 798, 10323149, 1, 11, 6, 194, 171, 798, 759, 6, 301, 223, 248, 211
685, 798, 812, 798, 10323421, 1, 12, 301, 6, 171, 798, 759, 301, 248, 223, 211, 133
685, 798, 822, 798, 10323421, 3, 12, 223, 6, 171, 798, 759, 301, 248, 223, 211, 133
812, 798, 798, 778, 10323783, 2, 13, 297, 301, 171, 798, 759, 171, 297, 10000000, 10000000, 10000000
812, 798, 798, 755, 10323783, 171, 13, 171, 301, 171, 798, 759, 171, 297, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 2, 1, 129, 56, 248, 801, 819, 27, 129, 313, 238, 368
97, 198, 175, 201, 11300200, 4, 1, 238, 56, 248, 801, 819, 27, 129, 313, 238, 368
97, 198, 201, 212, 11300200, 3, 1, 313, 56, 248, 801, 819, 27, 129, 313, 238, 368
97, 198, 201, 212, 11300200, 5, 1, 368, 56, 248, 801, 819, 27, 129, 313, 238, 368
148, 201, 198, 187, 11304400, 1, 2, 344, 129, 248, 801, 819, 344, 27, 260, 325, 71
148, 201, 293, 198, 11304400, 2, 2, 27, 129, 248, 801, 819, 344, 27, 260, 325, 71
198, 187, 198, 301, 11304788, 4, 3, 13, 344, 248, 801, 819, 229, 71, 27, 13, 363
198, 187, 198, 371, 11304788, 1, 3, 229, 344, 248, 801, 819, 229, 71, 27, 13, 363
198, 371, 198, 387, 11305164, 5, 4, 305, 229, 248, 801, 819, 336, 399, 386, 366, 305
198, 371, 198, 387, 11305164, 4, 4, 366, 229, 248, 801, 819, 336, 399, 386, 366, 305
198, 371, 198, 387, 11305164, 3, 4, 386, 229, 248, 801, 819, 336, 399, 386, 366, 305
198, 371, 198, 387, 11305164, 2, 4, 399, 229, 248, 801, 819, 336, 399, 386, 366, 305
198, 371, 187, 401, 11305164, 1, 4, 336, 229, 248, 801, 819, 336, 399, 386, 366, 305
187, 401, 198, 387, 11305448, 3, 5, 366, 336, 248, 801, 819, 399, 386, 366, 305, 395
187, 401, 198, 387, 11305448, 2, 5, 386, 336, 248, 801, 819, 399, 386, 366, 305, 395
187, 401, 198, 387, 11305448, 1, 5, 399, 336, 248, 801, 819, 399, 386, 366, 305, 395
187, 401, 198, 387, 11305448, 4, 5, 305, 336, 248, 801, 819, 399, 386, 366, 305, 395
198, 387, 225, 398, 11305706, 5, 6, 274, 399, 248, 801, 819, 65, 188, 45, 205, 274
198, 387, 261, 398, 11305706, 2, 6, 188, 399, 248, 801, 819, 65, 188, 45, 205, 274
198, 387, 201, 459, 11305706, 4, 6, 205, 399, 248, 801, 819, 65, 188, 45, 205, 274
293, 198, 371, 201, 11308600, 1, 3, 241, 27, 248, 801, 819, 241, 356, 310, 314, 117
293, 198, 386, 201, 11308600, 3, 3, 310, 27, 248, 801, 819, 241, 356, 310, 314, 117
293, 198, 412, 198, 11308601, 2, 3, 356, 27, 248, 801, 819, 241, 356, 310, 314, 117
371, 201, 401, 257, 11309041, 5, 4, 118, 241, 248, 801, 819, 41, 122, 88, 49, 118
371, 201, 510, 198, 11309041, 3, 4, 88, 241, 248, 801, 819, 41, 122, 88, 49, 118
261, 398, 296, 398, 11309906, 5, 7, 45, 188, 248, 801, 819, 166, 372, 278, 335, 45
261, 398, 373, 401, 11309906, 3, 7, 278, 188, 248, 801, 819, 166, 372, 278, 335, 45
261, 398, 387, 401, 11309906, 4, 7, 335, 188, 248, 801, 819, 166, 372, 278, 335, 45
510, 198, 575, 201, 11317241, 4, 5, 239, 88, 248, 801, 819, 380, 312, 137, 239, 287
510, 198, 587, 201, 11317241, 2, 5, 312, 88, 248, 801, 819, 380, 312, 137, 239, 287
510, 198, 587, 201, 11317241, 1, 5, 380, 88, 248, 801, 819, 380, 312, 137, 239, 287
510, 198, 627, 198, 11317241, 5, 5, 287, 88, 248, 801, 819, 380, 312, 137, 239, 287
587, 201, 659, 198, 11317590, 5, 6, 137, 380, 248, 801, 819, 114, 47, 102, 206, 137
587, 201, 601, 272, 11317590, 1, 6, 114, 380, 248, 801, 819, 114, 47, 102, 206, 137
587, 201, 598, 301, 11317590, 2, 6, 47, 380, 248, 801, 819, 114, 47, 102, 206, 137
587, 201, 692, 198, 11317590, 3, 6, 102, 380, 248, 801, 819, 114, 47, 102, 206, 137
201, 459, 201, 499, 11317906, 2, 7, 65, 205, 248, 801, 819, 222, 65, 188, 113, 45
201, 459, 198, 520, 11317906, 4, 7, 113, 205, 248, 801, 819, 222, 65, 188, 113, 45
201, 459, 198, 554, 11317906, 1, 7, 222, 205, 248, 801, 819, 222, 65, 188, 113, 45
601, 272, 598, 301, 11317991, 2, 7, 47, 114, 248, 801, 819, 206, 47, 290, 286, 347
601, 272, 598, 347, 11317992, 1, 7, 206, 114, 248, 801, 819, 206, 47, 290, 286, 347
601, 272, 598, 371, 11317992, 3, 7, 290, 114, 248, 801, 819, 206, 47, 290, 286, 347
601, 272, 601, 412, 11317992, 5, 7, 347, 114, 248, 801, 819, 206, 47, 290, 286, 347
601, 272, 601, 426, 11317992, 4, 7, 286, 114, 248, 801, 819, 206, 47, 290, 286, 347
373, 401, 387, 401, 11318106, 5, 8, 335, 278, 248, 801, 819, 302, 351, 372, 339, 335
373, 401, 398, 387, 11318106, 2, 8, 351, 278, 248, 801, 819, 302, 351, 372, 339, 335
373, 401, 398, 384, 11318106, 1, 8, 302, 278, 248, 801, 819, 302, 351, 372, 339, 335
373, 401, 412, 398, 11318106, 3, 8, 372, 278, 248, 801, 819, 302, 351, 372, 339, 335
373, 401, 412, 398, 11318106, 4, 8, 339, 278, 248, 801, 819, 302, 351, 372, 339, 335
198, 554, 201, 706, 11318191, 5, 8, 67, 222, 248, 801, 819, 184, 246, 271, 136, 67
398, 384, 425, 398, 11318364, 5, 9, 279, 302, 248, 801, 819, 104, 166, 24, 217, 279
398, 384, 401, 440, 11318364, 4, 9, 217, 302, 248, 801, 819, 104, 166, 24, 217, 279
398, 384, 401, 479, 11318365, 1, 9, 104, 302, 248, 801, 819, 104, 166, 24, 217, 279
598, 347, 601, 412, 11318445, 5, 8, 347, 206, 248, 801, 819, 179, 85, 21, 286, 347
598, 347, 601, 426, 11318445, 4, 8, 286, 206, 248, 801, 819, 179, 85, 21, 286, 347
598, 347, 601, 457, 11318445, 1, 8, 179, 206, 248, 801, 819, 179, 85, 21, 286, 347
598, 347, 601, 501, 11318445, 3, 8, 21, 206, 248, 801, 819, 179, 85, 21, 286, 347
598, 347, 598, 503, 11318445, 2, 8, 85, 206, 248, 801, 819, 179, 85, 21, 286, 347
601, 457, 601, 501, 11318729, 2, 9, 21, 179, 248, 801, 819, 130, 21, 332, 85, 243
601, 457, 598, 503, 11318729, 4, 9, 85, 179, 248, 801, 819, 130, 21, 332, 85, 243
601, 457, 598, 540, 11318729, 1, 9, 130, 179, 248, 801, 819, 130, 21, 332, 85, 243
601, 457, 598, 574, 11318729, 5, 9, 243, 179, 248, 801, 819, 130, 21, 332, 85, 243
601, 457, 598, 587, 11318729, 3, 9, 332, 179, 248, 801, 819, 130, 21, 332, 85, 243
401, 479, 398, 521, 11318792, 1, 10, 115, 104, 248, 801, 819, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11318792, 2, 10, 154, 104, 248, 801, 819, 115, 154, 10000000, 10000000, 10000000
598, 540, 598, 587, 11319065, 5, 10, 332, 130, 248, 801, 819, 4, 186, 273, 128, 332
598, 540, 601, 659, 11319066, 2, 10, 186, 130, 248, 801, 819, 4, 186, 273, 128, 332
398, 521, 401, 648, 11319232, 2, 11, 154, 115, 248, 801, 819, 79, 154, 162, 96, 215
601, 659, 598, 740, 11323266, 5, 11, 204, 186, 248, 801, 819, 393, 309, 360, 236, 204
601, 659, 598, 771, 11323266, 4, 11, 236, 186, 248, 801, 819, 393, 309, 360, 236, 204
601, 659, 598, 787, 11323266, 2, 11, 309, 186, 248, 801, 819, 393, 309, 360, 236, 204
601, 659, 598, 787, 11323266, 3, 11, 360, 186, 248, 801, 819, 393, 309, 360, 236, 204
601, 659, 598, 787, 11323266, 1, 11, 393, 186, 248, 801, 819, 393, 309, 360, 236, 204
401, 648, 401, 694, 11323432, 4, 12, 79, 154, 248, 801, 819, 162, 108, 96, 79, 292
401, 648, 398, 714, 11323432, 2, 12, 108, 154, 248, 801, 819, 162, 108, 96, 79, 292
401, 648, 401, 827, 11323433, 5, 12, 292, 154, 248, 801, 819, 162, 108, 96, 79, 292
598, 787, 612, 798, 11323576, 4, 12, 337, 393, 248, 801, 819, 6, 194, 240, 337, 133
598, 787, 623, 798, 11323576, 3, 12, 240, 393, 248, 801, 819, 6, 194, 240, 337, 133
598, 787, 658, 798, 11323576, 2, 12, 194, 393, 248, 801, 819, 6, 194, 240, 337, 133
401, 257, 398, 333, 11325241, 5, 5, 116, 118, 248, 801, 819, 104, 388, 381, 349, 116
692, 198, 786, 201, 11325791, 3, 7, 345, 102, 248, 801, 819, 316, 385, 345, 389, 359
692, 198, 812, 198, 11325791, 2, 7, 385, 102, 248, 801, 819, 316, 385, 345, 389, 359
692, 198, 812, 198, 11325791, 4, 7, 389, 102, 248, 801, 819, 316, 385, 345, 389, 359
692, 198, 813, 198, 11325791, 1, 7, 316, 102, 248, 801, 819, 316, 385, 345, 389, 359
813, 198, 801, 213, 11326114, 4, 8, 319, 316, 248, 801, 819, 126, 58, 250, 319, 350
813, 198, 787, 201, 11326114, 5, 8, 350, 316, 248, 801, 819, 126, 58, 250, 319, 350
813, 198, 801, 226, 11326114, 3, 8, 250, 316, 248, 801, 819, 126, 58, 250, 319, 350
398, 714, 401, 827, 11327633, 4, 13, 292, 108, 248, 801, 819, 352, 304, 82, 292, 177
398, 714, 401, 854, 11327633, 5, 13, 177, 108, 248, 801, 819, 352, 304, 82, 292, 177
658, 798, 699, 798, 11327776, 1, 13, 6, 194, 248, 801, 819, 6, 301, 223, 248, 69
658, 798, 829, 798, 11327777, 3, 13, 223, 194, 248, 801, 819, 6, 301, 223, 248, 69
699, 798, 813, 798, 11328087, 1, 14, 301, 6, 248, 801, 819, 301, 248, 223, 211, 133
699, 798, 829, 798, 11328087, 3, 14, 223, 6, 248, 801, 819, 301, 248, 223, 211, 133
813, 798, 801, 829, 11328540, 248, 15, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
11, -1, 80, 1, 12300200, 5, 1, 38, 326, 391, 998, 991, 343, 323, 11, 8, 38
11, -1, 103, -1, 12300200, 4, 1, 8, 326, 391, 998, 991, 343, 323, 11, 8, 38
11, -1, 1, 108, 12300200, 3, 1, 11, 326, 391, 998, 991, 343, 323, 11, 8, 38
11, -1, 185, 1, 12300200, 1, 1, 343, 326, 391, 998, 991, 343, 323, 11, 8, 38
185, 1, 201, 32, 12300653, 5, 2, 235, 343, 391, 998, 991, 98, 7, 123, 170, 235
185, 1, 201, 75, 12300653, 3, 2, 123, 343, 391, 998, 991, 98, 7, 123, 170, 235
185, 1, 274, -1, 12300653, 4, 2, 170, 343, 391, 998, 991, 98, 7, 123, 170, 235
185, 1, 201, 98, 12300653, 1, 2, 98, 343, 391, 998, 991, 98, 7, 123, 170, 235
185, 1, 305, -1, 12300653, 2, 2, 7, 343, 391, 998, 991, 98, 7, 123, 170, 235
201, 98, 198, 185, 12301068, 4, 3, 344, 98, 391, 998, 991, 132, 313, 249, 344, 13
305, -1, 329, 1, 12304854, 5, 3, 149, 7, 391, 998, 991, 320, 373, 156, 288, 149
305, -1, 401, 12, 12304854, 2, 3, 373, 7, 391, 998, 991, 320, 373, 156, 288, 149
305, -1, 401, 15, 12304854, 1, 3, 320, 7, 391, 998, 991, 320, 373, 156, 288, 149
305, -1, 434, -1, 12304854, 4, 3, 288, 7, 391, 998, 991, 320, 373, 156, 288, 149
401, 15, 401, 66, 12305138, 4, 4, 158, 320, 391, 998, 991, 138, 48, 100, 158, 156
401, 15, 398, 87, 12305138, 3, 4, 100, 320, 391, 998, 991, 138, 48, 100, 158, 156
401, 15, 401, 105, 12305138, 2, 4, 48, 320, 391, 998, 991, 138, 48, 100, 158, 156
1, 108, 1, 215, 12308400, 1, 2, 346, 11, 391, 998, 991, 346, 150, 270, 343, 32
1, 215, -1, 292, 12308840, 5, 3, 64, 346, 391, 998, 991, 348, 191, 32, 56, 64
1, 215, 1, 312, 12308841, 3, 3, 32, 346, 391, 998, 991, 348, 191, 32, 56, 64
401, 105, 398, 133, 12309338, 4, 5, 138, 48, 391, 998, 991, 118, 260, 325, 138, 378
401, 105, 398, 160, 12309338, 2, 5, 260, 48, 391, 998, 991, 118, 260, 325, 138, 378
401, 105, 398, 184, 12309338, 3, 5, 325, 48, 391, 998, 991, 118, 260, 325, 138, 378
401, 105, 398, 187, 12309338, 5, 5, 378, 48, 391, 998, 991, 118, 260, 325, 138, 378
401, 105, 401, 270, 12309339, 1, 5, 118, 48, 391, 998, 991, 118, 260, 325, 138, 378
401, 270, 401, 412, 12309792, 2, 6, 388, 118, 391, 998, 991, 395, 388, 381, 104, 349
401, 270, 401, 412, 12309792, 5, 6, 349, 118, 391, 998, 991, 395, 388, 381, 104, 349
198, 185, 201, 271, 12313268, 4, 4, 132, 344, 391, 998, 991, 386, 229, 27, 132, 13
198, 185, 198, 287, 12313268, 5, 4, 13, 344, 391, 998, 991, 386, 229, 27, 132, 13
198, 185, 198, 361, 12313268, 2, 4, 229, 344, 391, 998, 991, 386, 229, 27, 132, 13
401, 412, 401, 451, 12313992, 5, 7, 217, 388, 391, 998, 991, 24, 115, 104, 166, 217
401, 412, 469, 398, 12313992, 4, 7, 166, 388, 391, 998, 991, 24, 115, 104, 166, 217
401, 412, 401, 491, 12313992, 3, 7, 104, 388, 391, 998, 991, 24, 115, 104, 166, 217
401, 412, 398, 510, 12313992, 2, 7, 115, 388, 391, 998, 991, 24, 115, 104, 166, 217
1, 312, -1, 330, 12317041, 3, 4, 174, 32, 391, 998, 991, 348, 282, 174, 191, 43
1, 312, -1, 367, 12317041, 2, 4, 282, 32, 391, 998, 991, 348, 282, 174, 191, 43
1, 312, -1, 383, 12317041, 1, 4, 348, 32, 391, 998, 991, 348, 282, 174, 191, 43
1, 312, 1, 472, 12317041, 4, 4, 191, 32, 391, 998, 991, 348, 282, 174, 191, 43
-1, 383, 1, 472, 12317429, 3, 5, 191, 348, 391, 998, 991, 43, 221, 191, 110, 50
-1, 383, -1, 497, 12317429, 5, 5, 50, 348, 391, 998, 991, 43, 221, 191, 110, 50
-1, 383, 1, 503, 12317429, 1, 5, 43, 348, 391, 998, 991, 43, 221, 191, 110, 50
198, 361, 198, 384, 12317468, 4, 5, 305, 229, 391, 998, 991, 399, 386, 366, 305, 363
198, 361, 198, 387, 12317468, 3, 5, 366, 229, 391, 998, 991, 399, 386, 366, 305, 363
198, 361, 198, 387, 12317468, 2, 5, 386, 229, 391, 998, 991, 399, 386, 366, 305, 363
198, 361, 198, 387, 12317468, 1, 5, 399, 229, 391, 998, 991, 399, 386, 366, 305, 363
198, 361, 201, 412, 12317468, 5, 5, 363, 229, 391, 998, 991, 399, 386, 366, 305, 363
1, 503, -1, 584, 12317726, 3, 6, 340, 43, 391, 998, 991, 370, 390, 340, 374, 328
1, 503, -1, 587, 12317726, 1, 6, 370, 43, 391, 998, 991, 370, 390, 340, 374, 328
1, 503, -1, 587, 12317726, 2, 6, 390, 43, 391, 998, 991, 370, 390, 340, 374, 328
1, 503, 1, 612, 12317727, 4, 6, 374, 43, 391, 998, 991, 370, 390, 340, 374, 328
1, 503, 1, 616, 12317727, 5, 6, 328, 43, 391, 998, 991, 370, 390, 340, 374, 328
198, 387, 233, 398, 12317804, 4, 6, 274, 399, 391, 998, 991, 65, 188, 205, 274, 45
198, 387, 201, 472, 12317805, 3, 6, 205, 399, 391, 998, 991, 65, 188, 205, 274, 45
198, 387, 201, 512, 12317805, 1, 6, 65, 399, 391, 998, 991, 65, 188, 205, 274, 45
-1, 587, 69, 598, 12318076, 2, 7, 134, 370, 391, 998, 991, 103, 134, 242, 34, 28
-1, 587, 80, 601, 12318076, 1, 7, 103, 370, 391, 998, 991, 103, 134, 242, 34, 28
-1, 587, 1, 713, 12318076, 5, 7, 28, 370, 391, 998, 991, 103, 134, 242, 34, 28
201, 512, 198, 542, 12318154, 3, 7, 222, 65, 391, 998, 991, 210, 276, 222, 45, 67
80, 601, 135, 601, 12318451, 3, 8, 189, 103, 391, 998, 991, 107, 276, 189, 210, 67
469, 398, 490, 401, 12326192, 3, 8, 53, 166, 391, 998, 991, 144, 24, 53, 104, 347
469, 398, 513, 398, 12326193, 2, 8, 24, 166, 391, 998, 991, 144, 24, 53, 104, 347
469, 398, 529, 401, 12326193, 1, 8, 144, 166, 391, 998, 991, 144, 24, 53, 104, 347
469, 398, 601, 414, 12326193, 5, 8, 347, 166, 391, 998, 991, 144, 24, 53, 104, 347
198, 542, 201, 671, 12326354, 3, 8, 210, 222, 391, 998, 991, 295, 67, 210, 271, 136
198, 542, 201, 720, 12326354, 2, 8, 67, 222, 391, 998, 991, 295, 67, 210, 271, 136
529, 401, 601, 414, 12326529, 5, 9, 347, 144, 391, 998, 991, 179, 35, 120, 286, 347
529, 401, 666, 398, 12326529, 3, 9, 120, 144, 391, 998, 991, 179, 35, 120, 286, 347
135, 601, 300, 598, 12326651, 1, 9, 107, 189, 391, 998, 991, 107, 210, 276, 20, 67
300, 598, 332, 601, 12326910, 1, 10, 182, 107, 391, 998, 991, 182, 162, 96, 154, 10000000
300, 598, 475, 598, 12326910, 2, 10, 162, 107, 391, 998, 991, 182, 162, 96, 154, 10000000
332, 601, 481, 601, 12327246, 5, 11, 16, 182, 391, 998, 991, 96, 162, 154, 79, 16
332, 601, 510, 598, 12327246, 1, 11, 96, 182, 391, 998, 991, 96, 162, 154, 79, 16
510, 598, 531, 601, 12327621, 4, 12, 173, 96, 391, 998, 991, 90, 128, 84, 173, 273
510, 598, 635, 598, 12327622, 5, 12, 273, 96, 391, 998, 991, 90, 128, 84, 173, 273
510, 598, 666, 598, 12327622, 2, 12, 128, 96, 391, 998, 991, 90, 128, 84, 173, 273
510, 598, 685, 601, 12327622, 1, 12, 90, 96, 391, 998, 991, 90, 128, 84, 173, 273
685, 601, 787, 601, 12328049, 5, 13, 377, 90, 391, 998, 991, 371, 334, 148, 261, 377
685, 601, 801, 612, 12328049, 1, 13, 371, 90, 391, 998, 991, 371, 334, 148, 261, 377
685, 601, 801, 615, 12328049, 2, 13, 334, 90, 391, 998, 991, 371, 334, 148, 261, 377
801, 612, 801, 639, 12328398, 4, 14, 261, 371, 391, 998, 991, 94, 37, 131, 261, 171
801, 612, 801, 663, 12328398, 3, 14, 131, 371, 391, 998, 991, 94, 37, 131, 261, 171
801, 612, 798, 695, 12328398, 2, 14, 37, 371, 391, 998, 991, 94, 37, 131, 261, 171
801, 612, 801, 709, 12328398, 1, 14, 94, 371, 391, 998, 991, 94, 37, 131, 261, 171
801, 612, 798, 732, 12328399, 5, 14, 171, 371, 391, 998, 991, 94, 37, 131, 261, 171
801, 709, 798, 732, 12328748, 3, 15, 171, 94, 391, 998, 991, 248, 297, 171, 133, 69
801, 709, 798, 761, 12328748, 2, 15, 297, 94, 391, 998, 991, 248, 297, 171, 133, 69
801, 709, 801, 838, 12328748, 1, 15, 248, 94, 391, 998, 991, 248, 297, 171, 133, 69
801, 838, 801, 870, 12329071, 2, 16, 133, 248, 391, 998, 991, 69, 133, 74, 211, 57
801, 838, 798, 894, 12329071, 3, 16, 74, 248, 391, 998, 991, 69, 133, 74, 211, 57
801, 838, 801, 915, 12329071, 1, 16, 69, 248, 391, 998, 991, 69, 133, 74, 211, 57
233, 398, 275, 398, 12330005, 3, 7, 188, 274, 391, 998, 991, 278, 45, 188, 18, 388
233, 398, 285, 401, 12330005, 4, 7, 18, 274, 391, 998, 991, 278, 45, 188, 18, 388
233, 398, 309, 398, 12330005, 2, 7, 45, 274, 391, 998, 991, 278, 45, 188, 18, 388
233, 398, 364, 401, 12330005, 1, 7, 278, 274, 391, 998, 991, 278, 45, 188, 18, 388
364, 401, 398, 387, 12330458, 1, 8, 351, 278, 391, 998, 991, 351, 339, 372, 290, 24
364, 401, 412, 398, 12330458, 3, 8, 372, 278, 391, 998, 991, 351, 339, 372, 290, 24
364, 401, 415, 398, 12330458, 2, 8, 339, 278, 391, 998, 991, 351, 339, 372, 290, 24
201, 720, 198, 763, 12330555, 4, 9, 295, 67, 391, 998, 991, 324, 55, 246, 295, 190
201, 720, 201, 815, 12330555, 1, 9, 324, 67, 391, 998, 991, 324, 55, 246, 295, 190
201, 720, 201, 835, 12330555, 3, 9, 246, 67, 391, 998, 991, 324, 55, 246, 295, 190
201, 720, 201, 905, 12330555, 2, 9, 55, 67, 391, 998, 991, 324, 55, 246, 295, 190
398, 387, 401, 451, 12330794, 5, 9, 217, 351, 391, 998, 991, 53, 104, 166, 24, 217
398, 387, 469, 398, 12330794, 3, 9, 166, 351, 391, 998, 991, 53, 104, 166, 24, 217
398, 387, 490, 401, 12330794, 1, 9, 53, 351, 391, 998, 991, 53, 104, 166, 24, 217
398, 387, 401, 491, 12330794, 2, 9, 104, 351, 391, 998, 991, 53, 104, 166, 24, 217
201, 815, 235, 798, 12330943, 3, 10, 271, 324, 391, 998, 991, 136, 3, 271, 55, 296
201, 815, 201, 905, 12330943, 4, 10, 55, 324, 391, 998, 991, 136, 3, 271, 55, 296
201, 815, 198, 963, 12330943, 5, 10, 296, 324, 391, 998, 991, 136, 3, 271, 55, 296
475, 598, 481, 601, 12331110, 4, 11, 16, 162, 391, 998, 991, 128, 96, 173, 16, 273
475, 598, 510, 598, 12331110, 2, 11, 96, 162, 391, 998, 991, 128, 96, 173, 16, 273
