source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
956, 601, 979, 601, 10324345, 4, 15, 233, 183, 145, 998, 768, 54, 139, 232, 233, 39
956, 601, 1001, 617, 10324345, 3, 15, 232, 183, 145, 998, 768, 54, 139, 232, 233, 39
956, 601, 1001, 640, 10324345, 2, 15, 139, 183, 145, 998, 768, 54, 139, 232, 233, 39
801, 821, 812, 798, 10324598, 4, 15, 272, 225, 145, 998, 768, 192, 57, 200, 272, 165
801, 821, 821, 798, 10324598, 3, 15, 200, 225, 145, 998, 768, 192, 57, 200, 272, 165
801, 821, 798, 755, 10324598, 5, 15, 165, 225, 145, 998, 768, 192, 57, 200, 272, 165
598, 587, 620, 598, 10327381, 5, 12, 250, 287, 145, 998, 768, 122, 296, 4, 84, 250
598, 587, 642, 598, 10327381, 1, 12, 122, 287, 145, 998, 768, 122, 296, 4, 84, 250
598, 587, 601, 690, 10327381, 3, 12, 4, 287, 145, 998, 768, 122, 296, 4, 84, 250
642, 598, 685, 598, 10327665, 3, 13, 84, 122, 145, 998, 768, 137, 90, 84, 273, 228
642, 598, 713, 601, 10327665, 2, 13, 90, 122, 145, 998, 768, 137, 90, 84, 273, 228
642, 598, 754, 601, 10327665, 1, 13, 137, 122, 145, 998, 768, 137, 90, 84, 273, 228
642, 598, 787, 601, 10327665, 4, 13, 273, 122, 145, 998, 768, 137, 90, 84, 273, 228
754, 601, 801, 619, 10327975, 5, 14, 238, 137, 145, 998, 768, 70, 9, 142, 125, 238
754, 601, 801, 647, 10327975, 4, 14, 125, 137, 145, 998, 768, 70, 9, 142, 125, 238
754, 601, 847, 598, 10327975, 3, 14, 142, 137, 145, 998, 768, 70, 9, 142, 125, 238
754, 601, 883, 598, 10327976, 2, 14, 9, 137, 145, 998, 768, 70, 9, 142, 125, 238
754, 601, 914, 601, 10327976, 1, 14, 70, 137, 145, 998, 768, 70, 9, 142, 125, 238
914, 601, 998, 587, 10328299, 2, 15, 257, 70, 145, 998, 768, 290, 257, 232, 205, 54
914, 601, 998, 587, 10328299, 1, 15, 290, 70, 145, 998, 768, 290, 257, 232, 205, 54
914, 601, 1001, 617, 10328299, 3, 15, 232, 70, 145, 998, 768, 290, 257, 232, 205, 54
1001, 640, 1001, 687, 10328545, 2, 16, 54, 139, 145, 998, 768, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10328545, 3, 16, 39, 139, 145, 998, 768, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10328545, 145, 16, 145, 139, 145, 998, 768, 145, 54, 39, 291, 261
145, 1, 201, 24, 11300200, 5, 1, 212, 144, 235, 998, 986, 98, 7, 164, 117, 212
145, 1, 261, -1, 11300200, 3, 1, 164, 144, 235, 998, 986, 98, 7, 164, 117, 212
261, -1, 293, -1, 11308400, 3, 2, 7, 164, 235, 998, 986, 275, 152, 7, 143, 62
261, -1, 305, 1, 11308400, 5, 2, 62, 164, 235, 998, 986, 275, 152, 7, 143, 62
261, -1, 342, 1, 11308400, 4, 2, 143, 164, 235, 998, 986, 275, 152, 7, 143, 62
261, -1, 401, 12, 11308400, 1, 2, 275, 164, 235, 998, 986, 275, 152, 7, 143, 62
401, 12, 401, 53, 11308840, 3, 3, 152, 275, 235, 998, 986, 48, 100, 152, 5, 280
401, 12, 401, 92, 11308841, 1, 3, 48, 275, 235, 998, 986, 48, 100, 152, 5, 280
401, 12, 398, 100, 11308841, 2, 3, 100, 275, 235, 998, 986, 48, 100, 152, 5, 280
401, 92, 398, 100, 11309138, 4, 4, 100, 48, 235, 998, 986, 280, 237, 132, 100, 41
401, 92, 398, 143, 11309138, 3, 4, 132, 48, 235, 998, 986, 280, 237, 132, 100, 41
401, 92, 398, 173, 11309138, 2, 4, 237, 48, 235, 998, 986, 280, 237, 132, 100, 41
401, 92, 398, 186, 11309138, 1, 4, 280, 48, 235, 998, 986, 280, 237, 132, 100, 41
398, 186, 424, 198, 11309578, 4, 5, 221, 280, 235, 998, 986, 41, 112, 88, 221, 111
398, 186, 462, 198, 11309578, 2, 5, 112, 280, 235, 998, 986, 41, 112, 88, 221, 111
398, 186, 401, 300, 11309578, 1, 5, 41, 280, 235, 998, 986, 41, 112, 88, 221, 111
398, 186, 398, 333, 11309578, 5, 5, 111, 280, 235, 998, 986, 41, 112, 88, 221, 111
401, 300, 398, 333, 11309927, 4, 6, 111, 41, 235, 998, 986, 198, 255, 201, 111, 256
401, 300, 398, 368, 11309928, 3, 6, 201, 41, 235, 998, 986, 198, 255, 201, 111, 256
401, 300, 398, 384, 11309928, 5, 6, 256, 41, 235, 998, 986, 198, 255, 201, 111, 256
401, 300, 401, 440, 11309928, 1, 6, 198, 41, 235, 998, 986, 198, 255, 201, 111, 256
401, 440, 401, 479, 11310381, 1, 7, 104, 198, 235, 998, 986, 104, 148, 79, 24, 160
462, 198, 501, 201, 11313778, 5, 6, 49, 112, 235, 998, 986, 266, 216, 88, 116, 49
462, 198, 510, 198, 11313778, 3, 6, 88, 112, 235, 998, 986, 266, 216, 88, 116, 49
462, 198, 541, 201, 11313778, 4, 6, 116, 112, 235, 998, 986, 266, 216, 88, 116, 49
462, 198, 575, 201, 11313779, 2, 6, 216, 112, 235, 998, 986, 266, 216, 88, 116, 49
462, 198, 587, 201, 11313779, 1, 6, 266, 112, 235, 998, 986, 266, 216, 88, 116, 49
587, 201, 691, 198, 11314063, 3, 7, 102, 266, 235, 998, 986, 209, 295, 102, 187, 227
587, 201, 598, 347, 11314063, 4, 7, 187, 266, 235, 998, 986, 209, 295, 102, 187, 227
201, 24, 201, 62, 11316400, 4, 2, 117, 212, 235, 998, 986, 180, 98, 240, 117, 60
201, 24, 201, 87, 11316400, 2, 2, 98, 212, 235, 998, 986, 180, 98, 240, 117, 60
201, 24, 198, 89, 11316400, 5, 2, 60, 212, 235, 998, 986, 180, 98, 240, 117, 60
201, 24, 198, 140, 11316400, 1, 2, 180, 212, 235, 998, 986, 180, 98, 240, 117, 60
201, 24, 198, 173, 11316400, 3, 2, 240, 212, 235, 998, 986, 180, 98, 240, 117, 60
198, 140, 201, 257, 11316710, 3, 3, 126, 180, 235, 998, 986, 174, 23, 126, 13, 226
691, 198, 801, 212, 11322263, 3, 8, 274, 102, 235, 998, 986, 295, 270, 274, 227, 120
691, 198, 813, 198, 11322263, 2, 8, 270, 102, 235, 998, 986, 295, 270, 274, 227, 120
201, 257, 201, 298, 11324911, 5, 4, 23, 126, 235, 998, 986, 265, 174, 259, 13, 23
201, 257, 198, 301, 11324911, 4, 4, 13, 126, 235, 998, 986, 265, 174, 259, 13, 23
201, 257, 198, 337, 11324911, 2, 4, 174, 126, 235, 998, 986, 265, 174, 259, 13, 23
201, 257, 198, 387, 11324911, 3, 4, 259, 126, 235, 998, 986, 265, 174, 259, 13, 23
201, 257, 201, 412, 11324911, 1, 4, 265, 126, 235, 998, 986, 265, 174, 259, 13, 23
201, 412, 226, 398, 11325247, 5, 5, 251, 265, 235, 998, 986, 65, 45, 172, 186, 251
201, 412, 201, 459, 11325247, 4, 5, 186, 265, 235, 998, 986, 65, 45, 172, 186, 251
201, 412, 260, 398, 11325247, 3, 5, 172, 265, 235, 998, 986, 65, 45, 172, 186, 251
201, 412, 201, 499, 11325247, 1, 5, 65, 265, 235, 998, 986, 65, 45, 172, 186, 251
598, 347, 601, 501, 11326264, 1, 8, 21, 187, 235, 998, 986, 21, 114, 35, 138, 124
813, 198, 801, 212, 11326463, 5, 9, 274, 270, 235, 998, 986, 58, 120, 227, 99, 274
813, 198, 801, 226, 11326463, 3, 9, 227, 270, 235, 998, 986, 58, 120, 227, 99, 274
813, 198, 801, 259, 11326464, 2, 9, 120, 270, 235, 998, 986, 58, 120, 227, 99, 274
813, 198, 890, 198, 11326464, 4, 9, 99, 270, 235, 998, 986, 58, 120, 227, 99, 274
601, 501, 598, 540, 11326626, 2, 9, 124, 21, 235, 998, 986, 287, 124, 220, 4, 10000000
601, 501, 598, 574, 11326626, 3, 9, 220, 21, 235, 998, 986, 287, 124, 220, 4, 10000000
601, 501, 598, 587, 11326626, 1, 9, 287, 21, 235, 998, 986, 287, 124, 220, 4, 10000000
598, 587, 627, 598, 11326923, 4, 10, 250, 287, 235, 998, 986, 4, 122, 296, 250, 84
598, 587, 654, 598, 11326923, 2, 10, 122, 287, 235, 998, 986, 4, 122, 296, 250, 84
598, 587, 601, 703, 11326923, 1, 10, 4, 287, 235, 998, 986, 4, 122, 296, 250, 84
601, 703, 598, 740, 11327376, 4, 11, 185, 4, 235, 998, 986, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11327376, 3, 11, 213, 4, 235, 998, 986, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11327377, 2, 11, 263, 4, 235, 998, 986, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11327377, 1, 11, 296, 4, 235, 998, 986, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11327713, 3, 12, 217, 296, 235, 998, 986, 6, 175, 217, 109, 225
598, 787, 661, 798, 11327713, 2, 12, 175, 296, 235, 998, 986, 6, 175, 217, 109, 225
598, 787, 598, 912, 11327713, 4, 12, 109, 296, 235, 998, 986, 6, 175, 217, 109, 225
801, 259, 801, 304, 11330664, 1, 10, 58, 120, 235, 998, 986, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11330664, 2, 10, 40, 120, 235, 998, 986, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11331117, 1, 11, 40, 58, 235, 998, 986, 40, 10000000, 10000000, 10000000, 10000000
654, 598, 698, 598, 11331123, 3, 11, 84, 122, 235, 998, 986, 273, 137, 84, 90, 228
654, 598, 699, 601, 11331123, 4, 11, 90, 122, 235, 998, 986, 273, 137, 84, 90, 228
654, 598, 743, 601, 11331123, 2, 11, 137, 122, 235, 998, 986, 273, 137, 84, 90, 228
654, 598, 775, 601, 11331123, 5, 11, 228, 122, 235, 998, 986, 273, 137, 84, 90, 228
654, 598, 787, 601, 11331123, 1, 11, 273, 122, 235, 998, 986, 273, 137, 84, 90, 228
787, 601, 801, 625, 11331447, 5, 12, 238, 273, 235, 998, 986, 37, 94, 125, 9, 238
787, 601, 801, 660, 11331447, 3, 12, 125, 273, 235, 998, 986, 37, 94, 125, 9, 238
787, 601, 801, 693, 11331447, 2, 12, 94, 273, 235, 998, 986, 37, 94, 125, 9, 238
787, 601, 798, 707, 11331447, 1, 12, 37, 273, 235, 998, 986, 37, 94, 125, 9, 238
787, 601, 896, 598, 11331447, 4, 12, 9, 273, 235, 998, 986, 37, 94, 125, 9, 238
798, 707, 801, 829, 11331770, 2, 13, 225, 37, 235, 998, 986, 127, 225, 69, 272, 200
798, 707, 801, 858, 11331770, 1, 13, 127, 37, 235, 998, 986, 127, 225, 69, 272, 200
661, 798, 699, 798, 11331913, 2, 13, 6, 175, 235, 998, 986, 272, 6, 192, 200, 127
801, 858, 801, 901, 11332041, 1, 14, 69, 127, 235, 998, 986, 69, 74, 57, 10000000, 10000000
801, 858, 798, 907, 11332042, 2, 14, 74, 127, 235, 998, 986, 69, 74, 57, 10000000, 10000000
260, 398, 296, 398, 11333447, 2, 6, 45, 172, 235, 998, 986, 18, 45, 162, 255, 198
260, 398, 298, 401, 11333447, 1, 6, 18, 172, 235, 998, 986, 18, 45, 162, 255, 198
260, 398, 344, 401, 11333447, 3, 6, 162, 172, 235, 998, 986, 18, 45, 162, 255, 198
298, 401, 456, 398, 11333797, 1, 7, 160, 18, 235, 998, 986, 160, 255, 198, 24, 256
456, 398, 499, 398, 11334120, 2, 8, 24, 160, 235, 998, 986, 138, 24, 53, 114, 104
456, 398, 504, 401, 11334120, 3, 8, 53, 160, 235, 998, 986, 138, 24, 53, 114, 104
456, 398, 543, 401, 11334120, 1, 8, 138, 160, 235, 998, 986, 138, 24, 53, 114, 104
456, 398, 656, 398, 11334121, 4, 8, 114, 160, 235, 998, 986, 138, 24, 53, 114, 104
543, 401, 656, 398, 11334496, 3, 9, 114, 138, 235, 998, 986, 35, 21, 114, 211, 81
543, 401, 705, 401, 11334496, 5, 9, 81, 138, 235, 998, 986, 35, 21, 114, 211, 81
699, 798, 812, 798, 11336113, 2, 14, 272, 6, 235, 998, 986, 192, 272, 200, 225, 57
699, 798, 828, 798, 11336113, 3, 14, 200, 6, 235, 998, 986, 192, 272, 200, 225, 57
699, 798, 863, 798, 11336113, 1, 14, 192, 6, 235, 998, 986, 192, 272, 200, 225, 57
863, 798, 904, 798, 11336502, 2, 15, 57, 192, 235, 998, 986, 51, 57, 177, 291, 261
863, 798, 908, 801, 11336502, 1, 15, 51, 192, 235, 998, 986, 51, 57, 177, 291, 261
863, 798, 946, 801, 11336502, 3, 15, 177, 192, 235, 998, 986, 51, 57, 177, 291, 261
863, 798, 1001, 813, 11336502, 5, 15, 261, 192, 235, 998, 986, 51, 57, 177, 291, 261
863, 798, 1001, 812, 11336502, 4, 15, 291, 192, 235, 998, 986, 51, 57, 177, 291, 261
908, 801, 1001, 813, 11336773, 5, 16, 261, 51, 235, 998, 986, 203, 63, 184, 291, 261
908, 801, 1001, 812, 11336773, 4, 16, 291, 51, 235, 998, 986, 203, 63, 184, 291, 261
890, 198, 901, 201, 11338664, 3, 10, 44, 99, 235, 998, 986, 120, 58, 44, 10000000, 10000000
656, 398, 695, 398, 11342696, 5, 10, 35, 114, 235, 998, 986, 260, 93, 211, 81, 35
656, 398, 705, 401, 11342696, 4, 10, 81, 114, 235, 998, 986, 260, 93, 211, 81, 35
656, 398, 773, 401, 11342696, 3, 10, 211, 114, 235, 998, 986, 260, 93, 211, 81, 35
656, 398, 787, 401, 11342696, 1, 10, 260, 114, 235, 998, 986, 260, 93, 211, 81, 35
787, 401, 852, 398, 11342993, 4, 11, 133, 260, 235, 998, 986, 87, 93, 76, 133, 140
787, 401, 798, 504, 11342993, 1, 11, 87, 260, 235, 998, 986, 87, 93, 76, 133, 140
787, 401, 896, 398, 11342993, 2, 11, 93, 260, 235, 998, 986, 87, 93, 76, 133, 140
787, 401, 911, 401, 11342993, 3, 11, 76, 260, 235, 998, 986, 87, 93, 76, 133, 140
787, 401, 798, 541, 11342993, 5, 11, 140, 260, 235, 998, 986, 87, 93, 76, 133, 140
798, 504, 801, 625, 11343447, 2, 12, 238, 87, 235, 998, 986, 125, 238, 273, 228, 94
798, 504, 801, 660, 11343447, 1, 12, 125, 87, 235, 998, 986, 125, 238, 273, 228, 94
896, 598, 902, 601, 11343647, 5, 13, 70, 9, 235, 998, 986, 139, 232, 183, 125, 70
896, 598, 944, 601, 11343647, 3, 13, 183, 9, 235, 998, 986, 139, 232, 183, 125, 70
801, 660, 801, 693, 11343731, 3, 13, 94, 125, 235, 998, 986, 165, 37, 94, 225, 69
801, 660, 798, 707, 11343731, 2, 13, 37, 125, 235, 998, 986, 165, 37, 94, 225, 69
801, 660, 798, 743, 11343731, 1, 13, 165, 125, 235, 998, 986, 165, 37, 94, 225, 69
801, 660, 801, 829, 11343731, 4, 13, 225, 125, 235, 998, 986, 165, 37, 94, 225, 69
798, 743, 801, 829, 11344080, 3, 14, 225, 165, 235, 998, 986, 69, 127, 225, 272, 200
798, 743, 801, 858, 11344080, 2, 14, 127, 165, 235, 998, 986, 69, 127, 225, 272, 200
798, 743, 801, 902, 11344081, 1, 14, 69, 165, 235, 998, 986, 69, 127, 225, 272, 200
896, 398, 911, 401, 11347193, 1, 12, 76, 93, 235, 998, 986, 76, 222, 121, 10000000, 10000000
1001, 812, 1001, 825, 11348973, 5, 17, 203, 291, 235, 998, 986, 63, 101, 184, 146, 203
1001, 812, 1001, 853, 11348973, 3, 17, 184, 291, 235, 998, 986, 63, 101, 184, 146, 203
1001, 812, 1001, 891, 11348973, 1, 17, 63, 291, 235, 998, 986, 63, 101, 184, 146, 203
1001, 812, 998, 908, 11348973, 2, 17, 101, 291, 235, 998, 986, 63, 101, 184, 146, 203
1001, 812, 998, 977, 11348973, 235, 17, 235, 291, 235, 998, 986, 63, 101, 184, 146, 203
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 242, 978, 1001, 32, 170, 207, 159, 197
-1, 124, 1, 276, 12312400, 2, 2, 170, 159, 242, 978, 1001, 32, 170, 207, 168, 64
-1, 124, -1, 290, 12312400, 5, 2, 64, 159, 242, 978, 1001, 32, 170, 207, 168, 64
1, 276, -1, 290, 12316600, 3, 3, 64, 170, 242, 978, 1001, 168, 32, 64, 197, 56
1, 276, 1, 313, 12316600, 2, 3, 32, 170, 242, 978, 1001, 168, 32, 64, 197, 56
1, 276, -1, 335, 12316600, 1, 3, 168, 170, 242, 978, 1001, 168, 32, 64, 197, 56
-1, 335, -1, 497, 12316911, 5, 4, 50, 168, 242, 978, 1001, 43, 245, 182, 110, 50
-1, 497, 1, 615, 12333111, 1, 5, 283, 50, 242, 978, 1001, 283, 236, 28, 157, 244
-1, 497, 1, 632, 12333111, 5, 5, 244, 50, 242, 978, 1001, 283, 236, 28, 157, 244
1, 615, 34, 598, 12333473, 5, 6, 236, 283, 242, 978, 1001, 128, 34, 195, 28, 236
1, 615, 1, 713, 12333474, 4, 6, 28, 283, 242, 978, 1001, 128, 34, 195, 28, 236
1, 615, -1, 733, 12333474, 3, 6, 195, 283, 242, 978, 1001, 128, 34, 195, 28, 236
-1, 733, 12, 798, 12341674, 2, 7, 289, 195, 242, 978, 1001, 299, 289, 262, 210, 22
-1, 733, 12, 798, 12341674, 1, 7, 299, 195, 242, 978, 1001, 299, 289, 262, 210, 22
-1, 733, 1, 930, 12341674, 5, 7, 22, 195, 242, 978, 1001, 299, 289, 262, 210, 22
12, 798, 33, 798, 12342127, 5, 8, 210, 299, 242, 978, 1001, 77, 189, 68, 223, 210
12, 798, 63, 798, 12342127, 2, 8, 189, 299, 242, 978, 1001, 77, 189, 68, 223, 210
12, 798, 79, 801, 12342127, 3, 8, 68, 299, 242, 978, 1001, 77, 189, 68, 223, 210
12, 798, 117, 798, 12342127, 1, 8, 77, 299, 242, 978, 1001, 77, 189, 68, 223, 210
117, 798, 201, 815, 12342477, 1, 9, 279, 77, 242, 978, 1001, 279, 223, 248, 130, 173
117, 798, 237, 798, 12342477, 3, 9, 248, 77, 242, 978, 1001, 279, 223, 248, 130, 173
201, 815, 237, 798, 12342839, 3, 10, 248, 279, 242, 978, 1001, 130, 3, 248, 55, 59
201, 815, 198, 892, 12342839, 5, 10, 59, 279, 242, 978, 1001, 130, 3, 248, 55, 59
201, 815, 201, 905, 12342839, 4, 10, 55, 279, 242, 978, 1001, 130, 3, 248, 55, 59
34, 598, 69, 598, 12349673, 3, 7, 128, 236, 242, 978, 1001, 34, 103, 128, 28, 107
34, 598, 83, 601, 12349674, 2, 7, 103, 236, 242, 978, 1001, 34, 103, 128, 28, 107
34, 598, 103, 598, 12349674, 1, 7, 34, 236, 242, 978, 1001, 34, 103, 128, 28, 107
237, 798, 272, 798, 12351039, 3, 11, 130, 248, 242, 978, 1001, 258, 3, 130, 95, 196
237, 798, 289, 801, 12351039, 4, 11, 95, 248, 242, 978, 1001, 258, 3, 130, 95, 196
237, 798, 304, 798, 12351039, 2, 11, 3, 248, 242, 978, 1001, 258, 3, 130, 95, 196
237, 798, 327, 801, 12351039, 5, 11, 196, 248, 242, 978, 1001, 258, 3, 130, 95, 196
304, 798, 327, 801, 12355239, 5, 12, 196, 3, 242, 978, 1001, 288, 258, 204, 82, 196
304, 798, 367, 801, 12355239, 3, 12, 204, 3, 242, 978, 1001, 288, 258, 204, 82, 196
304, 798, 383, 801, 12355239, 2, 12, 258, 3, 242, 978, 1001, 288, 258, 204, 82, 196
304, 798, 387, 801, 12355239, 1, 12, 288, 3, 242, 978, 1001, 288, 258, 204, 82, 196
387, 801, 496, 801, 12355615, 5, 13, 33, 288, 242, 978, 1001, 135, 82, 163, 31, 33
387, 801, 401, 911, 12355615, 4, 13, 31, 288, 242, 978, 1001, 135, 82, 163, 31, 33
387, 801, 511, 798, 12355615, 2, 13, 82, 288, 242, 978, 1001, 135, 82, 163, 31, 33
387, 801, 398, 933, 12355615, 3, 13, 163, 288, 242, 978, 1001, 135, 82, 163, 31, 33
387, 801, 524, 801, 12355615, 1, 13, 135, 288, 242, 978, 1001, 135, 82, 163, 31, 33
524, 801, 632, 798, 12355886, 3, 14, 217, 135, 242, 978, 1001, 6, 175, 217, 296, 263
524, 801, 675, 798, 12355886, 2, 14, 175, 135, 242, 978, 1001, 6, 175, 217, 296, 263
524, 801, 714, 798, 12355886, 1, 14, 6, 135, 242, 978, 1001, 6, 175, 217, 296, 263
714, 798, 814, 798, 12356223, 2, 15, 272, 6, 242, 978, 1001, 192, 272, 200, 225, 57
714, 798, 836, 798, 12356223, 3, 15, 200, 6, 242, 978, 1001, 192, 272, 200, 225, 57
714, 798, 877, 798, 12356223, 1, 15, 192, 6, 242, 978, 1001, 192, 272, 200, 225, 57
877, 798, 920, 798, 12356637, 4, 16, 57, 192, 242, 978, 1001, 261, 291, 203, 57, 229
877, 798, 967, 801, 12356637, 5, 16, 229, 192, 242, 978, 1001, 261, 291, 203, 57, 229
877, 798, 1001, 812, 12356637, 2, 16, 291, 192, 242, 978, 1001, 261, 291, 203, 57, 229
1001, 812, 1001, 867, 12360837, 3, 17, 184, 291, 242, 978, 1001, 63, 101, 184, 276, 146
1001, 812, 998, 894, 12360837, 2, 17, 101, 291, 242, 978, 1001, 63, 101, 184, 276, 146
1001, 812, 1001, 903, 12360837, 1, 17, 63, 291, 242, 978, 1001, 63, 101, 184, 276, 146
1001, 812, 998, 988, 12360838, 4, 17, 276, 291, 242, 978, 1001, 63, 101, 184, 276, 146
1001, 903, 998, 936, 12361109, 2, 18, 146, 63, 242, 978, 1001, 276, 146, 235, 242, 179
1001, 903, 998, 968, 12361109, 3, 18, 235, 63, 242, 978, 1001, 276, 146, 235, 242, 179
1001, 903, 998, 988, 12361109, 1, 18, 276, 63, 242, 978, 1001, 276, 146, 235, 242, 179
998, 988, 966, 1001, 12361393, 242, 19, 242, 276, 242, 978, 1001, 242, 10000000, 10000000, 10000000, 10000000
201, 18, 201, 87, 13300200, 3, 1, 117, 278, 179, 925, 1001, 226, 98, 117, 164, 240
201, 18, 201, 110, 13300200, 2, 1, 98, 278, 179, 925, 1001, 226, 98, 117, 164, 240
201, 18, 198, 155, 13300200, 5, 1, 240, 278, 179, 925, 1001, 226, 98, 117, 164, 240
201, 110, 198, 155, 13304400, 5, 2, 240, 98, 179, 925, 1001, 13, 267, 226, 126, 240
201, 110, 201, 221, 13304400, 2, 2, 267, 98, 179, 925, 1001, 13, 267, 226, 126, 240
201, 110, 201, 242, 13304400, 3, 2, 226, 98, 179, 925, 1001, 13, 267, 226, 126, 240
201, 110, 198, 273, 13304400, 1, 2, 13, 98, 179, 925, 1001, 13, 267, 226, 126, 240
198, 273, 198, 381, 13304685, 5, 3, 259, 13, 179, 925, 1001, 265, 254, 239, 186, 259
198, 273, 201, 444, 13304685, 2, 3, 254, 13, 179, 925, 1001, 265, 254, 239, 186, 259
201, 444, 201, 486, 13308885, 2, 4, 186, 254, 179, 925, 1001, 65, 186, 172, 45, 251
201, 444, 201, 525, 13308885, 1, 4, 65, 254, 179, 925, 1001, 65, 186, 172, 45, 251
