source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 497, 798, 11326347, 1, 9, 82, 288, 36, 708, 1001, 82, 271, 31, 294, 33
387, 801, 508, 801, 11326347, 5, 9, 33, 288, 36, 708, 1001, 82, 271, 31, 294, 33
387, 801, 587, 801, 11326347, 4, 9, 294, 288, 36, 708, 1001, 82, 271, 31, 294, 33
497, 798, 538, 801, 11326761, 5, 10, 135, 82, 36, 708, 1001, 217, 234, 271, 294, 135
497, 798, 572, 801, 11326761, 2, 10, 234, 82, 36, 708, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11326761, 3, 10, 271, 82, 36, 708, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11326761, 4, 10, 294, 82, 36, 708, 1001, 217, 234, 271, 294, 135
497, 798, 624, 798, 11326761, 1, 10, 217, 82, 36, 708, 1001, 217, 234, 271, 294, 135
624, 798, 661, 798, 11327188, 2, 11, 175, 217, 36, 708, 1001, 6, 175, 127, 10000000, 10000000
624, 798, 699, 798, 11327188, 1, 11, 6, 217, 36, 708, 1001, 6, 175, 127, 10000000, 10000000
401, 896, 398, 946, 11334547, 2, 10, 163, 31, 36, 708, 1001, 82, 163, 10000000, 10000000, 10000000
398, 946, 412, 998, 11338747, 3, 11, 282, 163, 36, 708, 1001, 208, 176, 282, 42, 10000000
412, 998, 427, 998, 11346947, 5, 12, 208, 282, 36, 708, 1001, 42, 297, 277, 176, 208
412, 998, 453, 998, 11346947, 4, 12, 176, 282, 36, 708, 1001, 42, 297, 277, 176, 208
412, 998, 505, 998, 11346947, 1, 12, 42, 282, 36, 708, 1001, 42, 297, 277, 176, 208
412, 998, 612, 998, 11346947, 2, 12, 297, 282, 36, 708, 1001, 42, 297, 277, 176, 208
505, 998, 612, 998, 11347348, 2, 13, 297, 42, 36, 708, 1001, 134, 297, 277, 230, 80
505, 998, 612, 998, 11347348, 3, 13, 277, 42, 36, 708, 1001, 134, 297, 277, 230, 80
505, 998, 654, 998, 11347349, 1, 13, 134, 42, 36, 708, 1001, 134, 297, 277, 230, 80
654, 998, 696, 998, 11347711, 1, 14, 80, 134, 36, 708, 1001, 80, 36, 141, 10000000, 10000000
654, 998, 702, 1001, 11347711, 36, 14, 36, 134, 36, 708, 1001, 80, 36, 141, 10000000, 10000000
69, 198, 85, 201, 12300200, 4, 1, 17, 197, 229, 977, 801, 56, 215, 123, 17, 226
69, 198, 112, 198, 12300200, 1, 1, 56, 197, 229, 977, 801, 56, 215, 123, 17, 226
69, 198, 135, 201, 12300200, 3, 1, 123, 197, 229, 977, 801, 56, 215, 123, 17, 226
69, 198, 166, 201, 12300200, 2, 1, 215, 197, 229, 977, 801, 56, 215, 123, 17, 226
112, 198, 135, 201, 12300575, 2, 2, 123, 56, 229, 977, 801, 215, 123, 27, 267, 226
112, 198, 166, 201, 12300575, 1, 2, 215, 56, 229, 977, 801, 215, 123, 27, 267, 226
112, 198, 201, 215, 12300575, 4, 2, 267, 56, 229, 977, 801, 215, 123, 27, 267, 226
166, 201, 266, 198, 12301002, 4, 3, 153, 215, 229, 977, 801, 27, 71, 23, 153, 126
166, 201, 300, 201, 12301002, 2, 3, 71, 215, 229, 977, 801, 27, 71, 23, 153, 126
166, 201, 309, 198, 12301002, 1, 3, 27, 215, 229, 977, 801, 27, 71, 23, 153, 126
309, 198, 384, 201, 12301443, 3, 4, 264, 27, 229, 977, 801, 49, 221, 264, 112, 292
309, 198, 412, 198, 12301443, 5, 4, 292, 27, 229, 977, 801, 49, 221, 264, 112, 292
309, 198, 432, 198, 12301443, 2, 4, 221, 27, 229, 977, 801, 49, 221, 264, 112, 292
309, 198, 476, 198, 12301443, 4, 4, 112, 27, 229, 977, 801, 49, 221, 264, 112, 292
309, 198, 489, 201, 12301443, 1, 4, 49, 27, 229, 977, 801, 49, 221, 264, 112, 292
489, 201, 526, 201, 12301857, 5, 5, 116, 49, 229, 977, 801, 131, 102, 266, 216, 116
489, 201, 568, 201, 12301857, 4, 5, 216, 49, 229, 977, 801, 131, 102, 266, 216, 116
489, 201, 584, 201, 12301857, 3, 5, 266, 49, 229, 977, 801, 131, 102, 266, 216, 116
584, 201, 672, 198, 12310058, 3, 6, 131, 266, 229, 977, 801, 47, 102, 131, 209, 295
584, 201, 598, 290, 12310058, 1, 6, 47, 266, 229, 977, 801, 47, 102, 131, 209, 295
584, 201, 707, 198, 12310058, 2, 6, 102, 266, 229, 977, 801, 47, 102, 131, 209, 295
598, 290, 598, 333, 12310472, 2, 7, 187, 47, 229, 977, 801, 21, 187, 138, 114, 35
707, 198, 801, 214, 12314258, 3, 7, 274, 102, 229, 977, 801, 295, 270, 274, 227, 120
707, 198, 812, 198, 12314258, 1, 7, 295, 102, 229, 977, 801, 295, 270, 274, 227, 120
707, 198, 815, 198, 12314258, 2, 7, 270, 102, 229, 977, 801, 295, 270, 274, 227, 120
812, 198, 801, 234, 12314607, 3, 8, 227, 295, 229, 977, 801, 120, 58, 227, 99, 44
812, 198, 886, 201, 12314607, 5, 8, 44, 295, 229, 977, 801, 120, 58, 227, 99, 44
812, 198, 801, 273, 12314607, 1, 8, 120, 295, 229, 977, 801, 120, 58, 227, 99, 44
812, 198, 902, 198, 12314607, 4, 8, 99, 295, 229, 977, 801, 120, 58, 227, 99, 44
598, 333, 598, 491, 12314672, 3, 8, 85, 187, 229, 977, 801, 21, 114, 85, 35, 124
801, 273, 798, 298, 12314969, 2, 9, 40, 120, 229, 977, 801, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12314969, 1, 9, 58, 120, 229, 977, 801, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 319, 12319169, 3, 10, 58, 40, 229, 977, 801, 260, 211, 58, 118, 133
598, 491, 598, 527, 12322872, 5, 9, 124, 85, 229, 977, 801, 287, 4, 220, 250, 124
598, 491, 598, 565, 12322872, 3, 9, 220, 85, 229, 977, 801, 287, 4, 220, 250, 124
598, 491, 598, 584, 12322872, 1, 9, 287, 85, 229, 977, 801, 287, 4, 220, 250, 124
598, 584, 635, 598, 12323170, 4, 10, 250, 287, 229, 977, 801, 122, 4, 19, 250, 296
598, 584, 598, 681, 12323170, 3, 10, 19, 287, 229, 977, 801, 122, 4, 19, 250, 296
598, 584, 601, 717, 12323170, 2, 10, 4, 287, 229, 977, 801, 122, 4, 19, 250, 296
598, 584, 598, 787, 12323170, 5, 10, 296, 287, 229, 977, 801, 122, 4, 19, 250, 296
902, 198, 886, 201, 12326807, 3, 9, 44, 99, 229, 977, 801, 120, 58, 44, 10000000, 10000000
601, 717, 598, 760, 12327370, 3, 11, 213, 4, 229, 977, 801, 263, 296, 213, 84, 122
601, 717, 598, 784, 12327370, 1, 11, 263, 4, 229, 977, 801, 263, 296, 213, 84, 122
601, 717, 598, 787, 12327370, 2, 11, 296, 4, 229, 977, 801, 263, 296, 213, 84, 122
598, 784, 632, 798, 12327719, 3, 12, 217, 263, 229, 977, 801, 6, 175, 217, 127, 10000000
635, 598, 666, 598, 12335370, 4, 11, 122, 250, 229, 977, 801, 84, 90, 137, 122, 228
635, 598, 685, 601, 12335370, 2, 11, 90, 250, 229, 977, 801, 84, 90, 137, 122, 228
635, 598, 711, 598, 12335370, 1, 11, 84, 250, 229, 977, 801, 84, 90, 137, 122, 228
635, 598, 732, 601, 12335370, 3, 11, 137, 250, 229, 977, 801, 84, 90, 137, 122, 228
711, 598, 768, 601, 12335797, 2, 12, 228, 84, 229, 977, 801, 70, 228, 273, 142, 238
711, 598, 784, 601, 12335797, 3, 12, 273, 84, 229, 977, 801, 70, 228, 273, 142, 238
711, 598, 874, 598, 12335797, 4, 12, 142, 84, 229, 977, 801, 70, 228, 273, 142, 238
711, 598, 890, 601, 12335797, 1, 12, 70, 84, 229, 977, 801, 70, 228, 273, 142, 238
632, 798, 675, 798, 12335919, 3, 13, 175, 217, 229, 977, 801, 6, 200, 175, 272, 192
632, 798, 713, 798, 12335920, 1, 13, 6, 217, 229, 977, 801, 6, 200, 175, 272, 192
713, 798, 814, 798, 12336321, 2, 14, 272, 6, 229, 977, 801, 192, 272, 200, 225, 57
713, 798, 836, 798, 12336321, 3, 14, 200, 6, 229, 977, 801, 192, 272, 200, 225, 57
713, 798, 876, 798, 12336321, 1, 14, 192, 6, 229, 977, 801, 192, 272, 200, 225, 57
876, 798, 897, 801, 12336709, 4, 15, 51, 192, 229, 977, 801, 57, 177, 291, 51, 229
876, 798, 920, 798, 12336709, 1, 15, 57, 192, 229, 977, 801, 57, 177, 291, 51, 229
876, 798, 933, 801, 12336709, 2, 15, 177, 192, 229, 977, 801, 57, 177, 291, 51, 229
876, 798, 967, 801, 12336709, 229, 15, 229, 192, 229, 977, 801, 57, 177, 291, 51, 229
-1, 73, -1, 108, 13300200, 4, 1, 159, 29, 101, 998, 899, 170, 32, 11, 159, 207
-1, 73, 1, 120, 13300200, 3, 1, 11, 29, 101, 998, 899, 170, 32, 11, 159, 207
-1, 73, 1, 292, 13300200, 1, 1, 170, 29, 101, 998, 899, 170, 32, 11, 159, 207
1, 292, -1, 321, 13300458, 2, 2, 168, 170, 101, 998, 899, 32, 168, 197, 56, 10000000
1, 292, 1, 329, 13300458, 1, 2, 32, 170, 101, 998, 899, 32, 168, 197, 56, 10000000
1, 329, -1, 486, 13300912, 1, 3, 50, 32, 101, 998, 899, 50, 43, 10000000, 10000000, 10000000
1, 329, 1, 519, 13300912, 2, 3, 43, 32, 101, 998, 899, 50, 43, 10000000, 10000000, 10000000
-1, 486, -1, 555, 13301261, 5, 4, 245, 50, 101, 998, 899, 236, 244, 283, 157, 245
-1, 486, 1, 620, 13301261, 3, 4, 283, 50, 101, 998, 899, 236, 244, 283, 157, 245
-1, 486, 1, 642, 13301261, 2, 4, 244, 50, 101, 998, 899, 236, 244, 283, 157, 245
-1, 486, 1, 686, 13301262, 4, 4, 157, 50, 101, 998, 899, 236, 244, 283, 157, 245
1, 642, 1, 727, 13305462, 5, 5, 28, 244, 101, 998, 899, 252, 128, 236, 34, 28
1, 727, -1, 754, 13321662, 4, 6, 219, 28, 101, 998, 899, 89, 136, 252, 219, 128
1, 727, 1, 846, 13321662, 3, 6, 252, 28, 101, 998, 899, 89, 136, 252, 219, 128
1, 727, -1, 881, 13321662, 1, 6, 89, 28, 101, 998, 899, 89, 136, 252, 219, 128
-1, 881, 1, 887, 13322050, 2, 7, 136, 89, 101, 998, 899, 158, 136, 22, 252, 30
-1, 881, 1, 846, 13322050, 4, 7, 252, 89, 101, 998, 899, 158, 136, 22, 252, 30
-1, 881, 1, 946, 13322050, 3, 7, 22, 89, 101, 998, 899, 158, 136, 22, 252, 30
300, -1, 304, 1, 14300200, 5, 1, 143, 164, 69, 801, 937, 61, 150, 7, 275, 143
300, -1, 330, -1, 14300200, 3, 1, 7, 164, 69, 801, 937, 61, 150, 7, 275, 143
330, -1, 401, 25, 14308400, 2, 2, 275, 7, 69, 801, 937, 181, 275, 150, 231, 61
330, -1, 463, 1, 14308400, 5, 2, 61, 7, 69, 801, 937, 181, 275, 150, 231, 61
401, 25, 401, 58, 14312600, 5, 3, 231, 275, 69, 801, 937, 48, 152, 237, 280, 231
401, 25, 401, 98, 14312600, 2, 3, 152, 275, 69, 801, 937, 48, 152, 237, 280, 231
401, 98, 398, 101, 14316800, 4, 4, 132, 152, 69, 801, 937, 237, 48, 280, 132, 10000000
401, 98, 401, 132, 14316800, 2, 4, 48, 152, 69, 801, 937, 237, 48, 280, 132, 10000000
401, 98, 398, 142, 14316800, 1, 4, 237, 152, 69, 801, 937, 237, 48, 280, 132, 10000000
401, 98, 398, 171, 14316800, 3, 4, 280, 152, 69, 801, 937, 237, 48, 280, 132, 10000000
398, 142, 413, 198, 14317227, 2, 5, 292, 237, 69, 801, 937, 41, 292, 268, 264, 221
413, 198, 497, 201, 14321428, 4, 6, 116, 292, 69, 801, 937, 255, 111, 88, 116, 112
413, 198, 505, 198, 14321428, 5, 6, 112, 292, 69, 801, 937, 255, 111, 88, 116, 112
413, 198, 554, 198, 14321428, 3, 6, 88, 292, 69, 801, 937, 255, 111, 88, 116, 112
463, 1, 502, -1, 14324600, 4, 3, 150, 61, 69, 801, 937, 253, 5, 181, 150, 91
463, 1, 514, 1, 14324600, 3, 3, 181, 61, 69, 801, 937, 253, 5, 181, 150, 91
463, 1, 542, -1, 14324600, 2, 3, 5, 61, 69, 801, 937, 253, 5, 181, 150, 91
463, 1, 542, 1, 14324600, 1, 3, 253, 61, 69, 801, 937, 253, 5, 181, 150, 91
542, 1, 729, -1, 14325041, 4, 4, 105, 253, 69, 801, 937, 298, 91, 149, 105, 46
554, 198, 571, 201, 14329628, 5, 7, 266, 88, 69, 801, 937, 86, 102, 194, 131, 266
554, 198, 660, 201, 14329628, 1, 7, 86, 88, 69, 801, 937, 86, 102, 194, 131, 266
554, 198, 696, 198, 14329628, 4, 7, 131, 88, 69, 801, 937, 86, 102, 194, 131, 266
554, 198, 710, 201, 14329628, 3, 7, 194, 88, 69, 801, 937, 86, 102, 194, 131, 266
554, 198, 737, 198, 14329629, 2, 7, 102, 88, 69, 801, 937, 86, 102, 194, 131, 266
660, 201, 739, 201, 14329952, 4, 8, 249, 86, 69, 801, 937, 295, 274, 227, 249, 120
729, -1, 742, 1, 14337241, 4, 5, 202, 105, 69, 801, 937, 298, 293, 269, 202, 286
729, -1, 773, 1, 14337241, 3, 5, 269, 105, 69, 801, 937, 298, 293, 269, 202, 286
729, -1, 787, 1, 14337241, 2, 5, 293, 105, 69, 801, 937, 298, 293, 269, 202, 286
729, -1, 787, 1, 14337241, 1, 5, 298, 105, 69, 801, 937, 298, 293, 269, 202, 286
729, -1, 826, -1, 14337241, 5, 5, 286, 105, 69, 801, 937, 298, 293, 269, 202, 286
787, 1, 798, 64, 14337551, 2, 6, 75, 298, 69, 801, 937, 190, 75, 209, 274, 10000000
787, 1, 798, 103, 14337551, 1, 6, 190, 298, 69, 801, 937, 190, 75, 209, 274, 10000000
787, 1, 798, 143, 14337552, 3, 6, 209, 298, 69, 801, 937, 190, 75, 209, 274, 10000000
798, 103, 801, 225, 14337979, 4, 7, 274, 190, 69, 801, 937, 120, 227, 58, 274, 295
798, 103, 801, 303, 14337979, 1, 7, 120, 190, 69, 801, 937, 120, 227, 58, 274, 295
801, 303, 801, 350, 14338315, 2, 8, 58, 120, 69, 801, 937, 87, 58, 10000000, 10000000, 10000000
801, 303, 798, 465, 14338316, 1, 8, 87, 120, 69, 801, 937, 87, 58, 10000000, 10000000, 10000000
798, 465, 798, 507, 14338652, 4, 9, 140, 87, 69, 801, 937, 125, 238, 273, 140, 228
739, 201, 801, 225, 14342152, 4, 9, 274, 249, 69, 801, 937, 120, 227, 58, 274, 40
801, 225, 801, 258, 14354352, 3, 10, 227, 274, 69, 801, 937, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14354352, 4, 10, 40, 274, 69, 801, 937, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14354352, 2, 10, 120, 274, 69, 801, 937, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14354352, 1, 10, 58, 274, 69, 801, 937, 58, 120, 227, 40, 10000000
801, 351, 798, 465, 14354806, 1, 11, 87, 58, 69, 801, 937, 87, 140, 10000000, 10000000, 10000000
801, 351, 798, 507, 14354806, 2, 11, 140, 58, 69, 801, 937, 87, 140, 10000000, 10000000, 10000000
798, 465, 798, 507, 14355233, 4, 12, 140, 87, 69, 801, 937, 125, 238, 273, 140, 228
798, 465, 801, 654, 14355233, 2, 12, 238, 87, 69, 801, 937, 125, 238, 273, 140, 228
801, 654, 798, 672, 14359433, 4, 13, 37, 238, 69, 801, 937, 94, 165, 125, 37, 127
801, 654, 801, 698, 14359433, 3, 13, 125, 238, 69, 801, 937, 94, 165, 125, 37, 127
801, 654, 798, 709, 14359433, 2, 13, 165, 238, 69, 801, 937, 94, 165, 125, 37, 127
801, 654, 801, 734, 14359433, 1, 13, 94, 238, 69, 801, 937, 94, 165, 125, 37, 127
801, 734, 801, 862, 14359770, 3, 14, 225, 94, 69, 801, 937, 69, 127, 225, 10000000, 10000000
801, 734, 801, 895, 14359770, 2, 14, 127, 94, 69, 801, 937, 69, 127, 225, 10000000, 10000000
801, 895, 801, 942, 14363970, 69, 15, 69, 127, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
1, 146, -1, 292, 15300200, 1, 1, 168, 11, 291, 1001, 812, 168, 64, 170, 32, 10000000
1, 146, 1, 322, 15300200, 3, 1, 170, 11, 291, 1001, 812, 168, 64, 170, 32, 10000000
-1, 292, 1, 322, 15300536, 3, 2, 170, 168, 291, 1001, 812, 32, 43, 170, 245, 110
-1, 292, 1, 360, 15300536, 1, 2, 32, 168, 291, 1001, 812, 32, 43, 170, 245, 110
1, 360, -1, 465, 15300912, 1, 3, 50, 32, 291, 1001, 812, 50, 245, 43, 56, 10000000
-1, 465, -1, 530, 15301352, 5, 4, 245, 50, 291, 1001, 812, 244, 236, 283, 43, 245
-1, 465, 1, 548, 15301352, 4, 4, 43, 50, 291, 1001, 812, 244, 236, 283, 43, 245
-1, 465, 1, 633, 15301352, 3, 4, 283, 50, 291, 1001, 812, 244, 236, 283, 43, 245
1, 633, 1, 758, 15309553, 4, 5, 28, 283, 291, 1001, 812, 252, 236, 128, 28, 34
-1, 530, 1, 633, 15317552, 5, 5, 283, 245, 291, 1001, 812, 157, 28, 244, 236, 283
-1, 530, 1, 666, 15317552, 3, 5, 244, 245, 291, 1001, 812, 157, 28, 244, 236, 283
-1, 530, 1, 712, 15317552, 1, 5, 157, 245, 291, 1001, 812, 157, 28, 244, 236, 283
1, 712, 1, 759, 15318006, 2, 6, 28, 157, 291, 1001, 812, 34, 28, 252, 89, 128
1, 712, -1, 856, 15318006, 4, 6, 89, 157, 291, 1001, 812, 34, 28, 252, 89, 128
1, 712, 1, 871, 15318006, 3, 6, 252, 157, 291, 1001, 812, 34, 28, 252, 89, 128
1, 759, 12, 798, 15322206, 1, 7, 299, 28, 291, 1001, 812, 299, 289, 128, 10000000, 10000000
1, 759, 15, 798, 15322206, 2, 7, 289, 28, 291, 1001, 812, 299, 289, 128, 10000000, 10000000
12, 798, 35, 798, 15322620, 5, 8, 262, 299, 291, 1001, 812, 77, 189, 210, 68, 262
12, 798, 36, 801, 15322620, 4, 8, 68, 299, 291, 1001, 812, 77, 189, 210, 68, 262
12, 798, 69, 798, 15322620, 3, 8, 210, 299, 291, 1001, 812, 77, 189, 210, 68, 262
12, 798, 101, 798, 15322620, 2, 8, 189, 299, 291, 1001, 812, 77, 189, 210, 68, 262
12, 798, 161, 798, 15322620, 1, 8, 77, 299, 291, 1001, 812, 77, 189, 210, 68, 262
161, 798, 201, 833, 15322956, 5, 9, 279, 77, 291, 1001, 812, 196, 248, 3, 95, 279
161, 798, 247, 801, 15322956, 4, 9, 95, 77, 291, 1001, 812, 196, 248, 3, 95, 279
161, 798, 284, 801, 15322957, 1, 9, 196, 77, 291, 1001, 812, 196, 248, 3, 95, 279
284, 801, 333, 801, 15323397, 5, 10, 204, 196, 291, 1001, 812, 33, 288, 258, 3, 204
284, 801, 346, 798, 15323397, 4, 10, 3, 196, 291, 1001, 812, 33, 288, 258, 3, 204
284, 801, 363, 801, 15323397, 3, 10, 258, 196, 291, 1001, 812, 33, 288, 258, 3, 204
284, 801, 383, 801, 15323397, 2, 10, 288, 196, 291, 1001, 812, 33, 288, 258, 3, 204
383, 801, 462, 801, 15327597, 3, 11, 33, 288, 291, 1001, 812, 234, 82, 33, 135, 271
383, 801, 484, 801, 15327597, 4, 11, 135, 288, 291, 1001, 812, 234, 82, 33, 135, 271
383, 801, 526, 801, 15327597, 1, 11, 234, 288, 291, 1001, 812, 234, 82, 33, 135, 271
383, 801, 552, 798, 15327597, 2, 11, 82, 288, 291, 1001, 812, 234, 82, 33, 135, 271
383, 801, 566, 801, 15327598, 5, 11, 271, 288, 291, 1001, 812, 234, 82, 33, 135, 271
526, 801, 584, 801, 15328038, 5, 12, 294, 234, 291, 1001, 812, 217, 175, 6, 296, 294
584, 801, 598, 783, 15344238, 4, 13, 296, 294, 291, 1001, 812, 6, 175, 217, 296, 263
584, 801, 598, 764, 15344238, 5, 13, 263, 294, 291, 1001, 812, 6, 175, 217, 296, 263
584, 801, 663, 798, 15344238, 3, 13, 217, 294, 291, 1001, 812, 6, 175, 217, 296, 263
584, 801, 717, 798, 15344238, 2, 13, 175, 294, 291, 1001, 812, 6, 175, 217, 296, 263
584, 801, 754, 798, 15344238, 1, 13, 6, 294, 291, 1001, 812, 6, 175, 217, 296, 263
754, 798, 831, 798, 15344613, 4, 14, 272, 6, 291, 1001, 812, 229, 177, 192, 272, 200
754, 798, 871, 798, 15344614, 5, 14, 200, 6, 291, 1001, 812, 229, 177, 192, 272, 200
754, 798, 890, 801, 15344614, 2, 14, 177, 6, 291, 1001, 812, 229, 177, 192, 272, 200
890, 801, 932, 801, 15348814, 5, 15, 229, 177, 291, 1001, 812, 291, 261, 57, 284, 229
