source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 316, 601, 487, 10327157, 1, 10, 21, 47, 225, 801, 814, 21, 85, 187, 138, 114
601, 487, 598, 515, 10327519, 4, 11, 85, 21, 225, 801, 814, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10327519, 2, 11, 124, 21, 225, 801, 814, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10327519, 1, 11, 220, 21, 225, 801, 814, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10327519, 3, 11, 287, 21, 225, 801, 814, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10327777, 5, 12, 250, 220, 225, 801, 814, 4, 84, 122, 185, 250
401, 680, 398, 728, 10335222, 1, 10, 108, 79, 225, 801, 814, 108, 96, 156, 31, 10000000
620, 598, 685, 598, 10343977, 1, 13, 84, 250, 225, 801, 814, 84, 4, 9, 273, 137
620, 598, 753, 601, 10343978, 5, 13, 137, 250, 225, 801, 814, 84, 4, 9, 273, 137
685, 598, 713, 601, 10344365, 3, 14, 90, 84, 225, 801, 814, 273, 228, 90, 137, 238
685, 598, 753, 601, 10344366, 4, 14, 137, 84, 225, 801, 814, 273, 228, 90, 137, 238
685, 598, 780, 601, 10344366, 2, 14, 228, 84, 225, 801, 814, 273, 228, 90, 137, 238
685, 598, 787, 601, 10344366, 1, 14, 273, 84, 225, 801, 814, 273, 228, 90, 137, 238
787, 601, 801, 619, 10344689, 4, 15, 238, 273, 225, 801, 814, 94, 125, 165, 238, 37
787, 601, 801, 648, 10344689, 2, 15, 125, 273, 225, 801, 814, 94, 125, 165, 238, 37
787, 601, 801, 679, 10344689, 1, 15, 94, 273, 225, 801, 814, 94, 125, 165, 238, 37
787, 601, 798, 719, 10344689, 5, 15, 37, 273, 225, 801, 814, 94, 125, 165, 238, 37
801, 679, 798, 719, 10344947, 2, 16, 37, 94, 225, 801, 814, 225, 37, 165, 10000000, 10000000
801, 679, 798, 754, 10344947, 3, 16, 165, 94, 225, 801, 814, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10344947, 225, 16, 225, 94, 225, 801, 814, 225, 37, 165, 10000000, 10000000
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 179, 962, 1001, 168, 32, 64, 56, 10000000
1, 261, -1, 303, 11300200, 3, 1, 64, 170, 179, 962, 1001, 168, 32, 64, 56, 10000000
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 179, 962, 1001, 168, 32, 64, 56, 10000000
-1, 348, 1, 491, 11300536, 1, 2, 43, 168, 179, 962, 1001, 43, 245, 110, 50, 10000000
-1, 348, -1, 508, 11300536, 4, 2, 50, 168, 179, 962, 1001, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11300859, 4, 3, 182, 43, 179, 962, 1001, 283, 157, 245, 182, 244
1, 491, -1, 573, 11300860, 3, 3, 245, 43, 179, 962, 1001, 283, 157, 245, 182, 244
1, 491, 1, 612, 11300860, 1, 3, 283, 43, 179, 962, 1001, 283, 157, 245, 182, 244
1, 491, 1, 624, 11300860, 5, 3, 244, 43, 179, 962, 1001, 283, 157, 245, 182, 244
1, 612, 1, 697, 11301274, 4, 4, 28, 283, 179, 962, 1001, 34, 128, 195, 28, 2
1, 612, -1, 703, 11301274, 5, 4, 2, 283, 179, 962, 1001, 34, 128, 195, 28, 2
1, 612, -1, 745, 11301274, 3, 4, 195, 283, 179, 962, 1001, 34, 128, 195, 28, 2
-1, 745, 12, 798, 11309474, 5, 5, 299, 195, 179, 962, 1001, 210, 22, 189, 136, 299
-1, 745, 1, 863, 11309475, 4, 5, 136, 195, 179, 962, 1001, 210, 22, 189, 136, 299
1, 863, 1, 913, 11321675, 5, 6, 22, 136, 179, 962, 1001, 210, 158, 77, 189, 22
162, 1, 274, -1, 12300200, 5, 1, 164, 247, 69, 801, 910, 98, 117, 143, 7, 164
162, 1, 329, 1, 12300200, 3, 1, 143, 247, 69, 801, 910, 98, 117, 143, 7, 164
329, 1, 401, 15, 12308400, 1, 2, 275, 143, 69, 801, 910, 275, 152, 5, 231, 150
329, 1, 474, -1, 12308401, 5, 2, 150, 143, 69, 801, 910, 275, 152, 5, 231, 150
401, 15, 401, 34, 12308723, 5, 3, 231, 275, 69, 801, 910, 48, 100, 152, 237, 231
401, 15, 401, 66, 12308723, 3, 3, 152, 275, 69, 801, 910, 48, 100, 152, 237, 231
401, 15, 398, 86, 12308724, 2, 3, 100, 275, 69, 801, 910, 48, 100, 152, 237, 231
401, 15, 401, 105, 12308724, 1, 3, 48, 275, 69, 801, 910, 48, 100, 152, 237, 231
401, 15, 398, 164, 12308724, 4, 3, 237, 275, 69, 801, 910, 48, 100, 152, 237, 231
401, 105, 398, 129, 12309008, 3, 4, 132, 48, 69, 801, 910, 280, 237, 132, 41, 10000000
401, 105, 398, 164, 12309008, 2, 4, 237, 48, 69, 801, 910, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12309008, 1, 4, 280, 48, 69, 801, 910, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12309357, 5, 5, 221, 280, 69, 801, 910, 201, 41, 112, 111, 221
398, 183, 401, 313, 12309357, 2, 5, 41, 280, 69, 801, 910, 201, 41, 112, 111, 221
398, 183, 398, 319, 12309357, 4, 5, 111, 280, 69, 801, 910, 201, 41, 112, 111, 221
401, 313, 398, 318, 12313557, 5, 6, 111, 41, 69, 801, 910, 255, 198, 256, 201, 111
401, 313, 398, 358, 12313557, 4, 6, 201, 41, 69, 801, 910, 255, 198, 256, 201, 111
401, 313, 398, 380, 12313558, 3, 6, 256, 41, 69, 801, 910, 255, 198, 256, 201, 111
401, 313, 401, 426, 12313558, 1, 6, 255, 41, 69, 801, 910, 255, 198, 256, 201, 111
401, 313, 401, 451, 12313558, 2, 6, 198, 41, 69, 801, 910, 255, 198, 256, 201, 111
401, 426, 401, 451, 12313959, 3, 7, 198, 255, 69, 801, 910, 104, 24, 198, 160, 148
401, 426, 401, 491, 12313959, 1, 7, 104, 255, 69, 801, 910, 104, 24, 198, 160, 148
401, 491, 401, 660, 12314243, 1, 8, 148, 104, 69, 801, 910, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12314502, 4, 9, 108, 148, 69, 801, 910, 79, 96, 156, 108, 31
401, 660, 401, 707, 12314502, 1, 9, 79, 148, 69, 801, 910, 79, 96, 156, 108, 31
474, -1, 515, -1, 12324601, 3, 3, 5, 150, 69, 801, 910, 149, 253, 5, 48, 181
474, -1, 539, 1, 12324601, 5, 3, 181, 150, 69, 801, 910, 149, 253, 5, 48, 181
474, -1, 565, 1, 12324601, 2, 3, 253, 150, 69, 801, 910, 149, 253, 5, 48, 181
432, 198, 477, 198, 12325557, 4, 6, 112, 221, 69, 801, 910, 88, 266, 41, 112, 131
432, 198, 524, 198, 12325557, 1, 6, 88, 221, 69, 801, 910, 88, 266, 41, 112, 131
524, 198, 526, 201, 12325971, 5, 7, 116, 88, 69, 801, 910, 102, 266, 131, 216, 116
524, 198, 568, 201, 12325971, 4, 7, 216, 88, 69, 801, 910, 102, 266, 131, 216, 116
524, 198, 584, 201, 12325971, 2, 7, 266, 88, 69, 801, 910, 102, 266, 131, 216, 116
524, 198, 672, 198, 12325972, 3, 7, 131, 88, 69, 801, 910, 102, 266, 131, 216, 116
524, 198, 707, 198, 12325972, 1, 7, 102, 88, 69, 801, 910, 102, 266, 131, 216, 116
707, 198, 732, 201, 12326412, 2, 8, 194, 102, 69, 801, 910, 295, 194, 274, 113, 249
707, 198, 763, 201, 12326412, 5, 8, 249, 102, 69, 801, 910, 295, 194, 274, 113, 249
707, 198, 801, 214, 12326412, 3, 8, 274, 102, 69, 801, 910, 295, 194, 274, 113, 249
707, 198, 812, 198, 12326412, 1, 8, 295, 102, 69, 801, 910, 295, 194, 274, 113, 249
707, 198, 872, 198, 12326412, 4, 8, 113, 102, 69, 801, 910, 295, 194, 274, 113, 249
812, 198, 801, 214, 12326800, 4, 9, 274, 295, 69, 801, 910, 120, 58, 227, 274, 249
812, 198, 801, 234, 12326800, 3, 9, 227, 295, 69, 801, 910, 120, 58, 227, 274, 249
812, 198, 763, 201, 12326800, 5, 9, 249, 295, 69, 801, 910, 120, 58, 227, 274, 249
812, 198, 801, 273, 12326801, 1, 9, 120, 295, 69, 801, 910, 120, 58, 227, 274, 249
801, 273, 798, 298, 12327085, 2, 10, 40, 120, 69, 801, 910, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12327085, 1, 10, 58, 120, 69, 801, 910, 58, 40, 10000000, 10000000, 10000000
763, 201, 801, 215, 12343001, 5, 10, 274, 249, 69, 801, 910, 58, 120, 227, 40, 274
763, 201, 801, 235, 12343001, 3, 10, 227, 249, 69, 801, 910, 58, 120, 227, 40, 274
801, 235, 801, 273, 12351201, 3, 11, 120, 227, 69, 801, 910, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12351201, 2, 11, 40, 227, 69, 801, 910, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12351201, 1, 11, 58, 227, 69, 801, 910, 58, 40, 120, 10000000, 10000000
81, 198, 122, 201, 13300200, 4, 1, 123, 197, 272, 813, 798, 267, 215, 56, 123, 226
81, 198, 127, 198, 13300200, 3, 1, 56, 197, 272, 813, 798, 267, 215, 56, 123, 226
81, 198, 157, 201, 13300200, 2, 1, 215, 197, 272, 813, 798, 267, 215, 56, 123, 226
157, 201, 201, 242, 13304400, 5, 2, 226, 215, 272, 813, 798, 27, 153, 71, 23, 226
157, 201, 279, 198, 13304400, 2, 2, 153, 215, 272, 813, 798, 27, 153, 71, 23, 226
157, 201, 288, 201, 13304400, 3, 2, 71, 215, 272, 813, 798, 27, 153, 71, 23, 226
157, 201, 325, 198, 13304400, 1, 2, 27, 215, 272, 813, 798, 27, 153, 71, 23, 226
325, 198, 380, 201, 13304736, 5, 3, 264, 27, 272, 813, 798, 49, 268, 221, 292, 264
325, 198, 412, 198, 13304737, 4, 3, 292, 27, 272, 813, 798, 49, 268, 221, 292, 264
325, 198, 421, 198, 13304737, 2, 3, 268, 27, 272, 813, 798, 49, 268, 221, 292, 264
325, 198, 443, 198, 13304737, 3, 3, 221, 27, 272, 813, 798, 49, 268, 221, 292, 264
421, 198, 477, 201, 13308937, 5, 4, 49, 268, 272, 813, 798, 88, 41, 112, 266, 49
421, 198, 490, 198, 13308937, 3, 4, 112, 268, 272, 813, 798, 88, 41, 112, 266, 49
421, 198, 539, 198, 13308937, 1, 4, 88, 268, 272, 813, 798, 88, 41, 112, 266, 49
421, 198, 578, 201, 13308937, 4, 4, 266, 268, 272, 813, 798, 88, 41, 112, 266, 49
539, 198, 558, 201, 13309338, 5, 5, 216, 88, 272, 813, 798, 86, 102, 131, 266, 216
539, 198, 578, 201, 13309338, 4, 5, 266, 88, 272, 813, 798, 86, 102, 131, 266, 216
539, 198, 674, 201, 13309338, 1, 5, 86, 88, 272, 813, 798, 86, 102, 131, 266, 216
539, 198, 684, 198, 13309339, 3, 5, 131, 88, 272, 813, 798, 86, 102, 131, 266, 216
674, 201, 812, 198, 13309779, 1, 6, 295, 86, 272, 813, 798, 295, 274, 209, 227, 120
812, 198, 801, 218, 13310154, 4, 7, 274, 295, 272, 813, 798, 120, 58, 227, 274, 40
812, 198, 801, 245, 13310154, 3, 7, 227, 295, 272, 813, 798, 120, 58, 227, 274, 40
812, 198, 798, 287, 13310154, 5, 7, 40, 295, 272, 813, 798, 120, 58, 227, 274, 40
801, 245, 798, 287, 13318354, 3, 8, 40, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13318354, 2, 8, 120, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13318354, 1, 8, 58, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13318717, 1, 9, 87, 58, 272, 813, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13319157, 5, 10, 140, 87, 272, 813, 798, 125, 238, 94, 273, 140
798, 478, 801, 643, 13319157, 2, 10, 238, 87, 272, 813, 798, 125, 238, 94, 273, 140
798, 478, 801, 685, 13319158, 1, 10, 125, 87, 272, 813, 798, 125, 238, 94, 273, 140
801, 685, 801, 720, 13319559, 2, 11, 94, 125, 272, 813, 798, 165, 94, 127, 225, 10000000
801, 685, 798, 721, 13319559, 1, 11, 165, 125, 272, 813, 798, 165, 94, 127, 225, 10000000
801, 685, 801, 849, 13319559, 4, 11, 225, 125, 272, 813, 798, 165, 94, 127, 225, 10000000
201, 242, 201, 287, 13320600, 5, 3, 126, 226, 272, 813, 798, 265, 254, 23, 174, 126
201, 242, 198, 310, 13320600, 4, 3, 174, 226, 272, 813, 798, 265, 254, 23, 174, 126
201, 242, 201, 326, 13320600, 3, 3, 23, 226, 272, 813, 798, 265, 254, 23, 174, 126
201, 326, 198, 350, 13328800, 4, 4, 206, 23, 272, 813, 798, 186, 259, 265, 206, 254
201, 326, 198, 381, 13328800, 2, 4, 259, 23, 272, 813, 798, 186, 259, 265, 206, 254
201, 326, 201, 419, 13328801, 3, 4, 265, 23, 272, 813, 798, 186, 259, 265, 206, 254
201, 326, 201, 444, 13328801, 5, 4, 254, 23, 272, 813, 798, 186, 259, 265, 206, 254
201, 326, 201, 486, 13328801, 1, 4, 186, 23, 272, 813, 798, 186, 259, 265, 206, 254
201, 486, 201, 526, 13329202, 1, 5, 65, 186, 272, 813, 798, 65, 172, 45, 191, 10
201, 526, 198, 669, 13329486, 1, 6, 10, 65, 272, 813, 798, 10, 191, 172, 10000000, 10000000
201, 526, 201, 687, 13329486, 2, 6, 191, 65, 272, 813, 798, 10, 191, 172, 10000000, 10000000
198, 669, 201, 687, 13329887, 4, 7, 191, 10, 272, 813, 798, 223, 279, 67, 191, 173
198, 669, 201, 734, 13329888, 3, 7, 67, 10, 272, 813, 798, 223, 279, 67, 191, 173
201, 734, 201, 819, 13338088, 1, 8, 279, 67, 272, 813, 798, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13338088, 2, 8, 223, 67, 272, 813, 798, 279, 223, 107, 10000000, 10000000
201, 229, 198, 296, 14300200, 5, 1, 174, 267, 242, 947, 1001, 23, 206, 126, 259, 174
201, 229, 201, 301, 14300200, 3, 1, 126, 267, 242, 947, 1001, 23, 206, 126, 259, 174
201, 229, 201, 338, 14300200, 1, 1, 23, 267, 242, 947, 1001, 23, 206, 126, 259, 174
201, 229, 198, 338, 14300200, 2, 1, 206, 267, 242, 947, 1001, 23, 206, 126, 259, 174
201, 229, 198, 375, 14300200, 4, 1, 259, 267, 242, 947, 1001, 23, 206, 126, 259, 174
201, 338, 198, 375, 14300575, 3, 2, 259, 23, 242, 947, 1001, 186, 254, 259, 265, 65
201, 338, 201, 425, 14300575, 4, 2, 265, 23, 242, 947, 1001, 186, 254, 259, 265, 65
201, 338, 201, 456, 14300575, 2, 2, 254, 23, 242, 947, 1001, 186, 254, 259, 265, 65
201, 456, 201, 499, 14304775, 2, 3, 186, 254, 242, 947, 1001, 65, 186, 172, 45, 251
201, 456, 201, 539, 14304776, 1, 3, 65, 254, 242, 947, 1001, 65, 186, 172, 45, 251
201, 539, 198, 654, 14305125, 1, 4, 10, 65, 242, 947, 1001, 10, 191, 10000000, 10000000, 10000000
201, 539, 201, 701, 14305125, 2, 4, 191, 65, 242, 947, 1001, 10, 191, 10000000, 10000000, 10000000
198, 654, 201, 701, 14305448, 5, 5, 191, 10, 242, 947, 1001, 223, 279, 67, 173, 191
198, 654, 201, 748, 14305448, 3, 5, 67, 10, 242, 947, 1001, 223, 279, 67, 173, 191
201, 748, 201, 825, 14313648, 4, 6, 279, 67, 242, 947, 1001, 166, 223, 59, 279, 173
201, 748, 201, 858, 14313649, 2, 6, 223, 67, 242, 947, 1001, 166, 223, 59, 279, 173
201, 748, 198, 900, 14313649, 1, 6, 166, 67, 242, 947, 1001, 166, 223, 59, 279, 173
198, 900, 201, 902, 14314063, 4, 7, 173, 166, 242, 947, 1001, 106, 55, 199, 173, 10000000
198, 900, 201, 929, 14314063, 2, 7, 55, 166, 242, 947, 1001, 106, 55, 199, 173, 10000000
342, -1, 401, 32, 15300200, 3, 1, 275, 7, 146, 998, 919, 253, 181, 275, 61, 150
342, -1, 449, 1, 15300200, 4, 1, 61, 7, 146, 998, 919, 253, 181, 275, 61, 150
342, -1, 530, 1, 15300200, 1, 1, 253, 7, 146, 998, 919, 253, 181, 275, 61, 150
530, 1, 648, 1, 15300654, 2, 2, 46, 253, 146, 998, 919, 105, 46, 298, 149, 188
530, 1, 692, 1, 15300654, 5, 2, 188, 253, 146, 998, 919, 105, 46, 298, 149, 188
648, 1, 742, -1, 15304854, 5, 3, 105, 46, 146, 998, 919, 286, 298, 293, 269, 105
648, 1, 765, 1, 15304854, 4, 3, 269, 46, 146, 998, 919, 286, 298, 293, 269, 105
648, 1, 784, 1, 15304854, 3, 3, 293, 46, 146, 998, 919, 286, 298, 293, 269, 105
401, 32, 398, 87, 15308400, 4, 2, 132, 275, 146, 998, 919, 48, 237, 152, 132, 280
401, 32, 401, 114, 15308400, 3, 2, 152, 275, 146, 998, 919, 48, 237, 152, 132, 280
401, 32, 398, 129, 15308400, 2, 2, 237, 275, 146, 998, 919, 48, 237, 152, 132, 280
401, 32, 398, 161, 15308400, 5, 2, 280, 275, 146, 998, 919, 48, 237, 152, 132, 280
398, 129, 398, 275, 15312601, 1, 3, 111, 237, 146, 998, 919, 111, 41, 292, 268, 264
398, 275, 401, 352, 15312950, 4, 4, 41, 111, 146, 998, 919, 198, 255, 256, 41, 104
398, 275, 398, 354, 15312950, 3, 4, 256, 111, 146, 998, 919, 198, 255, 256, 41, 104
398, 275, 401, 456, 15312950, 2, 4, 255, 111, 146, 998, 919, 198, 255, 256, 41, 104
784, 1, 798, 51, 15313054, 3, 4, 75, 293, 146, 998, 919, 209, 190, 75, 26, 119
784, 1, 917, -1, 15313054, 5, 4, 119, 293, 146, 998, 919, 209, 190, 75, 26, 119
401, 456, 401, 489, 15317150, 2, 5, 198, 255, 146, 998, 919, 104, 198, 160, 24, 10000000
401, 456, 401, 526, 15317150, 1, 5, 104, 255, 146, 998, 919, 104, 198, 160, 24, 10000000
401, 526, 398, 661, 15317526, 1, 6, 108, 104, 146, 998, 919, 108, 79, 148, 10000000, 10000000
401, 526, 401, 699, 15317526, 3, 6, 148, 104, 146, 998, 919, 108, 79, 148, 10000000, 10000000
398, 661, 401, 699, 15317940, 4, 7, 148, 108, 146, 998, 919, 288, 258, 79, 148, 204
398, 661, 401, 747, 15317940, 3, 7, 79, 108, 146, 998, 919, 288, 258, 79, 148, 204
798, 51, 798, 90, 15321254, 4, 5, 190, 75, 146, 998, 919, 274, 227, 209, 190, 295
798, 51, 798, 130, 15321254, 3, 5, 209, 75, 146, 998, 919, 274, 227, 209, 190, 295
401, 747, 398, 860, 15326140, 3, 8, 52, 79, 146, 998, 919, 96, 163, 52, 31, 156
917, -1, 896, 1, 15329254, 3, 5, 171, 119, 146, 998, 919, 246, 26, 171, 10000000, 10000000
917, -1, 941, 1, 15329254, 1, 5, 246, 119, 146, 998, 919, 246, 26, 171, 10000000, 10000000
917, -1, 941, -1, 15329254, 2, 5, 26, 119, 146, 998, 919, 246, 26, 171, 10000000, 10000000
798, 130, 801, 233, 15329455, 5, 6, 274, 209, 146, 998, 919, 120, 227, 58, 40, 274
798, 130, 798, 262, 15329455, 4, 6, 40, 209, 146, 998, 919, 120, 227, 58, 40, 274
798, 130, 801, 271, 15329455, 2, 6, 227, 209, 146, 998, 919, 120, 227, 58, 40, 274
801, 271, 801, 318, 15333655, 2, 7, 120, 227, 146, 998, 919, 58, 120, 10000000, 10000000, 10000000
398, 860, 398, 896, 15334341, 4, 9, 163, 52, 146, 998, 919, 282, 208, 31, 163, 176
398, 860, 401, 953, 15334341, 3, 9, 31, 52, 146, 998, 919, 282, 208, 31, 163, 176
801, 318, 801, 366, 15337855, 2, 8, 58, 120, 146, 998, 919, 87, 58, 10000000, 10000000, 10000000
801, 318, 798, 452, 15337855, 1, 8, 87, 120, 146, 998, 919, 87, 58, 10000000, 10000000, 10000000
798, 452, 798, 496, 15338140, 2, 9, 140, 87, 146, 998, 919, 238, 140, 273, 228, 137
798, 496, 798, 660, 15342340, 5, 10, 37, 140, 146, 998, 919, 238, 125, 94, 273, 37
798, 660, 801, 710, 15358540, 5, 11, 125, 37, 146, 998, 919, 74, 127, 225, 94, 125
798, 660, 801, 747, 15358540, 4, 11, 94, 37, 146, 998, 919, 74, 127, 225, 94, 125
801, 747, 798, 853, 15370741, 1, 12, 74, 94, 146, 998, 919, 74, 225, 127, 69, 10000000
801, 747, 801, 874, 15370741, 2, 12, 225, 94, 146, 998, 919, 74, 225, 127, 69, 10000000
801, 747, 801, 907, 15370741, 3, 12, 127, 94, 146, 998, 919, 74, 225, 127, 69, 10000000
798, 853, 801, 874, 15371038, 3, 13, 225, 74, 146, 998, 919, 127, 69, 225, 10000000, 10000000
798, 853, 801, 907, 15371038, 1, 13, 127, 74, 146, 998, 919, 127, 69, 225, 10000000, 10000000
798, 853, 801, 955, 15371038, 2, 13, 69, 74, 146, 998, 919, 127, 69, 225, 10000000, 10000000
244, -1, 279, 1, 16300200, 3, 1, 143, 285, 51, 855, 801, 7, 164, 143, 243, 212
244, -1, 279, -1, 16300200, 4, 1, 243, 285, 51, 855, 801, 7, 164, 143, 243, 212
244, -1, 325, -1, 16300200, 2, 1, 164, 285, 51, 855, 801, 7, 164, 143, 243, 212
244, -1, 354, -1, 16300200, 1, 1, 7, 285, 51, 855, 801, 7, 164, 143, 243, 212
354, -1, 398, 31, 16300510, 4, 2, 100, 7, 51, 855, 801, 253, 181, 275, 100, 61
354, -1, 401, 42, 16300510, 3, 2, 275, 7, 51, 855, 801, 253, 181, 275, 100, 61
354, -1, 436, 1, 16300510, 5, 2, 61, 7, 51, 855, 801, 253, 181, 275, 100, 61
354, -1, 489, 1, 16300510, 2, 2, 181, 7, 51, 855, 801, 253, 181, 275, 100, 61
489, 1, 518, 1, 16304710, 5, 3, 253, 181, 51, 855, 801, 5, 46, 150, 149, 253
489, 1, 530, -1, 16304710, 3, 3, 150, 181, 51, 855, 801, 5, 46, 150, 149, 253
489, 1, 569, -1, 16304711, 1, 3, 5, 181, 51, 855, 801, 5, 46, 150, 149, 253
489, 1, 635, 1, 16304711, 2, 3, 46, 181, 51, 855, 801, 5, 46, 150, 149, 253
569, -1, 598, 31, 16305021, 2, 4, 12, 5, 51, 855, 801, 269, 12, 202, 46, 188
569, -1, 635, 1, 16305021, 4, 4, 46, 5, 51, 855, 801, 269, 12, 202, 46, 188
569, -1, 679, 1, 16305021, 5, 4, 188, 5, 51, 855, 801, 269, 12, 202, 46, 188
569, -1, 716, 1, 16305021, 3, 4, 202, 5, 51, 855, 801, 269, 12, 202, 46, 188
401, 42, 401, 86, 16308710, 5, 3, 231, 275, 51, 855, 801, 48, 280, 152, 237, 231
401, 42, 398, 115, 16308710, 4, 3, 237, 275, 51, 855, 801, 48, 280, 152, 237, 231
401, 42, 401, 128, 16308710, 3, 3, 152, 275, 51, 855, 801, 48, 280, 152, 237, 231
401, 42, 398, 149, 16308710, 2, 3, 280, 275, 51, 855, 801, 48, 280, 152, 237, 231
401, 42, 401, 157, 16308710, 1, 3, 48, 275, 51, 855, 801, 48, 280, 152, 237, 231
401, 157, 398, 261, 16309099, 3, 4, 111, 48, 51, 855, 801, 256, 201, 111, 41, 10000000
401, 157, 398, 306, 16309099, 2, 4, 201, 48, 51, 855, 801, 256, 201, 111, 41, 10000000
716, 1, 780, 1, 16313221, 5, 5, 293, 202, 51, 855, 801, 298, 73, 286, 224, 293
716, 1, 787, 1, 16313221, 1, 5, 298, 202, 51, 855, 801, 298, 73, 286, 224, 293
716, 1, 843, -1, 16313221, 3, 5, 286, 202, 51, 855, 801, 298, 73, 286, 224, 293
