source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 315, 201, 419, 10317028, 3, 4, 299, 13, 74, 798, 925, 205, 336, 299, 262, 363
401, 12, 401, 41, 10324800, 3, 4, 158, 373, 74, 798, 925, 48, 100, 158, 378, 5
401, 12, 401, 79, 10324801, 1, 4, 48, 373, 74, 798, 925, 48, 100, 158, 378, 5
401, 12, 398, 115, 10324801, 2, 4, 100, 373, 74, 798, 925, 48, 100, 158, 378, 5
278, 198, 412, 198, 10325124, 3, 5, 314, 27, 74, 798, 925, 244, 356, 314, 310, 118
278, 198, 412, 198, 10325124, 2, 5, 356, 27, 74, 798, 925, 244, 356, 314, 310, 118
278, 198, 418, 198, 10325124, 1, 5, 244, 27, 74, 798, 925, 244, 356, 314, 310, 118
401, 79, 398, 115, 10325150, 4, 5, 100, 48, 74, 798, 925, 325, 260, 138, 100, 378
401, 79, 398, 156, 10325150, 3, 5, 138, 48, 74, 798, 925, 325, 260, 138, 100, 378
401, 79, 398, 178, 10325150, 2, 5, 260, 48, 74, 798, 925, 325, 260, 138, 100, 378
401, 79, 398, 187, 10325150, 1, 5, 325, 48, 74, 798, 925, 325, 260, 138, 100, 378
401, 79, 398, 187, 10325150, 5, 5, 378, 48, 74, 798, 925, 325, 260, 138, 100, 378
201, 419, 201, 446, 10325228, 4, 5, 205, 299, 74, 798, 925, 67, 65, 188, 205, 45
201, 419, 248, 398, 10325228, 3, 5, 188, 299, 74, 798, 925, 67, 65, 188, 205, 45
201, 419, 201, 486, 10325228, 2, 5, 65, 299, 74, 798, 925, 67, 65, 188, 205, 45
418, 198, 495, 198, 10325473, 5, 6, 88, 244, 74, 798, 925, 312, 239, 380, 41, 88
418, 198, 581, 201, 10325473, 2, 6, 239, 244, 74, 798, 925, 312, 239, 380, 41, 88
418, 198, 587, 201, 10325473, 1, 6, 312, 244, 74, 798, 925, 312, 239, 380, 41, 88
418, 198, 587, 201, 10325473, 3, 6, 380, 244, 74, 798, 925, 312, 239, 380, 41, 88
398, 187, 449, 198, 10325770, 4, 6, 117, 325, 74, 798, 925, 41, 351, 118, 117, 88
398, 187, 401, 245, 10325770, 3, 6, 118, 325, 74, 798, 925, 41, 351, 118, 117, 88
398, 187, 401, 288, 10325770, 1, 6, 41, 325, 74, 798, 925, 41, 351, 118, 117, 88
587, 201, 601, 262, 10325914, 3, 7, 114, 312, 74, 798, 925, 286, 206, 114, 86, 102
587, 201, 677, 198, 10325914, 5, 7, 102, 312, 74, 798, 925, 286, 206, 114, 86, 102
401, 288, 398, 347, 10326094, 4, 7, 116, 41, 74, 798, 925, 104, 395, 388, 116, 302
401, 288, 398, 387, 10326094, 5, 7, 302, 41, 74, 798, 925, 104, 395, 388, 116, 302
401, 288, 401, 412, 10326094, 3, 7, 388, 41, 74, 798, 925, 104, 395, 388, 116, 302
401, 288, 401, 412, 10326094, 2, 7, 395, 41, 74, 798, 925, 104, 395, 388, 116, 302
201, 486, 198, 532, 10329428, 4, 6, 113, 65, 74, 798, 925, 210, 276, 222, 113, 67
201, 486, 198, 564, 10329428, 3, 6, 222, 65, 74, 798, 925, 210, 276, 222, 113, 67
201, 486, 201, 618, 10329429, 2, 6, 276, 65, 74, 798, 925, 210, 276, 222, 113, 67
401, 412, 401, 416, 10330294, 1, 8, 300, 395, 74, 798, 925, 300, 104, 24, 115, 166
401, 412, 445, 398, 10330294, 5, 8, 166, 395, 74, 798, 925, 300, 104, 24, 115, 166
401, 412, 401, 467, 10330294, 2, 8, 104, 395, 74, 798, 925, 300, 104, 24, 115, 166
401, 412, 398, 533, 10330294, 4, 8, 115, 395, 74, 798, 925, 300, 104, 24, 115, 166
401, 416, 401, 431, 10330656, 5, 9, 217, 300, 74, 798, 925, 104, 24, 115, 166, 217
401, 416, 445, 398, 10330656, 4, 9, 166, 300, 74, 798, 925, 104, 24, 115, 166, 217
401, 416, 401, 467, 10330656, 1, 9, 104, 300, 74, 798, 925, 104, 24, 115, 166, 217
401, 467, 398, 533, 10331057, 1, 10, 115, 104, 74, 798, 925, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10331484, 2, 11, 154, 115, 74, 798, 925, 79, 154, 162, 96, 182
248, 398, 283, 398, 10333428, 3, 6, 45, 188, 74, 798, 925, 372, 278, 45, 335, 168
248, 398, 354, 401, 10333428, 5, 6, 168, 188, 74, 798, 925, 372, 278, 45, 335, 168
248, 398, 379, 401, 10333429, 2, 6, 278, 188, 74, 798, 925, 372, 278, 45, 335, 168
248, 398, 387, 401, 10333429, 4, 6, 335, 188, 74, 798, 925, 372, 278, 45, 335, 168
201, 618, 201, 645, 10333629, 4, 7, 210, 276, 74, 798, 925, 107, 324, 67, 210, 10
201, 618, 201, 691, 10333629, 3, 7, 67, 276, 74, 798, 925, 107, 324, 67, 210, 10
201, 618, 198, 712, 10333629, 5, 7, 10, 276, 74, 798, 925, 107, 324, 67, 210, 10
601, 262, 598, 315, 10334114, 1, 8, 47, 114, 74, 798, 925, 47, 206, 286, 290, 347
601, 262, 598, 358, 10334114, 2, 8, 206, 114, 74, 798, 925, 47, 206, 286, 290, 347
601, 262, 601, 412, 10334114, 5, 8, 347, 114, 74, 798, 925, 47, 206, 286, 290, 347
598, 315, 598, 378, 10334398, 5, 9, 290, 47, 74, 798, 925, 21, 179, 286, 347, 290
598, 315, 601, 412, 10334398, 4, 9, 347, 47, 74, 798, 925, 21, 179, 286, 347, 290
598, 315, 601, 419, 10334398, 3, 9, 286, 47, 74, 798, 925, 21, 179, 286, 347, 290
598, 315, 601, 445, 10334398, 2, 9, 179, 47, 74, 798, 925, 21, 179, 286, 347, 290
598, 315, 601, 488, 10334398, 1, 9, 21, 47, 74, 798, 925, 21, 179, 286, 347, 290
601, 488, 598, 515, 10334761, 5, 10, 85, 21, 74, 798, 925, 332, 130, 186, 243, 85
601, 488, 598, 552, 10334761, 2, 10, 130, 21, 74, 798, 925, 332, 130, 186, 243, 85
601, 488, 598, 580, 10334761, 4, 10, 243, 21, 74, 798, 925, 332, 130, 186, 243, 85
601, 488, 598, 587, 10334761, 1, 10, 332, 21, 74, 798, 925, 332, 130, 186, 243, 85
598, 587, 643, 598, 10335045, 5, 11, 128, 332, 74, 798, 925, 4, 186, 309, 19, 128
598, 587, 601, 647, 10335045, 2, 11, 186, 332, 74, 798, 925, 4, 186, 309, 19, 128
598, 587, 598, 710, 10335045, 4, 11, 19, 332, 74, 798, 925, 4, 186, 309, 19, 128
401, 638, 401, 680, 10335685, 3, 12, 79, 154, 74, 798, 925, 108, 31, 79, 96, 162
401, 638, 398, 728, 10335685, 1, 12, 108, 154, 74, 798, 925, 108, 31, 79, 96, 162
398, 728, 401, 843, 10335956, 5, 13, 177, 108, 74, 798, 925, 352, 304, 31, 289, 177
398, 728, 401, 882, 10335956, 3, 13, 31, 108, 74, 798, 925, 352, 304, 31, 289, 177
379, 401, 387, 401, 10337629, 3, 7, 335, 278, 74, 798, 925, 372, 339, 335, 290, 206
379, 401, 412, 398, 10337629, 2, 7, 339, 278, 74, 798, 925, 372, 339, 335, 290, 206
379, 401, 412, 398, 10337629, 1, 7, 372, 278, 74, 798, 925, 372, 339, 335, 290, 206
449, 198, 496, 198, 10337970, 4, 7, 88, 117, 74, 798, 925, 380, 102, 312, 88, 137
449, 198, 587, 201, 10337971, 3, 7, 312, 117, 74, 798, 925, 380, 102, 312, 88, 137
449, 198, 587, 201, 10337971, 1, 7, 380, 117, 74, 798, 925, 380, 102, 312, 88, 137
412, 398, 445, 398, 10338043, 5, 8, 166, 372, 74, 798, 925, 144, 104, 53, 24, 166
412, 398, 401, 467, 10338043, 2, 8, 104, 372, 74, 798, 925, 144, 104, 53, 24, 166
412, 398, 486, 398, 10338043, 4, 8, 24, 372, 74, 798, 925, 144, 104, 53, 24, 166
412, 398, 515, 401, 10338043, 3, 8, 53, 372, 74, 798, 925, 144, 104, 53, 24, 166
412, 398, 554, 401, 10338043, 1, 8, 144, 372, 74, 798, 925, 144, 104, 53, 24, 166
587, 201, 598, 315, 10338268, 3, 8, 47, 380, 74, 798, 925, 385, 319, 47, 389, 350
554, 401, 601, 419, 10338366, 5, 9, 286, 144, 74, 798, 925, 179, 367, 21, 35, 286
554, 401, 601, 445, 10338366, 1, 9, 179, 144, 74, 798, 925, 179, 367, 21, 35, 286
554, 401, 683, 398, 10338367, 4, 9, 35, 144, 74, 798, 925, 179, 367, 21, 35, 286
601, 445, 601, 488, 10338624, 1, 10, 21, 179, 74, 798, 925, 21, 332, 85, 130, 243
601, 445, 598, 515, 10338625, 3, 10, 85, 179, 74, 798, 925, 21, 332, 85, 130, 243
601, 445, 598, 552, 10338625, 4, 10, 130, 179, 74, 798, 925, 21, 332, 85, 130, 243
601, 445, 598, 580, 10338625, 5, 10, 243, 179, 74, 798, 925, 21, 332, 85, 130, 243
598, 552, 601, 647, 10338961, 3, 11, 186, 130, 74, 798, 925, 4, 19, 186, 273, 128
598, 552, 601, 690, 10338961, 1, 11, 4, 130, 74, 798, 925, 4, 19, 186, 273, 128
598, 552, 598, 710, 10338961, 2, 11, 19, 130, 74, 798, 925, 4, 19, 186, 273, 128
601, 690, 598, 751, 10339232, 3, 12, 204, 4, 74, 798, 925, 309, 112, 204, 236, 393
601, 690, 598, 778, 10339232, 4, 12, 236, 4, 74, 798, 925, 309, 112, 204, 236, 393
601, 690, 598, 787, 10339232, 1, 12, 309, 4, 74, 798, 925, 309, 112, 204, 236, 393
601, 690, 598, 787, 10339232, 5, 12, 393, 4, 74, 798, 925, 309, 112, 204, 236, 393
601, 488, 598, 552, 10339336, 2, 11, 130, 21, 74, 798, 925, 332, 130, 186, 243, 85
601, 647, 601, 690, 10339685, 3, 12, 4, 186, 74, 798, 925, 19, 309, 4, 236, 112
601, 647, 598, 710, 10339685, 1, 12, 19, 186, 74, 798, 925, 19, 309, 4, 236, 112
598, 787, 618, 798, 10339686, 5, 13, 240, 309, 74, 798, 925, 6, 194, 322, 112, 240
598, 787, 646, 798, 10339686, 2, 13, 194, 309, 74, 798, 925, 6, 194, 322, 112, 240
598, 787, 601, 858, 10339686, 4, 13, 112, 309, 74, 798, 925, 6, 194, 322, 112, 240
598, 787, 686, 798, 10339686, 1, 13, 6, 309, 74, 798, 925, 6, 194, 322, 112, 240
686, 798, 812, 798, 10339957, 2, 14, 301, 6, 74, 798, 925, 248, 301, 223, 211, 133
686, 798, 822, 798, 10339957, 3, 14, 223, 6, 74, 798, 925, 248, 301, 223, 211, 133
686, 798, 849, 798, 10339957, 4, 14, 211, 6, 74, 798, 925, 248, 301, 223, 211, 133
598, 710, 601, 858, 10340061, 1, 13, 112, 19, 74, 798, 925, 112, 358, 387, 384, 317
601, 858, 598, 924, 10340410, 3, 14, 109, 112, 74, 798, 925, 6, 194, 109, 219, 10000000
601, 858, 598, 965, 10340410, 4, 14, 219, 112, 74, 798, 925, 6, 194, 109, 219, 10000000
201, 691, 198, 711, 10341829, 4, 8, 10, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 198, 756, 10341829, 5, 8, 178, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 198, 780, 10341829, 3, 8, 295, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 812, 10341829, 1, 8, 324, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 820, 10341829, 2, 8, 246, 67, 74, 798, 925, 324, 246, 295, 10, 178
401, 467, 398, 532, 10342243, 1, 9, 115, 104, 74, 798, 925, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10342243, 2, 9, 154, 104, 74, 798, 925, 115, 154, 10000000, 10000000, 10000000
201, 812, 220, 798, 10342269, 3, 9, 271, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 846, 10342269, 5, 9, 190, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 247, 798, 10342269, 2, 9, 136, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 880, 10342269, 4, 9, 55, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 276, 798, 10342270, 1, 9, 3, 324, 74, 798, 925, 3, 136, 271, 55, 190
398, 532, 401, 638, 10342566, 2, 10, 154, 115, 74, 798, 925, 79, 154, 162, 96, 182
398, 532, 401, 680, 10342567, 1, 10, 79, 115, 74, 798, 925, 79, 154, 162, 96, 182
276, 798, 354, 801, 10342580, 5, 10, 215, 3, 74, 798, 925, 352, 292, 181, 227, 215
276, 798, 380, 801, 10342580, 4, 10, 227, 3, 74, 798, 925, 352, 292, 181, 227, 215
276, 798, 387, 801, 10342580, 1, 10, 352, 3, 74, 798, 925, 352, 292, 181, 227, 215
276, 798, 444, 798, 10342580, 3, 10, 181, 3, 74, 798, 925, 352, 292, 181, 227, 215
387, 801, 444, 798, 10342890, 4, 11, 181, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 401, 882, 10342890, 5, 11, 31, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 484, 798, 10342890, 3, 11, 82, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 519, 801, 10342890, 2, 11, 33, 352, 74, 798, 925, 317, 33, 82, 181, 31
401, 680, 398, 728, 10342903, 2, 11, 108, 79, 74, 798, 925, 177, 108, 292, 96, 31
812, 798, 801, 821, 10344157, 3, 15, 248, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10344157, 1, 15, 133, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
801, 847, 801, 888, 10344428, 1, 16, 69, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10344429, 74, 16, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 301, 812, 798, 23, 132, 249, 368, 313
201, 212, 201, 298, 11316400, 3, 2, 23, 313, 301, 812, 798, 229, 193, 23, 13, 305
201, 212, 198, 301, 11316400, 4, 2, 13, 313, 301, 812, 798, 229, 193, 23, 13, 305
201, 212, 198, 337, 11316400, 2, 2, 193, 313, 301, 812, 798, 229, 193, 23, 13, 305
198, 337, 201, 412, 11320601, 2, 3, 363, 193, 301, 812, 798, 65, 363, 311, 205, 336
198, 337, 201, 412, 11320601, 3, 3, 311, 193, 301, 812, 798, 65, 363, 311, 205, 336
198, 337, 201, 459, 11320601, 4, 3, 205, 193, 301, 812, 798, 65, 363, 311, 205, 336
201, 412, 201, 459, 11324801, 4, 4, 205, 363, 301, 812, 798, 222, 65, 188, 205, 45
201, 412, 261, 398, 11324801, 3, 4, 188, 363, 301, 812, 798, 222, 65, 188, 205, 45
201, 412, 201, 499, 11324801, 2, 4, 65, 363, 301, 812, 798, 222, 65, 188, 205, 45
201, 412, 198, 554, 11324801, 1, 4, 222, 363, 301, 812, 798, 222, 65, 188, 205, 45
198, 554, 201, 706, 11325086, 5, 5, 67, 222, 301, 812, 798, 184, 246, 271, 136, 67
261, 398, 296, 398, 11333001, 2, 5, 45, 188, 301, 812, 798, 372, 45, 168, 278, 335
261, 398, 344, 401, 11333001, 3, 5, 168, 188, 301, 812, 798, 372, 45, 168, 278, 335
261, 398, 372, 401, 11333001, 4, 5, 278, 188, 301, 812, 798, 372, 45, 168, 278, 335
261, 398, 387, 401, 11333001, 5, 5, 335, 188, 301, 812, 798, 372, 45, 168, 278, 335
261, 398, 412, 398, 11333001, 1, 5, 372, 188, 301, 812, 798, 372, 45, 168, 278, 335
412, 398, 401, 479, 11333416, 4, 6, 104, 372, 301, 812, 798, 115, 53, 24, 104, 144
412, 398, 499, 398, 11333416, 3, 6, 24, 372, 301, 812, 798, 115, 53, 24, 104, 144
412, 398, 503, 401, 11333416, 2, 6, 53, 372, 301, 812, 798, 115, 53, 24, 104, 144
412, 398, 542, 401, 11333416, 5, 6, 144, 372, 301, 812, 798, 115, 53, 24, 104, 144
296, 398, 372, 401, 11337201, 4, 6, 278, 45, 301, 812, 798, 381, 335, 395, 278, 300
296, 398, 387, 401, 11337201, 2, 6, 335, 45, 301, 812, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11337201, 1, 6, 381, 45, 301, 812, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11337201, 3, 6, 395, 45, 301, 812, 798, 381, 335, 395, 278, 300
401, 412, 401, 440, 11337576, 5, 7, 217, 381, 301, 812, 798, 24, 115, 104, 166, 217
401, 412, 401, 479, 11337576, 3, 7, 104, 381, 301, 812, 798, 24, 115, 104, 166, 217
401, 412, 398, 521, 11337577, 2, 7, 115, 381, 301, 812, 798, 24, 115, 104, 166, 217
503, 401, 601, 412, 11337616, 4, 7, 347, 53, 301, 812, 798, 35, 120, 286, 347, 179
201, 706, 198, 745, 11341286, 5, 6, 178, 67, 301, 812, 798, 246, 324, 295, 107, 178
201, 706, 198, 772, 11341286, 3, 6, 295, 67, 301, 812, 798, 246, 324, 295, 107, 178
201, 706, 201, 812, 11341286, 2, 6, 324, 67, 301, 812, 798, 246, 324, 295, 107, 178
201, 706, 201, 826, 11341286, 1, 6, 246, 67, 301, 812, 798, 246, 324, 295, 107, 178
201, 826, 226, 798, 11341596, 3, 7, 271, 246, 301, 812, 798, 136, 3, 271, 10000000, 10000000
398, 521, 401, 648, 11341777, 2, 8, 154, 115, 301, 812, 798, 79, 154, 162, 96, 215
401, 648, 401, 694, 11345977, 5, 9, 79, 154, 301, 812, 798, 31, 162, 96, 108, 79
401, 648, 398, 714, 11345977, 4, 9, 108, 154, 301, 812, 798, 31, 162, 96, 108, 79
226, 798, 259, 798, 11349796, 5, 8, 136, 271, 301, 812, 798, 215, 3, 352, 95, 136
226, 798, 290, 798, 11349796, 2, 8, 3, 271, 301, 812, 798, 215, 3, 352, 95, 136
226, 798, 304, 801, 11349796, 4, 8, 95, 271, 301, 812, 798, 215, 3, 352, 95, 136
601, 412, 601, 458, 11349816, 4, 8, 179, 347, 301, 812, 798, 85, 21, 332, 179, 35
601, 412, 601, 501, 11349816, 2, 8, 21, 347, 301, 812, 798, 85, 21, 332, 179, 35
601, 412, 598, 502, 11349816, 1, 8, 85, 347, 301, 812, 798, 85, 21, 332, 179, 35
598, 502, 598, 574, 11350269, 4, 9, 243, 85, 301, 812, 798, 4, 186, 332, 243, 273
598, 502, 598, 586, 11350269, 3, 9, 332, 85, 301, 812, 798, 4, 186, 332, 243, 273
598, 502, 601, 659, 11350270, 2, 9, 186, 85, 301, 812, 798, 4, 186, 332, 243, 273
598, 502, 601, 703, 11350270, 1, 9, 4, 85, 301, 812, 798, 4, 186, 332, 243, 273
601, 703, 598, 740, 11350710, 5, 10, 204, 4, 301, 812, 798, 360, 309, 393, 236, 204
601, 703, 598, 770, 11350710, 4, 10, 236, 4, 301, 812, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11350710, 2, 10, 309, 4, 301, 812, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11350710, 1, 10, 360, 4, 301, 812, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11350710, 3, 10, 393, 4, 301, 812, 798, 360, 309, 393, 236, 204
598, 787, 612, 798, 11351111, 4, 11, 337, 360, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 624, 798, 11351111, 3, 11, 240, 360, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11351111, 2, 11, 194, 360, 301, 812, 798, 6, 194, 240, 337, 248
290, 798, 341, 801, 11353996, 5, 9, 215, 3, 301, 812, 798, 352, 227, 292, 304, 215
290, 798, 375, 801, 11353997, 2, 9, 227, 3, 301, 812, 798, 352, 227, 292, 304, 215
290, 798, 386, 801, 11353997, 4, 9, 304, 3, 301, 812, 798, 352, 227, 292, 304, 215
290, 798, 387, 801, 11353997, 1, 9, 352, 3, 301, 812, 798, 352, 227, 292, 304, 215
387, 801, 457, 798, 11354359, 4, 10, 181, 352, 301, 812, 798, 317, 33, 82, 181, 141
387, 801, 498, 798, 11354359, 3, 10, 82, 352, 301, 812, 798, 317, 33, 82, 181, 141
387, 801, 587, 801, 11354359, 1, 10, 317, 352, 301, 812, 798, 317, 33, 82, 181, 141
587, 801, 598, 787, 11354708, 5, 11, 393, 317, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 612, 798, 11354708, 4, 11, 337, 317, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 624, 798, 11354708, 3, 11, 240, 317, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 658, 798, 11354709, 2, 11, 194, 317, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 699, 798, 11354709, 1, 11, 6, 317, 301, 812, 798, 6, 194, 240, 337, 393
699, 798, 830, 798, 11355071, 4, 12, 223, 6, 301, 812, 798, 301, 248, 211, 223, 133
699, 798, 862, 798, 11355071, 3, 12, 211, 6, 301, 812, 798, 301, 248, 211, 223, 133
398, 714, 401, 827, 11358178, 3, 10, 292, 108, 301, 812, 798, 82, 181, 292, 177, 10000000
398, 714, 401, 855, 11358178, 4, 10, 177, 108, 301, 812, 798, 82, 181, 292, 177, 10000000
862, 798, 830, 798, 11363271, 2, 13, 223, 211, 301, 812, 798, 301, 223, 248, 297, 171
862, 798, 813, 798, 11363271, 301, 13, 301, 211, 301, 812, 798, 301, 223, 248, 297, 171
215, -1, 274, -1, 12300200, 3, 1, 170, 330, 39, 998, 688, 149, 7, 170, 123, 98
215, -1, 305, -1, 12300200, 2, 1, 7, 330, 39, 998, 688, 149, 7, 170, 123, 98
215, -1, 329, 1, 12300200, 1, 1, 149, 330, 39, 998, 688, 149, 7, 170, 123, 98
329, 1, 475, -1, 12300640, 3, 2, 156, 149, 39, 998, 688, 338, 5, 156, 158, 61
329, 1, 489, 1, 12300640, 5, 2, 61, 149, 39, 998, 688, 338, 5, 156, 158, 61
475, -1, 539, 1, 12308841, 5, 3, 200, 156, 39, 998, 688, 220, 291, 155, 298, 200
475, -1, 565, 1, 12308841, 4, 3, 298, 156, 39, 998, 688, 220, 291, 155, 298, 200
475, -1, 657, -1, 12308841, 1, 3, 220, 156, 39, 998, 688, 220, 291, 155, 298, 200
657, -1, 784, 1, 12309177, 3, 4, 315, 220, 39, 998, 688, 382, 357, 315, 362, 247
657, -1, 787, 1, 12309177, 2, 4, 357, 220, 39, 998, 688, 382, 357, 315, 362, 247
657, -1, 787, 1, 12309177, 1, 4, 382, 220, 39, 998, 688, 382, 357, 315, 362, 247
657, -1, 812, -1, 12309177, 4, 4, 362, 220, 39, 998, 688, 382, 357, 315, 362, 247
787, 1, 834, -1, 12309579, 5, 5, 247, 382, 39, 998, 688, 209, 75, 26, 125, 247
787, 1, 798, 90, 12309579, 2, 5, 75, 382, 39, 998, 688, 209, 75, 26, 125, 247
787, 1, 877, -1, 12309579, 4, 5, 125, 382, 39, 998, 688, 209, 75, 26, 125, 247
787, 1, 798, 129, 12309579, 1, 5, 209, 382, 39, 998, 688, 209, 75, 26, 125, 247
798, 129, 801, 215, 12309941, 4, 6, 319, 209, 39, 998, 688, 126, 250, 58, 319, 389
798, 129, 801, 234, 12309941, 2, 6, 250, 209, 39, 998, 688, 126, 250, 58, 319, 389
798, 129, 801, 273, 12309941, 1, 6, 126, 209, 39, 998, 688, 126, 250, 58, 319, 389
801, 273, 798, 299, 12310264, 4, 7, 40, 126, 39, 998, 688, 111, 187, 58, 40, 10000000
801, 273, 801, 319, 12310264, 3, 7, 58, 126, 39, 998, 688, 111, 187, 58, 40, 10000000
801, 273, 798, 336, 12310265, 2, 7, 187, 126, 39, 998, 688, 111, 187, 58, 40, 10000000
798, 336, 787, 401, 12314465, 5, 8, 398, 187, 39, 998, 688, 146, 111, 283, 87, 398
565, 1, 601, 34, 12321041, 4, 4, 291, 298, 39, 998, 688, 91, 155, 105, 291, 220
565, 1, 657, -1, 12321041, 5, 4, 220, 298, 39, 998, 688, 91, 155, 105, 291, 220
877, -1, 907, 1, 12321779, 3, 6, 73, 125, 39, 998, 688, 269, 293, 73, 185, 342
877, -1, 932, 1, 12321779, 4, 6, 185, 125, 39, 998, 688, 269, 293, 73, 185, 342
877, -1, 973, 1, 12321779, 1, 6, 269, 125, 39, 998, 688, 269, 293, 73, 185, 342
877, -1, 988, 1, 12321779, 5, 6, 342, 125, 39, 998, 688, 269, 293, 73, 185, 342
973, 1, 1001, 27, 12322050, 3, 7, 293, 269, 39, 998, 688, 14, 161, 293, 78, 294
973, 1, 1001, 66, 12322050, 2, 7, 161, 269, 39, 998, 688, 14, 161, 293, 78, 294
1001, 66, 998, 86, 12326250, 4, 8, 78, 161, 39, 998, 688, 135, 14, 294, 78, 10000000
1001, 66, 1001, 99, 12326250, 2, 8, 14, 161, 39, 998, 688, 135, 14, 294, 78, 10000000
1001, 66, 998, 129, 12326250, 1, 8, 135, 161, 39, 998, 688, 135, 14, 294, 78, 10000000
1001, 66, 998, 164, 12326251, 3, 8, 294, 161, 39, 998, 688, 135, 14, 294, 78, 10000000
998, 129, 998, 164, 12326574, 3, 9, 294, 135, 39, 998, 688, 213, 121, 294, 92, 192
998, 129, 998, 280, 12326574, 4, 9, 92, 135, 39, 998, 688, 213, 121, 294, 92, 192
998, 129, 998, 327, 12326574, 2, 9, 121, 135, 39, 998, 688, 213, 121, 294, 92, 192
787, 401, 870, 398, 12330665, 5, 9, 139, 398, 39, 998, 688, 146, 111, 93, 280, 139
787, 401, 801, 494, 12330665, 2, 9, 111, 398, 39, 998, 688, 146, 111, 93, 280, 139
787, 401, 908, 398, 12330665, 3, 9, 93, 398, 39, 998, 688, 146, 111, 93, 280, 139
