source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 445, 598, 515, 10314172, 3, 8, 85, 179, 211, 835, 798, 21, 332, 85, 130, 243
601, 445, 598, 552, 10314172, 4, 8, 130, 179, 211, 835, 798, 21, 332, 85, 130, 243
601, 445, 598, 580, 10314173, 5, 8, 243, 179, 211, 835, 798, 21, 332, 85, 130, 243
601, 445, 598, 587, 10314173, 2, 8, 332, 179, 211, 835, 798, 21, 332, 85, 130, 243
601, 487, 598, 515, 10314534, 5, 9, 85, 21, 211, 835, 798, 332, 130, 186, 243, 85
601, 487, 598, 552, 10314534, 2, 9, 130, 21, 211, 835, 798, 332, 130, 186, 243, 85
601, 487, 598, 580, 10314535, 4, 9, 243, 21, 211, 835, 798, 332, 130, 186, 243, 85
598, 587, 642, 598, 10318373, 2, 9, 128, 332, 211, 835, 798, 4, 128, 84, 186, 309
598, 587, 601, 647, 10318373, 4, 9, 186, 332, 211, 835, 798, 4, 128, 84, 186, 309
598, 587, 601, 690, 10318373, 1, 9, 4, 332, 211, 835, 798, 4, 128, 84, 186, 309
601, 690, 598, 752, 10318644, 4, 10, 204, 4, 211, 835, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10318644, 5, 10, 236, 4, 211, 835, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10318644, 1, 10, 309, 4, 211, 835, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10318644, 3, 10, 360, 4, 211, 835, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10318644, 2, 10, 393, 4, 211, 835, 798, 309, 393, 360, 204, 236
598, 787, 612, 798, 10319097, 4, 11, 337, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10319097, 3, 11, 240, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10319097, 2, 11, 194, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10319098, 1, 11, 6, 309, 211, 835, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10319369, 1, 12, 301, 6, 211, 835, 798, 301, 248, 223, 211, 57
685, 798, 822, 798, 10319369, 3, 12, 223, 6, 211, 835, 798, 301, 248, 223, 211, 57
812, 798, 822, 798, 10319731, 2, 13, 223, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
812, 798, 849, 798, 10319731, 211, 13, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
1, 212, 57, 198, 11300200, 5, 1, 216, 346, 329, 987, 801, 348, 191, 56, 32, 216
1, 212, 1, 297, 11300200, 4, 1, 32, 346, 329, 987, 801, 348, 191, 56, 32, 216
1, 212, -1, 386, 11300200, 1, 1, 348, 346, 329, 987, 801, 348, 191, 56, 32, 216
-1, 386, 40, 398, 11300471, 3, 2, 221, 348, 329, 987, 801, 110, 370, 221, 43, 191
-1, 386, 1, 459, 11300471, 5, 2, 191, 348, 329, 987, 801, 110, 370, 221, 43, 191
-1, 386, 1, 488, 11300471, 4, 2, 43, 348, 329, 987, 801, 110, 370, 221, 43, 191
-1, 386, -1, 587, 11300472, 2, 2, 370, 348, 329, 987, 801, 110, 370, 221, 43, 191
-1, 587, 25, 598, 11304672, 4, 3, 259, 370, 329, 987, 801, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11304672, 3, 3, 134, 370, 329, 987, 801, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11304672, 1, 3, 103, 370, 329, 987, 801, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11304672, 5, 3, 28, 370, 329, 987, 801, 103, 34, 134, 259, 28
95, 601, 147, 601, 11305073, 4, 4, 189, 103, 329, 987, 801, 107, 276, 210, 189, 67
40, 398, 72, 398, 11308671, 3, 3, 110, 221, 329, 987, 801, 274, 262, 110, 83, 363
40, 398, 109, 401, 11308671, 4, 3, 83, 221, 329, 987, 801, 274, 262, 110, 83, 363
57, 198, 97, 198, 11316400, 2, 2, 56, 216, 329, 987, 801, 129, 56, 313, 238, 368
57, 198, 148, 201, 11316400, 1, 2, 129, 216, 329, 987, 801, 129, 56, 313, 238, 368
57, 198, 175, 201, 11316400, 4, 2, 238, 216, 329, 987, 801, 129, 56, 313, 238, 368
148, 201, 198, 187, 11316788, 1, 3, 344, 129, 329, 987, 801, 344, 27, 71, 159, 132
148, 201, 294, 198, 11316788, 2, 3, 27, 129, 329, 987, 801, 344, 27, 71, 159, 132
72, 398, 144, 401, 11316872, 5, 4, 157, 110, 329, 987, 801, 311, 262, 188, 274, 157
72, 398, 173, 401, 11316872, 2, 4, 262, 110, 329, 987, 801, 311, 262, 188, 274, 157
72, 398, 201, 412, 11316872, 1, 4, 311, 110, 329, 987, 801, 311, 262, 188, 274, 157
72, 398, 225, 398, 11316872, 4, 4, 274, 110, 329, 987, 801, 311, 262, 188, 274, 157
72, 398, 261, 398, 11316872, 3, 4, 188, 110, 329, 987, 801, 311, 262, 188, 274, 157
198, 187, 253, 198, 11317176, 5, 4, 159, 344, 329, 987, 801, 229, 71, 27, 13, 159
198, 187, 198, 301, 11317177, 4, 4, 13, 344, 329, 987, 801, 229, 71, 27, 13, 159
201, 412, 201, 499, 11317273, 3, 5, 65, 311, 329, 987, 801, 210, 188, 65, 276, 45
147, 601, 201, 623, 11317273, 4, 5, 276, 189, 329, 987, 801, 107, 210, 20, 276, 67
1, 698, -1, 745, 11320872, 5, 4, 214, 28, 329, 987, 801, 134, 34, 242, 275, 214
1, 698, -1, 774, 11320872, 3, 4, 242, 28, 329, 987, 801, 134, 34, 242, 275, 214
294, 198, 311, 201, 11320989, 5, 4, 71, 27, 329, 987, 801, 49, 241, 244, 197, 71
294, 198, 344, 201, 11320989, 4, 4, 197, 27, 329, 987, 801, 49, 241, 244, 197, 71
294, 198, 371, 201, 11320989, 2, 4, 241, 27, 329, 987, 801, 49, 241, 244, 197, 71
294, 198, 424, 198, 11320989, 3, 4, 244, 27, 329, 987, 801, 49, 241, 244, 197, 71
261, 398, 296, 398, 11325072, 3, 5, 45, 188, 329, 987, 801, 372, 335, 45, 168, 278
261, 398, 344, 401, 11325072, 4, 5, 168, 188, 329, 987, 801, 372, 335, 45, 168, 278
261, 398, 372, 401, 11325072, 5, 5, 278, 188, 329, 987, 801, 372, 335, 45, 168, 278
261, 398, 387, 401, 11325072, 2, 5, 335, 188, 329, 987, 801, 372, 335, 45, 168, 278
261, 398, 412, 398, 11325072, 1, 5, 372, 188, 329, 987, 801, 372, 335, 45, 168, 278
371, 201, 462, 198, 11325189, 5, 5, 117, 241, 329, 987, 801, 239, 122, 88, 41, 117
371, 201, 510, 198, 11325189, 3, 5, 88, 241, 329, 987, 801, 239, 122, 88, 41, 117
371, 201, 541, 201, 11325189, 2, 5, 122, 241, 329, 987, 801, 239, 122, 88, 41, 117
412, 398, 457, 398, 11325357, 4, 6, 166, 372, 329, 987, 801, 53, 24, 144, 166, 104
412, 398, 401, 479, 11325357, 5, 6, 104, 372, 329, 987, 801, 53, 24, 144, 166, 104
412, 398, 499, 398, 11325357, 2, 6, 24, 372, 329, 987, 801, 53, 24, 144, 166, 104
412, 398, 503, 401, 11325357, 1, 6, 53, 372, 329, 987, 801, 53, 24, 144, 166, 104
412, 398, 542, 401, 11325357, 3, 6, 144, 372, 329, 987, 801, 53, 24, 144, 166, 104
201, 499, 198, 520, 11325473, 5, 6, 113, 65, 329, 987, 801, 276, 210, 222, 45, 113
201, 499, 198, 554, 11325473, 3, 6, 222, 65, 329, 987, 801, 276, 210, 222, 45, 113
201, 499, 201, 624, 11325473, 1, 6, 276, 65, 329, 987, 801, 276, 210, 222, 45, 113
201, 499, 201, 658, 11325474, 2, 6, 210, 65, 329, 987, 801, 276, 210, 222, 45, 113
503, 401, 601, 412, 11325615, 4, 7, 347, 53, 329, 987, 801, 35, 120, 286, 347, 179
503, 401, 654, 398, 11325615, 2, 7, 120, 53, 329, 987, 801, 35, 120, 286, 347, 179
503, 401, 695, 398, 11325615, 1, 7, 35, 53, 329, 987, 801, 35, 120, 286, 347, 179
201, 624, 201, 658, 11325758, 4, 7, 210, 276, 329, 987, 801, 107, 324, 67, 210, 10
201, 624, 198, 697, 11325758, 5, 7, 10, 276, 329, 987, 801, 107, 324, 67, 210, 10
201, 624, 201, 706, 11325758, 3, 7, 67, 276, 329, 987, 801, 107, 324, 67, 210, 10
695, 398, 746, 401, 11326043, 5, 8, 124, 35, 329, 987, 801, 234, 398, 367, 306, 124
695, 398, 773, 401, 11326043, 1, 8, 234, 35, 329, 987, 801, 234, 398, 367, 306, 124
695, 398, 787, 401, 11326043, 3, 8, 367, 35, 329, 987, 801, 234, 398, 367, 306, 124
695, 398, 787, 401, 11326043, 2, 8, 398, 35, 329, 987, 801, 234, 398, 367, 306, 124
773, 401, 826, 398, 11326470, 5, 9, 283, 234, 329, 987, 801, 111, 87, 93, 139, 283
773, 401, 856, 398, 11326470, 4, 9, 139, 234, 329, 987, 801, 111, 87, 93, 139, 283
773, 401, 895, 398, 11326470, 3, 9, 93, 234, 329, 987, 801, 111, 87, 93, 139, 283
-1, 774, 12, 798, 11329072, 5, 5, 392, 242, 329, 987, 801, 77, 208, 233, 396, 392
-1, 774, 12, 798, 11329072, 4, 5, 396, 242, 329, 987, 801, 77, 208, 233, 396, 392
-1, 774, 25, 798, 11329072, 3, 5, 233, 242, 329, 987, 801, 77, 208, 233, 396, 392
198, 301, 198, 387, 11329377, 5, 5, 366, 13, 329, 987, 801, 363, 311, 399, 386, 366
198, 301, 198, 387, 11329377, 4, 5, 386, 13, 329, 987, 801, 363, 311, 399, 386, 366
198, 301, 198, 387, 11329377, 3, 5, 399, 13, 329, 987, 801, 363, 311, 399, 386, 366
198, 301, 201, 412, 11329377, 1, 5, 363, 13, 329, 987, 801, 363, 311, 399, 386, 366
198, 301, 201, 413, 11329377, 2, 5, 311, 13, 329, 987, 801, 363, 311, 399, 386, 366
541, 201, 587, 201, 11329389, 5, 6, 380, 122, 329, 987, 801, 114, 86, 102, 137, 380
541, 201, 659, 198, 11329390, 4, 6, 137, 122, 329, 987, 801, 114, 86, 102, 137, 380
541, 201, 692, 198, 11329390, 3, 6, 102, 122, 329, 987, 801, 114, 86, 102, 137, 380
541, 201, 702, 201, 11329390, 2, 6, 86, 122, 329, 987, 801, 114, 86, 102, 137, 380
201, 412, 201, 459, 11329713, 5, 6, 205, 363, 329, 987, 801, 188, 222, 65, 45, 205
201, 412, 261, 398, 11329713, 1, 6, 188, 363, 329, 987, 801, 188, 222, 65, 45, 205
201, 412, 201, 499, 11329713, 3, 6, 65, 363, 329, 987, 801, 188, 222, 65, 45, 205
261, 398, 296, 398, 11329997, 3, 7, 45, 188, 329, 987, 801, 372, 335, 45, 168, 278
261, 398, 344, 401, 11329997, 4, 7, 168, 188, 329, 987, 801, 372, 335, 45, 168, 278
261, 398, 372, 401, 11329997, 5, 7, 278, 188, 329, 987, 801, 372, 335, 45, 168, 278
261, 398, 387, 401, 11329998, 2, 7, 335, 188, 329, 987, 801, 372, 335, 45, 168, 278
261, 398, 412, 398, 11329998, 1, 7, 372, 188, 329, 987, 801, 372, 335, 45, 168, 278
412, 398, 457, 398, 11330412, 4, 8, 166, 372, 329, 987, 801, 53, 24, 144, 166, 104
412, 398, 401, 479, 11330412, 5, 8, 104, 372, 329, 987, 801, 53, 24, 144, 166, 104
412, 398, 499, 398, 11330412, 2, 8, 24, 372, 329, 987, 801, 53, 24, 144, 166, 104
412, 398, 503, 401, 11330412, 1, 8, 53, 372, 329, 987, 801, 53, 24, 144, 166, 104
412, 398, 542, 401, 11330412, 3, 8, 144, 372, 329, 987, 801, 53, 24, 144, 166, 104
503, 401, 601, 412, 11330839, 4, 9, 347, 53, 329, 987, 801, 35, 120, 286, 347, 179
503, 401, 654, 398, 11330839, 2, 9, 120, 53, 329, 987, 801, 35, 120, 286, 347, 179
702, 201, 801, 213, 11333590, 5, 7, 319, 86, 329, 987, 801, 250, 126, 119, 99, 319
702, 201, 859, 198, 11333590, 3, 7, 119, 86, 329, 987, 801, 250, 126, 119, 99, 319
201, 706, 198, 746, 11333958, 5, 8, 178, 67, 329, 987, 801, 324, 107, 295, 246, 178
201, 706, 198, 773, 11333958, 3, 8, 295, 67, 329, 987, 801, 324, 107, 295, 246, 178
201, 706, 201, 812, 11333958, 1, 8, 324, 67, 329, 987, 801, 324, 107, 295, 246, 178
201, 706, 201, 826, 11333958, 4, 8, 246, 67, 329, 987, 801, 324, 107, 295, 246, 178
201, 812, 226, 798, 11334385, 3, 9, 271, 324, 329, 987, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11334385, 2, 9, 136, 324, 329, 987, 801, 3, 136, 271, 10000000, 10000000
895, 398, 910, 401, 11334670, 3, 10, 76, 93, 329, 987, 801, 245, 111, 76, 10000000, 10000000
654, 398, 696, 398, 11335040, 5, 10, 35, 120, 329, 987, 801, 283, 367, 81, 124, 35
654, 398, 705, 401, 11335040, 3, 10, 81, 120, 329, 987, 801, 283, 367, 81, 124, 35
654, 398, 746, 401, 11335040, 4, 10, 124, 120, 329, 987, 801, 283, 367, 81, 124, 35
654, 398, 787, 401, 11335040, 2, 10, 367, 120, 329, 987, 801, 283, 367, 81, 124, 35
25, 798, 59, 798, 11337273, 4, 6, 208, 233, 329, 987, 801, 184, 77, 68, 208, 324
25, 798, 92, 801, 11337273, 3, 6, 68, 233, 329, 987, 801, 184, 77, 68, 208, 324
25, 798, 104, 798, 11337273, 2, 6, 77, 233, 329, 987, 801, 184, 77, 68, 208, 324
201, 499, 198, 520, 11337913, 5, 7, 113, 65, 329, 987, 801, 276, 210, 222, 45, 113
201, 499, 198, 554, 11337913, 3, 7, 222, 65, 329, 987, 801, 276, 210, 222, 45, 113
201, 499, 201, 624, 11337914, 1, 7, 276, 65, 329, 987, 801, 276, 210, 222, 45, 113
201, 499, 201, 658, 11337914, 2, 7, 210, 65, 329, 987, 801, 276, 210, 222, 45, 113
201, 624, 201, 658, 11338185, 4, 8, 210, 276, 329, 987, 801, 107, 324, 67, 210, 10
201, 624, 198, 697, 11338185, 5, 8, 10, 276, 329, 987, 801, 107, 324, 67, 210, 10
201, 624, 201, 706, 11338185, 3, 8, 67, 276, 329, 987, 801, 107, 324, 67, 210, 10
259, 798, 290, 798, 11338585, 5, 10, 3, 136, 329, 987, 801, 352, 215, 95, 227, 3
259, 798, 304, 801, 11338585, 3, 10, 95, 136, 329, 987, 801, 352, 215, 95, 227, 3
259, 798, 341, 801, 11338586, 2, 10, 215, 136, 329, 987, 801, 352, 215, 95, 227, 3
259, 798, 375, 801, 11338586, 4, 10, 227, 136, 329, 987, 801, 352, 215, 95, 227, 3
259, 798, 387, 801, 11338586, 1, 10, 352, 136, 329, 987, 801, 352, 215, 95, 227, 3
387, 801, 457, 798, 11338844, 5, 11, 181, 352, 329, 987, 801, 360, 82, 317, 33, 181
387, 801, 507, 801, 11338844, 4, 11, 33, 352, 329, 987, 801, 360, 82, 317, 33, 181
787, 401, 856, 398, 11339240, 5, 11, 139, 367, 329, 987, 801, 371, 87, 111, 93, 139
787, 401, 801, 481, 11339240, 3, 11, 111, 367, 329, 987, 801, 371, 87, 111, 93, 139
787, 401, 798, 505, 11339240, 2, 11, 87, 367, 329, 987, 801, 371, 87, 111, 93, 139
787, 401, 895, 398, 11339240, 4, 11, 93, 367, 329, 987, 801, 371, 87, 111, 93, 139
787, 401, 801, 612, 11339241, 1, 11, 371, 367, 329, 987, 801, 371, 87, 111, 93, 139
801, 612, 801, 629, 11339512, 5, 12, 261, 371, 329, 987, 801, 94, 131, 9, 148, 261
801, 612, 801, 651, 11339512, 2, 12, 131, 371, 329, 987, 801, 94, 131, 9, 148, 261
801, 612, 852, 598, 11339512, 4, 12, 148, 371, 329, 987, 801, 94, 131, 9, 148, 261
801, 612, 801, 696, 11339512, 1, 12, 94, 371, 329, 987, 801, 94, 131, 9, 148, 261
801, 696, 798, 707, 11339900, 5, 13, 37, 94, 329, 987, 801, 248, 171, 297, 133, 37
801, 696, 798, 744, 11339900, 2, 13, 171, 94, 329, 987, 801, 248, 171, 297, 133, 37
801, 696, 798, 770, 11339900, 3, 13, 297, 94, 329, 987, 801, 248, 171, 297, 133, 37
801, 696, 801, 829, 11339900, 1, 13, 248, 94, 329, 987, 801, 248, 171, 297, 133, 37
801, 829, 813, 798, 11340288, 4, 14, 301, 248, 329, 987, 801, 211, 57, 223, 301, 10000000
801, 829, 830, 798, 11340288, 3, 14, 223, 248, 329, 987, 801, 211, 57, 223, 301, 10000000
104, 798, 145, 801, 11341473, 4, 7, 184, 77, 329, 987, 801, 95, 324, 136, 184, 190
104, 798, 201, 812, 11341473, 2, 7, 324, 77, 329, 987, 801, 95, 324, 136, 184, 190
104, 798, 259, 798, 11341473, 3, 7, 136, 77, 329, 987, 801, 95, 324, 136, 184, 190
859, 198, 890, 198, 11341790, 4, 8, 99, 119, 329, 987, 801, 250, 126, 192, 99, 44
859, 198, 899, 201, 11341790, 5, 8, 44, 119, 329, 987, 801, 250, 126, 192, 99, 44
859, 198, 942, 201, 11341791, 3, 8, 192, 119, 329, 987, 801, 250, 126, 192, 99, 44
201, 812, 227, 798, 11345673, 3, 8, 271, 324, 329, 987, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11345673, 2, 8, 136, 324, 329, 987, 801, 3, 136, 271, 10000000, 10000000
401, 479, 398, 521, 11346612, 1, 9, 115, 104, 329, 987, 801, 115, 24, 154, 10000000, 10000000
401, 479, 401, 648, 11346612, 3, 9, 154, 104, 329, 987, 801, 115, 24, 154, 10000000, 10000000
398, 521, 401, 648, 11347039, 2, 10, 154, 115, 329, 987, 801, 79, 154, 162, 96, 215
398, 521, 401, 694, 11347040, 1, 10, 79, 115, 329, 987, 801, 79, 154, 162, 96, 215
401, 694, 401, 827, 11347311, 3, 11, 292, 79, 329, 987, 801, 96, 162, 292, 177, 31
801, 481, 798, 505, 11347440, 3, 12, 87, 111, 329, 987, 801, 371, 280, 87, 334, 146
801, 481, 798, 541, 11347440, 5, 12, 146, 111, 329, 987, 801, 371, 280, 87, 334, 146
801, 481, 798, 573, 11347440, 2, 12, 280, 111, 329, 987, 801, 371, 280, 87, 334, 146
801, 481, 801, 612, 11347441, 1, 12, 371, 111, 329, 987, 801, 371, 280, 87, 334, 146
801, 612, 801, 629, 11347790, 5, 13, 261, 371, 329, 987, 801, 94, 131, 9, 148, 261
801, 612, 801, 651, 11347790, 2, 13, 131, 371, 329, 987, 801, 94, 131, 9, 148, 261
801, 612, 852, 598, 11347790, 4, 13, 148, 371, 329, 987, 801, 94, 131, 9, 148, 261
801, 612, 801, 696, 11347790, 1, 13, 94, 371, 329, 987, 801, 94, 131, 9, 148, 261
801, 696, 798, 707, 11348165, 5, 14, 37, 94, 329, 987, 801, 248, 171, 297, 133, 37
801, 696, 798, 744, 11348165, 2, 14, 171, 94, 329, 987, 801, 248, 171, 297, 133, 37
801, 696, 798, 770, 11348165, 3, 14, 297, 94, 329, 987, 801, 248, 171, 297, 133, 37
801, 696, 801, 829, 11348165, 1, 14, 248, 94, 329, 987, 801, 248, 171, 297, 133, 37
830, 798, 862, 798, 11348489, 4, 15, 211, 223, 329, 987, 801, 196, 57, 51, 211, 252
830, 798, 905, 798, 11348489, 2, 15, 57, 223, 329, 987, 801, 196, 57, 51, 211, 252
830, 798, 908, 801, 11348489, 3, 15, 51, 223, 329, 987, 801, 196, 57, 51, 211, 252
830, 798, 945, 801, 11348489, 1, 15, 196, 223, 329, 987, 801, 196, 57, 51, 211, 252
830, 798, 986, 801, 11348489, 329, 15, 329, 223, 329, 987, 801, 196, 57, 51, 211, 252
111, 198, 135, 201, 12300200, 1, 1, 129, 56, 391, 998, 991, 129, 313, 159, 238, 368
111, 198, 166, 201, 12300200, 4, 1, 238, 56, 391, 998, 991, 129, 313, 159, 238, 368
111, 198, 201, 212, 12300200, 5, 1, 368, 56, 391, 998, 991, 129, 313, 159, 238, 368
111, 198, 201, 215, 12300200, 2, 1, 313, 56, 391, 998, 991, 129, 313, 159, 238, 368
135, 201, 266, 198, 12300614, 3, 2, 159, 129, 391, 998, 991, 344, 27, 159, 132, 249
135, 201, 309, 198, 12300614, 2, 2, 27, 129, 391, 998, 991, 344, 27, 159, 132, 249
309, 198, 331, 201, 12304814, 4, 3, 197, 27, 391, 998, 991, 49, 241, 244, 197, 314
309, 198, 362, 201, 12304814, 2, 3, 241, 27, 391, 998, 991, 49, 241, 244, 197, 314
309, 198, 416, 198, 12304815, 5, 3, 314, 27, 391, 998, 991, 49, 241, 244, 197, 314
309, 198, 432, 198, 12304815, 3, 3, 244, 27, 391, 998, 991, 49, 241, 244, 197, 314
309, 198, 489, 201, 12304815, 1, 3, 49, 27, 391, 998, 991, 49, 241, 244, 197, 314
489, 201, 587, 201, 12305229, 1, 4, 380, 49, 391, 998, 991, 380, 137, 285, 287, 102
489, 201, 635, 198, 12305229, 4, 4, 287, 49, 391, 998, 991, 380, 137, 285, 287, 102
587, 201, 601, 282, 12305682, 1, 5, 114, 380, 391, 998, 991, 114, 47, 213, 102, 137
587, 201, 672, 198, 12305682, 5, 5, 137, 380, 391, 998, 991, 114, 47, 213, 102, 137
587, 201, 598, 288, 12305682, 2, 5, 47, 380, 391, 998, 991, 114, 47, 213, 102, 137
587, 201, 707, 198, 12305682, 4, 5, 102, 380, 391, 998, 991, 114, 47, 213, 102, 137
587, 201, 732, 201, 12305683, 3, 5, 213, 380, 391, 998, 991, 114, 47, 213, 102, 137
601, 282, 598, 288, 12306070, 5, 6, 47, 114, 391, 998, 991, 286, 290, 206, 347, 47
601, 282, 598, 334, 12306071, 3, 6, 206, 114, 391, 998, 991, 286, 290, 206, 347, 47
601, 282, 598, 362, 12306071, 2, 6, 290, 114, 391, 998, 991, 286, 290, 206, 347, 47
601, 282, 601, 414, 12306071, 4, 6, 347, 114, 391, 998, 991, 286, 290, 206, 347, 47
601, 282, 601, 434, 12306071, 1, 6, 286, 114, 391, 998, 991, 286, 290, 206, 347, 47
601, 434, 601, 470, 12306381, 2, 7, 179, 286, 391, 998, 991, 21, 179, 85, 130, 332
601, 434, 598, 491, 12306381, 3, 7, 85, 286, 391, 998, 991, 21, 179, 85, 130, 332
601, 434, 601, 515, 12306381, 1, 7, 21, 286, 391, 998, 991, 21, 179, 85, 130, 332
601, 515, 598, 527, 12306769, 5, 8, 130, 21, 391, 998, 991, 19, 332, 243, 186, 130
601, 515, 598, 566, 12306769, 3, 8, 243, 21, 391, 998, 991, 19, 332, 243, 186, 130
601, 515, 598, 584, 12306769, 2, 8, 332, 21, 391, 998, 991, 19, 332, 243, 186, 130
601, 515, 601, 673, 12306770, 4, 8, 186, 21, 391, 998, 991, 19, 332, 243, 186, 130
601, 515, 598, 681, 12306770, 1, 8, 19, 21, 391, 998, 991, 19, 332, 243, 186, 130
598, 681, 598, 787, 12307145, 2, 9, 360, 19, 391, 998, 991, 393, 360, 309, 317, 387
598, 681, 598, 787, 12307145, 1, 9, 393, 19, 391, 998, 991, 393, 360, 309, 317, 387
598, 787, 614, 798, 12307455, 5, 10, 337, 393, 391, 998, 991, 6, 194, 112, 240, 337
598, 787, 631, 798, 12307455, 4, 10, 240, 393, 391, 998, 991, 6, 194, 112, 240, 337
598, 787, 670, 798, 12307455, 2, 10, 194, 393, 391, 998, 991, 6, 194, 112, 240, 337
598, 787, 601, 885, 12307455, 3, 10, 112, 393, 391, 998, 991, 6, 194, 112, 240, 337
362, 201, 524, 198, 12309015, 4, 4, 88, 241, 391, 998, 991, 239, 41, 122, 88, 118
362, 201, 526, 201, 12309015, 3, 4, 122, 241, 391, 998, 991, 239, 41, 122, 88, 118
670, 798, 713, 798, 12311655, 2, 11, 6, 194, 391, 998, 991, 223, 6, 301, 248, 10000000
670, 798, 816, 798, 12311656, 3, 11, 301, 194, 391, 998, 991, 223, 6, 301, 248, 10000000
732, 201, 787, 201, 12313883, 5, 6, 350, 213, 391, 998, 991, 316, 389, 385, 359, 350
732, 201, 812, 198, 12313883, 4, 6, 359, 213, 391, 998, 991, 316, 389, 385, 359, 350
732, 201, 812, 198, 12313883, 3, 6, 385, 213, 391, 998, 991, 316, 389, 385, 359, 350
732, 201, 812, 198, 12313883, 2, 6, 389, 213, 391, 998, 991, 316, 389, 385, 359, 350
732, 201, 815, 198, 12313883, 1, 6, 316, 213, 391, 998, 991, 316, 389, 385, 359, 350
815, 198, 801, 215, 12314336, 5, 7, 319, 316, 391, 998, 991, 126, 58, 250, 99, 319
815, 198, 801, 234, 12314336, 3, 7, 250, 316, 391, 998, 991, 126, 58, 250, 99, 319
815, 198, 902, 198, 12314336, 4, 7, 99, 316, 391, 998, 991, 126, 58, 250, 99, 319
598, 566, 601, 673, 12314970, 2, 9, 186, 243, 391, 998, 991, 4, 186, 128, 273, 84
598, 566, 601, 717, 12314970, 1, 9, 4, 243, 391, 998, 991, 4, 186, 128, 273, 84
