source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
643, 598, 821, 598, 10348254, 4, 15, 277, 128, 1, 927, 1001, 371, 377, 318, 277, 334
801, 612, 801, 640, 10348642, 4, 16, 131, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 612, 801, 683, 10348642, 1, 16, 94, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 612, 798, 719, 10348642, 3, 16, 37, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 612, 798, 755, 10348642, 5, 16, 171, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 683, 798, 719, 10349069, 2, 17, 37, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10349069, 1, 17, 171, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10349069, 4, 17, 297, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 801, 821, 10349069, 5, 17, 248, 94, 1, 927, 1001, 171, 37, 133, 297, 248
920, 801, 1001, 818, 10349379, 3, 19, 226, 51, 1, 927, 1001, 63, 203, 226, 101, 391
798, 755, 801, 821, 10349457, 3, 18, 248, 171, 1, 927, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10349458, 2, 18, 133, 171, 1, 927, 1001, 69, 133, 248, 301, 223
401, 843, 401, 882, 10351110, 2, 11, 31, 177, 1, 927, 1001, 82, 31, 181, 52, 289
401, 843, 398, 920, 10351111, 4, 11, 52, 177, 1, 927, 1001, 82, 31, 181, 52, 289
401, 843, 398, 979, 10351111, 5, 11, 289, 177, 1, 927, 1001, 82, 31, 181, 52, 289
812, 798, 801, 847, 10351874, 2, 14, 133, 301, 1, 927, 1001, 69, 133, 51, 355, 57
812, 798, 890, 798, 10351874, 5, 14, 57, 301, 1, 927, 1001, 69, 133, 51, 355, 57
812, 798, 920, 801, 10351874, 3, 14, 51, 301, 1, 927, 1001, 69, 133, 51, 355, 57
812, 798, 1001, 812, 10351874, 4, 14, 355, 301, 1, 927, 1001, 69, 133, 51, 355, 57
401, 882, 398, 920, 10355311, 2, 12, 52, 31, 1, 927, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10355311, 4, 12, 169, 31, 1, 927, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10355311, 3, 12, 289, 31, 1, 927, 1001, 82, 52, 289, 169, 10000000
601, 858, 598, 924, 10355673, 2, 13, 109, 112, 1, 927, 1001, 6, 109, 194, 219, 10000000
601, 858, 598, 965, 10355673, 4, 13, 219, 112, 1, 927, 1001, 6, 109, 194, 219, 10000000
801, 847, 801, 888, 10356074, 1, 15, 69, 133, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10356074, 2, 15, 74, 133, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10356371, 1, 16, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
1001, 818, 1001, 841, 10357579, 4, 20, 203, 226, 1, 927, 1001, 63, 321, 391, 203, 265
1001, 818, 1001, 880, 10357579, 1, 20, 63, 226, 1, 927, 1001, 63, 321, 391, 203, 265
1001, 880, 998, 983, 10357851, 2, 21, 258, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10357851, 4, 21, 321, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10357851, 1, 21, 375, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10357851, 5, 21, 383, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 991, 1001, 10357851, 3, 21, 333, 63, 1, 927, 1001, 375, 258, 333, 321, 383
920, 801, 1001, 818, 10360074, 3, 15, 226, 51, 1, 927, 1001, 63, 203, 226, 101, 391
1001, 818, 1001, 841, 10368274, 4, 16, 203, 226, 1, 927, 1001, 63, 321, 391, 203, 265
1001, 818, 1001, 880, 10368274, 1, 16, 63, 226, 1, 927, 1001, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10368275, 3, 16, 391, 226, 1, 927, 1001, 63, 321, 391, 203, 265
1001, 880, 998, 983, 10368689, 2, 17, 258, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10368689, 4, 17, 321, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10368689, 1, 17, 375, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10368689, 5, 17, 383, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 991, 1001, 10368689, 3, 17, 333, 63, 1, 927, 1001, 375, 258, 333, 321, 383
998, 991, 998, 991, 10368973, 3, 18, 321, 375, 1, 927, 1001, 1, 383, 321, 391, 198
998, 991, 998, 991, 10368973, 2, 18, 383, 375, 1, 927, 1001, 1, 383, 321, 391, 198
998, 991, 998, 991, 10368973, 4, 18, 391, 375, 1, 927, 1001, 1, 383, 321, 391, 198
998, 991, 958, 1001, 10368973, 5, 18, 198, 375, 1, 927, 1001, 1, 383, 321, 391, 198
998, 991, 922, 1001, 10368973, 1, 18, 1, 375, 1, 927, 1001, 1, 383, 321, 391, 198
1, 259, 1, 297, 11300200, 3, 1, 32, 176, 321, 998, 991, 348, 191, 32, 56, 64
1, 259, -1, 305, 11300200, 5, 1, 64, 176, 321, 998, 991, 348, 191, 32, 56, 64
1, 259, -1, 386, 11300200, 1, 1, 348, 176, 321, 998, 991, 348, 191, 32, 56, 64
1, 259, 1, 459, 11300200, 2, 1, 191, 176, 321, 998, 991, 348, 191, 32, 56, 64
-1, 386, 40, 398, 11300614, 3, 2, 221, 348, 321, 998, 991, 110, 43, 221, 191, 50
-1, 386, 1, 459, 11300614, 4, 2, 191, 348, 321, 998, 991, 110, 43, 221, 191, 50
-1, 386, -1, 508, 11300614, 5, 2, 50, 348, 321, 998, 991, 110, 43, 221, 191, 50
40, 398, 72, 398, 11308814, 4, 3, 110, 221, 321, 998, 991, 274, 336, 262, 110, 83
40, 398, 109, 401, 11308814, 5, 3, 83, 221, 321, 998, 991, 274, 336, 262, 110, 83
40, 398, 173, 401, 11308815, 3, 3, 262, 221, 321, 998, 991, 274, 336, 262, 110, 83
40, 398, 187, 401, 11308815, 2, 3, 336, 221, 321, 998, 991, 274, 336, 262, 110, 83
1, 459, -1, 508, 11312814, 3, 3, 50, 191, 321, 998, 991, 163, 328, 50, 201, 370
1, 459, -1, 543, 11312814, 4, 3, 201, 191, 321, 998, 991, 163, 328, 50, 201, 370
1, 459, -1, 587, 11312815, 5, 3, 370, 191, 321, 998, 991, 163, 328, 50, 201, 370
187, 401, 198, 387, 11313015, 3, 4, 366, 336, 321, 998, 991, 399, 386, 366, 305, 276
187, 401, 198, 387, 11313015, 2, 4, 386, 336, 321, 998, 991, 399, 386, 366, 305, 276
187, 401, 198, 387, 11313015, 1, 4, 399, 336, 321, 998, 991, 399, 386, 366, 305, 276
187, 401, 198, 387, 11313015, 4, 4, 305, 336, 321, 998, 991, 399, 386, 366, 305, 276
198, 387, 225, 398, 11313273, 5, 5, 274, 399, 321, 998, 991, 65, 188, 45, 205, 274
198, 387, 261, 398, 11313273, 2, 5, 188, 399, 321, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 459, 11313273, 4, 5, 205, 399, 321, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 499, 11313273, 1, 5, 65, 399, 321, 998, 991, 65, 188, 45, 205, 274
201, 499, 198, 520, 11313557, 4, 6, 113, 65, 321, 998, 991, 210, 276, 222, 113, 45
201, 499, 198, 554, 11313557, 3, 6, 222, 65, 321, 998, 991, 210, 276, 222, 113, 45
201, 499, 201, 623, 11313557, 2, 6, 276, 65, 321, 998, 991, 210, 276, 222, 113, 45
261, 398, 296, 398, 11317473, 3, 6, 45, 188, 321, 998, 991, 372, 335, 45, 168, 278
261, 398, 345, 401, 11317473, 4, 6, 168, 188, 321, 998, 991, 372, 335, 45, 168, 278
261, 398, 373, 401, 11317473, 5, 6, 278, 188, 321, 998, 991, 372, 335, 45, 168, 278
261, 398, 412, 398, 11317473, 1, 6, 372, 188, 321, 998, 991, 372, 335, 45, 168, 278
412, 398, 457, 398, 11317757, 5, 7, 166, 372, 321, 998, 991, 53, 24, 104, 144, 166
201, 623, 201, 657, 11317758, 4, 7, 210, 276, 321, 998, 991, 107, 324, 67, 210, 10
412, 398, 401, 479, 11317758, 3, 7, 104, 372, 321, 998, 991, 53, 24, 104, 144, 166
412, 398, 499, 398, 11317758, 2, 7, 24, 372, 321, 998, 991, 53, 24, 104, 144, 166
412, 398, 503, 401, 11317758, 1, 7, 53, 372, 321, 998, 991, 53, 24, 104, 144, 166
201, 623, 198, 697, 11317758, 5, 7, 10, 276, 321, 998, 991, 107, 324, 67, 210, 10
201, 623, 201, 706, 11317758, 3, 7, 67, 276, 321, 998, 991, 107, 324, 67, 210, 10
201, 623, 201, 812, 11317758, 2, 7, 324, 276, 321, 998, 991, 107, 324, 67, 210, 10
503, 401, 601, 412, 11318016, 4, 8, 347, 53, 321, 998, 991, 35, 120, 286, 347, 179
503, 401, 654, 398, 11318016, 2, 8, 120, 53, 321, 998, 991, 35, 120, 286, 347, 179
503, 401, 695, 398, 11318016, 1, 8, 35, 53, 321, 998, 991, 35, 120, 286, 347, 179
695, 398, 773, 401, 11318444, 5, 9, 234, 35, 321, 998, 991, 398, 367, 283, 306, 234
695, 398, 787, 401, 11318444, 4, 9, 306, 35, 321, 998, 991, 398, 367, 283, 306, 234
695, 398, 787, 401, 11318444, 2, 9, 367, 35, 321, 998, 991, 398, 367, 283, 306, 234
695, 398, 787, 401, 11318444, 1, 9, 398, 35, 321, 998, 991, 398, 367, 283, 306, 234
695, 398, 826, 398, 11318444, 3, 9, 283, 35, 321, 998, 991, 398, 367, 283, 306, 234
787, 401, 826, 398, 11318819, 5, 10, 283, 398, 321, 998, 991, 111, 87, 93, 139, 283
787, 401, 856, 398, 11318819, 4, 10, 139, 398, 321, 998, 991, 111, 87, 93, 139, 283
787, 401, 801, 481, 11318819, 1, 10, 111, 398, 321, 998, 991, 111, 87, 93, 139, 283
787, 401, 798, 505, 11318819, 2, 10, 87, 398, 321, 998, 991, 111, 87, 93, 139, 283
787, 401, 895, 398, 11318819, 3, 10, 93, 398, 321, 998, 991, 111, 87, 93, 139, 283
801, 481, 798, 505, 11319181, 3, 11, 87, 111, 321, 998, 991, 371, 280, 87, 334, 146
801, 481, 798, 541, 11319181, 5, 11, 146, 111, 321, 998, 991, 371, 280, 87, 334, 146
801, 481, 798, 573, 11319181, 2, 11, 280, 111, 321, 998, 991, 371, 280, 87, 334, 146
801, 481, 801, 612, 11319181, 4, 11, 334, 111, 321, 998, 991, 371, 280, 87, 334, 146
-1, 508, -1, 587, 11321015, 5, 4, 340, 50, 321, 998, 991, 374, 328, 390, 370, 340
-1, 508, -1, 587, 11321015, 4, 4, 370, 50, 321, 998, 991, 374, 328, 390, 370, 340
-1, 508, -1, 587, 11321015, 3, 4, 390, 50, 321, 998, 991, 374, 328, 390, 370, 340
-1, 508, 1, 612, 11321015, 1, 4, 374, 50, 321, 998, 991, 374, 328, 390, 370, 340
-1, 508, 1, 613, 11321015, 2, 4, 328, 50, 321, 998, 991, 374, 328, 390, 370, 340
1, 612, 25, 598, 11321364, 4, 5, 259, 374, 321, 998, 991, 34, 134, 28, 259, 275
1, 612, 55, 598, 11321364, 2, 5, 134, 374, 321, 998, 991, 34, 134, 28, 259, 275
1, 612, 1, 698, 11321364, 3, 5, 28, 374, 321, 998, 991, 34, 134, 28, 259, 275
201, 812, 226, 798, 11321958, 3, 8, 271, 324, 321, 998, 991, 3, 136, 271, 296, 55
201, 812, 259, 798, 11321958, 2, 8, 136, 324, 321, 998, 991, 3, 136, 271, 296, 55
201, 812, 201, 892, 11321958, 5, 8, 55, 324, 321, 998, 991, 3, 136, 271, 296, 55
201, 812, 198, 972, 11321959, 4, 8, 296, 324, 321, 998, 991, 3, 136, 271, 296, 55
798, 573, 787, 601, 11323381, 1, 12, 377, 280, 321, 998, 991, 377, 318, 94, 37, 131
798, 573, 787, 601, 11323381, 2, 12, 318, 280, 321, 998, 991, 377, 318, 94, 37, 131
798, 573, 801, 651, 11323381, 5, 12, 131, 280, 321, 998, 991, 377, 318, 94, 37, 131
798, 573, 801, 696, 11323382, 3, 12, 94, 280, 321, 998, 991, 377, 318, 94, 37, 131
798, 573, 798, 707, 11323382, 4, 12, 37, 280, 321, 998, 991, 377, 318, 94, 37, 131
55, 598, 91, 598, 11325564, 2, 6, 34, 134, 321, 998, 991, 103, 34, 189, 276, 210
55, 598, 95, 601, 11325564, 1, 6, 103, 134, 321, 998, 991, 103, 34, 189, 276, 210
55, 598, 146, 601, 11325564, 3, 6, 189, 134, 321, 998, 991, 103, 34, 189, 276, 210
401, 479, 398, 521, 11325958, 1, 8, 115, 104, 321, 998, 991, 115, 154, 10000000, 10000000, 10000000
95, 601, 146, 601, 11325965, 4, 7, 189, 103, 321, 998, 991, 107, 276, 210, 189, 67
259, 798, 290, 798, 11326158, 5, 9, 3, 136, 321, 998, 991, 352, 215, 95, 227, 3
259, 798, 304, 801, 11326158, 3, 9, 95, 136, 321, 998, 991, 352, 215, 95, 227, 3
259, 798, 342, 801, 11326159, 2, 9, 215, 136, 321, 998, 991, 352, 215, 95, 227, 3
259, 798, 375, 801, 11326159, 4, 9, 227, 136, 321, 998, 991, 352, 215, 95, 227, 3
259, 798, 387, 801, 11326159, 1, 9, 352, 136, 321, 998, 991, 352, 215, 95, 227, 3
398, 521, 401, 694, 11326398, 1, 9, 79, 115, 321, 998, 991, 79, 154, 162, 96, 215
387, 801, 498, 798, 11326417, 4, 10, 82, 352, 321, 998, 991, 384, 257, 33, 82, 317
387, 801, 508, 801, 11326417, 3, 10, 33, 352, 321, 998, 991, 384, 257, 33, 82, 317
401, 694, 398, 714, 11326838, 5, 10, 108, 79, 321, 998, 991, 31, 177, 292, 96, 108
401, 694, 401, 827, 11326839, 3, 10, 292, 79, 321, 998, 991, 31, 177, 292, 96, 108
401, 694, 401, 854, 11326839, 2, 10, 177, 79, 321, 998, 991, 31, 177, 292, 96, 108
895, 398, 910, 401, 11327019, 3, 11, 76, 93, 321, 998, 991, 245, 111, 76, 10000000, 10000000
1, 698, -1, 745, 11329564, 3, 6, 214, 28, 321, 998, 991, 242, 275, 214, 34, 142
1, 698, -1, 774, 11329564, 1, 6, 242, 28, 321, 998, 991, 242, 275, 214, 34, 142
1, 698, 1, 827, 11329564, 2, 6, 275, 28, 321, 998, 991, 242, 275, 214, 34, 142
-1, 774, 25, 798, 11329861, 3, 7, 233, 242, 321, 998, 991, 208, 77, 233, 22, 89
-1, 774, 1, 913, 11329862, 4, 7, 22, 242, 321, 998, 991, 208, 77, 233, 22, 89
201, 657, 201, 706, 11329958, 4, 8, 67, 210, 321, 998, 991, 324, 55, 246, 67, 107
201, 657, 201, 812, 11329958, 1, 8, 324, 210, 321, 998, 991, 324, 55, 246, 67, 107
201, 657, 201, 826, 11329958, 3, 8, 246, 210, 321, 998, 991, 324, 55, 246, 67, 107
