source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 798, 551, 801, 10315272, 4, 11, 142, 82, 74, 798, 926, 6, 338, 398, 142, 478
484, 798, 587, 801, 10315272, 2, 11, 338, 82, 74, 798, 926, 6, 338, 398, 142, 478
484, 798, 587, 801, 10315272, 3, 11, 398, 82, 74, 798, 926, 6, 338, 398, 142, 478
484, 798, 587, 801, 10315272, 5, 11, 478, 82, 74, 798, 926, 6, 338, 398, 142, 478
201, 244, 198, 315, 10316400, 5, 2, 13, 133, 74, 798, 926, 406, 234, 194, 316, 13
201, 244, 198, 351, 10316401, 3, 2, 194, 133, 74, 798, 926, 406, 234, 194, 316, 13
201, 244, 198, 379, 10316401, 2, 2, 234, 133, 74, 798, 926, 406, 234, 194, 316, 13
201, 244, 198, 387, 10316401, 1, 2, 406, 133, 74, 798, 926, 406, 234, 194, 316, 13
201, 244, 201, 419, 10316401, 4, 2, 316, 133, 74, 798, 926, 406, 234, 194, 316, 13
198, 387, 201, 419, 10316841, 5, 3, 316, 406, 74, 798, 926, 45, 65, 189, 206, 316
198, 387, 248, 398, 10316841, 3, 3, 189, 406, 74, 798, 926, 45, 65, 189, 206, 316
198, 387, 201, 446, 10316841, 4, 3, 206, 406, 74, 798, 926, 45, 65, 189, 206, 316
198, 387, 201, 486, 10316841, 2, 3, 65, 406, 74, 798, 926, 45, 65, 189, 206, 316
587, 801, 612, 798, 10319472, 5, 12, 453, 338, 74, 798, 926, 6, 195, 112, 245, 453
587, 801, 619, 798, 10319472, 4, 12, 245, 338, 74, 798, 926, 6, 195, 112, 245, 453
587, 801, 601, 858, 10319472, 3, 12, 112, 338, 74, 798, 926, 6, 195, 112, 245, 453
587, 801, 646, 798, 10319472, 2, 12, 195, 338, 74, 798, 926, 6, 195, 112, 245, 453
587, 801, 685, 798, 10319473, 1, 12, 6, 338, 74, 798, 926, 6, 195, 112, 245, 453
685, 798, 822, 798, 10319900, 2, 13, 227, 6, 74, 798, 926, 323, 227, 212, 252, 57
685, 798, 849, 798, 10319900, 3, 13, 212, 6, 74, 798, 926, 323, 227, 212, 252, 57
201, 486, 198, 531, 10321041, 3, 4, 113, 65, 74, 798, 926, 319, 223, 113, 280, 67
201, 486, 198, 564, 10321041, 2, 4, 223, 65, 74, 798, 926, 319, 223, 113, 280, 67
201, 486, 198, 584, 10321041, 1, 4, 319, 65, 74, 798, 926, 319, 223, 113, 280, 67
198, 584, 201, 691, 10321443, 3, 5, 67, 319, 74, 798, 926, 107, 10, 67, 299, 250
198, 584, 198, 712, 10321443, 2, 5, 10, 319, 74, 798, 926, 107, 10, 67, 299, 250
822, 798, 812, 798, 10324100, 4, 14, 323, 227, 74, 798, 926, 69, 134, 252, 323, 10000000
822, 798, 801, 821, 10324100, 3, 14, 252, 227, 74, 798, 926, 69, 134, 252, 323, 10000000
248, 398, 283, 398, 10325041, 2, 4, 45, 189, 74, 798, 926, 443, 45, 470, 480, 282
248, 398, 379, 401, 10325041, 5, 4, 282, 189, 74, 798, 926, 443, 45, 470, 480, 282
248, 398, 401, 412, 10325041, 3, 4, 470, 189, 74, 798, 926, 443, 45, 470, 480, 282
198, 712, 198, 787, 10325643, 3, 6, 376, 10, 74, 798, 926, 345, 433, 376, 275, 191
198, 712, 198, 787, 10325643, 2, 6, 433, 10, 74, 798, 926, 345, 433, 376, 275, 191
198, 712, 201, 812, 10325643, 1, 6, 345, 10, 74, 798, 926, 345, 433, 376, 275, 191
198, 712, 201, 846, 10325643, 5, 6, 191, 10, 74, 798, 926, 345, 433, 376, 275, 191
201, 812, 220, 798, 10326031, 3, 7, 275, 345, 74, 798, 926, 3, 137, 275, 55, 191
201, 812, 201, 846, 10326031, 5, 7, 191, 345, 74, 798, 926, 3, 137, 275, 55, 191
201, 812, 247, 798, 10326031, 2, 7, 137, 345, 74, 798, 926, 3, 137, 275, 55, 191
201, 812, 201, 880, 10326031, 4, 7, 55, 345, 74, 798, 926, 3, 137, 275, 55, 191
201, 812, 276, 798, 10326031, 1, 7, 3, 345, 74, 798, 926, 3, 137, 275, 55, 191
276, 798, 318, 801, 10326341, 5, 8, 95, 3, 74, 798, 926, 232, 216, 326, 393, 95
276, 798, 354, 801, 10326342, 2, 8, 216, 3, 74, 798, 926, 232, 216, 326, 393, 95
276, 798, 381, 801, 10326342, 1, 8, 232, 3, 74, 798, 926, 232, 216, 326, 393, 95
276, 798, 387, 801, 10326342, 3, 8, 326, 3, 74, 798, 926, 232, 216, 326, 393, 95
276, 798, 387, 801, 10326342, 4, 8, 393, 3, 74, 798, 926, 232, 216, 326, 393, 95
381, 801, 444, 798, 10326639, 3, 9, 182, 232, 74, 798, 926, 142, 82, 182, 33, 31
381, 801, 401, 882, 10326639, 5, 9, 31, 232, 74, 798, 926, 142, 82, 182, 33, 31
381, 801, 484, 798, 10326639, 2, 9, 82, 232, 74, 798, 926, 142, 82, 182, 33, 31
601, 858, 598, 924, 10327673, 4, 13, 109, 112, 74, 798, 926, 6, 220, 195, 109, 10000000
601, 858, 598, 965, 10327673, 2, 13, 220, 112, 74, 798, 926, 6, 220, 195, 109, 10000000
283, 398, 354, 401, 10329241, 4, 5, 169, 45, 74, 798, 926, 360, 480, 356, 169, 282
283, 398, 379, 401, 10329241, 5, 5, 282, 45, 74, 798, 926, 360, 480, 356, 169, 282
283, 398, 387, 401, 10329241, 3, 5, 356, 45, 74, 798, 926, 360, 480, 356, 169, 282
283, 398, 401, 412, 10329241, 2, 5, 480, 45, 74, 798, 926, 360, 480, 356, 169, 282
283, 398, 412, 398, 10329241, 1, 5, 360, 45, 74, 798, 926, 360, 480, 356, 169, 282
412, 398, 401, 412, 10329512, 4, 6, 388, 360, 74, 798, 926, 480, 470, 438, 388, 317
412, 398, 401, 412, 10329512, 3, 6, 438, 360, 74, 798, 926, 480, 470, 438, 388, 317
412, 398, 401, 412, 10329512, 2, 6, 470, 360, 74, 798, 926, 480, 470, 438, 388, 317
412, 398, 401, 412, 10329512, 1, 6, 480, 360, 74, 798, 926, 480, 470, 438, 388, 317
412, 398, 401, 416, 10329512, 5, 6, 317, 360, 74, 798, 926, 480, 470, 438, 388, 317
401, 412, 401, 416, 10329835, 1, 7, 317, 480, 74, 798, 926, 317, 104, 24, 115, 167
401, 412, 445, 398, 10329836, 5, 7, 167, 480, 74, 798, 926, 317, 104, 24, 115, 167
401, 412, 401, 467, 10329836, 2, 7, 104, 480, 74, 798, 926, 317, 104, 24, 115, 167
401, 412, 398, 533, 10329836, 4, 7, 115, 480, 74, 798, 926, 317, 104, 24, 115, 167
401, 416, 445, 398, 10330159, 5, 8, 167, 317, 74, 798, 926, 104, 24, 224, 115, 167
401, 416, 401, 467, 10330159, 1, 8, 104, 317, 74, 798, 926, 104, 24, 224, 115, 167
401, 416, 398, 533, 10330159, 4, 8, 115, 317, 74, 798, 926, 104, 24, 224, 115, 167
401, 416, 398, 567, 10330159, 3, 8, 224, 317, 74, 798, 926, 104, 24, 224, 115, 167
401, 467, 398, 533, 10330599, 2, 9, 115, 104, 74, 798, 926, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10330599, 1, 9, 224, 104, 74, 798, 926, 224, 115, 155, 79, 10000000
484, 798, 551, 801, 10330839, 4, 10, 142, 82, 74, 798, 926, 6, 338, 398, 142, 478
484, 798, 587, 801, 10330839, 2, 10, 338, 82, 74, 798, 926, 6, 338, 398, 142, 478
484, 798, 587, 801, 10330839, 3, 10, 398, 82, 74, 798, 926, 6, 338, 398, 142, 478
484, 798, 587, 801, 10330839, 5, 10, 478, 82, 74, 798, 926, 6, 338, 398, 142, 478
398, 567, 419, 598, 10330948, 3, 10, 312, 224, 74, 798, 926, 79, 155, 312, 96, 163
398, 567, 401, 638, 10330948, 2, 10, 155, 224, 74, 798, 926, 79, 155, 312, 96, 163
398, 567, 401, 680, 10330948, 1, 10, 79, 224, 74, 798, 926, 79, 155, 312, 96, 163
401, 680, 398, 728, 10331219, 1, 11, 108, 79, 74, 798, 926, 108, 225, 31, 296, 96
401, 680, 398, 765, 10331220, 2, 11, 225, 79, 74, 798, 926, 108, 225, 31, 296, 96
401, 680, 401, 821, 10331220, 4, 11, 296, 79, 74, 798, 926, 108, 225, 31, 296, 96
598, 965, 612, 998, 10331873, 5, 14, 343, 220, 74, 798, 926, 141, 80, 257, 401, 343
598, 965, 612, 998, 10331873, 4, 14, 401, 220, 74, 798, 926, 141, 80, 257, 401, 343
598, 965, 619, 998, 10331873, 3, 14, 257, 220, 74, 798, 926, 141, 80, 257, 401, 343
801, 821, 801, 847, 10332300, 2, 15, 134, 252, 74, 798, 926, 69, 134, 74, 10000000, 10000000
801, 821, 801, 888, 10332300, 1, 15, 69, 252, 74, 798, 926, 69, 134, 74, 10000000, 10000000
801, 821, 798, 921, 10332300, 74, 15, 74, 252, 74, 798, 926, 69, 134, 74, 10000000, 10000000
201, 12, 201, 62, 11300200, 4, 1, 124, 449, 227, 826, 798, 365, 98, 7, 124, 200
201, 12, 201, 87, 11300200, 2, 1, 98, 449, 227, 826, 798, 365, 98, 7, 124, 200
201, 12, 198, 140, 11300200, 5, 1, 200, 449, 227, 826, 798, 365, 98, 7, 124, 200
201, 12, 198, 187, 11300200, 1, 1, 365, 449, 227, 826, 798, 365, 98, 7, 124, 200
198, 187, 201, 298, 11300653, 4, 2, 23, 365, 227, 826, 798, 194, 71, 27, 23, 13
198, 187, 198, 301, 11300653, 5, 2, 13, 365, 227, 826, 798, 194, 71, 27, 23, 13
201, 298, 198, 387, 11312854, 5, 3, 406, 23, 227, 826, 798, 494, 486, 458, 472, 406
201, 298, 198, 387, 11312854, 3, 3, 458, 23, 227, 826, 798, 494, 486, 458, 472, 406
201, 298, 198, 387, 11312854, 2, 3, 486, 23, 227, 826, 798, 494, 486, 458, 472, 406
201, 298, 198, 387, 11312854, 1, 3, 494, 23, 227, 826, 798, 494, 486, 458, 472, 406
201, 298, 201, 412, 11312854, 4, 3, 472, 23, 227, 826, 798, 494, 486, 458, 472, 406
198, 387, 225, 398, 11313268, 5, 4, 278, 494, 227, 826, 798, 45, 189, 65, 206, 278
198, 387, 261, 398, 11313268, 2, 4, 189, 494, 227, 826, 798, 45, 189, 65, 206, 278
198, 387, 201, 459, 11313268, 4, 4, 206, 494, 227, 826, 798, 45, 189, 65, 206, 278
198, 387, 201, 499, 11313268, 3, 4, 65, 494, 227, 826, 798, 45, 189, 65, 206, 278
261, 398, 296, 398, 11317468, 4, 5, 45, 189, 227, 826, 798, 283, 438, 18, 45, 443
261, 398, 299, 401, 11317468, 3, 5, 18, 189, 227, 826, 798, 283, 438, 18, 45, 443
261, 398, 401, 412, 11317468, 2, 5, 438, 189, 227, 826, 798, 283, 438, 18, 45, 443
261, 398, 412, 398, 11317468, 5, 5, 443, 189, 227, 826, 798, 283, 438, 18, 45, 443
201, 499, 198, 519, 11321468, 4, 5, 113, 65, 227, 826, 798, 280, 319, 223, 113, 67
201, 499, 198, 554, 11321468, 3, 5, 223, 65, 227, 826, 798, 280, 319, 223, 113, 67
201, 499, 198, 579, 11321468, 2, 5, 319, 65, 227, 826, 798, 280, 319, 223, 113, 67
201, 499, 201, 623, 11321469, 1, 5, 280, 65, 227, 826, 798, 280, 319, 223, 113, 67
401, 412, 457, 398, 11321669, 5, 6, 167, 438, 227, 826, 798, 24, 104, 115, 224, 167
401, 412, 401, 479, 11321669, 2, 6, 104, 438, 227, 826, 798, 24, 104, 115, 224, 167
401, 412, 398, 522, 11321669, 3, 6, 115, 438, 227, 826, 798, 24, 104, 115, 224, 167
401, 412, 398, 557, 11321669, 4, 6, 224, 438, 227, 826, 798, 24, 104, 115, 224, 167
201, 623, 201, 706, 11321766, 5, 6, 67, 280, 227, 826, 798, 107, 433, 376, 250, 67
201, 623, 198, 787, 11321766, 3, 6, 376, 280, 227, 826, 798, 107, 433, 376, 250, 67
201, 623, 198, 787, 11321766, 2, 6, 433, 280, 227, 826, 798, 107, 433, 376, 250, 67
401, 479, 398, 522, 11325869, 1, 7, 115, 104, 227, 826, 798, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11325869, 2, 7, 224, 104, 227, 826, 798, 115, 224, 155, 79, 10000000
401, 479, 401, 648, 11325869, 3, 7, 155, 104, 227, 826, 798, 115, 224, 155, 79, 10000000
198, 787, 201, 812, 11325966, 4, 7, 345, 433, 227, 826, 798, 137, 3, 275, 345, 250
198, 787, 226, 798, 11325966, 3, 7, 275, 433, 227, 826, 798, 137, 3, 275, 345, 250
198, 787, 201, 826, 11325966, 5, 7, 250, 433, 227, 826, 798, 137, 3, 275, 345, 250
198, 787, 259, 798, 11325966, 1, 7, 137, 433, 227, 826, 798, 137, 3, 275, 345, 250
398, 522, 401, 648, 11326192, 3, 8, 155, 115, 227, 826, 798, 108, 79, 155, 312, 163
398, 522, 398, 714, 11326192, 1, 8, 108, 115, 227, 826, 798, 108, 79, 155, 312, 163
259, 798, 290, 798, 11326393, 3, 8, 3, 137, 227, 826, 798, 308, 95, 3, 216, 326
259, 798, 304, 801, 11326393, 2, 8, 95, 137, 227, 826, 798, 308, 95, 3, 216, 326
259, 798, 342, 801, 11326394, 4, 8, 216, 137, 227, 826, 798, 308, 95, 3, 216, 326
259, 798, 425, 798, 11326394, 1, 8, 308, 137, 227, 826, 798, 308, 95, 3, 216, 326
398, 714, 401, 827, 11326620, 4, 9, 296, 108, 227, 826, 798, 308, 82, 182, 296, 178
398, 714, 401, 854, 11326620, 5, 9, 178, 108, 227, 826, 798, 308, 82, 182, 296, 178
425, 798, 498, 798, 11326834, 3, 9, 82, 308, 227, 826, 798, 261, 142, 82, 398, 459
425, 798, 538, 801, 11326834, 2, 9, 142, 308, 227, 826, 798, 261, 142, 82, 398, 459
538, 801, 612, 798, 11331034, 4, 10, 426, 142, 227, 826, 798, 195, 245, 453, 426, 358
538, 801, 612, 798, 11331034, 3, 10, 453, 142, 227, 826, 798, 195, 245, 453, 426, 358
538, 801, 612, 798, 11331034, 5, 10, 358, 142, 227, 826, 798, 195, 245, 453, 426, 358
538, 801, 625, 798, 11331035, 2, 10, 245, 142, 227, 826, 798, 195, 245, 453, 426, 358
198, 519, 198, 579, 11333668, 4, 6, 319, 113, 227, 826, 798, 67, 211, 280, 319, 107
198, 519, 201, 624, 11333669, 3, 6, 280, 113, 227, 826, 798, 67, 211, 280, 319, 107
198, 519, 201, 658, 11333669, 2, 6, 211, 113, 227, 826, 798, 67, 211, 280, 319, 107
625, 798, 658, 798, 11335235, 2, 11, 195, 245, 227, 826, 798, 6, 195, 227, 252, 323
625, 798, 699, 798, 11335235, 1, 11, 6, 245, 227, 826, 798, 6, 195, 227, 252, 323
699, 798, 813, 798, 11335597, 2, 12, 323, 6, 227, 826, 798, 227, 323, 252, 212, 57
699, 798, 829, 798, 11335597, 227, 12, 227, 6, 227, 826, 798, 227, 323, 252, 212, 57
8, -1, 8, -1, 12300199, 3, 1, 409, 490, 69, 801, 910, 492, 484, 409, 436, 351
8, -1, 8, -1, 12300199, 2, 1, 484, 490, 69, 801, 910, 492, 484, 409, 436, 351
8, -1, 8, -1, 12300199, 1, 1, 492, 490, 69, 801, 910, 492, 484, 409, 436, 351
8, -1, 215, -1, 12300200, 5, 1, 351, 490, 69, 801, 910, 492, 484, 409, 436, 351
8, -1, 103, -1, 12300458, 5, 2, 8, 492, 69, 801, 910, 489, 311, 11, 151, 8
8, -1, 1, 108, 12300458, 3, 2, 11, 492, 69, 801, 910, 489, 311, 11, 151, 8
1, 108, -1, 165, 12308658, 4, 3, 311, 11, 69, 801, 910, 489, 364, 448, 311, 367
1, 108, 1, 212, 12308658, 1, 3, 489, 11, 69, 801, 910, 489, 364, 448, 311, 367
1, 108, 1, 214, 12308658, 5, 3, 367, 11, 69, 801, 910, 489, 364, 448, 311, 367
1, 212, 1, 214, 12308916, 1, 4, 367, 489, 69, 801, 910, 367, 369, 286, 32, 56
1, 212, 1, 313, 12308917, 4, 4, 32, 489, 69, 801, 910, 367, 369, 286, 32, 56
1, 212, -1, 367, 12308917, 3, 4, 286, 489, 69, 801, 910, 367, 369, 286, 32, 56
1, 212, -1, 383, 12308917, 2, 4, 369, 489, 69, 801, 910, 367, 369, 286, 32, 56
1, 214, 1, 275, 12309265, 4, 5, 177, 367, 69, 801, 910, 32, 286, 56, 177, 217
1, 214, 1, 313, 12309266, 1, 5, 32, 367, 69, 801, 910, 32, 286, 56, 177, 217
1, 214, -1, 367, 12309266, 2, 5, 286, 367, 69, 801, 910, 32, 286, 56, 177, 217
1, 313, -1, 330, 12309550, 3, 6, 175, 32, 69, 801, 910, 286, 369, 175, 192, 56
1, 313, -1, 367, 12309550, 1, 6, 286, 32, 69, 801, 910, 286, 369, 175, 192, 56
1, 313, -1, 383, 12309550, 2, 6, 369, 32, 69, 801, 910, 286, 369, 175, 192, 56
1, 313, 1, 472, 12309550, 4, 6, 192, 32, 69, 801, 910, 286, 369, 175, 192, 56
-1, 367, 1, 472, 12309860, 3, 7, 192, 286, 69, 801, 910, 43, 50, 192, 222, 318
-1, 367, 1, 503, 12309860, 1, 7, 43, 286, 69, 801, 910, 43, 50, 192, 222, 318
1, 503, -1, 587, 12310222, 4, 8, 410, 43, 69, 801, 910, 271, 488, 349, 410, 461
1, 503, -1, 587, 12310222, 5, 8, 461, 43, 69, 801, 910, 271, 488, 349, 410, 461
1, 503, 1, 612, 12310223, 2, 8, 488, 43, 69, 801, 910, 271, 488, 349, 410, 461
1, 503, 1, 615, 12310223, 3, 8, 349, 43, 69, 801, 910, 271, 488, 349, 410, 461
1, 503, 1, 632, 12310223, 1, 8, 271, 43, 69, 801, 910, 271, 488, 349, 410, 461
1, 632, 1, 714, 12310559, 4, 9, 28, 271, 69, 801, 910, 135, 247, 34, 28, 263
1, 632, -1, 765, 12310559, 2, 9, 247, 271, 69, 801, 910, 135, 247, 34, 28, 263
-1, 765, 12, 798, 12314759, 5, 10, 468, 247, 69, 801, 910, 238, 77, 330, 479, 468
-1, 765, 12, 798, 12314759, 4, 10, 479, 247, 69, 801, 910, 238, 77, 330, 479, 468
-1, 765, 15, 798, 12314759, 3, 10, 330, 247, 69, 801, 910, 238, 77, 330, 479, 468
215, -1, 305, -1, 12316400, 3, 2, 7, 351, 69, 801, 910, 124, 150, 7, 303, 341
215, -1, 327, 1, 12316401, 2, 2, 150, 351, 69, 801, 910, 124, 150, 7, 303, 341
215, -1, 367, 1, 12316401, 4, 2, 303, 351, 69, 801, 910, 124, 150, 7, 303, 341
327, 1, 401, 15, 12320601, 5, 3, 341, 150, 69, 801, 910, 61, 258, 157, 159, 341
327, 1, 475, -1, 12320601, 3, 3, 157, 150, 69, 801, 910, 61, 258, 157, 159, 341
327, 1, 489, 1, 12320601, 1, 3, 61, 150, 69, 801, 910, 61, 258, 157, 159, 341
489, 1, 587, 1, 12321041, 3, 4, 423, 61, 69, 801, 910, 432, 374, 423, 295, 221
489, 1, 601, 12, 12321041, 1, 4, 432, 61, 69, 801, 910, 432, 374, 423, 295, 221
489, 1, 601, 15, 12321041, 2, 4, 374, 61, 69, 801, 910, 432, 374, 423, 295, 221
601, 12, 601, 71, 12321469, 3, 5, 156, 432, 69, 801, 910, 91, 184, 156, 384, 289
601, 12, 601, 111, 12321469, 1, 5, 91, 432, 69, 801, 910, 91, 184, 156, 384, 289
601, 111, 598, 120, 12321909, 3, 6, 184, 91, 69, 801, 910, 289, 384, 184, 114, 10000000
601, 111, 598, 164, 12321909, 1, 6, 289, 91, 69, 801, 910, 289, 384, 184, 114, 10000000
601, 111, 598, 184, 12321909, 2, 6, 384, 91, 69, 801, 910, 289, 384, 184, 114, 10000000
601, 111, 601, 283, 12321909, 4, 6, 114, 91, 69, 801, 910, 289, 384, 184, 114, 10000000
598, 164, 587, 201, 12322349, 3, 7, 420, 289, 69, 801, 910, 114, 291, 420, 334, 138
598, 164, 584, 201, 12322349, 4, 7, 334, 289, 69, 801, 910, 114, 291, 420, 334, 138
598, 164, 601, 283, 12322349, 1, 7, 114, 289, 69, 801, 910, 114, 291, 420, 334, 138
601, 283, 598, 334, 12322686, 4, 8, 207, 114, 69, 801, 910, 450, 379, 294, 207, 435
601, 283, 598, 362, 12322686, 3, 8, 294, 114, 69, 801, 910, 450, 379, 294, 207, 435
601, 283, 598, 384, 12322686, 2, 8, 379, 114, 69, 801, 910, 450, 379, 294, 207, 435
601, 283, 598, 387, 12322686, 5, 8, 435, 114, 69, 801, 910, 450, 379, 294, 207, 435
601, 283, 598, 387, 12322686, 1, 8, 450, 114, 69, 801, 910, 450, 379, 294, 207, 435
598, 387, 601, 434, 12322957, 4, 9, 290, 450, 69, 801, 910, 21, 85, 180, 290, 121
598, 387, 666, 398, 12322957, 5, 9, 121, 450, 69, 801, 910, 21, 85, 180, 290, 121
598, 387, 601, 470, 12322957, 3, 9, 180, 450, 69, 801, 910, 21, 85, 180, 290, 121
598, 387, 598, 490, 12322957, 2, 9, 85, 450, 69, 801, 910, 21, 85, 180, 290, 121
598, 387, 601, 515, 12322957, 1, 9, 21, 450, 69, 801, 910, 21, 85, 180, 290, 121
15, 798, 33, 798, 12322959, 5, 11, 238, 330, 69, 801, 910, 77, 68, 209, 185, 238
15, 798, 71, 798, 12322959, 3, 11, 209, 330, 69, 801, 910, 77, 68, 209, 185, 238
15, 798, 78, 801, 12322959, 2, 11, 68, 330, 69, 801, 910, 77, 68, 209, 185, 238
15, 798, 118, 798, 12322960, 1, 11, 77, 330, 69, 801, 910, 77, 68, 209, 185, 238
15, 798, 133, 801, 12322960, 4, 11, 185, 330, 69, 801, 910, 77, 68, 209, 185, 238
118, 798, 133, 801, 12323309, 5, 12, 185, 77, 69, 801, 910, 345, 3, 275, 250, 185
118, 798, 201, 815, 12323309, 1, 12, 345, 77, 69, 801, 910, 345, 3, 275, 250, 185
118, 798, 235, 798, 12323309, 3, 12, 275, 77, 69, 801, 910, 345, 3, 275, 250, 185
601, 515, 598, 566, 12323397, 5, 10, 248, 21, 69, 801, 910, 187, 304, 464, 430, 248
601, 515, 598, 587, 12323397, 4, 10, 430, 21, 69, 801, 910, 187, 304, 464, 430, 248
601, 515, 598, 587, 12323397, 3, 10, 464, 21, 69, 801, 910, 187, 304, 464, 430, 248
601, 515, 601, 636, 12323398, 2, 10, 304, 21, 69, 801, 910, 187, 304, 464, 430, 248
601, 515, 601, 673, 12323398, 1, 10, 187, 21, 69, 801, 910, 187, 304, 464, 430, 248
601, 673, 598, 762, 12323708, 4, 11, 241, 187, 69, 801, 910, 112, 483, 331, 241, 400
601, 673, 598, 787, 12323708, 5, 11, 400, 187, 69, 801, 910, 112, 483, 331, 241, 400
601, 673, 598, 787, 12323708, 2, 11, 483, 187, 69, 801, 910, 112, 483, 331, 241, 400
201, 815, 235, 798, 12323710, 3, 13, 275, 345, 69, 801, 910, 137, 3, 275, 55, 191
201, 815, 201, 873, 12323710, 5, 13, 191, 345, 69, 801, 910, 137, 3, 275, 55, 191
201, 815, 201, 905, 12323710, 4, 13, 55, 345, 69, 801, 910, 137, 3, 275, 55, 191
598, 787, 634, 798, 12327908, 4, 12, 245, 483, 69, 801, 910, 195, 6, 112, 245, 109
598, 787, 672, 798, 12327908, 1, 12, 195, 483, 69, 801, 910, 195, 6, 112, 245, 109
598, 787, 601, 886, 12327908, 3, 12, 112, 483, 69, 801, 910, 195, 6, 112, 245, 109
598, 787, 598, 897, 12327908, 5, 12, 109, 483, 69, 801, 910, 195, 6, 112, 245, 109
672, 798, 713, 798, 12328244, 1, 13, 6, 195, 69, 801, 910, 6, 227, 323, 252, 10000000
