source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
95, 1, 225, -1, 11300200, 3, 1, 243, 38, 69, 801, 884, 164, 212, 243, 278, 285
225, -1, 261, -1, 11308400, 4, 2, 164, 243, 69, 801, 884, 98, 7, 117, 164, 62
225, -1, 293, -1, 11308400, 2, 2, 7, 243, 69, 801, 884, 98, 7, 117, 164, 62
225, -1, 305, 1, 11308400, 5, 2, 62, 243, 69, 801, 884, 98, 7, 117, 164, 62
293, -1, 342, 1, 11312600, 3, 3, 143, 7, 69, 801, 884, 275, 5, 143, 152, 231
293, -1, 401, 12, 11312601, 1, 3, 275, 7, 69, 801, 884, 275, 5, 143, 152, 231
401, 12, 401, 53, 11313041, 4, 4, 152, 275, 69, 801, 884, 48, 100, 237, 152, 280
401, 12, 401, 92, 11313041, 1, 4, 48, 275, 69, 801, 884, 48, 100, 237, 152, 280
401, 12, 398, 100, 11313041, 2, 4, 100, 275, 69, 801, 884, 48, 100, 237, 152, 280
401, 12, 398, 173, 11313041, 3, 4, 237, 275, 69, 801, 884, 48, 100, 237, 152, 280
401, 92, 398, 100, 11313338, 4, 5, 100, 48, 69, 801, 884, 280, 237, 132, 100, 41
401, 92, 398, 143, 11313338, 3, 5, 132, 48, 69, 801, 884, 280, 237, 132, 100, 41
401, 92, 398, 173, 11313338, 2, 5, 237, 48, 69, 801, 884, 280, 237, 132, 100, 41
401, 92, 398, 186, 11313338, 1, 5, 280, 48, 69, 801, 884, 280, 237, 132, 100, 41
398, 186, 412, 198, 11313778, 5, 6, 292, 280, 69, 801, 884, 41, 112, 88, 221, 292
398, 186, 424, 198, 11313778, 4, 6, 221, 280, 69, 801, 884, 41, 112, 88, 221, 292
398, 186, 462, 198, 11313778, 2, 6, 112, 280, 69, 801, 884, 41, 112, 88, 221, 292
398, 186, 401, 300, 11313778, 1, 6, 41, 280, 69, 801, 884, 41, 112, 88, 221, 292
401, 300, 398, 333, 11314128, 4, 7, 111, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 300, 398, 368, 11314128, 3, 7, 201, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 300, 398, 384, 11314128, 5, 7, 256, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 300, 401, 420, 11314128, 2, 7, 255, 41, 69, 801, 884, 198, 255, 201, 111, 256
462, 198, 501, 201, 11317978, 5, 7, 49, 112, 69, 801, 884, 266, 216, 88, 116, 49
462, 198, 510, 198, 11317978, 3, 7, 88, 112, 69, 801, 884, 266, 216, 88, 116, 49
462, 198, 541, 201, 11317979, 4, 7, 116, 112, 69, 801, 884, 266, 216, 88, 116, 49
462, 198, 575, 201, 11317979, 2, 7, 216, 112, 69, 801, 884, 266, 216, 88, 116, 49
462, 198, 587, 201, 11317979, 1, 7, 266, 112, 69, 801, 884, 266, 216, 88, 116, 49
587, 201, 598, 303, 11318263, 1, 8, 47, 266, 69, 801, 884, 47, 209, 295, 194, 227
587, 201, 743, 201, 11318263, 4, 8, 194, 266, 69, 801, 884, 47, 209, 295, 194, 227
587, 201, 812, 198, 11318263, 3, 8, 295, 266, 69, 801, 884, 47, 209, 295, 194, 227
401, 420, 401, 440, 11318328, 3, 8, 198, 255, 69, 801, 884, 104, 24, 198, 160, 79
401, 420, 401, 479, 11318328, 1, 8, 104, 255, 69, 801, 884, 104, 24, 198, 160, 79
598, 303, 598, 347, 11318625, 2, 9, 187, 47, 69, 801, 884, 21, 187, 138, 114, 85
598, 347, 601, 501, 11322826, 1, 10, 21, 187, 69, 801, 884, 21, 114, 138, 35, 124
601, 501, 598, 540, 11323188, 3, 11, 124, 21, 69, 801, 884, 19, 287, 124, 220, 4
601, 501, 598, 574, 11323188, 4, 11, 220, 21, 69, 801, 884, 19, 287, 124, 220, 4
601, 501, 598, 587, 11323188, 2, 11, 287, 21, 69, 801, 884, 19, 287, 124, 220, 4
812, 198, 801, 212, 11326464, 4, 9, 274, 295, 69, 801, 884, 58, 120, 227, 274, 249
812, 198, 801, 226, 11326464, 3, 9, 227, 295, 69, 801, 884, 58, 120, 227, 274, 249
812, 198, 772, 201, 11326464, 5, 9, 249, 295, 69, 801, 884, 58, 120, 227, 274, 249
812, 198, 801, 259, 11326464, 2, 9, 120, 295, 69, 801, 884, 58, 120, 227, 274, 249
598, 587, 627, 598, 11327388, 4, 12, 250, 287, 69, 801, 884, 4, 296, 122, 250, 84
598, 587, 601, 703, 11327388, 1, 12, 4, 287, 69, 801, 884, 4, 296, 122, 250, 84
601, 703, 598, 740, 11327725, 4, 13, 185, 4, 69, 801, 884, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11327725, 3, 13, 213, 4, 69, 801, 884, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11327725, 2, 13, 263, 4, 69, 801, 884, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11327725, 1, 13, 296, 4, 69, 801, 884, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11328048, 3, 14, 217, 296, 69, 801, 884, 6, 175, 217, 109, 225
598, 787, 661, 798, 11328048, 2, 14, 175, 296, 69, 801, 884, 6, 175, 217, 109, 225
598, 787, 598, 912, 11328048, 4, 14, 109, 296, 69, 801, 884, 6, 175, 217, 109, 225
801, 259, 801, 304, 11330664, 1, 10, 58, 120, 69, 801, 884, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11330664, 2, 10, 40, 120, 69, 801, 884, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11331117, 2, 11, 40, 58, 69, 801, 884, 87, 40, 10000000, 10000000, 10000000
801, 304, 798, 504, 11331118, 1, 11, 87, 58, 69, 801, 884, 87, 40, 10000000, 10000000, 10000000
798, 504, 801, 625, 11331571, 3, 12, 238, 87, 69, 801, 884, 37, 125, 238, 273, 228
798, 504, 801, 660, 11331571, 2, 12, 125, 87, 69, 801, 884, 37, 125, 238, 273, 228
798, 504, 798, 707, 11331571, 1, 12, 37, 87, 69, 801, 884, 37, 125, 238, 273, 228
798, 707, 801, 829, 11332025, 2, 13, 225, 37, 69, 801, 884, 127, 225, 69, 272, 200
798, 707, 801, 858, 11332025, 1, 13, 127, 37, 69, 801, 884, 127, 225, 69, 272, 200
798, 707, 801, 901, 11332025, 69, 13, 69, 37, 69, 801, 884, 127, 225, 69, 272, 200
11, -1, 65, -1, 12300200, 5, 1, 147, 281, 37, 798, 700, 8, 11, 154, 29, 147
11, -1, 1, 76, 12300200, 3, 1, 154, 281, 37, 798, 700, 8, 11, 154, 29, 147
11, -1, 101, -1, 12300200, 1, 1, 8, 281, 37, 798, 700, 8, 11, 154, 29, 147
11, -1, -1, 88, 12300200, 4, 1, 29, 281, 37, 798, 700, 8, 11, 154, 29, 147
11, -1, 1, 107, 12300200, 2, 1, 11, 281, 37, 798, 700, 8, 11, 154, 29, 147
101, -1, 132, 1, 12300640, 3, 2, 144, 8, 37, 798, 700, 243, 159, 144, 247, 285
101, -1, 162, 1, 12300640, 4, 2, 247, 8, 37, 798, 700, 243, 159, 144, 247, 285
101, -1, 215, -1, 12300640, 5, 2, 285, 8, 37, 798, 700, 243, 159, 144, 247, 285
101, -1, 232, -1, 12300640, 1, 2, 243, 8, 37, 798, 700, 243, 159, 144, 247, 285
232, -1, 274, -1, 12301015, 3, 3, 164, 243, 37, 798, 700, 7, 62, 164, 98, 117
232, -1, 292, 1, 12301015, 2, 3, 62, 243, 37, 798, 700, 7, 62, 164, 98, 117
232, -1, 305, -1, 12301015, 1, 3, 7, 243, 37, 798, 700, 7, 62, 164, 98, 117
305, -1, 329, 1, 12301430, 3, 4, 143, 7, 37, 798, 700, 275, 150, 143, 231, 152
305, -1, 401, 15, 12301430, 1, 4, 275, 7, 37, 798, 700, 275, 150, 143, 231, 152
305, -1, 474, -1, 12301430, 2, 4, 150, 7, 37, 798, 700, 275, 150, 143, 231, 152
401, 15, 401, 66, 12301753, 3, 5, 152, 275, 37, 798, 700, 48, 100, 152, 237, 150
401, 15, 398, 86, 12301753, 2, 5, 100, 275, 37, 798, 700, 48, 100, 152, 237, 150
401, 15, 401, 105, 12301753, 1, 5, 48, 275, 37, 798, 700, 48, 100, 152, 237, 150
401, 105, 398, 129, 12302115, 3, 6, 132, 48, 37, 798, 700, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12302115, 2, 6, 237, 48, 37, 798, 700, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12302115, 1, 6, 280, 48, 37, 798, 700, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12302568, 4, 7, 221, 280, 37, 798, 700, 201, 41, 112, 221, 88
398, 183, 401, 313, 12302569, 2, 7, 41, 280, 37, 798, 700, 201, 41, 112, 221, 88
1, 107, -1, 124, 12304400, 2, 2, 159, 11, 37, 798, 700, 64, 159, 170, 243, 10000000
1, 107, -1, 290, 12304400, 1, 2, 64, 11, 37, 798, 700, 64, 159, 170, 243, 10000000
-1, 290, 1, 313, 12304854, 4, 3, 32, 64, 37, 798, 700, 43, 168, 50, 32, 110
-1, 290, -1, 335, 12304854, 2, 3, 168, 64, 37, 798, 700, 43, 168, 50, 32, 110
-1, 290, -1, 497, 12304854, 3, 3, 50, 64, 37, 798, 700, 43, 168, 50, 32, 110
474, -1, 515, -1, 12305630, 3, 5, 5, 150, 37, 798, 700, 149, 253, 5, 181, 48
474, -1, 539, 1, 12305630, 4, 5, 181, 150, 37, 798, 700, 149, 253, 5, 181, 48
401, 313, 398, 319, 12306769, 5, 8, 111, 41, 37, 798, 700, 255, 198, 256, 201, 111
401, 313, 398, 358, 12306769, 4, 8, 201, 41, 37, 798, 700, 255, 198, 256, 201, 111
401, 313, 398, 380, 12306769, 3, 8, 256, 41, 37, 798, 700, 255, 198, 256, 201, 111
401, 313, 401, 451, 12306769, 2, 8, 198, 41, 37, 798, 700, 255, 198, 256, 201, 111
-1, 335, -1, 497, 12309054, 4, 4, 50, 168, 37, 798, 700, 245, 43, 110, 50, 10000000
401, 451, 401, 491, 12310969, 2, 9, 104, 198, 37, 798, 700, 148, 104, 24, 160, 10000000
515, -1, 539, 1, 12313830, 4, 6, 181, 5, 37, 798, 700, 188, 105, 253, 181, 48
515, -1, 565, 1, 12313830, 3, 6, 253, 5, 37, 798, 700, 188, 105, 253, 181, 48
432, 198, 476, 198, 12314769, 3, 8, 112, 221, 37, 798, 700, 88, 266, 112, 41, 116
432, 198, 524, 198, 12314769, 1, 8, 88, 221, 37, 798, 700, 88, 266, 112, 41, 116
432, 198, 526, 201, 12314769, 5, 8, 116, 221, 37, 798, 700, 88, 266, 112, 41, 116
524, 198, 526, 201, 12315183, 5, 9, 116, 88, 37, 798, 700, 86, 266, 131, 216, 116
524, 198, 568, 201, 12315183, 4, 9, 216, 88, 37, 798, 700, 86, 266, 131, 216, 116
524, 198, 584, 201, 12315183, 2, 9, 266, 88, 37, 798, 700, 86, 266, 131, 216, 116
524, 198, 672, 198, 12315183, 3, 9, 131, 88, 37, 798, 700, 86, 266, 131, 216, 116
524, 198, 688, 201, 12315183, 1, 9, 86, 88, 37, 798, 700, 86, 266, 131, 216, 116
688, 201, 801, 214, 12315559, 3, 10, 274, 86, 37, 798, 700, 295, 270, 274, 227, 120
688, 201, 812, 198, 12315559, 1, 10, 295, 86, 37, 798, 700, 295, 270, 274, 227, 120
688, 201, 815, 198, 12315559, 2, 10, 270, 86, 37, 798, 700, 295, 270, 274, 227, 120
812, 198, 801, 214, 12315908, 4, 11, 274, 295, 37, 798, 700, 120, 58, 227, 274, 249
812, 198, 801, 234, 12315908, 3, 11, 227, 295, 37, 798, 700, 120, 58, 227, 274, 249
812, 198, 763, 201, 12315908, 5, 11, 249, 295, 37, 798, 700, 120, 58, 227, 274, 249
812, 198, 801, 273, 12315908, 1, 11, 120, 295, 37, 798, 700, 120, 58, 227, 274, 249
801, 273, 798, 298, 12316270, 2, 12, 40, 120, 37, 798, 700, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12316270, 1, 12, 58, 120, 37, 798, 700, 58, 40, 10000000, 10000000, 10000000
-1, 497, 1, 615, 12321255, 1, 5, 283, 50, 37, 798, 700, 283, 236, 244, 28, 157
-1, 497, 1, 632, 12321255, 3, 5, 244, 50, 37, 798, 700, 283, 236, 244, 28, 157
1, 615, 34, 598, 12321604, 3, 6, 236, 283, 37, 798, 700, 128, 34, 236, 28, 157
1, 615, 1, 674, 12321604, 5, 6, 157, 283, 37, 798, 700, 128, 34, 236, 28, 157
1, 615, 1, 712, 12321604, 4, 6, 28, 283, 37, 798, 700, 128, 34, 236, 28, 157
34, 598, 69, 598, 12329804, 3, 7, 128, 236, 37, 798, 700, 34, 103, 128, 107, 67
34, 598, 83, 601, 12329804, 2, 7, 103, 236, 37, 798, 700, 34, 103, 128, 107, 67
34, 598, 102, 598, 12329804, 1, 7, 34, 236, 37, 798, 700, 34, 103, 128, 107, 67
102, 598, 289, 601, 12330076, 3, 8, 20, 34, 37, 798, 700, 107, 67, 20, 10000000, 10000000
763, 201, 801, 215, 12332108, 5, 12, 274, 249, 37, 798, 700, 58, 120, 227, 40, 274
763, 201, 801, 235, 12332108, 3, 12, 227, 249, 37, 798, 700, 58, 120, 227, 40, 274
289, 601, 298, 598, 12338276, 5, 9, 107, 20, 37, 798, 700, 96, 156, 148, 79, 107
801, 235, 801, 273, 12340308, 3, 13, 120, 227, 37, 798, 700, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12340308, 2, 13, 40, 227, 37, 798, 700, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12340308, 1, 13, 58, 227, 37, 798, 700, 58, 40, 120, 10000000, 10000000
298, 598, 475, 598, 12354476, 3, 10, 156, 107, 37, 798, 700, 96, 148, 156, 10000000, 10000000
475, 598, 481, 601, 12362676, 5, 11, 16, 156, 37, 798, 700, 250, 167, 122, 96, 16
475, 598, 511, 598, 12362676, 4, 11, 96, 156, 37, 798, 700, 250, 167, 122, 96, 16
475, 598, 527, 601, 12362676, 2, 11, 167, 156, 37, 798, 700, 250, 167, 122, 96, 16
475, 598, 635, 598, 12362677, 1, 11, 250, 156, 37, 798, 700, 250, 167, 122, 96, 16
635, 598, 666, 598, 12363130, 4, 12, 122, 250, 37, 798, 700, 84, 90, 137, 122, 228
635, 598, 685, 601, 12363130, 2, 12, 90, 250, 37, 798, 700, 84, 90, 137, 122, 228
635, 598, 711, 598, 12363130, 1, 12, 84, 250, 37, 798, 700, 84, 90, 137, 122, 228
635, 598, 732, 601, 12363130, 3, 12, 137, 250, 37, 798, 700, 84, 90, 137, 122, 228
711, 598, 732, 601, 12363557, 3, 13, 137, 84, 37, 798, 700, 228, 273, 137, 238, 125
711, 598, 767, 601, 12363557, 1, 13, 228, 84, 37, 798, 700, 228, 273, 137, 238, 125
711, 598, 784, 601, 12363557, 2, 13, 273, 84, 37, 798, 700, 228, 273, 137, 238, 125
767, 601, 784, 601, 12363815, 4, 14, 273, 228, 37, 798, 700, 94, 125, 238, 273, 37
767, 601, 801, 634, 12363815, 3, 14, 238, 228, 37, 798, 700, 94, 125, 238, 273, 37
801, 634, 801, 673, 12372015, 3, 15, 125, 238, 37, 798, 700, 94, 37, 125, 165, 10000000
801, 634, 798, 695, 12372015, 37, 15, 37, 238, 37, 798, 700, 94, 37, 125, 165, 10000000
127, 198, 157, 201, 13300200, 2, 1, 215, 56, 101, 998, 899, 267, 215, 153, 27, 226
127, 198, 201, 221, 13300200, 1, 1, 267, 56, 101, 998, 899, 267, 215, 153, 27, 226
127, 198, 279, 198, 13300200, 3, 1, 153, 56, 101, 998, 899, 267, 215, 153, 27, 226
201, 221, 201, 286, 13300523, 5, 2, 126, 267, 101, 998, 899, 254, 259, 23, 174, 126
201, 221, 198, 310, 13300523, 4, 2, 174, 267, 101, 998, 899, 254, 259, 23, 174, 126
201, 221, 201, 325, 13300523, 3, 2, 23, 267, 101, 998, 899, 254, 259, 23, 174, 126
201, 221, 198, 381, 13300523, 2, 2, 259, 267, 101, 998, 899, 254, 259, 23, 174, 126
198, 381, 201, 486, 13304724, 3, 3, 186, 259, 101, 998, 899, 172, 65, 186, 251, 45
198, 381, 201, 525, 13304724, 2, 3, 65, 259, 101, 998, 899, 172, 65, 186, 251, 45
279, 198, 325, 198, 13308400, 4, 2, 27, 153, 101, 998, 899, 221, 292, 218, 27, 264
279, 198, 356, 201, 13308400, 3, 2, 218, 153, 101, 998, 899, 221, 292, 218, 27, 264
279, 198, 380, 201, 13308400, 5, 2, 264, 153, 101, 998, 899, 221, 292, 218, 27, 264
279, 198, 412, 198, 13308400, 2, 2, 292, 153, 101, 998, 899, 221, 292, 218, 27, 264
201, 525, 201, 687, 13308924, 2, 4, 191, 65, 101, 998, 899, 67, 191, 172, 10, 10000000
412, 198, 490, 198, 13312601, 4, 3, 112, 292, 101, 998, 899, 88, 111, 116, 112, 41
412, 198, 511, 201, 13312601, 3, 3, 116, 292, 101, 998, 899, 88, 111, 116, 112, 41
412, 198, 398, 304, 13312601, 2, 3, 111, 292, 101, 998, 899, 88, 111, 116, 112, 41
412, 198, 539, 198, 13312601, 1, 3, 88, 292, 101, 998, 899, 88, 111, 116, 112, 41
539, 198, 558, 201, 13313002, 4, 4, 216, 88, 101, 998, 899, 86, 131, 266, 216, 10000000
539, 198, 578, 201, 13313002, 3, 4, 266, 88, 101, 998, 899, 86, 131, 266, 216, 10000000
539, 198, 674, 201, 13313002, 1, 4, 86, 88, 101, 998, 899, 86, 131, 266, 216, 10000000
539, 198, 684, 198, 13313002, 2, 4, 131, 88, 101, 998, 899, 86, 131, 266, 216, 10000000
201, 687, 201, 734, 13313124, 3, 5, 67, 191, 101, 998, 899, 279, 223, 67, 107, 10000000
201, 687, 201, 819, 13313125, 1, 5, 279, 191, 101, 998, 899, 279, 223, 67, 107, 10000000
674, 201, 842, 198, 13313326, 5, 5, 214, 86, 101, 998, 899, 295, 274, 209, 113, 214
201, 819, 248, 798, 13313409, 2, 6, 248, 279, 101, 998, 899, 130, 248, 3, 173, 55
201, 819, 201, 887, 13313409, 4, 6, 173, 279, 101, 998, 899, 130, 248, 3, 173, 55
398, 304, 398, 346, 13316801, 5, 4, 201, 111, 101, 998, 899, 104, 198, 255, 256, 201
398, 304, 398, 373, 13316801, 4, 4, 256, 111, 101, 998, 899, 104, 198, 255, 256, 201
398, 304, 401, 434, 13316801, 3, 4, 255, 111, 101, 998, 899, 104, 198, 255, 256, 201
398, 304, 401, 464, 13316801, 2, 4, 198, 111, 101, 998, 899, 104, 198, 255, 256, 201
248, 798, 276, 801, 13317609, 5, 7, 95, 248, 101, 998, 899, 258, 3, 196, 130, 95
248, 798, 284, 798, 13317609, 4, 7, 130, 248, 101, 998, 899, 258, 3, 196, 130, 95
248, 798, 313, 801, 13317609, 3, 7, 196, 248, 101, 998, 899, 258, 3, 196, 130, 95
248, 798, 318, 798, 13317609, 2, 7, 3, 248, 101, 998, 899, 258, 3, 196, 130, 95
248, 798, 378, 801, 13317609, 1, 7, 258, 248, 101, 998, 899, 258, 3, 196, 130, 95
378, 801, 485, 801, 13317881, 2, 8, 33, 258, 101, 998, 899, 82, 33, 234, 135, 31
378, 801, 511, 801, 13317881, 4, 8, 135, 258, 101, 998, 899, 82, 33, 234, 135, 31
401, 464, 401, 502, 13321001, 2, 5, 104, 198, 101, 998, 899, 148, 104, 24, 160, 10000000
485, 801, 580, 801, 13322081, 5, 9, 271, 33, 101, 998, 899, 217, 6, 175, 294, 271
485, 801, 587, 801, 13322081, 4, 9, 294, 33, 101, 998, 899, 217, 6, 175, 294, 271
558, 201, 674, 201, 13325202, 5, 5, 86, 216, 101, 998, 899, 194, 102, 270, 131, 86
558, 201, 684, 198, 13325202, 4, 5, 131, 216, 101, 998, 899, 194, 102, 270, 131, 86
558, 201, 721, 201, 13325202, 1, 5, 194, 216, 101, 998, 899, 194, 102, 270, 131, 86
721, 201, 801, 218, 13325630, 3, 6, 274, 194, 101, 998, 899, 120, 227, 274, 113, 214
721, 201, 842, 198, 13325630, 5, 6, 214, 194, 101, 998, 899, 120, 227, 274, 113, 214
801, 218, 801, 245, 13333830, 3, 7, 227, 274, 101, 998, 899, 58, 120, 227, 40, 99
801, 218, 798, 286, 13333830, 4, 7, 40, 274, 101, 998, 899, 58, 120, 227, 40, 99
801, 218, 801, 288, 13333830, 2, 7, 120, 274, 101, 998, 899, 58, 120, 227, 40, 99
587, 801, 598, 787, 13334281, 5, 10, 296, 294, 101, 998, 899, 6, 175, 217, 109, 296
587, 801, 641, 798, 13334281, 3, 10, 217, 294, 101, 998, 899, 6, 175, 217, 109, 296
587, 801, 598, 886, 13334281, 4, 10, 109, 294, 101, 998, 899, 6, 175, 217, 109, 296
587, 801, 689, 798, 13334281, 2, 10, 175, 294, 101, 998, 899, 6, 175, 217, 109, 296
