source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 262, 601, 412, 10318211, 4, 8, 347, 114, 211, 835, 798, 179, 21, 286, 347, 47
601, 262, 601, 445, 10318211, 1, 8, 179, 114, 211, 835, 798, 179, 21, 286, 347, 47
601, 445, 601, 487, 10318469, 2, 9, 21, 179, 211, 835, 798, 243, 21, 130, 332, 85
601, 445, 598, 515, 10318469, 5, 9, 85, 179, 211, 835, 798, 243, 21, 130, 332, 85
601, 445, 598, 552, 10318469, 3, 9, 130, 179, 211, 835, 798, 243, 21, 130, 332, 85
601, 445, 598, 580, 10318469, 1, 9, 243, 179, 211, 835, 798, 243, 21, 130, 332, 85
601, 445, 598, 587, 10318470, 4, 9, 332, 179, 211, 835, 798, 243, 21, 130, 332, 85
598, 580, 601, 647, 10318728, 4, 10, 186, 243, 211, 835, 798, 19, 204, 4, 186, 128
598, 580, 601, 690, 10318728, 3, 10, 4, 243, 211, 835, 798, 19, 204, 4, 186, 128
598, 580, 598, 711, 10318728, 1, 10, 19, 243, 211, 835, 798, 19, 204, 4, 186, 128
598, 580, 598, 752, 10318728, 2, 10, 204, 243, 211, 835, 798, 19, 204, 4, 186, 128
398, 728, 401, 820, 10318852, 1, 10, 292, 108, 211, 835, 798, 292, 181, 177, 82, 31
398, 728, 401, 843, 10318852, 3, 10, 177, 108, 211, 835, 798, 292, 181, 177, 82, 31
401, 820, 444, 798, 10319136, 1, 11, 181, 292, 211, 835, 798, 181, 82, 10000000, 10000000, 10000000
587, 801, 598, 787, 10319498, 5, 12, 393, 387, 211, 835, 798, 194, 6, 240, 337, 393
587, 801, 612, 798, 10319498, 4, 12, 337, 387, 211, 835, 798, 194, 6, 240, 337, 393
587, 801, 618, 798, 10319498, 3, 12, 240, 387, 211, 835, 798, 194, 6, 240, 337, 393
587, 801, 646, 798, 10319499, 1, 12, 194, 387, 211, 835, 798, 194, 6, 240, 337, 393
587, 801, 685, 798, 10319499, 2, 12, 6, 387, 211, 835, 798, 194, 6, 240, 337, 393
646, 798, 685, 798, 10319952, 1, 13, 6, 194, 211, 835, 798, 6, 223, 301, 133, 211
646, 798, 822, 798, 10319952, 2, 13, 223, 194, 211, 835, 798, 6, 223, 301, 133, 211
685, 798, 822, 798, 10320353, 3, 14, 223, 6, 211, 835, 798, 211, 301, 223, 248, 133
677, 198, 787, 201, 10322211, 5, 8, 345, 102, 211, 835, 798, 385, 316, 389, 359, 345
677, 198, 812, 198, 10322211, 4, 8, 359, 102, 211, 835, 798, 385, 316, 389, 359, 345
677, 198, 812, 198, 10322211, 1, 8, 385, 102, 211, 835, 798, 385, 316, 389, 359, 345
677, 198, 812, 198, 10322211, 3, 8, 389, 102, 211, 835, 798, 385, 316, 389, 359, 345
812, 198, 801, 212, 10322573, 4, 9, 319, 385, 211, 835, 798, 126, 58, 250, 319, 345
812, 198, 801, 219, 10322573, 3, 9, 250, 385, 211, 835, 798, 126, 58, 250, 319, 345
812, 198, 787, 201, 10322573, 5, 9, 345, 385, 211, 835, 798, 126, 58, 250, 319, 345
812, 198, 801, 246, 10322573, 1, 9, 126, 385, 211, 835, 798, 126, 58, 250, 319, 345
801, 246, 801, 289, 10322987, 1, 10, 58, 126, 211, 835, 798, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10322987, 2, 10, 40, 126, 211, 835, 798, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10322988, 3, 10, 187, 126, 211, 835, 798, 58, 40, 187, 10000000, 10000000
801, 289, 798, 322, 10323323, 3, 11, 40, 58, 211, 835, 798, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10323324, 2, 11, 187, 58, 211, 835, 798, 111, 187, 40, 10000000, 10000000
798, 359, 787, 401, 10327524, 5, 12, 306, 187, 211, 835, 798, 111, 87, 398, 367, 306
798, 359, 787, 401, 10327524, 4, 12, 367, 187, 211, 835, 798, 111, 87, 398, 367, 306
798, 359, 787, 401, 10327524, 3, 12, 398, 187, 211, 835, 798, 111, 87, 398, 367, 306
798, 359, 801, 467, 10327524, 1, 12, 111, 187, 211, 835, 798, 111, 87, 398, 367, 306
801, 467, 798, 518, 10327808, 2, 13, 87, 111, 211, 835, 798, 261, 87, 146, 280, 334
801, 467, 798, 552, 10327808, 3, 13, 146, 111, 211, 835, 798, 261, 87, 146, 280, 334
801, 467, 798, 580, 10327808, 4, 13, 280, 111, 211, 835, 798, 261, 87, 146, 280, 334
822, 798, 849, 798, 10328553, 211, 15, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
198, 187, 198, 301, 11300200, 5, 1, 13, 344, 226, 1001, 822, 366, 71, 27, 229, 13
198, 187, 198, 387, 11300200, 1, 1, 366, 344, 226, 1001, 822, 366, 71, 27, 229, 13
198, 387, 225, 398, 11300510, 5, 2, 274, 366, 226, 1001, 822, 188, 65, 45, 205, 274
198, 387, 260, 398, 11300510, 1, 2, 188, 366, 226, 1001, 822, 188, 65, 45, 205, 274
198, 387, 201, 459, 11300510, 4, 2, 205, 366, 226, 1001, 822, 188, 65, 45, 205, 274
198, 387, 201, 499, 11300511, 2, 2, 65, 366, 226, 1001, 822, 188, 65, 45, 205, 274
260, 398, 296, 398, 11300872, 5, 3, 45, 188, 226, 1001, 822, 372, 349, 18, 278, 45
260, 398, 299, 401, 11300873, 3, 3, 18, 188, 226, 1001, 822, 372, 349, 18, 278, 45
260, 398, 373, 401, 11300873, 4, 3, 278, 188, 226, 1001, 822, 372, 349, 18, 278, 45
260, 398, 401, 412, 11300873, 2, 3, 349, 188, 226, 1001, 822, 372, 349, 18, 278, 45
260, 398, 412, 398, 11300873, 1, 3, 372, 188, 226, 1001, 822, 372, 349, 18, 278, 45
412, 398, 457, 398, 11301157, 3, 4, 166, 372, 226, 1001, 822, 144, 24, 166, 104, 53
412, 398, 401, 479, 11301157, 4, 4, 104, 372, 226, 1001, 822, 144, 24, 166, 104, 53
412, 398, 499, 398, 11301157, 2, 4, 24, 372, 226, 1001, 822, 144, 24, 166, 104, 53
412, 398, 503, 401, 11301157, 5, 4, 53, 372, 226, 1001, 822, 144, 24, 166, 104, 53
412, 398, 543, 401, 11301157, 1, 4, 144, 372, 226, 1001, 822, 144, 24, 166, 104, 53
543, 401, 601, 412, 11301546, 5, 5, 347, 144, 226, 1001, 822, 35, 120, 179, 286, 347
543, 401, 601, 425, 11301546, 4, 5, 286, 144, 226, 1001, 822, 35, 120, 179, 286, 347
543, 401, 653, 398, 11301546, 2, 5, 120, 144, 226, 1001, 822, 35, 120, 179, 286, 347
543, 401, 695, 398, 11301546, 1, 5, 35, 144, 226, 1001, 822, 35, 120, 179, 286, 347
695, 398, 746, 401, 11301843, 3, 6, 124, 35, 226, 1001, 822, 398, 367, 124, 306, 139
695, 398, 787, 401, 11301843, 4, 6, 306, 35, 226, 1001, 822, 398, 367, 124, 306, 139
695, 398, 787, 401, 11301843, 2, 6, 367, 35, 226, 1001, 822, 398, 367, 124, 306, 139
695, 398, 787, 401, 11301843, 1, 6, 398, 35, 226, 1001, 822, 398, 367, 124, 306, 139
787, 401, 855, 398, 11302218, 5, 7, 139, 398, 226, 1001, 822, 111, 146, 93, 87, 139
787, 401, 801, 480, 11302218, 1, 7, 111, 398, 226, 1001, 822, 111, 146, 93, 87, 139
787, 401, 798, 506, 11302218, 4, 7, 87, 398, 226, 1001, 822, 111, 146, 93, 87, 139
787, 401, 895, 398, 11302218, 3, 7, 93, 398, 226, 1001, 822, 111, 146, 93, 87, 139
801, 480, 798, 506, 11302645, 4, 8, 87, 111, 226, 1001, 822, 261, 146, 280, 87, 371
801, 480, 798, 541, 11302646, 2, 8, 146, 111, 226, 1001, 822, 261, 146, 280, 87, 371
801, 480, 798, 573, 11302646, 3, 8, 280, 111, 226, 1001, 822, 261, 146, 280, 87, 371
801, 480, 801, 628, 11302646, 1, 8, 261, 111, 226, 1001, 822, 261, 146, 280, 87, 371
801, 628, 801, 651, 11302982, 5, 9, 131, 261, 226, 1001, 822, 171, 248, 94, 37, 131
801, 628, 801, 696, 11302982, 3, 9, 94, 261, 226, 1001, 822, 171, 248, 94, 37, 131
801, 628, 798, 707, 11302982, 4, 9, 37, 261, 226, 1001, 822, 171, 248, 94, 37, 131
801, 628, 798, 744, 11302982, 1, 9, 171, 261, 226, 1001, 822, 171, 248, 94, 37, 131
798, 744, 801, 828, 11303293, 4, 10, 248, 171, 226, 1001, 822, 223, 301, 211, 248, 133
798, 744, 801, 858, 11303293, 5, 10, 133, 171, 226, 1001, 822, 223, 301, 211, 248, 133
201, 499, 198, 520, 11304711, 3, 3, 113, 65, 226, 1001, 822, 276, 222, 113, 67, 210
201, 499, 198, 554, 11304711, 2, 3, 222, 65, 226, 1001, 822, 276, 222, 113, 67, 210
201, 499, 201, 623, 11304711, 1, 3, 276, 65, 226, 1001, 822, 276, 222, 113, 67, 210
201, 623, 201, 705, 11304995, 5, 4, 67, 276, 226, 1001, 822, 324, 246, 190, 107, 67
201, 623, 201, 812, 11304996, 1, 4, 324, 276, 226, 1001, 822, 324, 246, 190, 107, 67
201, 812, 226, 798, 11305423, 3, 5, 271, 324, 226, 1001, 822, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11305423, 1, 5, 136, 324, 226, 1001, 822, 136, 3, 271, 10000000, 10000000
259, 798, 289, 798, 11305746, 4, 6, 3, 136, 226, 1001, 822, 95, 304, 215, 3, 352
259, 798, 304, 801, 11305746, 1, 6, 95, 136, 226, 1001, 822, 95, 304, 215, 3, 352
259, 798, 342, 801, 11305746, 3, 6, 215, 136, 226, 1001, 822, 95, 304, 215, 3, 352
259, 798, 387, 801, 11305746, 5, 6, 352, 136, 226, 1001, 822, 95, 304, 215, 3, 352
304, 801, 386, 801, 11306147, 5, 7, 304, 95, 226, 1001, 822, 82, 181, 292, 352, 304
304, 801, 387, 801, 11306147, 4, 7, 352, 95, 226, 1001, 822, 82, 181, 292, 352, 304
304, 801, 457, 798, 11306147, 2, 7, 181, 95, 226, 1001, 822, 82, 181, 292, 352, 304
457, 798, 508, 801, 11310348, 4, 8, 33, 181, 226, 1001, 822, 257, 358, 240, 33, 387
457, 798, 572, 801, 11310348, 1, 8, 257, 181, 226, 1001, 822, 257, 358, 240, 33, 387
457, 798, 587, 801, 11310348, 2, 8, 358, 181, 226, 1001, 822, 257, 358, 240, 33, 387
457, 798, 587, 801, 11310348, 5, 8, 387, 181, 226, 1001, 822, 257, 358, 240, 33, 387
457, 798, 623, 798, 11310348, 3, 8, 240, 181, 226, 1001, 822, 257, 358, 240, 33, 387
895, 398, 911, 401, 11310419, 3, 8, 76, 93, 226, 1001, 822, 245, 127, 76, 10000000, 10000000
572, 801, 612, 798, 11310723, 4, 9, 337, 257, 226, 1001, 822, 6, 194, 240, 337, 112
572, 801, 623, 798, 11310723, 3, 9, 240, 257, 226, 1001, 822, 6, 194, 240, 337, 112
572, 801, 658, 798, 11310723, 2, 9, 194, 257, 226, 1001, 822, 6, 194, 240, 337, 112
572, 801, 699, 798, 11310723, 1, 9, 6, 257, 226, 1001, 822, 6, 194, 240, 337, 112
699, 798, 813, 798, 11311060, 2, 10, 301, 6, 226, 1001, 822, 211, 301, 248, 223, 133
699, 798, 829, 798, 11311060, 4, 10, 223, 6, 226, 1001, 822, 211, 301, 248, 223, 133
699, 798, 862, 798, 11311060, 1, 10, 211, 6, 226, 1001, 822, 211, 301, 248, 223, 133
862, 798, 905, 798, 11311474, 5, 11, 57, 211, 226, 1001, 822, 196, 252, 329, 51, 57
862, 798, 909, 801, 11311474, 4, 11, 51, 211, 226, 1001, 822, 196, 252, 329, 51, 57
862, 798, 946, 801, 11311474, 1, 11, 196, 211, 226, 1001, 822, 196, 252, 329, 51, 57
946, 801, 986, 801, 11311927, 5, 12, 329, 196, 226, 1001, 822, 226, 355, 203, 307, 329
946, 801, 1001, 812, 11311927, 2, 12, 355, 196, 226, 1001, 822, 226, 355, 203, 307, 329
946, 801, 1001, 813, 11311927, 4, 12, 307, 196, 226, 1001, 822, 226, 355, 203, 307, 329
946, 801, 1001, 824, 11311927, 226, 12, 226, 196, 226, 1001, 822, 226, 355, 203, 307, 329
198, 126, 201, 212, 12300200, 5, 1, 368, 199, 329, 987, 801, 23, 132, 386, 313, 368
198, 126, 201, 215, 12300200, 4, 1, 313, 199, 329, 987, 801, 23, 132, 386, 313, 368
198, 126, 201, 271, 12300200, 2, 1, 132, 199, 329, 987, 801, 23, 132, 386, 313, 368
198, 126, 201, 312, 12300200, 1, 1, 23, 199, 329, 987, 801, 23, 132, 386, 313, 368
201, 312, 198, 385, 12300497, 3, 2, 305, 23, 329, 987, 801, 113, 363, 305, 366, 386
201, 312, 198, 387, 12300497, 4, 2, 366, 23, 329, 987, 801, 113, 363, 305, 366, 386
201, 312, 198, 387, 12300497, 5, 2, 386, 23, 329, 987, 801, 113, 363, 305, 366, 386
201, 312, 201, 412, 12300497, 2, 2, 363, 23, 329, 987, 801, 113, 363, 305, 366, 386
201, 412, 201, 415, 12304697, 1, 3, 311, 363, 329, 987, 801, 311, 188, 65, 274, 205
201, 412, 233, 398, 12304698, 4, 3, 274, 363, 329, 987, 801, 311, 188, 65, 274, 205
201, 412, 201, 472, 12304698, 5, 3, 205, 363, 329, 987, 801, 311, 188, 65, 274, 205
201, 412, 201, 512, 12304698, 3, 3, 65, 363, 329, 987, 801, 311, 188, 65, 274, 205
201, 415, 233, 398, 12304956, 5, 4, 274, 311, 329, 987, 801, 210, 188, 65, 113, 274
201, 415, 198, 508, 12304956, 4, 4, 113, 311, 329, 987, 801, 210, 188, 65, 113, 274
201, 415, 201, 512, 12304956, 3, 4, 65, 311, 329, 987, 801, 210, 188, 65, 113, 274
201, 512, 198, 542, 12313156, 1, 5, 222, 65, 329, 987, 801, 222, 210, 67, 276, 10000000
201, 512, 201, 630, 12313156, 4, 5, 276, 65, 329, 987, 801, 222, 210, 67, 276, 10000000
201, 512, 201, 671, 12313156, 2, 5, 210, 65, 329, 987, 801, 222, 210, 67, 276, 10000000
198, 542, 201, 630, 12313479, 3, 6, 276, 222, 329, 987, 801, 67, 210, 276, 107, 10
198, 542, 198, 683, 12313479, 5, 6, 10, 222, 329, 987, 801, 67, 210, 276, 107, 10
198, 542, 201, 720, 12313479, 1, 6, 67, 222, 329, 987, 801, 67, 210, 276, 107, 10
201, 720, 198, 763, 12313855, 5, 7, 295, 67, 329, 987, 801, 324, 246, 190, 55, 295
201, 720, 201, 815, 12313855, 1, 7, 324, 67, 329, 987, 801, 324, 246, 190, 55, 295
201, 720, 201, 873, 12313855, 3, 7, 190, 67, 329, 987, 801, 324, 246, 190, 55, 295
201, 815, 235, 798, 12314191, 2, 8, 271, 324, 329, 987, 801, 136, 271, 3, 10000000, 10000000
201, 212, 201, 271, 12316400, 5, 2, 132, 368, 329, 987, 801, 311, 399, 23, 159, 132
201, 212, 266, 198, 12316400, 4, 2, 159, 368, 329, 987, 801, 311, 399, 23, 159, 132
201, 212, 201, 312, 12316400, 3, 2, 23, 368, 329, 987, 801, 311, 399, 23, 159, 132
201, 671, 201, 720, 12317356, 4, 6, 67, 210, 329, 987, 801, 324, 246, 107, 67, 295
201, 671, 198, 763, 12317357, 5, 6, 295, 210, 329, 987, 801, 324, 246, 107, 67, 295
201, 671, 201, 815, 12317357, 1, 6, 324, 210, 329, 987, 801, 324, 246, 107, 67, 295
201, 815, 235, 798, 12317745, 2, 7, 271, 324, 329, 987, 801, 136, 271, 3, 10000000, 10000000
201, 815, 271, 798, 12317745, 1, 7, 136, 324, 329, 987, 801, 136, 271, 3, 10000000, 10000000
271, 798, 290, 801, 12318107, 3, 8, 95, 136, 329, 987, 801, 304, 3, 95, 215, 352
271, 798, 303, 798, 12318107, 2, 8, 3, 136, 329, 987, 801, 304, 3, 95, 215, 352
271, 798, 328, 801, 12318107, 4, 8, 215, 136, 329, 987, 801, 304, 3, 95, 215, 352
271, 798, 383, 801, 12318107, 1, 8, 304, 136, 329, 987, 801, 304, 3, 95, 215, 352
271, 798, 387, 801, 12318107, 5, 8, 352, 136, 329, 987, 801, 304, 3, 95, 215, 352
383, 801, 401, 834, 12318431, 4, 9, 292, 304, 329, 987, 801, 82, 33, 181, 292, 177
383, 801, 401, 867, 12318431, 5, 9, 177, 304, 329, 987, 801, 82, 33, 181, 292, 177
383, 801, 471, 798, 12318431, 3, 9, 181, 304, 329, 987, 801, 82, 33, 181, 292, 177
383, 801, 496, 801, 12318431, 2, 9, 33, 304, 329, 987, 801, 82, 33, 181, 292, 177
383, 801, 511, 798, 12318431, 1, 9, 82, 304, 329, 987, 801, 82, 33, 181, 292, 177
511, 798, 587, 801, 12318754, 5, 10, 358, 82, 329, 987, 801, 194, 337, 384, 387, 358
511, 798, 587, 801, 12318754, 3, 10, 384, 82, 329, 987, 801, 194, 337, 384, 387, 358
511, 798, 587, 801, 12318754, 4, 10, 387, 82, 329, 987, 801, 194, 337, 384, 387, 358
511, 798, 614, 798, 12318754, 2, 10, 337, 82, 329, 987, 801, 194, 337, 384, 387, 358
233, 398, 275, 398, 12321156, 5, 5, 188, 274, 329, 987, 801, 45, 372, 18, 349, 188
233, 398, 285, 401, 12321156, 3, 5, 18, 274, 329, 987, 801, 45, 372, 18, 349, 188
233, 398, 309, 398, 12321156, 1, 5, 45, 274, 329, 987, 801, 45, 372, 18, 349, 188
233, 398, 412, 398, 12321156, 2, 5, 372, 274, 329, 987, 801, 45, 372, 18, 349, 188
309, 398, 364, 401, 12321453, 3, 6, 278, 45, 329, 987, 801, 349, 335, 278, 395, 372
309, 398, 384, 401, 12321453, 2, 6, 335, 45, 329, 987, 801, 349, 335, 278, 395, 372
309, 398, 401, 412, 12321453, 1, 6, 349, 45, 329, 987, 801, 349, 335, 278, 395, 372
309, 398, 401, 412, 12321453, 4, 6, 395, 45, 329, 987, 801, 349, 335, 278, 395, 372
309, 398, 412, 398, 12321453, 5, 6, 372, 45, 329, 987, 801, 349, 335, 278, 395, 372
401, 412, 401, 451, 12321802, 5, 7, 217, 349, 329, 987, 801, 24, 166, 104, 115, 217
401, 412, 469, 398, 12321802, 2, 7, 166, 349, 329, 987, 801, 24, 166, 104, 115, 217
401, 412, 401, 491, 12321802, 3, 7, 104, 349, 329, 987, 801, 24, 166, 104, 115, 217
401, 412, 398, 510, 12321802, 4, 7, 115, 349, 329, 987, 801, 24, 166, 104, 115, 217
614, 798, 631, 798, 12322954, 3, 11, 240, 337, 329, 987, 801, 6, 194, 240, 301, 133
614, 798, 670, 798, 12322954, 2, 11, 194, 337, 329, 987, 801, 6, 194, 240, 301, 133
614, 798, 713, 798, 12322955, 1, 11, 6, 337, 329, 987, 801, 6, 194, 240, 301, 133
713, 798, 816, 798, 12323226, 2, 12, 301, 6, 329, 987, 801, 211, 301, 248, 223, 133
713, 798, 839, 798, 12323226, 4, 12, 223, 6, 329, 987, 801, 211, 301, 248, 223, 133
713, 798, 875, 798, 12323226, 1, 12, 211, 6, 329, 987, 801, 211, 301, 248, 223, 133
875, 798, 920, 798, 12323653, 4, 13, 57, 211, 329, 987, 801, 196, 329, 252, 57, 355
875, 798, 933, 801, 12323653, 1, 13, 196, 211, 329, 987, 801, 196, 329, 252, 57, 355
875, 798, 967, 801, 12323653, 3, 13, 252, 211, 329, 987, 801, 196, 329, 252, 57, 355
875, 798, 1001, 812, 12323653, 5, 13, 355, 211, 329, 987, 801, 196, 329, 252, 57, 355
933, 801, 967, 801, 12323924, 3, 14, 252, 196, 329, 987, 801, 329, 355, 252, 307, 226
933, 801, 984, 801, 12323924, 329, 14, 329, 196, 329, 987, 801, 329, 355, 252, 307, 226
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 355, 1001, 812, 159, 71, 313, 368, 238
157, 201, 201, 221, 13316400, 5, 2, 313, 238, 355, 1001, 812, 27, 159, 132, 249, 313
157, 201, 201, 244, 13316400, 4, 2, 249, 238, 355, 1001, 812, 27, 159, 132, 249, 313
157, 201, 280, 198, 13316400, 2, 2, 159, 238, 355, 1001, 812, 27, 159, 132, 249, 313
280, 198, 325, 198, 13320600, 5, 3, 27, 159, 355, 1001, 812, 356, 117, 241, 310, 27
280, 198, 351, 201, 13320600, 3, 3, 241, 159, 355, 1001, 812, 356, 117, 241, 310, 27
280, 198, 379, 201, 13320601, 4, 3, 310, 159, 355, 1001, 812, 356, 117, 241, 310, 27
280, 198, 412, 198, 13320601, 1, 3, 356, 159, 355, 1001, 812, 356, 117, 241, 310, 27
412, 198, 477, 201, 13321041, 5, 4, 49, 356, 355, 1001, 812, 88, 116, 118, 117, 49
412, 198, 490, 198, 13321041, 4, 4, 117, 356, 355, 1001, 812, 88, 116, 118, 117, 49
412, 198, 401, 284, 13321041, 3, 4, 118, 356, 355, 1001, 812, 88, 116, 118, 117, 49
412, 198, 398, 304, 13321041, 2, 4, 116, 356, 355, 1001, 812, 88, 116, 118, 117, 49
412, 198, 539, 198, 13321041, 1, 4, 88, 356, 355, 1001, 812, 88, 116, 118, 117, 49
539, 198, 558, 201, 13321403, 5, 5, 239, 88, 355, 1001, 812, 137, 102, 380, 312, 239
539, 198, 578, 201, 13321403, 4, 5, 312, 88, 355, 1001, 812, 137, 102, 380, 312, 239
539, 198, 587, 201, 13321403, 3, 5, 380, 88, 355, 1001, 812, 137, 102, 380, 312, 239
539, 198, 684, 198, 13321404, 1, 5, 137, 88, 355, 1001, 812, 137, 102, 380, 312, 239
539, 198, 722, 198, 13321404, 2, 5, 102, 88, 355, 1001, 812, 137, 102, 380, 312, 239
684, 198, 722, 198, 13321662, 5, 6, 102, 137, 355, 1001, 812, 44, 316, 237, 345, 102
684, 198, 777, 201, 13321662, 4, 6, 345, 137, 355, 1001, 812, 44, 316, 237, 345, 102
684, 198, 821, 198, 13321662, 2, 6, 316, 137, 355, 1001, 812, 44, 316, 237, 345, 102
398, 304, 401, 412, 13325241, 4, 5, 388, 116, 355, 1001, 812, 104, 349, 395, 388, 217
398, 304, 401, 412, 13325241, 3, 5, 395, 116, 355, 1001, 812, 104, 349, 395, 388, 217
398, 304, 401, 414, 13325241, 2, 5, 349, 116, 355, 1001, 812, 104, 349, 395, 388, 217
821, 198, 912, 201, 13325862, 4, 7, 192, 316, 355, 1001, 812, 126, 250, 99, 192, 58
821, 198, 914, 198, 13325862, 3, 7, 99, 316, 355, 1001, 812, 126, 250, 99, 192, 58
201, 244, 201, 325, 13328600, 3, 3, 23, 249, 355, 1001, 812, 363, 299, 23, 399, 305
201, 244, 198, 381, 13328600, 5, 3, 305, 249, 355, 1001, 812, 363, 299, 23, 399, 305
201, 244, 198, 387, 13328600, 4, 3, 399, 249, 355, 1001, 812, 363, 299, 23, 399, 305
201, 244, 201, 412, 13328601, 1, 3, 363, 249, 355, 1001, 812, 363, 299, 23, 399, 305
