source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1326, 898, 1148, 901, 14023237, 2, 10, 365, 36, 124, 724, -1, 182, 365, 577, 644, 230
1148, 901, 1121, 901, 14027437, 2, 11, 182, 365, 124, 724, -1, 10, 182, 558, 10000000, 10000000
1148, 901, 1070, 901, 14027438, 1, 11, 10, 365, 124, 724, -1, 10, 182, 558, 10000000, 10000000
1070, 901, 974, 898, 14027826, 1, 12, 338, 10, 124, 724, -1, 338, 10000000, 10000000, 10000000, 10000000
1498, 874, 1468, 901, 14035049, 3, 10, 516, 643, 124, 724, -1, 319, 134, 516, 10000000, 10000000
1498, 874, 1432, 901, 14035049, 1, 10, 319, 643, 124, 724, -1, 319, 134, 516, 10000000, 10000000
1432, 901, 1394, 901, 14035333, 2, 11, 134, 319, 124, 724, -1, 230, 134, 36, 10000000, 10000000
1432, 901, 1326, 898, 14035333, 3, 11, 36, 319, 124, 724, -1, 230, 134, 36, 10000000, 10000000
1289, 898, 1223, 898, 14039437, 4, 11, 644, 230, 124, 724, -1, 182, 365, 577, 644, 753
1289, 898, 1148, 901, 14039437, 2, 11, 365, 230, 124, 724, -1, 182, 365, 577, 644, 753
1394, 901, 1326, 898, 14039890, 2, 12, 36, 134, 124, 724, -1, 230, 36, 10000000, 10000000, 10000000
1394, 901, 1289, 898, 14039891, 1, 12, 230, 134, 124, 724, -1, 230, 36, 10000000, 10000000, 10000000
1289, 898, 1223, 898, 14040214, 4, 13, 644, 230, 124, 724, -1, 182, 365, 577, 644, 558
1289, 898, 1175, 901, 14040214, 3, 13, 577, 230, 124, 724, -1, 182, 365, 577, 644, 558
1148, 901, 1121, 901, 14043637, 2, 12, 182, 365, 124, 724, -1, 10, 182, 558, 10000000, 10000000
1148, 901, 1198, 867, 14043638, 3, 12, 558, 365, 124, 724, -1, 10, 182, 558, 10000000, 10000000
1148, 901, 1070, 901, 14043638, 1, 12, 10, 365, 124, 724, -1, 10, 182, 558, 10000000, 10000000
1070, 901, 974, 898, 14044026, 1, 13, 338, 10, 124, 724, -1, 338, 10000000, 10000000, 10000000, 10000000
692, 2098, 767, 2101, 15000200, 2, 1, 101, 305, 137, 1014, 1498, 280, 101, 10000000, 10000000, 10000000
692, 2098, 800, 2101, 15000200, 1, 1, 280, 305, 137, 1014, 1498, 280, 101, 10000000, 10000000, 10000000
800, 2101, 912, 2098, 15000549, 5, 2, 965, 280, 137, 1014, 1498, 550, 749, 489, 685, 965
800, 2101, 924, 2098, 15000549, 4, 2, 685, 280, 137, 1014, 1498, 550, 749, 489, 685, 965
800, 2101, 951, 2098, 15000549, 3, 2, 489, 280, 137, 1014, 1498, 550, 749, 489, 685, 965
951, 2098, 991, 2098, 15008964, 4, 3, 312, 489, 137, 1014, 1498, 550, 133, 749, 312, 10000000
1501, 367, 1501, 407, 16000200, 2, 1, 269, 453, 94, 130, 1498, 125, 269, 24, 297, 10000000
1501, 367, 1498, 437, 16000200, 3, 1, 24, 453, 94, 130, 1498, 125, 269, 24, 297, 10000000
1501, 367, 1501, 449, 16000200, 1, 1, 125, 453, 94, 130, 1498, 125, 269, 24, 297, 10000000
1501, 449, 1498, 559, 16001047, 5, 2, 629, 125, 94, 130, 1498, 786, 821, 928, 899, 629
1501, 449, 1498, 581, 16001047, 2, 2, 821, 125, 94, 130, 1498, 786, 821, 928, 899, 629
1501, 449, 1498, 587, 16001047, 4, 2, 899, 125, 94, 130, 1498, 786, 821, 928, 899, 629
1498, 581, 1501, 618, 16005247, 5, 3, 786, 821, 94, 130, 1498, 233, 527, 410, 598, 786
1498, 581, 1444, 601, 16005247, 2, 3, 527, 821, 94, 130, 1498, 233, 527, 410, 598, 786
1498, 581, 1501, 646, 16005247, 4, 3, 598, 821, 94, 130, 1498, 233, 527, 410, 598, 786
1498, 581, 1501, 686, 16005247, 3, 3, 410, 821, 94, 130, 1498, 233, 527, 410, 598, 786
1498, 581, 1501, 719, 16005247, 1, 3, 233, 821, 94, 130, 1498, 233, 527, 410, 598, 786
1444, 601, 1402, 601, 16009447, 3, 4, 334, 527, 94, 130, 1498, 152, 74, 334, 179, 10000000
1444, 601, 1363, 601, 16009447, 1, 4, 152, 527, 94, 130, 1498, 152, 74, 334, 179, 10000000
1444, 601, 1361, 598, 16009447, 2, 4, 74, 527, 94, 130, 1498, 152, 74, 334, 179, 10000000
1444, 601, 1320, 598, 16009448, 4, 4, 179, 527, 94, 130, 1498, 152, 74, 334, 179, 10000000
1363, 601, 1361, 598, 16009796, 5, 5, 74, 152, 94, 130, 1498, 1083, 1073, 372, 179, 74
1363, 601, 1320, 598, 16009797, 4, 5, 179, 152, 94, 130, 1498, 1083, 1073, 372, 179, 74
1363, 601, 1283, 598, 16009797, 3, 5, 372, 152, 94, 130, 1498, 1083, 1073, 372, 179, 74
1501, 686, 1501, 719, 16013447, 1, 4, 233, 410, 94, 130, 1498, 233, 152, 10000000, 10000000, 10000000
1283, 598, 1201, 616, 16017997, 5, 6, 800, 372, 94, 130, 1498, 358, 649, 586, 945, 800
1283, 598, 1153, 601, 16017997, 2, 6, 649, 372, 94, 130, 1498, 358, 649, 586, 945, 800
1283, 598, 1109, 601, 16017997, 1, 6, 358, 372, 94, 130, 1498, 358, 649, 586, 945, 800
1201, 616, 1201, 644, 16034197, 5, 7, 586, 800, 94, 130, 1498, 210, 358, 384, 649, 586
1201, 616, 1153, 601, 16034197, 4, 7, 649, 800, 94, 130, 1498, 210, 358, 384, 649, 586
1201, 616, 1201, 690, 16034197, 3, 7, 384, 800, 94, 130, 1498, 210, 358, 384, 649, 586
1201, 616, 1201, 720, 16034197, 1, 7, 210, 800, 94, 130, 1498, 210, 358, 384, 649, 586
1201, 720, 1198, 845, 16034560, 1, 8, 558, 210, 94, 130, 1498, 558, 753, 10000000, 10000000, 10000000
1201, 720, 1198, 873, 16034560, 2, 8, 753, 210, 94, 130, 1498, 558, 753, 10000000, 10000000, 10000000
1198, 845, 1198, 873, 16034896, 5, 9, 753, 558, 94, 130, 1498, 165, 354, 577, 365, 753
1198, 845, 1201, 991, 16034896, 2, 9, 354, 558, 94, 130, 1498, 165, 354, 577, 365, 753
1201, 991, 1201, 1025, 16039096, 2, 10, 165, 354, 94, 130, 1498, 227, 165, 182, 10, 10000000
1201, 991, 1198, 1080, 16039097, 1, 10, 227, 354, 94, 130, 1498, 227, 165, 182, 10, 10000000
1198, 1080, 1201, 1212, 16039394, 3, 11, 1067, 227, 94, 130, 1498, 322, 514, 1067, 1038, 982
1198, 1080, 1201, 1251, 16039394, 2, 11, 514, 227, 94, 130, 1498, 322, 514, 1067, 1038, 982
1201, 1251, 1201, 1288, 16043761, 4, 12, 322, 514, 94, 130, 1498, 414, 187, 160, 322, 225
1201, 1251, 1201, 1326, 16043761, 3, 12, 160, 514, 94, 130, 1498, 414, 187, 160, 322, 225
1201, 1251, 1198, 1386, 16043761, 2, 12, 187, 514, 94, 130, 1498, 414, 187, 160, 322, 225
1153, 601, 1109, 601, 16046397, 3, 8, 358, 649, 94, 130, 1498, 267, 87, 358, 210, 384
1198, 1386, 1198, 1418, 16047961, 5, 13, 414, 187, 94, 130, 1498, 154, 820, 596, 548, 414
1198, 1386, 1198, 1461, 16047961, 3, 13, 596, 187, 94, 130, 1498, 154, 820, 596, 548, 414
1198, 1386, 1198, 1481, 16047961, 2, 13, 820, 187, 94, 130, 1498, 154, 820, 596, 548, 414
1198, 1481, 1198, 1461, 16052161, 5, 14, 596, 820, 94, 130, 1498, 548, 719, 331, 154, 596
1198, 1481, 1176, 1501, 16052161, 2, 14, 719, 820, 94, 130, 1498, 548, 719, 331, 154, 596
1109, 601, 1043, 598, 16054597, 3, 9, 87, 358, 94, 130, 1498, 892, 267, 87, 10000000, 10000000
1109, 601, 1014, 598, 16054598, 2, 9, 267, 358, 94, 130, 1498, 892, 267, 87, 10000000, 10000000
1201, 1288, 1201, 1326, 16055961, 4, 13, 160, 322, 94, 130, 1498, 414, 187, 47, 160, 225
1201, 1288, 1198, 1342, 16055961, 3, 13, 47, 322, 94, 130, 1498, 414, 187, 47, 160, 225
1201, 1288, 1198, 1386, 16055961, 2, 13, 187, 322, 94, 130, 1498, 414, 187, 47, 160, 225
1201, 1288, 1198, 1417, 16055961, 1, 13, 414, 322, 94, 130, 1498, 414, 187, 47, 160, 225
1176, 1501, 1142, 1501, 16056362, 3, 15, 548, 719, 94, 130, 1498, 154, 331, 548, 10000000, 10000000
1176, 1501, 1102, 1501, 16056362, 2, 15, 331, 719, 94, 130, 1498, 154, 331, 548, 10000000, 10000000
1176, 1501, 1055, 1501, 16056362, 1, 15, 154, 719, 94, 130, 1498, 154, 331, 548, 10000000, 10000000
1055, 1501, 1028, 1498, 16056620, 3, 16, 137, 154, 94, 130, 1498, 663, 500, 137, 10000000, 10000000
1055, 1501, 966, 1498, 16056620, 2, 16, 500, 154, 94, 130, 1498, 663, 500, 137, 10000000, 10000000
1055, 1501, 932, 1498, 16056620, 1, 16, 663, 154, 94, 130, 1498, 663, 500, 137, 10000000, 10000000
1014, 598, 887, 601, 16058798, 3, 10, 1035, 267, 94, 130, 1498, 537, 980, 1035, 761, 342
887, 601, 845, 601, 16066998, 4, 11, 537, 1035, 94, 130, 1498, 223, 342, 393, 537, 84
887, 601, 901, 677, 16066998, 3, 11, 393, 1035, 94, 130, 1498, 223, 342, 393, 537, 84
887, 601, 809, 601, 16066998, 2, 11, 342, 1035, 94, 130, 1498, 223, 342, 393, 537, 84
1201, 1326, 1198, 1342, 16068161, 5, 14, 47, 160, 94, 130, 1498, 596, 414, 830, 187, 47
1201, 1326, 1198, 1385, 16068161, 4, 14, 187, 160, 94, 130, 1498, 596, 414, 830, 187, 47
1201, 1326, 1198, 1417, 16068161, 2, 14, 414, 160, 94, 130, 1498, 596, 414, 830, 187, 47
1201, 1326, 1198, 1461, 16068161, 1, 14, 596, 160, 94, 130, 1498, 596, 414, 830, 187, 47
1198, 1461, 1198, 1481, 16068484, 5, 15, 820, 596, 94, 130, 1498, 548, 719, 331, 154, 820
1198, 1461, 1176, 1501, 16068484, 2, 15, 719, 596, 94, 130, 1498, 548, 719, 331, 154, 820
809, 601, 751, 598, 16071198, 3, 12, 84, 342, 94, 130, 1498, 964, 474, 84, 10000000, 10000000
809, 601, 671, 598, 16071199, 2, 12, 474, 342, 94, 130, 1498, 964, 474, 84, 10000000, 10000000
809, 601, 612, 598, 16071199, 1, 12, 964, 342, 94, 130, 1498, 964, 474, 84, 10000000, 10000000
612, 598, 601, 618, 16071470, 5, 13, 776, 964, 94, 130, 1498, 570, 337, 543, 364, 776
612, 598, 601, 646, 16071470, 1, 13, 570, 964, 94, 130, 1498, 570, 337, 543, 364, 776
612, 598, 546, 601, 16071470, 3, 13, 543, 964, 94, 130, 1498, 570, 337, 543, 364, 776
612, 598, 509, 601, 16071470, 2, 13, 337, 964, 94, 130, 1498, 570, 337, 543, 364, 776
601, 646, 601, 680, 16071897, 4, 14, 364, 570, 94, 130, 1498, 208, 35, 246, 364, 10000000
601, 646, 601, 709, 16071897, 3, 14, 246, 570, 94, 130, 1498, 208, 35, 246, 364, 10000000
601, 646, 601, 765, 16071897, 2, 14, 35, 570, 94, 130, 1498, 208, 35, 246, 364, 10000000
601, 646, 598, 788, 16071898, 1, 14, 208, 570, 94, 130, 1498, 208, 35, 246, 364, 10000000
598, 788, 598, 851, 16072169, 4, 15, 557, 208, 94, 130, 1498, 290, 660, 805, 557, 359
1176, 1501, 1142, 1501, 16072685, 3, 16, 548, 719, 94, 130, 1498, 154, 331, 548, 10000000, 10000000
1176, 1501, 1101, 1501, 16072685, 2, 16, 331, 719, 94, 130, 1498, 154, 331, 548, 10000000, 10000000
1176, 1501, 1055, 1501, 16072685, 1, 16, 154, 719, 94, 130, 1498, 154, 331, 548, 10000000, 10000000
901, 677, 901, 715, 16075198, 3, 12, 223, 393, 94, 130, 1498, 335, 157, 223, 517, 10000000
901, 677, 898, 796, 16075199, 2, 12, 157, 393, 94, 130, 1498, 335, 157, 223, 517, 10000000
901, 677, 898, 815, 16075199, 1, 12, 335, 393, 94, 130, 1498, 335, 157, 223, 517, 10000000
898, 815, 901, 914, 16075470, 4, 13, 841, 335, 94, 130, 1498, 279, 468, 676, 841, 1053
898, 815, 901, 932, 16075470, 3, 13, 676, 335, 94, 130, 1498, 279, 468, 676, 841, 1053
898, 815, 901, 961, 16075470, 2, 13, 468, 335, 94, 130, 1498, 279, 468, 676, 841, 1053
509, 601, 417, 598, 16075671, 3, 14, 226, 337, 94, 130, 1498, 794, 413, 226, 246, 35
509, 601, 380, 598, 16075671, 2, 14, 413, 337, 94, 130, 1498, 794, 413, 226, 246, 35
751, 598, 587, 601, 16079399, 5, 13, 886, 84, 94, 130, 1498, 337, 543, 736, 978, 886
751, 598, 587, 601, 16079399, 4, 13, 978, 84, 94, 130, 1498, 337, 543, 736, 978, 886
901, 961, 901, 999, 16079670, 3, 14, 279, 468, 94, 130, 1498, 120, 126, 279, 287, 493
901, 961, 898, 1048, 16079671, 1, 14, 120, 468, 94, 130, 1498, 120, 126, 279, 287, 493
901, 961, 901, 1049, 16079671, 2, 14, 126, 468, 94, 130, 1498, 120, 126, 279, 287, 493
901, 961, 898, 1088, 16079671, 4, 14, 287, 468, 94, 130, 1498, 120, 126, 279, 287, 493
380, 598, 318, 598, 16079871, 5, 15, 794, 413, 94, 130, 1498, 341, 217, 615, 817, 794
380, 598, 281, 601, 16079871, 4, 15, 817, 413, 94, 130, 1498, 341, 217, 615, 817, 794
380, 598, 258, 601, 16079871, 3, 15, 615, 413, 94, 130, 1498, 341, 217, 615, 817, 794
898, 1048, 898, 1170, 16080098, 4, 15, 674, 120, 94, 130, 1498, 750, 952, 853, 674, 553
898, 1048, 898, 1185, 16080098, 3, 15, 853, 120, 94, 130, 1498, 750, 952, 853, 674, 553
898, 1048, 898, 1187, 16080098, 2, 15, 952, 120, 94, 130, 1498, 750, 952, 853, 674, 553
898, 1187, 859, 1201, 16084298, 3, 16, 608, 952, 94, 130, 1498, 418, 168, 608, 238, 553
898, 1187, 901, 1253, 16084298, 5, 16, 553, 952, 94, 130, 1498, 418, 168, 608, 238, 553
898, 1187, 898, 1361, 16084299, 2, 16, 168, 952, 94, 130, 1498, 418, 168, 608, 238, 553
1198, 1342, 1198, 1417, 16084361, 2, 15, 414, 47, 94, 130, 1498, 596, 414, 830, 494, 820
1198, 1342, 1198, 1461, 16084361, 1, 15, 596, 47, 94, 130, 1498, 596, 414, 830, 494, 820
1198, 1342, 1198, 1481, 16084361, 5, 15, 820, 47, 94, 130, 1498, 596, 414, 830, 494, 820
598, 851, 601, 1003, 16084369, 5, 16, 290, 557, 94, 130, 1498, 252, 33, 359, 625, 290
1198, 1461, 1198, 1481, 16084645, 5, 16, 820, 596, 94, 130, 1498, 548, 719, 331, 154, 820
1198, 1461, 1176, 1501, 16084645, 2, 16, 719, 596, 94, 130, 1498, 548, 719, 331, 154, 820
1198, 1481, 1198, 1461, 16084981, 5, 16, 596, 820, 94, 130, 1498, 548, 719, 331, 154, 596
1198, 1481, 1176, 1501, 16084981, 2, 16, 719, 820, 94, 130, 1498, 548, 719, 331, 154, 596
258, 601, 211, 601, 16088071, 3, 16, 341, 615, 94, 130, 1498, 164, 217, 341, 195, 61
258, 601, 187, 601, 16088071, 2, 16, 217, 615, 94, 130, 1498, 164, 217, 341, 195, 61
258, 601, 166, 598, 16088071, 5, 16, 61, 615, 94, 130, 1498, 164, 217, 341, 195, 61
258, 601, 122, 598, 16088072, 4, 16, 195, 615, 94, 130, 1498, 164, 217, 341, 195, 61
587, 601, 546, 601, 16091599, 5, 14, 543, 978, 94, 130, 1498, 364, 246, 570, 337, 543
587, 601, 601, 646, 16091599, 3, 14, 570, 978, 94, 130, 1498, 364, 246, 570, 337, 543
587, 601, 509, 601, 16091599, 4, 14, 337, 978, 94, 130, 1498, 364, 246, 570, 337, 543
587, 601, 601, 681, 16091599, 1, 14, 364, 978, 94, 130, 1498, 364, 246, 570, 337, 543
587, 601, 601, 709, 16091599, 2, 14, 246, 978, 94, 130, 1498, 364, 246, 570, 337, 543
601, 681, 601, 709, 16092000, 3, 15, 246, 364, 94, 130, 1498, 208, 35, 246, 10000000, 10000000
601, 681, 601, 766, 16092001, 2, 15, 35, 364, 94, 130, 1498, 208, 35, 246, 10000000, 10000000
601, 681, 598, 788, 16092001, 1, 15, 208, 364, 94, 130, 1498, 208, 35, 246, 10000000, 10000000
598, 788, 598, 851, 16092441, 4, 16, 557, 208, 94, 130, 1498, 290, 660, 805, 557, 359
598, 788, 601, 930, 16092441, 2, 16, 660, 208, 94, 130, 1498, 290, 660, 805, 557, 359
1498, 1343, 1501, 1357, 17000200, 1, 1, 136, 96, 188, 2101, 1322, 136, 50, 10000000, 10000000, 10000000
2098, 753, 2098, 885, 18000200, 5, 1, 933, 203, 355, 1501, 1604, 791, 1042, 990, 943, 933
2098, 753, 2101, 912, 18000200, 2, 1, 1042, 203, 355, 1501, 1604, 791, 1042, 990, 943, 933
2101, 912, 2101, 971, 18004400, 4, 2, 600, 1042, 355, 1501, 1604, 135, 56, 369, 600, 560
2101, 912, 2032, 901, 18004400, 5, 2, 560, 1042, 355, 1501, 1604, 135, 56, 369, 600, 560
2101, 912, 2101, 1000, 18004400, 3, 2, 369, 1042, 355, 1501, 1604, 135, 56, 369, 600, 560
2101, 1000, 2101, 1048, 18012600, 2, 3, 135, 369, 355, 1501, 1604, 56, 135, 349, 729, 536
2101, 1000, 2101, 1077, 18012601, 1, 3, 56, 369, 355, 1501, 1604, 56, 135, 349, 729, 536
2101, 1000, 2098, 1077, 18012601, 3, 3, 349, 369, 355, 1501, 1604, 56, 135, 349, 729, 536
2101, 1000, 2098, 1120, 18012601, 5, 3, 536, 369, 355, 1501, 1604, 56, 135, 349, 729, 536
2101, 1000, 2098, 1155, 18012601, 4, 3, 729, 369, 355, 1501, 1604, 56, 135, 349, 729, 536
2101, 1077, 2098, 1187, 18012989, 5, 4, 977, 56, 355, 1501, 1604, 585, 1047, 924, 1002, 977
2101, 1077, 2101, 1212, 18012989, 4, 4, 1002, 56, 355, 1501, 1604, 585, 1047, 924, 1002, 977
2101, 1077, 2101, 1212, 18012989, 2, 4, 1047, 56, 355, 1501, 1604, 585, 1047, 924, 1002, 977
2101, 1077, 2101, 1214, 18012989, 3, 4, 924, 56, 355, 1501, 1604, 585, 1047, 924, 1002, 977
2101, 1077, 2101, 1262, 18012989, 1, 4, 585, 56, 355, 1501, 1604, 585, 1047, 924, 1002, 977
2101, 1262, 2101, 1305, 18013351, 5, 5, 374, 585, 355, 1501, 1604, 566, 16, 45, 188, 374
2101, 1262, 2098, 1339, 18013351, 2, 5, 16, 585, 355, 1501, 1604, 566, 16, 45, 188, 374
2101, 1262, 2101, 1350, 18013351, 4, 5, 188, 585, 355, 1501, 1604, 566, 16, 45, 188, 374
2101, 1262, 2101, 1381, 18013352, 3, 5, 45, 585, 355, 1501, 1604, 566, 16, 45, 188, 374
2101, 1262, 2098, 1431, 18013352, 1, 5, 566, 585, 355, 1501, 1604, 566, 16, 45, 188, 374
2098, 1431, 2069, 1501, 18013714, 1, 6, 763, 566, 355, 1501, 1604, 763, 576, 387, 497, 697
2098, 1431, 2101, 1546, 18013714, 5, 6, 697, 566, 355, 1501, 1604, 763, 576, 387, 497, 697
2098, 1431, 2101, 1598, 18013714, 4, 6, 497, 566, 355, 1501, 1604, 763, 576, 387, 497, 697
2069, 1501, 2031, 1501, 18014063, 4, 7, 576, 763, 355, 1501, 1604, 202, 3, 387, 576, 93
2069, 1501, 1999, 1501, 18014063, 3, 7, 387, 763, 355, 1501, 1604, 202, 3, 387, 576, 93
2069, 1501, 1978, 1498, 18014063, 5, 7, 93, 763, 355, 1501, 1604, 202, 3, 387, 576, 93
2069, 1501, 1938, 1501, 18014063, 1, 7, 202, 763, 355, 1501, 1604, 202, 3, 387, 576, 93
2069, 1501, 1907, 1501, 18014064, 2, 7, 3, 763, 355, 1501, 1604, 202, 3, 387, 576, 93
1938, 1501, 1907, 1501, 18014335, 5, 8, 3, 202, 355, 1501, 1604, 900, 679, 463, 950, 3
1938, 1501, 1892, 1498, 18014335, 3, 8, 463, 202, 355, 1501, 1604, 900, 679, 463, 950, 3
1938, 1501, 1855, 1498, 18014335, 2, 8, 679, 202, 355, 1501, 1604, 900, 679, 463, 950, 3
1938, 1501, 1812, 1498, 18014335, 4, 8, 950, 202, 355, 1501, 1604, 900, 679, 463, 950, 3
1938, 1501, 1785, 1501, 18014335, 1, 8, 900, 202, 355, 1501, 1604, 900, 679, 463, 950, 3
1785, 1501, 1767, 1501, 18014736, 5, 9, 818, 900, 355, 1501, 1604, 82, 445, 635, 183, 818
1785, 1501, 1735, 1501, 18014736, 3, 9, 635, 900, 355, 1501, 1604, 82, 445, 635, 183, 818
1785, 1501, 1685, 1501, 18014736, 2, 9, 445, 900, 355, 1501, 1604, 82, 445, 635, 183, 818
1785, 1501, 1644, 1501, 18014736, 1, 9, 82, 900, 355, 1501, 1604, 82, 445, 635, 183, 818
1785, 1501, 1636, 1498, 18014736, 4, 9, 183, 900, 355, 1501, 1604, 82, 445, 635, 183, 818
1644, 1501, 1604, 1498, 18015257, 4, 10, 375, 82, 355, 1501, 1604, 932, 1040, 648, 375, 584
1644, 1501, 1571, 1498, 18015257, 5, 10, 584, 82, 355, 1501, 1604, 932, 1040, 648, 375, 584
1644, 1501, 1512, 1498, 18015257, 2, 10, 1040, 82, 355, 1501, 1604, 932, 1040, 648, 375, 584
1512, 1498, 1512, 1498, 18019457, 4, 11, 1016, 1040, 355, 1501, 1604, 658, 355, 117, 1016, 932
1512, 1498, 1514, 1498, 18019457, 5, 11, 932, 1040, 355, 1501, 1604, 658, 355, 117, 1016, 932
1512, 1498, 1501, 1554, 18019458, 1, 11, 658, 1040, 355, 1501, 1604, 658, 355, 117, 1016, 932
1501, 1554, 1501, 1620, 18019885, 355, 12, 355, 658, 355, 1501, 1604, 355, 221, 10000000, 10000000, 10000000
