source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
580, 1, 716, 1, 10325441, 4, 6, 46, 253, 284, 987, 801, 91, 149, 105, 46, 12
418, 198, 449, 198, 10325616, 4, 6, 112, 221, 284, 987, 801, 266, 88, 41, 112, 216
418, 198, 495, 198, 10325616, 2, 6, 88, 221, 284, 987, 801, 266, 88, 41, 112, 216
418, 198, 581, 201, 10325616, 5, 6, 216, 221, 284, 987, 801, 266, 88, 41, 112, 216
418, 198, 587, 201, 10325616, 1, 6, 266, 221, 284, 987, 801, 266, 88, 41, 112, 216
601, 84, 598, 109, 10325699, 1, 7, 12, 91, 284, 987, 801, 12, 10000000, 10000000, 10000000, 10000000
587, 201, 677, 198, 10326031, 2, 7, 102, 266, 284, 987, 801, 47, 102, 209, 295, 249
587, 201, 598, 316, 10326031, 1, 7, 47, 266, 284, 987, 801, 47, 102, 209, 295, 249
598, 316, 598, 358, 10326315, 3, 8, 187, 47, 284, 987, 801, 21, 85, 187, 138, 114
677, 198, 812, 198, 10330231, 2, 8, 270, 102, 284, 987, 801, 295, 270, 274, 227, 120
677, 198, 812, 198, 10330231, 1, 8, 295, 102, 284, 987, 801, 295, 270, 274, 227, 120
812, 198, 801, 219, 10330632, 4, 9, 227, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 801, 246, 10330632, 2, 9, 120, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 878, 198, 10330632, 5, 9, 99, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 915, 201, 10330632, 3, 9, 44, 295, 284, 987, 801, 58, 120, 44, 227, 99
674, -1, 787, 1, 10333641, 3, 7, 269, 105, 284, 987, 801, 298, 286, 269, 293, 224
674, -1, 787, 1, 10333641, 4, 7, 293, 105, 284, 987, 801, 298, 286, 269, 293, 224
674, -1, 787, 1, 10333641, 1, 7, 298, 105, 284, 987, 801, 298, 286, 269, 293, 224
674, -1, 812, -1, 10333641, 2, 7, 286, 105, 284, 987, 801, 298, 286, 269, 293, 224
787, 1, 812, -1, 10333925, 1, 8, 286, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 877, -1, 10333926, 5, 8, 26, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 798, 117, 10333926, 4, 8, 75, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 957, 1, 10333926, 2, 8, 171, 298, 284, 987, 801, 286, 171, 155, 75, 26
812, -1, 820, -1, 10334287, 5, 9, 224, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 849, -1, 10334288, 2, 9, 119, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 877, -1, 10334288, 1, 9, 26, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 929, 1, 10334288, 3, 9, 73, 286, 284, 987, 801, 26, 119, 73, 246, 224
598, 358, 601, 487, 10334515, 1, 9, 21, 187, 284, 987, 801, 21, 114, 124, 35, 85
598, 358, 598, 515, 10334515, 5, 9, 85, 187, 284, 987, 801, 21, 114, 124, 35, 85
598, 358, 598, 552, 10334515, 3, 9, 124, 187, 284, 987, 801, 21, 114, 124, 35, 85
877, -1, 929, 1, 10334598, 2, 10, 73, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
877, -1, 957, 1, 10334598, 3, 10, 171, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
877, -1, 984, 1, 10334598, 1, 10, 246, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
801, 246, 801, 289, 10334832, 1, 10, 58, 120, 284, 987, 801, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10334832, 2, 10, 40, 120, 284, 987, 801, 58, 40, 10000000, 10000000, 10000000
601, 487, 598, 515, 10334877, 4, 10, 85, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10334877, 3, 10, 124, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10334878, 2, 10, 220, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10334878, 1, 10, 287, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
984, 1, 1001, 43, 10335012, 2, 11, 155, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10335012, 1, 11, 14, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
801, 289, 798, 322, 10335103, 1, 11, 40, 58, 284, 987, 801, 40, 10000000, 10000000, 10000000, 10000000
598, 587, 620, 598, 10335162, 5, 11, 250, 287, 284, 987, 801, 296, 122, 4, 84, 250
598, 587, 643, 598, 10335162, 2, 11, 122, 287, 284, 987, 801, 296, 122, 4, 84, 250
598, 587, 601, 690, 10335162, 3, 11, 4, 287, 284, 987, 801, 296, 122, 4, 84, 250
1001, 73, 998, 113, 10335361, 2, 12, 78, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10335362, 1, 12, 129, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
643, 598, 685, 598, 10339362, 3, 12, 84, 122, 284, 987, 801, 137, 90, 84, 273, 228
643, 598, 713, 601, 10339362, 2, 12, 90, 122, 284, 987, 801, 137, 90, 84, 273, 228
643, 598, 754, 601, 10339362, 1, 12, 137, 122, 284, 987, 801, 137, 90, 84, 273, 228
643, 598, 780, 601, 10339362, 5, 12, 228, 122, 284, 987, 801, 137, 90, 84, 273, 228
643, 598, 787, 601, 10339362, 4, 12, 273, 122, 284, 987, 801, 137, 90, 84, 273, 228
754, 601, 801, 619, 10339672, 5, 13, 238, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 801, 648, 10339672, 3, 13, 125, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 847, 598, 10339672, 4, 13, 142, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 914, 601, 10339673, 1, 13, 70, 137, 284, 987, 801, 70, 9, 125, 142, 238
914, 601, 956, 601, 10339996, 5, 14, 183, 70, 284, 987, 801, 232, 54, 139, 233, 183
914, 601, 979, 601, 10339996, 4, 14, 233, 70, 284, 987, 801, 232, 54, 139, 233, 183
914, 601, 1001, 617, 10339996, 1, 14, 232, 70, 284, 987, 801, 232, 54, 139, 233, 183
1001, 617, 1001, 640, 10340397, 2, 15, 139, 232, 284, 987, 801, 54, 139, 39, 145, 184
1001, 617, 1001, 687, 10340397, 1, 15, 54, 232, 284, 987, 801, 54, 139, 39, 145, 184
1001, 617, 998, 711, 10340397, 3, 15, 39, 232, 284, 987, 801, 54, 139, 39, 145, 184
1001, 617, 998, 754, 10340397, 4, 15, 145, 232, 284, 987, 801, 54, 139, 39, 145, 184
1001, 687, 998, 711, 10340837, 3, 16, 39, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 687, 998, 754, 10340837, 2, 16, 145, 54, 284, 987, 801, 261, 145, 39, 291, 203
601, 690, 598, 751, 10343362, 4, 12, 185, 4, 284, 987, 801, 296, 263, 213, 185, 84
601, 690, 598, 778, 10343362, 3, 12, 213, 4, 284, 987, 801, 296, 263, 213, 185, 84
601, 690, 598, 787, 10343362, 2, 12, 263, 4, 284, 987, 801, 296, 263, 213, 185, 84
601, 690, 598, 787, 10343362, 1, 12, 296, 4, 284, 987, 801, 296, 263, 213, 185, 84
598, 787, 619, 798, 10343750, 3, 13, 217, 296, 284, 987, 801, 6, 175, 217, 225, 10000000
598, 787, 649, 798, 10343750, 2, 13, 175, 296, 284, 987, 801, 6, 175, 217, 225, 10000000
598, 787, 686, 798, 10343751, 1, 13, 6, 296, 284, 987, 801, 6, 175, 217, 225, 10000000
686, 798, 812, 798, 10344152, 1, 14, 272, 6, 284, 987, 801, 272, 200, 225, 57, 192
686, 798, 821, 798, 10344152, 2, 14, 200, 6, 284, 987, 801, 272, 200, 225, 57, 192
686, 798, 850, 798, 10344152, 5, 14, 192, 6, 284, 987, 801, 272, 200, 225, 57, 192
812, 798, 821, 798, 10344553, 5, 15, 200, 272, 284, 987, 801, 57, 192, 51, 284, 200
812, 798, 850, 798, 10344553, 2, 15, 192, 272, 284, 987, 801, 57, 192, 51, 284, 200
812, 798, 889, 798, 10344553, 1, 15, 57, 272, 284, 987, 801, 57, 192, 51, 284, 200
812, 798, 920, 801, 10344553, 3, 15, 51, 272, 284, 987, 801, 57, 192, 51, 284, 200
812, 798, 987, 801, 10344554, 284, 15, 284, 272, 284, 987, 801, 57, 192, 51, 284, 200
148, 201, 253, 198, 11300200, 3, 1, 153, 123, 235, 998, 986, 178, 27, 153, 126, 23
148, 201, 293, 198, 11300200, 2, 1, 27, 123, 235, 998, 986, 178, 27, 153, 126, 23
148, 201, 344, 201, 11300200, 1, 1, 178, 123, 235, 998, 986, 178, 27, 153, 126, 23
344, 201, 412, 198, 11300549, 3, 2, 292, 178, 235, 998, 986, 88, 280, 292, 268, 112
344, 201, 413, 198, 11300549, 4, 2, 268, 178, 235, 998, 986, 88, 280, 292, 268, 112
344, 201, 462, 198, 11300550, 5, 2, 112, 178, 235, 998, 986, 88, 280, 292, 268, 112
344, 201, 510, 198, 11300550, 1, 2, 88, 178, 235, 998, 986, 88, 280, 292, 268, 112
510, 198, 541, 201, 11300951, 4, 3, 116, 88, 235, 998, 986, 194, 266, 216, 116, 131
510, 198, 575, 201, 11300951, 3, 3, 216, 88, 235, 998, 986, 194, 266, 216, 116, 131
510, 198, 587, 201, 11300951, 2, 3, 266, 88, 235, 998, 986, 194, 266, 216, 116, 131
587, 201, 598, 303, 11305151, 1, 4, 47, 266, 235, 998, 986, 47, 209, 102, 295, 194
587, 201, 691, 198, 11305151, 3, 4, 102, 266, 235, 998, 986, 47, 209, 102, 295, 194
598, 303, 598, 347, 11305461, 2, 5, 187, 47, 235, 998, 986, 21, 187, 138, 114, 85
598, 347, 601, 501, 11309662, 1, 6, 21, 187, 235, 998, 986, 21, 114, 35, 138, 124
598, 347, 598, 540, 11309662, 5, 6, 124, 187, 235, 998, 986, 21, 114, 35, 138, 124
601, 501, 598, 540, 11310102, 2, 7, 124, 21, 235, 998, 986, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11310102, 3, 7, 220, 21, 235, 998, 986, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11310102, 1, 7, 287, 21, 235, 998, 986, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11310503, 4, 8, 250, 287, 235, 998, 986, 4, 122, 296, 250, 84
598, 587, 653, 598, 11310503, 2, 8, 122, 287, 235, 998, 986, 4, 122, 296, 250, 84
598, 587, 601, 703, 11310504, 1, 8, 4, 287, 235, 998, 986, 4, 122, 296, 250, 84
601, 703, 598, 741, 11310957, 4, 9, 185, 4, 235, 998, 986, 296, 263, 213, 185, 10000000
601, 703, 598, 771, 11310957, 3, 9, 213, 4, 235, 998, 986, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11310957, 2, 9, 263, 4, 235, 998, 986, 296, 263, 213, 185, 10000000
691, 198, 743, 201, 11313351, 2, 5, 194, 102, 235, 998, 986, 113, 194, 295, 274, 227
691, 198, 801, 212, 11313352, 4, 5, 274, 102, 235, 998, 986, 113, 194, 295, 274, 227
691, 198, 812, 198, 11313352, 3, 5, 295, 102, 235, 998, 986, 113, 194, 295, 274, 227
653, 598, 697, 598, 11314704, 4, 9, 84, 122, 235, 998, 986, 273, 137, 90, 84, 228
653, 598, 699, 601, 11314704, 3, 9, 90, 122, 235, 998, 986, 273, 137, 90, 84, 228
653, 598, 743, 601, 11314704, 2, 9, 137, 122, 235, 998, 986, 273, 137, 90, 84, 228
653, 598, 775, 601, 11314704, 5, 9, 228, 122, 235, 998, 986, 273, 137, 90, 84, 228
653, 598, 787, 601, 11314704, 1, 9, 273, 122, 235, 998, 986, 273, 137, 90, 84, 228
787, 601, 801, 660, 11315027, 3, 10, 125, 273, 235, 998, 986, 37, 94, 125, 233, 9
787, 601, 801, 692, 11315027, 2, 10, 94, 273, 235, 998, 986, 37, 94, 125, 233, 9
787, 601, 798, 708, 11315027, 1, 10, 37, 273, 235, 998, 986, 37, 94, 125, 233, 9
787, 601, 896, 598, 11315027, 5, 10, 9, 273, 235, 998, 986, 37, 94, 125, 233, 9
598, 787, 624, 798, 11315157, 4, 10, 217, 263, 235, 998, 986, 6, 175, 109, 217, 297
598, 787, 661, 798, 11315157, 2, 10, 175, 263, 235, 998, 986, 6, 175, 109, 217, 297
598, 787, 598, 912, 11315157, 3, 10, 109, 263, 235, 998, 986, 6, 175, 109, 217, 297
598, 787, 612, 998, 11315158, 5, 10, 297, 263, 235, 998, 986, 6, 175, 109, 217, 297
798, 708, 801, 828, 11315351, 2, 11, 225, 37, 235, 998, 986, 127, 225, 69, 272, 200
798, 708, 801, 901, 11315351, 3, 11, 69, 37, 235, 998, 986, 127, 225, 69, 272, 200
743, 201, 801, 212, 11317552, 5, 6, 274, 194, 235, 998, 986, 120, 58, 227, 99, 274
743, 201, 801, 226, 11317552, 3, 6, 227, 194, 235, 998, 986, 120, 58, 227, 99, 274
743, 201, 890, 198, 11317552, 4, 6, 99, 194, 235, 998, 986, 120, 58, 227, 99, 274
661, 798, 699, 798, 11319357, 2, 11, 6, 175, 235, 998, 986, 272, 6, 200, 192, 127
661, 798, 863, 798, 11319358, 4, 11, 192, 175, 235, 998, 986, 272, 6, 200, 192, 127
801, 828, 801, 858, 11319551, 4, 12, 127, 225, 235, 998, 986, 69, 57, 192, 127, 74
801, 828, 801, 901, 11319551, 1, 12, 69, 225, 235, 998, 986, 69, 57, 192, 127, 74
801, 828, 798, 907, 11319551, 5, 12, 74, 225, 235, 998, 986, 69, 57, 192, 127, 74
699, 798, 812, 798, 11323558, 2, 12, 272, 6, 235, 998, 986, 192, 272, 200, 225, 57
699, 798, 828, 798, 11323558, 3, 12, 200, 6, 235, 998, 986, 192, 272, 200, 225, 57
699, 798, 863, 798, 11323558, 1, 12, 192, 6, 235, 998, 986, 192, 272, 200, 225, 57
863, 798, 904, 798, 11323946, 2, 13, 57, 192, 235, 998, 986, 51, 57, 291, 177, 284
863, 798, 908, 801, 11323946, 1, 13, 51, 192, 235, 998, 986, 51, 57, 291, 177, 284
863, 798, 946, 801, 11323946, 4, 13, 177, 192, 235, 998, 986, 51, 57, 291, 177, 284
863, 798, 986, 801, 11323946, 5, 13, 284, 192, 235, 998, 986, 51, 57, 291, 177, 284
863, 798, 1001, 812, 11323946, 3, 13, 291, 192, 235, 998, 986, 51, 57, 291, 177, 284
908, 801, 1001, 812, 11324230, 4, 14, 291, 51, 235, 998, 986, 203, 63, 184, 291, 261
908, 801, 1001, 813, 11324230, 5, 14, 261, 51, 235, 998, 986, 203, 63, 184, 291, 261
801, 226, 801, 259, 11325752, 2, 7, 120, 227, 235, 998, 986, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11325752, 1, 7, 58, 227, 235, 998, 986, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11325752, 3, 7, 40, 227, 235, 998, 986, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11326205, 1, 8, 40, 58, 235, 998, 986, 40, 10000000, 10000000, 10000000, 10000000
890, 198, 901, 201, 11329752, 3, 7, 44, 99, 235, 998, 986, 120, 58, 44, 10000000, 10000000
896, 598, 902, 601, 11331227, 5, 11, 70, 9, 235, 998, 986, 139, 232, 183, 125, 70
896, 598, 944, 601, 11331227, 3, 11, 183, 9, 235, 998, 986, 139, 232, 183, 125, 70
612, 998, 626, 998, 11331358, 5, 11, 230, 297, 235, 998, 986, 141, 80, 36, 134, 230
612, 998, 654, 998, 11331358, 4, 11, 134, 297, 235, 998, 986, 141, 80, 36, 134, 230
612, 998, 696, 998, 11331358, 2, 11, 80, 297, 235, 998, 986, 141, 80, 36, 134, 230
612, 998, 702, 1001, 11331358, 3, 11, 36, 297, 235, 998, 986, 141, 80, 36, 134, 230
612, 998, 740, 1001, 11331358, 1, 11, 141, 297, 235, 998, 986, 141, 80, 36, 134, 230
740, 1001, 910, 1001, 11331656, 1, 12, 1, 141, 235, 998, 986, 1, 97, 74, 242, 179
910, 1001, 946, 1001, 11331979, 4, 13, 179, 1, 235, 998, 986, 276, 235, 242, 179, 146
910, 1001, 975, 1001, 11331979, 3, 13, 242, 1, 235, 998, 986, 276, 235, 242, 179, 146
910, 1001, 998, 991, 11331979, 1, 13, 276, 1, 235, 998, 986, 276, 235, 242, 179, 146
1001, 812, 1001, 853, 11336430, 3, 15, 184, 291, 235, 998, 986, 63, 101, 184, 146, 235
1001, 812, 1001, 891, 11336431, 1, 15, 63, 291, 235, 998, 986, 63, 101, 184, 146, 235
1001, 812, 998, 908, 11336431, 2, 15, 101, 291, 235, 998, 986, 63, 101, 184, 146, 235
1001, 891, 998, 908, 11336780, 4, 16, 101, 63, 235, 998, 986, 276, 146, 235, 101, 242
1001, 891, 998, 948, 11336780, 2, 16, 146, 63, 235, 998, 986, 276, 146, 235, 101, 242
1001, 891, 998, 977, 11336780, 235, 16, 235, 63, 235, 998, 986, 276, 146, 235, 101, 242
266, 198, 309, 198, 12300200, 5, 1, 27, 153, 51, 901, 801, 268, 264, 178, 218, 27
266, 198, 332, 201, 12300200, 3, 1, 178, 153, 51, 901, 801, 268, 264, 178, 218, 27
266, 198, 366, 201, 12300200, 4, 1, 218, 153, 51, 901, 801, 268, 264, 178, 218, 27
266, 198, 384, 201, 12300200, 2, 1, 264, 153, 51, 901, 801, 268, 264, 178, 218, 27
266, 198, 416, 198, 12300200, 1, 1, 268, 153, 51, 901, 801, 268, 264, 178, 218, 27
416, 198, 476, 198, 12300484, 3, 2, 112, 268, 51, 901, 801, 41, 88, 112, 266, 49
416, 198, 489, 201, 12300484, 5, 2, 49, 268, 51, 901, 801, 41, 88, 112, 266, 49
416, 198, 524, 198, 12300484, 2, 2, 88, 268, 51, 901, 801, 41, 88, 112, 266, 49
416, 198, 584, 201, 12300485, 4, 2, 266, 268, 51, 901, 801, 41, 88, 112, 266, 49
524, 198, 526, 201, 12304684, 5, 3, 116, 88, 51, 901, 801, 266, 194, 216, 131, 116
524, 198, 568, 201, 12304685, 3, 3, 216, 88, 51, 901, 801, 266, 194, 216, 131, 116
524, 198, 584, 201, 12304685, 1, 3, 266, 88, 51, 901, 801, 266, 194, 216, 131, 116
584, 201, 598, 290, 12305086, 1, 4, 47, 266, 51, 901, 801, 47, 102, 209, 295, 249
584, 201, 706, 198, 12305086, 2, 4, 102, 266, 51, 901, 801, 47, 102, 209, 295, 249
598, 290, 598, 333, 12305539, 2, 5, 187, 47, 51, 901, 801, 21, 187, 138, 114, 53
706, 198, 732, 201, 12309286, 3, 5, 194, 102, 51, 901, 801, 113, 295, 194, 274, 270
706, 198, 801, 214, 12309286, 4, 5, 274, 102, 51, 901, 801, 113, 295, 194, 274, 270
706, 198, 812, 198, 12309286, 2, 5, 295, 102, 51, 901, 801, 113, 295, 194, 274, 270
706, 198, 815, 198, 12309286, 5, 5, 270, 102, 51, 901, 801, 113, 295, 194, 274, 270
812, 198, 801, 214, 12313486, 4, 6, 274, 295, 51, 901, 801, 120, 58, 227, 274, 44
812, 198, 801, 234, 12313486, 3, 6, 227, 295, 51, 901, 801, 120, 58, 227, 274, 44
812, 198, 886, 201, 12313487, 5, 6, 44, 295, 51, 901, 801, 120, 58, 227, 274, 44
812, 198, 801, 273, 12313487, 1, 6, 120, 295, 51, 901, 801, 120, 58, 227, 274, 44
801, 273, 798, 298, 12313849, 2, 7, 40, 120, 51, 901, 801, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12313849, 1, 7, 58, 120, 51, 901, 801, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 319, 12318049, 3, 8, 58, 40, 51, 901, 801, 260, 211, 58, 118, 133
201, 221, 201, 325, 13300200, 4, 1, 23, 267, 229, 961, 801, 254, 265, 259, 23, 153
201, 221, 198, 381, 13300200, 3, 1, 259, 267, 229, 961, 801, 254, 265, 259, 23, 153
201, 221, 201, 419, 13300200, 2, 1, 265, 267, 229, 961, 801, 254, 265, 259, 23, 153
201, 419, 246, 398, 13304400, 3, 2, 251, 265, 229, 961, 801, 172, 65, 251, 186, 45
201, 419, 201, 486, 13304400, 4, 2, 186, 265, 229, 961, 801, 172, 65, 251, 186, 45
201, 419, 201, 525, 13304401, 2, 2, 65, 265, 229, 961, 801, 172, 65, 251, 186, 45
246, 398, 271, 401, 13312600, 4, 3, 18, 251, 229, 961, 801, 162, 45, 172, 18, 65
246, 398, 289, 398, 13312600, 3, 3, 172, 251, 229, 961, 801, 162, 45, 172, 18, 65
246, 398, 322, 398, 13312601, 2, 3, 45, 251, 229, 961, 801, 162, 45, 172, 18, 65
246, 398, 326, 401, 13312601, 1, 3, 162, 251, 229, 961, 801, 162, 45, 172, 18, 65
326, 401, 479, 398, 13312872, 3, 4, 160, 162, 229, 961, 801, 24, 138, 160, 198, 255
479, 398, 479, 401, 13321072, 4, 5, 53, 160, 229, 961, 801, 24, 138, 114, 53, 35
479, 398, 516, 401, 13321072, 2, 5, 138, 160, 229, 961, 801, 24, 138, 114, 53, 35
479, 398, 525, 398, 13321072, 1, 5, 24, 160, 229, 961, 801, 24, 138, 114, 53, 35
525, 398, 680, 398, 13321513, 1, 6, 114, 24, 229, 961, 801, 114, 35, 10000000, 10000000, 10000000
525, 398, 720, 398, 13321513, 2, 6, 35, 24, 229, 961, 801, 114, 35, 10000000, 10000000, 10000000
680, 398, 720, 398, 13321901, 3, 7, 35, 114, 229, 961, 801, 260, 211, 35, 118, 133
680, 398, 720, 401, 13321901, 4, 7, 118, 114, 229, 961, 801, 260, 211, 35, 118, 133
680, 398, 755, 401, 13321901, 2, 7, 211, 114, 229, 961, 801, 260, 211, 35, 118, 133
680, 398, 781, 401, 13321901, 1, 7, 260, 114, 229, 961, 801, 260, 211, 35, 118, 133
781, 401, 798, 478, 13322250, 1, 8, 87, 260, 229, 961, 801, 87, 93, 76, 133, 140
781, 401, 878, 398, 13322250, 4, 8, 133, 260, 229, 961, 801, 87, 93, 76, 133, 140
781, 401, 888, 401, 13322250, 3, 8, 76, 260, 229, 961, 801, 87, 93, 76, 133, 140
781, 401, 922, 398, 13322251, 2, 8, 93, 260, 229, 961, 801, 87, 93, 76, 133, 140
798, 478, 798, 518, 13322691, 5, 9, 140, 87, 229, 961, 801, 125, 238, 94, 273, 140
798, 518, 801, 643, 13338891, 2, 10, 238, 140, 229, 961, 801, 125, 238, 94, 273, 142
801, 643, 798, 684, 13343091, 4, 11, 37, 238, 229, 961, 801, 94, 125, 165, 37, 142
801, 643, 801, 685, 13343091, 2, 11, 125, 238, 229, 961, 801, 94, 125, 165, 37, 142
801, 643, 801, 720, 13343091, 1, 11, 94, 238, 229, 961, 801, 94, 125, 165, 37, 142
801, 643, 798, 721, 13343091, 3, 11, 165, 238, 229, 961, 801, 94, 125, 165, 37, 142
801, 720, 801, 850, 13343480, 1, 12, 225, 94, 229, 961, 801, 225, 10000000, 10000000, 10000000, 10000000
201, 121, 198, 145, 14300200, 4, 1, 240, 98, 63, 1001, 923, 13, 226, 267, 240, 126
201, 121, 201, 229, 14300200, 3, 1, 267, 98, 63, 1001, 923, 13, 226, 267, 240, 126
201, 121, 201, 253, 14300200, 2, 1, 226, 98, 63, 1001, 923, 13, 226, 267, 240, 126
201, 121, 198, 259, 14300200, 1, 1, 13, 98, 63, 1001, 923, 13, 226, 267, 240, 126
201, 121, 201, 301, 14300200, 5, 1, 126, 98, 63, 1001, 923, 13, 226, 267, 240, 126
107, -1, 135, -1, 15300200, 5, 1, 8, 147, 37, 798, 664, 11, 243, 278, 285, 8
107, -1, 234, -1, 15300200, 4, 1, 285, 147, 37, 798, 664, 11, 243, 278, 285, 8
234, -1, 266, -1, 15312400, 5, 2, 243, 285, 37, 798, 664, 7, 164, 143, 212, 243
234, -1, 291, 1, 15312400, 3, 2, 143, 285, 37, 798, 664, 7, 164, 143, 212, 243
234, -1, 313, -1, 15312400, 2, 2, 164, 285, 37, 798, 664, 7, 164, 143, 212, 243
234, -1, 342, -1, 15312400, 1, 2, 7, 285, 37, 798, 664, 7, 164, 143, 212, 243
342, -1, 401, 33, 15312711, 1, 3, 275, 7, 37, 798, 664, 275, 61, 150, 231, 152
