source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 262, 598, 387, 10317946, 4, 7, 435, 114, 152, 998, 768, 379, 47, 450, 435, 207
601, 262, 598, 387, 10317946, 3, 7, 450, 114, 152, 998, 768, 379, 47, 450, 435, 207
598, 387, 601, 419, 10318321, 5, 8, 290, 379, 152, 998, 768, 21, 180, 121, 35, 290
598, 387, 642, 398, 10318321, 3, 8, 121, 379, 152, 998, 768, 21, 180, 121, 35, 290
598, 387, 601, 445, 10318321, 2, 8, 180, 379, 152, 998, 768, 21, 180, 121, 35, 290
598, 387, 601, 487, 10318322, 1, 8, 21, 379, 152, 998, 768, 21, 180, 121, 35, 290
601, 487, 598, 580, 10318762, 5, 9, 248, 21, 152, 998, 768, 430, 187, 353, 464, 248
601, 487, 598, 587, 10318762, 3, 9, 353, 21, 152, 998, 768, 430, 187, 353, 464, 248
601, 487, 598, 587, 10318762, 1, 9, 430, 21, 152, 998, 768, 430, 187, 353, 464, 248
601, 487, 598, 587, 10318762, 4, 9, 464, 21, 152, 998, 768, 430, 187, 353, 464, 248
598, 587, 642, 598, 10319150, 4, 10, 129, 430, 152, 998, 768, 84, 19, 4, 129, 187
598, 587, 601, 647, 10319150, 5, 10, 187, 430, 152, 998, 768, 84, 19, 4, 129, 187
598, 587, 601, 690, 10319150, 3, 10, 4, 430, 152, 998, 768, 84, 19, 4, 129, 187
598, 587, 598, 711, 10319150, 2, 10, 19, 430, 152, 998, 768, 84, 19, 4, 129, 187
401, 41, 401, 79, 10320801, 2, 4, 48, 159, 152, 998, 768, 264, 48, 100, 139, 346
401, 41, 398, 115, 10320801, 3, 4, 100, 159, 152, 998, 768, 264, 48, 100, 139, 346
401, 41, 398, 156, 10320801, 4, 4, 139, 159, 152, 998, 768, 264, 48, 100, 139, 346
401, 41, 398, 178, 10320801, 1, 4, 264, 159, 152, 998, 768, 264, 48, 100, 139, 346
198, 315, 201, 412, 10321041, 3, 4, 403, 13, 152, 998, 768, 481, 472, 403, 421, 357
198, 315, 201, 412, 10321041, 2, 4, 472, 13, 152, 998, 768, 481, 472, 403, 421, 357
198, 315, 201, 412, 10321041, 1, 4, 481, 13, 152, 998, 768, 481, 472, 403, 421, 357
398, 178, 401, 245, 10321189, 5, 5, 118, 264, 152, 998, 768, 228, 41, 88, 117, 118
398, 178, 398, 373, 10321190, 1, 5, 228, 264, 152, 998, 768, 228, 41, 88, 117, 118
201, 412, 219, 398, 10321377, 5, 5, 278, 481, 152, 998, 768, 45, 189, 65, 206, 278
201, 412, 201, 446, 10321377, 4, 5, 206, 481, 152, 998, 768, 45, 189, 65, 206, 278
201, 412, 248, 398, 10321377, 2, 5, 189, 481, 152, 998, 768, 45, 189, 65, 206, 278
201, 412, 201, 486, 10321377, 3, 5, 65, 481, 152, 998, 768, 45, 189, 65, 206, 278
398, 373, 419, 398, 10321539, 2, 6, 283, 228, 152, 998, 768, 104, 283, 218, 24, 167
398, 373, 401, 431, 10321539, 3, 6, 218, 228, 152, 998, 768, 104, 283, 218, 24, 167
398, 373, 401, 467, 10321539, 1, 6, 104, 228, 152, 998, 768, 104, 283, 218, 24, 167
401, 288, 398, 387, 10321888, 3, 6, 324, 41, 152, 998, 768, 480, 388, 324, 438, 317
401, 288, 401, 412, 10321888, 4, 6, 438, 41, 152, 998, 768, 480, 388, 324, 438, 317
401, 467, 398, 533, 10322238, 3, 7, 115, 104, 152, 998, 768, 24, 224, 115, 155, 79
401, 467, 398, 567, 10322238, 2, 7, 224, 104, 152, 998, 768, 24, 224, 115, 155, 79
598, 711, 598, 787, 10323351, 2, 11, 331, 19, 152, 998, 768, 400, 331, 483, 358, 426
598, 711, 598, 787, 10323351, 1, 11, 400, 19, 152, 998, 768, 400, 331, 483, 358, 426
598, 711, 598, 787, 10323351, 3, 11, 483, 19, 152, 998, 768, 400, 331, 483, 358, 426
598, 787, 612, 798, 10323648, 5, 12, 453, 400, 152, 998, 768, 6, 252, 195, 245, 453
598, 787, 619, 798, 10323648, 4, 12, 245, 400, 152, 998, 768, 6, 252, 195, 245, 453
598, 787, 646, 798, 10323648, 3, 12, 195, 400, 152, 998, 768, 6, 252, 195, 245, 453
598, 787, 685, 798, 10323648, 1, 12, 6, 400, 152, 998, 768, 6, 252, 195, 245, 453
685, 798, 812, 798, 10324075, 2, 13, 323, 6, 152, 998, 768, 227, 323, 212, 57, 252
685, 798, 822, 798, 10324075, 1, 13, 227, 6, 152, 998, 768, 227, 323, 212, 57, 252
685, 798, 849, 798, 10324075, 3, 13, 212, 6, 152, 998, 768, 227, 323, 212, 57, 252
822, 798, 849, 798, 10324346, 5, 14, 212, 227, 152, 998, 768, 51, 57, 329, 350, 212
822, 798, 889, 798, 10324347, 2, 14, 57, 227, 152, 998, 768, 51, 57, 329, 350, 212
822, 798, 920, 801, 10324347, 1, 14, 51, 227, 152, 998, 768, 51, 57, 329, 350, 212
822, 798, 987, 801, 10324347, 4, 14, 350, 227, 152, 998, 768, 51, 57, 329, 350, 212
920, 801, 980, 801, 10324631, 2, 15, 256, 51, 152, 998, 768, 350, 256, 396, 329, 314
920, 801, 987, 801, 10324631, 1, 15, 350, 51, 152, 998, 768, 350, 256, 396, 329, 314
920, 801, 1001, 812, 10324631, 4, 15, 329, 51, 152, 998, 768, 350, 256, 396, 329, 314
920, 801, 1001, 812, 10324631, 3, 15, 396, 51, 152, 998, 768, 350, 256, 396, 329, 314
987, 801, 998, 780, 10325071, 1, 16, 314, 350, 152, 998, 768, 314, 152, 10000000, 10000000, 10000000
987, 801, 998, 753, 10325071, 152, 16, 152, 350, 152, 998, 768, 314, 152, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 5, 1, 408, 17, 69, 801, 884, 71, 160, 253, 313, 408
99, 201, 223, 198, 11300200, 4, 1, 313, 17, 69, 801, 884, 71, 160, 253, 313, 408
223, 198, 386, 201, 11312400, 4, 2, 332, 313, 69, 801, 884, 454, 428, 439, 332, 485
223, 198, 387, 201, 11312400, 2, 2, 428, 313, 69, 801, 884, 454, 428, 439, 332, 485
223, 198, 387, 201, 11312400, 1, 2, 454, 313, 69, 801, 884, 454, 428, 439, 332, 485
387, 201, 412, 198, 11312841, 5, 3, 439, 454, 69, 801, 884, 41, 420, 218, 485, 439
387, 201, 412, 198, 11312841, 4, 3, 485, 454, 69, 801, 884, 41, 420, 218, 485, 439
387, 201, 401, 300, 11312841, 1, 3, 41, 454, 69, 801, 884, 41, 420, 218, 485, 439
401, 300, 398, 365, 11313229, 3, 4, 228, 41, 69, 801, 884, 324, 480, 228, 388, 438
401, 300, 398, 385, 11313229, 1, 4, 324, 41, 69, 801, 884, 324, 480, 228, 388, 438
401, 300, 401, 412, 11313229, 4, 4, 388, 41, 69, 801, 884, 324, 480, 228, 388, 438
401, 300, 401, 412, 11313229, 5, 4, 438, 41, 69, 801, 884, 324, 480, 228, 388, 438
401, 300, 401, 412, 11313229, 2, 4, 480, 41, 69, 801, 884, 324, 480, 228, 388, 438
398, 385, 401, 479, 11313487, 2, 5, 104, 324, 69, 801, 884, 115, 104, 24, 224, 167
398, 385, 398, 522, 11313488, 1, 5, 115, 324, 69, 801, 884, 115, 104, 24, 224, 167
398, 385, 398, 557, 11313488, 4, 5, 224, 324, 69, 801, 884, 115, 104, 24, 224, 167
398, 522, 398, 557, 11313811, 5, 6, 224, 115, 69, 801, 884, 108, 79, 155, 163, 224
398, 522, 401, 648, 11313811, 3, 6, 155, 115, 69, 801, 884, 108, 79, 155, 163, 224
398, 522, 401, 693, 11313811, 2, 6, 79, 115, 69, 801, 884, 108, 79, 155, 163, 224
401, 693, 398, 714, 11318011, 2, 7, 108, 79, 69, 801, 884, 96, 108, 31, 296, 225
401, 693, 398, 754, 11318011, 5, 7, 225, 79, 69, 801, 884, 96, 108, 31, 296, 225
401, 693, 401, 827, 11318012, 4, 7, 296, 79, 69, 801, 884, 96, 108, 31, 296, 225
398, 714, 386, 801, 11322211, 2, 8, 326, 108, 69, 801, 884, 393, 326, 308, 178, 296
398, 714, 401, 827, 11322212, 5, 8, 296, 108, 69, 801, 884, 393, 326, 308, 178, 296
398, 714, 401, 854, 11322212, 4, 8, 178, 108, 69, 801, 884, 393, 326, 308, 178, 296
412, 198, 401, 257, 11325041, 5, 4, 118, 485, 69, 801, 884, 334, 420, 114, 41, 118
412, 198, 587, 201, 11325041, 2, 4, 420, 485, 69, 801, 884, 334, 420, 114, 41, 118
386, 801, 425, 798, 11326412, 5, 9, 308, 326, 69, 801, 884, 142, 82, 182, 459, 308
386, 801, 457, 798, 11326412, 3, 9, 182, 326, 69, 801, 884, 142, 82, 182, 459, 308
386, 801, 498, 798, 11326412, 2, 9, 82, 326, 69, 801, 884, 142, 82, 182, 459, 308
587, 201, 601, 272, 11329241, 1, 5, 114, 420, 69, 801, 884, 114, 379, 294, 47, 207
587, 201, 598, 301, 11329241, 4, 5, 47, 420, 69, 801, 884, 114, 379, 294, 47, 207
587, 201, 598, 347, 11329242, 5, 5, 207, 420, 69, 801, 884, 114, 379, 294, 47, 207
601, 272, 598, 301, 11329629, 4, 6, 47, 114, 69, 801, 884, 379, 207, 450, 47, 435
601, 272, 598, 347, 11329630, 2, 6, 207, 114, 69, 801, 884, 379, 207, 450, 47, 435
601, 272, 598, 387, 11329630, 1, 6, 379, 114, 69, 801, 884, 379, 207, 450, 47, 435
601, 272, 598, 387, 11329630, 5, 6, 435, 114, 69, 801, 884, 379, 207, 450, 47, 435
601, 272, 598, 387, 11329630, 3, 6, 450, 114, 69, 801, 884, 379, 207, 450, 47, 435
598, 387, 601, 412, 11329901, 5, 7, 368, 379, 69, 801, 884, 21, 180, 290, 121, 368
598, 387, 601, 426, 11329901, 3, 7, 290, 379, 69, 801, 884, 21, 180, 290, 121, 368
598, 387, 654, 398, 11329901, 4, 7, 121, 379, 69, 801, 884, 21, 180, 290, 121, 368
598, 387, 601, 458, 11329901, 2, 7, 180, 379, 69, 801, 884, 21, 180, 290, 121, 368
598, 387, 601, 501, 11329901, 1, 7, 21, 379, 69, 801, 884, 21, 180, 290, 121, 368
398, 557, 401, 648, 11330011, 2, 7, 155, 224, 69, 801, 884, 79, 155, 312, 96, 163
398, 557, 401, 694, 11330011, 1, 7, 79, 224, 69, 801, 884, 79, 155, 312, 96, 163
601, 501, 598, 574, 11330354, 3, 8, 248, 21, 69, 801, 884, 304, 464, 248, 187, 430
601, 501, 598, 587, 11330354, 5, 8, 430, 21, 69, 801, 884, 304, 464, 248, 187, 430
601, 501, 598, 587, 11330354, 2, 8, 464, 21, 69, 801, 884, 304, 464, 248, 187, 430
601, 501, 601, 627, 11330355, 1, 8, 304, 21, 69, 801, 884, 304, 464, 248, 187, 430
601, 501, 601, 659, 11330355, 4, 8, 187, 21, 69, 801, 884, 304, 464, 248, 187, 430
401, 694, 398, 714, 11330451, 2, 8, 108, 79, 69, 801, 884, 96, 108, 31, 296, 225
401, 694, 398, 754, 11330451, 5, 8, 225, 79, 69, 801, 884, 96, 108, 31, 296, 225
401, 694, 401, 827, 11330452, 4, 8, 296, 79, 69, 801, 884, 96, 108, 31, 296, 225
498, 798, 587, 801, 11330612, 3, 10, 338, 82, 69, 801, 884, 6, 245, 338, 478, 398
498, 798, 587, 801, 11330612, 5, 10, 398, 82, 69, 801, 884, 6, 245, 338, 478, 398
498, 798, 587, 801, 11330612, 4, 10, 478, 82, 69, 801, 884, 6, 245, 338, 478, 398
498, 798, 625, 798, 11330612, 2, 10, 245, 82, 69, 801, 884, 6, 245, 338, 478, 398
498, 798, 699, 798, 11330613, 1, 10, 6, 82, 69, 801, 884, 6, 245, 338, 478, 398
601, 627, 601, 659, 11330730, 4, 9, 187, 304, 69, 801, 884, 483, 4, 331, 187, 19
601, 627, 598, 696, 11330730, 5, 9, 19, 304, 69, 801, 884, 483, 4, 331, 187, 19
601, 627, 601, 703, 11330730, 2, 9, 4, 304, 69, 801, 884, 483, 4, 331, 187, 19
601, 627, 598, 787, 11330730, 3, 9, 331, 304, 69, 801, 884, 483, 4, 331, 187, 19
601, 627, 598, 787, 11330730, 1, 9, 483, 304, 69, 801, 884, 483, 4, 331, 187, 19
699, 798, 813, 798, 11330975, 2, 11, 323, 6, 69, 801, 884, 252, 323, 227, 212, 57
699, 798, 829, 798, 11330975, 3, 11, 227, 6, 69, 801, 884, 252, 323, 227, 212, 57
598, 787, 612, 798, 11331183, 5, 10, 453, 483, 69, 801, 884, 6, 195, 245, 112, 453
598, 787, 625, 798, 11331183, 3, 10, 245, 483, 69, 801, 884, 6, 195, 245, 112, 453
598, 787, 658, 798, 11331183, 2, 10, 195, 483, 69, 801, 884, 6, 195, 245, 112, 453
598, 787, 601, 871, 11331183, 4, 10, 112, 483, 69, 801, 884, 6, 195, 245, 112, 453
398, 714, 401, 827, 11334652, 5, 9, 296, 108, 69, 801, 884, 393, 326, 308, 178, 296
398, 714, 401, 854, 11334652, 4, 9, 178, 108, 69, 801, 884, 393, 326, 308, 178, 296
625, 798, 658, 798, 11334812, 2, 11, 195, 245, 69, 801, 884, 6, 195, 227, 252, 323
625, 798, 699, 798, 11334813, 1, 11, 6, 245, 69, 801, 884, 6, 195, 227, 252, 323
625, 798, 829, 798, 11334813, 3, 11, 227, 245, 69, 801, 884, 6, 195, 227, 252, 323
813, 798, 801, 828, 11335175, 3, 12, 252, 323, 69, 801, 884, 134, 69, 252, 10000000, 10000000
829, 798, 813, 798, 11339175, 4, 12, 323, 227, 69, 801, 884, 134, 69, 252, 323, 10000000
829, 798, 801, 828, 11339175, 3, 12, 252, 227, 69, 801, 884, 134, 69, 252, 323, 10000000
401, 257, 401, 301, 11341241, 5, 5, 41, 118, 69, 801, 884, 388, 317, 218, 116, 41
401, 257, 398, 336, 11341241, 4, 5, 116, 118, 69, 801, 884, 388, 317, 218, 116, 41
654, 398, 787, 401, 11342101, 2, 8, 328, 121, 69, 801, 884, 469, 328, 407, 387, 93
654, 398, 787, 401, 11342101, 3, 8, 407, 121, 69, 801, 884, 469, 328, 407, 387, 93
654, 398, 812, 398, 11342101, 4, 8, 387, 121, 69, 801, 884, 469, 328, 407, 387, 93
801, 828, 801, 859, 11343375, 2, 13, 134, 252, 69, 801, 884, 69, 134, 74, 10000000, 10000000
801, 828, 801, 902, 11343375, 69, 13, 69, 252, 69, 801, 884, 69, 134, 74, 10000000, 10000000
1, 313, -1, 330, 12300200, 3, 1, 175, 32, 51, 912, 801, 286, 369, 175, 192, 56
1, 313, -1, 367, 12300200, 1, 1, 286, 32, 51, 912, 801, 286, 369, 175, 192, 56
1, 313, -1, 383, 12300200, 2, 1, 369, 32, 51, 912, 801, 286, 369, 175, 192, 56
1, 313, 1, 472, 12300200, 4, 1, 192, 32, 51, 912, 801, 286, 369, 175, 192, 56
-1, 367, 1, 472, 12300510, 5, 2, 192, 286, 51, 912, 801, 410, 43, 50, 222, 192
-1, 367, 1, 503, 12300510, 2, 2, 43, 286, 51, 912, 801, 410, 43, 50, 222, 192
1, 503, -1, 584, 12304710, 5, 3, 361, 43, 51, 912, 801, 349, 488, 461, 410, 361
1, 503, -1, 587, 12304710, 4, 3, 410, 43, 51, 912, 801, 349, 488, 461, 410, 361
1, 503, -1, 587, 12304710, 3, 3, 461, 43, 51, 912, 801, 349, 488, 461, 410, 361
1, 503, 1, 612, 12304710, 2, 3, 488, 43, 51, 912, 801, 349, 488, 461, 410, 361
1, 503, 1, 614, 12304711, 1, 3, 349, 43, 51, 912, 801, 349, 488, 461, 410, 361
1, 614, 34, 598, 12305060, 3, 4, 263, 349, 51, 912, 801, 135, 34, 263, 28, 164
1, 614, 1, 668, 12305060, 5, 4, 164, 349, 51, 912, 801, 135, 34, 263, 28, 164
1, 614, 68, 598, 12305060, 1, 4, 135, 349, 51, 912, 801, 135, 34, 263, 28, 164
1, 614, 1, 714, 12305060, 4, 4, 28, 349, 51, 912, 801, 135, 34, 263, 28, 164
68, 598, 80, 601, 12305383, 4, 5, 103, 135, 51, 912, 801, 190, 280, 34, 103, 10000000
68, 598, 102, 598, 12305383, 3, 5, 34, 135, 51, 912, 801, 190, 280, 34, 103, 10000000
68, 598, 135, 601, 12305383, 1, 5, 190, 135, 51, 912, 801, 190, 280, 34, 103, 10000000
1, 714, -1, 765, 12317260, 5, 5, 247, 28, 51, 912, 801, 434, 377, 34, 135, 247
1, 714, 1, 815, 12317260, 2, 5, 377, 28, 51, 912, 801, 434, 377, 34, 135, 247
1, 815, 12, 798, 12321460, 5, 6, 479, 377, 51, 912, 801, 77, 209, 238, 330, 479
1, 815, 15, 798, 12321460, 4, 6, 330, 377, 51, 912, 801, 77, 209, 238, 330, 479
1, 815, 33, 798, 12321460, 3, 6, 238, 377, 51, 912, 801, 77, 209, 238, 330, 479
33, 798, 72, 798, 12329660, 3, 7, 209, 238, 51, 912, 801, 77, 68, 209, 250, 185
33, 798, 78, 801, 12329660, 2, 7, 68, 238, 51, 912, 801, 77, 68, 209, 250, 185
33, 798, 119, 798, 12329661, 1, 7, 77, 238, 51, 912, 801, 77, 68, 209, 250, 185
33, 798, 133, 801, 12329661, 5, 7, 185, 238, 51, 912, 801, 77, 68, 209, 250, 185
119, 798, 201, 815, 12330010, 1, 8, 345, 77, 51, 912, 801, 345, 275, 250, 137, 3
119, 798, 235, 798, 12330010, 2, 8, 275, 77, 51, 912, 801, 345, 275, 250, 137, 3
119, 798, 271, 798, 12330010, 4, 8, 137, 77, 51, 912, 801, 345, 275, 250, 137, 3
201, 815, 235, 798, 12330437, 3, 9, 275, 345, 51, 912, 801, 137, 3, 275, 10000000, 10000000
235, 798, 271, 798, 12338637, 3, 10, 137, 275, 51, 912, 801, 393, 3, 137, 216, 326
235, 798, 304, 798, 12338637, 2, 10, 3, 275, 51, 912, 801, 393, 3, 137, 216, 326
235, 798, 327, 801, 12338637, 4, 10, 216, 275, 51, 912, 801, 393, 3, 137, 216, 326
235, 798, 383, 801, 12338637, 5, 10, 326, 275, 51, 912, 801, 393, 3, 137, 216, 326
235, 798, 387, 801, 12338637, 1, 10, 393, 275, 51, 912, 801, 393, 3, 137, 216, 326
387, 801, 433, 798, 12339026, 5, 11, 308, 393, 51, 912, 801, 142, 82, 182, 451, 308
387, 801, 472, 798, 12339026, 3, 11, 182, 393, 51, 912, 801, 142, 82, 182, 451, 308
387, 801, 512, 798, 12339026, 2, 11, 82, 393, 51, 912, 801, 142, 82, 182, 451, 308
387, 801, 524, 801, 12339026, 1, 11, 142, 393, 51, 912, 801, 142, 82, 182, 451, 308
524, 801, 612, 798, 12339440, 5, 12, 426, 142, 51, 912, 801, 195, 245, 358, 453, 426
524, 801, 614, 798, 12339440, 3, 12, 358, 142, 51, 912, 801, 195, 245, 358, 453, 426
524, 801, 634, 798, 12339440, 2, 12, 245, 142, 51, 912, 801, 195, 245, 358, 453, 426
524, 801, 672, 798, 12339440, 1, 12, 195, 142, 51, 912, 801, 195, 245, 358, 453, 426
672, 798, 713, 798, 12339751, 2, 13, 6, 195, 51, 912, 801, 212, 6, 252, 227, 323
672, 798, 838, 798, 12339751, 4, 13, 227, 195, 51, 912, 801, 212, 6, 252, 227, 323
672, 798, 875, 798, 12339751, 1, 13, 212, 195, 51, 912, 801, 212, 6, 252, 227, 323
875, 798, 897, 801, 12340165, 51, 14, 51, 212, 51, 912, 801, 57, 51, 197, 10000000, 10000000
37, -1, 82, -1, 13300200, 5, 1, 154, 268, 314, 998, 769, 364, 351, 8, 151, 154
37, -1, 114, -1, 13300200, 3, 1, 8, 268, 314, 998, 769, 364, 351, 8, 151, 154
37, -1, 118, 1, 13300200, 4, 1, 151, 268, 314, 998, 769, 364, 351, 8, 151, 154
37, -1, 179, 1, 13300200, 1, 1, 364, 268, 314, 998, 769, 364, 351, 8, 151, 154
37, -1, 219, -1, 13300200, 2, 1, 351, 268, 314, 998, 769, 364, 351, 8, 151, 154
179, 1, 201, 87, 13300510, 5, 2, 124, 364, 314, 998, 769, 150, 98, 7, 171, 124
179, 1, 287, -1, 13300510, 4, 2, 171, 364, 314, 998, 769, 150, 98, 7, 171, 124
179, 1, 315, 1, 13300510, 1, 2, 150, 364, 314, 998, 769, 150, 98, 7, 171, 124
179, 1, 318, -1, 13300510, 3, 2, 7, 364, 314, 998, 769, 150, 98, 7, 171, 124
315, 1, 401, 12, 13300912, 5, 3, 466, 150, 314, 998, 769, 157, 292, 258, 341, 466
315, 1, 445, -1, 13300912, 2, 3, 292, 150, 314, 998, 769, 157, 292, 258, 341, 466
445, -1, 489, -1, 13305112, 5, 4, 157, 292, 314, 998, 769, 423, 432, 5, 374, 157
445, -1, 529, -1, 13305112, 3, 4, 5, 292, 314, 998, 769, 423, 432, 5, 374, 157
445, -1, 587, 1, 13305112, 1, 4, 423, 292, 314, 998, 769, 423, 432, 5, 374, 157
445, -1, 601, 12, 13305112, 2, 4, 432, 292, 314, 998, 769, 423, 432, 5, 374, 157
587, 1, 601, 86, 13305501, 3, 5, 156, 423, 314, 998, 769, 91, 184, 156, 230, 105
587, 1, 598, 107, 13305501, 2, 5, 184, 423, 314, 998, 769, 91, 184, 156, 230, 105
587, 1, 601, 123, 13305501, 1, 5, 91, 423, 314, 998, 769, 91, 184, 156, 230, 105
587, 1, 715, -1, 13305501, 5, 5, 105, 423, 314, 998, 769, 91, 184, 156, 230, 105
587, 1, 755, 1, 13305501, 4, 5, 230, 423, 314, 998, 769, 91, 184, 156, 230, 105
601, 123, 598, 154, 13305785, 3, 6, 289, 91, 314, 998, 769, 207, 47, 289, 384, 114
601, 123, 598, 180, 13305785, 4, 6, 384, 91, 314, 998, 769, 207, 47, 289, 384, 114
601, 123, 598, 275, 13305785, 2, 6, 47, 91, 314, 998, 769, 207, 47, 289, 384, 114
601, 123, 598, 321, 13305785, 1, 6, 207, 91, 314, 998, 769, 207, 47, 289, 384, 114
598, 321, 601, 444, 13306148, 4, 7, 290, 207, 314, 998, 769, 21, 180, 85, 290, 455
598, 321, 598, 478, 13306148, 3, 7, 85, 207, 314, 998, 769, 21, 180, 85, 290, 455
598, 154, 587, 201, 13313985, 3, 7, 420, 289, 314, 998, 769, 114, 291, 420, 138, 47
598, 154, 598, 274, 13313985, 5, 7, 47, 289, 314, 998, 769, 114, 291, 420, 138, 47
598, 154, 601, 293, 13313985, 1, 7, 114, 289, 314, 998, 769, 114, 291, 420, 138, 47
601, 293, 598, 321, 13314334, 5, 8, 207, 114, 314, 998, 769, 450, 379, 294, 180, 207
601, 293, 598, 351, 13314335, 3, 8, 294, 114, 314, 998, 769, 450, 379, 294, 180, 207
601, 293, 598, 380, 13314335, 2, 8, 379, 114, 314, 998, 769, 450, 379, 294, 180, 207
601, 293, 598, 387, 13314335, 1, 8, 450, 114, 314, 998, 769, 450, 379, 294, 180, 207
598, 478, 598, 587, 13314348, 2, 8, 430, 85, 314, 998, 769, 464, 430, 310, 304, 277
598, 478, 598, 587, 13314348, 1, 8, 464, 85, 314, 998, 769, 464, 430, 310, 304, 277
598, 587, 645, 598, 13314606, 1, 9, 277, 464, 314, 998, 769, 277, 129, 4, 187, 84
598, 587, 601, 687, 13314607, 4, 9, 187, 464, 314, 998, 769, 277, 129, 4, 187, 84
