source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 387, 801, 10322179, 1, 8, 288, 3, 203, 1001, 817, 288, 204, 258, 196, 95
387, 801, 401, 882, 10322542, 4, 9, 31, 288, 203, 1001, 817, 294, 82, 33, 31, 108
387, 801, 483, 798, 10322542, 2, 9, 82, 288, 203, 1001, 817, 294, 82, 33, 31, 108
387, 801, 520, 801, 10322542, 3, 9, 33, 288, 203, 1001, 817, 294, 82, 33, 31, 108
798, 517, 787, 601, 10322813, 4, 10, 273, 87, 203, 1001, 817, 125, 238, 94, 273, 228
798, 517, 801, 619, 10322813, 2, 10, 238, 87, 203, 1001, 817, 125, 238, 94, 273, 228
798, 517, 801, 647, 10322813, 1, 10, 125, 87, 203, 1001, 817, 125, 238, 94, 273, 228
798, 517, 801, 679, 10322813, 3, 10, 94, 87, 203, 1001, 817, 125, 238, 94, 273, 228
801, 647, 801, 679, 10323136, 3, 11, 94, 125, 203, 1001, 817, 165, 37, 94, 225, 9
801, 647, 798, 720, 10323136, 2, 11, 37, 125, 203, 1001, 817, 165, 37, 94, 225, 9
801, 647, 798, 755, 10323136, 1, 11, 165, 125, 203, 1001, 817, 165, 37, 94, 225, 9
1001, 419, 1001, 446, 10323253, 5, 11, 121, 222, 203, 1001, 817, 205, 232, 25, 193, 121
1001, 419, 1001, 482, 10323253, 3, 11, 25, 222, 203, 1001, 817, 205, 232, 25, 193, 121
1001, 419, 998, 556, 10323253, 4, 11, 193, 222, 203, 1001, 817, 205, 232, 25, 193, 121
798, 755, 812, 798, 10323538, 1, 12, 272, 165, 203, 1001, 817, 272, 192, 200, 57, 225
798, 755, 801, 821, 10323538, 5, 12, 225, 165, 203, 1001, 817, 272, 192, 200, 57, 225
798, 755, 850, 798, 10323538, 2, 12, 192, 165, 203, 1001, 817, 272, 192, 200, 57, 225
812, 798, 850, 798, 10323939, 2, 13, 192, 272, 203, 1001, 817, 57, 192, 51, 284, 261
812, 798, 889, 798, 10323939, 1, 13, 57, 272, 203, 1001, 817, 57, 192, 51, 284, 261
812, 798, 920, 801, 10323939, 3, 13, 51, 272, 203, 1001, 817, 57, 192, 51, 284, 261
812, 798, 987, 801, 10323939, 4, 13, 284, 272, 203, 1001, 817, 57, 192, 51, 284, 261
889, 798, 987, 801, 10324210, 3, 14, 284, 57, 203, 1001, 817, 291, 261, 284, 203, 229
889, 798, 1001, 812, 10324210, 2, 14, 261, 57, 203, 1001, 817, 291, 261, 284, 203, 229
483, 798, 520, 801, 10326742, 5, 10, 33, 82, 203, 1001, 817, 234, 135, 271, 294, 33
483, 798, 551, 801, 10326742, 2, 10, 135, 82, 203, 1001, 817, 234, 135, 271, 294, 33
483, 798, 578, 801, 10326742, 1, 10, 234, 82, 203, 1001, 817, 234, 135, 271, 294, 33
483, 798, 587, 801, 10326742, 3, 10, 271, 82, 203, 1001, 817, 234, 135, 271, 294, 33
483, 798, 587, 801, 10326742, 4, 10, 294, 82, 203, 1001, 817, 234, 135, 271, 294, 33
578, 801, 598, 787, 10327078, 5, 11, 263, 234, 203, 1001, 817, 6, 175, 217, 296, 263
578, 801, 598, 787, 10327078, 4, 11, 296, 234, 203, 1001, 817, 6, 175, 217, 296, 263
578, 801, 619, 798, 10327078, 3, 11, 217, 234, 203, 1001, 817, 6, 175, 217, 296, 263
578, 801, 648, 798, 10327078, 2, 11, 175, 234, 203, 1001, 817, 6, 175, 217, 296, 263
578, 801, 685, 798, 10327078, 1, 11, 6, 234, 203, 1001, 817, 6, 175, 217, 296, 263
685, 798, 821, 798, 10327480, 2, 12, 200, 6, 203, 1001, 817, 272, 200, 225, 57, 192
685, 798, 850, 798, 10327480, 5, 12, 192, 6, 203, 1001, 817, 272, 200, 225, 57, 192
850, 798, 889, 798, 10327790, 1, 13, 57, 192, 203, 1001, 817, 57, 177, 291, 51, 284
850, 798, 920, 801, 10327790, 4, 13, 51, 192, 203, 1001, 817, 57, 177, 291, 51, 284
850, 798, 956, 801, 10327790, 2, 13, 177, 192, 203, 1001, 817, 57, 177, 291, 51, 284
850, 798, 987, 801, 10327790, 5, 13, 284, 192, 203, 1001, 817, 57, 177, 291, 51, 284
889, 798, 980, 801, 10328165, 5, 14, 229, 57, 203, 1001, 817, 291, 261, 284, 203, 229
889, 798, 987, 801, 10328165, 3, 14, 284, 57, 203, 1001, 817, 291, 261, 284, 203, 229
889, 798, 1001, 812, 10328165, 2, 14, 261, 57, 203, 1001, 817, 291, 261, 284, 203, 229
1001, 812, 1001, 818, 10328527, 203, 15, 203, 261, 203, 1001, 817, 203, 10000000, 10000000, 10000000, 10000000
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 291, 1001, 812, 168, 64, 56, 43, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 291, 1001, 812, 168, 64, 56, 43, 10000000
-1, 348, -1, 508, 11300536, 4, 2, 50, 168, 291, 1001, 812, 245, 43, 110, 50, 10000000
-1, 508, 1, 612, 11312737, 1, 3, 283, 50, 291, 1001, 812, 283, 236, 28, 157, 244
-1, 508, 1, 624, 11312737, 5, 3, 244, 50, 291, 1001, 812, 283, 236, 28, 157, 244
1, 612, 25, 598, 11313151, 3, 4, 236, 283, 291, 1001, 812, 34, 128, 236, 195, 28
1, 612, 55, 598, 11313151, 2, 4, 128, 283, 291, 1001, 812, 34, 128, 236, 195, 28
1, 612, 1, 697, 11313151, 5, 4, 28, 283, 291, 1001, 812, 34, 128, 236, 195, 28
1, 612, -1, 745, 11313151, 4, 4, 195, 283, 291, 1001, 812, 34, 128, 236, 195, 28
55, 598, 91, 598, 11317351, 1, 5, 34, 128, 291, 1001, 812, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11317351, 2, 5, 103, 128, 291, 1001, 812, 34, 103, 67, 107, 10000000
91, 598, 97, 601, 11317804, 1, 6, 103, 34, 291, 1001, 812, 103, 107, 67, 10000000, 10000000
-1, 745, 12, 798, 11325351, 4, 5, 289, 195, 291, 1001, 812, 210, 189, 299, 289, 262
-1, 745, 12, 798, 11325351, 3, 5, 299, 195, 291, 1001, 812, 210, 189, 299, 289, 262
-1, 745, 13, 798, 11325351, 5, 5, 262, 195, 291, 1001, 812, 210, 189, 299, 289, 262
12, 798, 25, 798, 11333551, 5, 6, 210, 299, 291, 1001, 812, 77, 223, 189, 68, 210
12, 798, 51, 798, 11333551, 3, 6, 189, 299, 291, 1001, 812, 77, 223, 189, 68, 210
12, 798, 94, 801, 11333551, 4, 6, 68, 299, 291, 1001, 812, 77, 223, 189, 68, 210
12, 798, 102, 798, 11333551, 1, 6, 77, 299, 291, 1001, 812, 77, 223, 189, 68, 210
102, 798, 201, 812, 11333953, 1, 7, 279, 77, 291, 1001, 812, 279, 223, 248, 130, 173
102, 798, 227, 798, 11333953, 3, 7, 248, 77, 291, 1001, 812, 279, 223, 248, 130, 173
102, 798, 260, 798, 11333953, 4, 7, 130, 77, 291, 1001, 812, 279, 223, 248, 130, 173
201, 812, 227, 798, 11334315, 3, 8, 248, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11334315, 2, 8, 130, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11338515, 2, 9, 3, 130, 291, 1001, 812, 196, 3, 288, 95, 258
260, 798, 304, 801, 11338515, 4, 9, 95, 130, 291, 1001, 812, 196, 3, 288, 95, 258
260, 798, 341, 801, 11338515, 1, 9, 196, 130, 291, 1001, 812, 196, 3, 288, 95, 258
260, 798, 386, 801, 11338515, 5, 9, 258, 130, 291, 1001, 812, 196, 3, 288, 95, 258
341, 801, 375, 801, 11338955, 4, 10, 204, 196, 291, 1001, 812, 82, 288, 258, 204, 31
341, 801, 386, 801, 11338955, 3, 10, 258, 196, 291, 1001, 812, 82, 288, 258, 204, 31
341, 801, 387, 801, 11338955, 2, 10, 288, 196, 291, 1001, 812, 82, 288, 258, 204, 31
341, 801, 497, 798, 11338956, 1, 10, 82, 196, 291, 1001, 812, 82, 288, 258, 204, 31
497, 798, 538, 801, 11339292, 5, 11, 135, 82, 291, 1001, 812, 217, 234, 271, 294, 135
497, 798, 572, 801, 11339292, 2, 11, 234, 82, 291, 1001, 812, 217, 234, 271, 294, 135
497, 798, 587, 801, 11339292, 3, 11, 271, 82, 291, 1001, 812, 217, 234, 271, 294, 135
497, 798, 587, 801, 11339292, 4, 11, 294, 82, 291, 1001, 812, 217, 234, 271, 294, 135
572, 801, 598, 787, 11343492, 5, 12, 263, 234, 291, 1001, 812, 6, 175, 217, 296, 263
572, 801, 598, 787, 11343492, 4, 12, 296, 234, 291, 1001, 812, 6, 175, 217, 296, 263
572, 801, 625, 798, 11343492, 3, 12, 217, 234, 291, 1001, 812, 6, 175, 217, 296, 263
572, 801, 661, 798, 11343492, 2, 12, 175, 234, 291, 1001, 812, 6, 175, 217, 296, 263
572, 801, 700, 798, 11343492, 1, 12, 6, 234, 291, 1001, 812, 6, 175, 217, 296, 263
700, 798, 812, 798, 11343764, 2, 13, 272, 6, 291, 1001, 812, 192, 272, 200, 225, 57
812, 798, 863, 798, 11347964, 3, 14, 192, 272, 291, 1001, 812, 51, 57, 192, 177, 284
812, 798, 904, 798, 11347964, 2, 14, 57, 272, 291, 1001, 812, 51, 57, 192, 177, 284
812, 798, 945, 801, 11347964, 4, 14, 177, 272, 291, 1001, 812, 51, 57, 192, 177, 284
812, 798, 986, 801, 11347964, 5, 14, 284, 272, 291, 1001, 812, 51, 57, 192, 177, 284
812, 798, 1001, 812, 11347964, 291, 14, 291, 272, 291, 1001, 812, 51, 57, 192, 177, 284
198, 126, 201, 233, 12300200, 5, 1, 226, 180, 36, 692, 1001, 23, 126, 174, 13, 226
198, 126, 201, 271, 12300200, 2, 1, 126, 180, 36, 692, 1001, 23, 126, 174, 13, 226
201, 271, 201, 312, 12304400, 4, 2, 23, 126, 36, 692, 1001, 265, 206, 174, 23, 259
201, 271, 198, 324, 12304400, 3, 2, 174, 126, 36, 692, 1001, 265, 206, 174, 23, 259
201, 271, 198, 362, 12304400, 2, 2, 206, 126, 36, 692, 1001, 265, 206, 174, 23, 259
201, 271, 198, 384, 12304400, 5, 2, 259, 126, 36, 692, 1001, 265, 206, 174, 23, 259
201, 271, 201, 415, 12304400, 1, 2, 265, 126, 36, 692, 1001, 265, 206, 174, 23, 259
201, 415, 201, 434, 12304711, 5, 3, 254, 265, 36, 692, 1001, 65, 186, 172, 45, 254
201, 415, 201, 472, 12304711, 2, 3, 186, 265, 36, 692, 1001, 65, 186, 172, 45, 254
201, 415, 201, 512, 12304711, 1, 3, 65, 265, 36, 692, 1001, 65, 186, 172, 45, 254
201, 512, 198, 684, 12304995, 3, 4, 10, 65, 36, 692, 1001, 67, 191, 10, 10000000, 10000000
198, 684, 201, 815, 12313196, 1, 5, 279, 10, 36, 692, 1001, 279, 248, 173, 223, 55
198, 684, 201, 873, 12313196, 3, 5, 173, 10, 36, 692, 1001, 279, 248, 173, 223, 55
201, 815, 236, 798, 12313480, 3, 6, 248, 279, 36, 692, 1001, 130, 3, 248, 55, 59
201, 815, 198, 893, 12313480, 5, 6, 59, 279, 36, 692, 1001, 130, 3, 248, 55, 59
201, 815, 201, 905, 12313480, 4, 6, 55, 279, 36, 692, 1001, 130, 3, 248, 55, 59
236, 798, 272, 798, 12321680, 4, 7, 130, 248, 36, 692, 1001, 258, 3, 196, 130, 95
236, 798, 290, 801, 12321680, 5, 7, 95, 248, 36, 692, 1001, 258, 3, 196, 130, 95
236, 798, 303, 798, 12321680, 2, 7, 3, 248, 36, 692, 1001, 258, 3, 196, 130, 95
236, 798, 328, 801, 12321680, 3, 7, 196, 248, 36, 692, 1001, 258, 3, 196, 130, 95
236, 798, 383, 801, 12321680, 1, 7, 258, 248, 36, 692, 1001, 258, 3, 196, 130, 95
383, 801, 398, 897, 12322030, 5, 8, 52, 258, 36, 692, 1001, 82, 234, 33, 31, 52
383, 801, 401, 910, 12322030, 4, 8, 31, 258, 36, 692, 1001, 82, 234, 33, 31, 52
383, 801, 496, 801, 12322030, 3, 8, 33, 258, 36, 692, 1001, 82, 234, 33, 31, 52
383, 801, 511, 798, 12322030, 1, 8, 82, 258, 36, 692, 1001, 82, 234, 33, 31, 52
511, 798, 564, 801, 12322301, 4, 9, 234, 82, 36, 692, 1001, 175, 217, 271, 234, 294
511, 798, 584, 801, 12322301, 3, 9, 271, 82, 36, 692, 1001, 175, 217, 271, 234, 294
511, 798, 587, 801, 12322301, 5, 9, 294, 82, 36, 692, 1001, 175, 217, 271, 234, 294
511, 798, 632, 798, 12322301, 2, 9, 217, 82, 36, 692, 1001, 175, 217, 271, 234, 294
511, 798, 675, 798, 12322301, 1, 9, 175, 82, 36, 692, 1001, 175, 217, 271, 234, 294
201, 905, 198, 928, 12325680, 3, 7, 166, 55, 36, 692, 1001, 3, 130, 166, 10000000, 10000000
632, 798, 675, 798, 12326501, 2, 10, 175, 217, 36, 692, 1001, 6, 175, 10000000, 10000000, 10000000
632, 798, 713, 798, 12326502, 1, 10, 6, 217, 36, 692, 1001, 6, 175, 10000000, 10000000, 10000000
401, 910, 398, 933, 12334230, 2, 9, 163, 31, 36, 692, 1001, 82, 163, 10000000, 10000000, 10000000
201, 286, 198, 310, 13300200, 5, 1, 174, 126, 51, 889, 801, 265, 206, 23, 259, 174
201, 286, 201, 325, 13300200, 3, 1, 23, 126, 51, 889, 801, 265, 206, 23, 259, 174
201, 286, 198, 350, 13300200, 2, 1, 206, 126, 51, 889, 801, 265, 206, 23, 259, 174
201, 286, 198, 381, 13300200, 4, 1, 259, 126, 51, 889, 801, 265, 206, 23, 259, 174
198, 350, 201, 419, 13304400, 5, 2, 265, 206, 51, 889, 801, 65, 186, 251, 254, 265
198, 350, 201, 444, 13304400, 4, 2, 254, 206, 51, 889, 801, 65, 186, 251, 254, 265
201, 444, 201, 486, 13316600, 3, 3, 186, 254, 51, 889, 801, 65, 172, 186, 45, 251
201, 444, 201, 526, 13316600, 1, 3, 65, 254, 51, 889, 801, 65, 172, 186, 45, 251
201, 526, 198, 669, 13316950, 2, 4, 10, 65, 51, 889, 801, 67, 10, 191, 172, 10000000
201, 526, 201, 687, 13316950, 3, 4, 191, 65, 51, 889, 801, 67, 10, 191, 172, 10000000
198, 669, 201, 687, 13321150, 5, 5, 191, 10, 51, 889, 801, 279, 223, 67, 173, 191
198, 669, 201, 734, 13321150, 3, 5, 67, 10, 51, 889, 801, 279, 223, 67, 173, 191
198, 669, 201, 819, 13321150, 1, 5, 279, 10, 51, 889, 801, 279, 223, 67, 173, 191
20, -1, 93, -1, 14300200, 2, 1, 147, 281, 145, 998, 705, 8, 147, 154, 144, 11
20, -1, 106, 1, 14300200, 4, 1, 144, 281, 145, 998, 705, 8, 147, 154, 144, 11
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 145, 998, 705, 8, 147, 154, 144, 11
124, -1, 138, 1, 14300575, 5, 2, 247, 8, 145, 998, 705, 62, 278, 243, 285, 247
124, -1, 226, -1, 14300575, 4, 2, 285, 8, 145, 998, 705, 62, 278, 243, 285, 247
124, -1, 253, -1, 14300575, 3, 2, 243, 8, 145, 998, 705, 62, 278, 243, 285, 247
124, -1, 264, 1, 14300575, 1, 2, 62, 8, 145, 998, 705, 62, 278, 243, 285, 247
264, 1, 304, 1, 14300924, 5, 3, 143, 62, 145, 998, 705, 275, 150, 7, 231, 143
264, 1, 330, -1, 14300925, 3, 3, 7, 62, 145, 998, 705, 275, 150, 7, 231, 143
330, -1, 401, 25, 14309125, 1, 4, 275, 7, 145, 998, 705, 275, 61, 231, 152, 150
330, -1, 463, 1, 14309125, 2, 4, 61, 7, 145, 998, 705, 275, 61, 231, 152, 150
401, 25, 401, 98, 14309448, 2, 5, 152, 275, 145, 998, 705, 48, 152, 132, 237, 280
401, 25, 398, 101, 14309448, 3, 5, 132, 275, 145, 998, 705, 48, 152, 132, 237, 280
401, 25, 401, 132, 14309448, 1, 5, 48, 275, 145, 998, 705, 48, 152, 132, 237, 280
401, 25, 398, 142, 14309448, 4, 5, 237, 275, 145, 998, 705, 48, 152, 132, 237, 280
401, 132, 398, 142, 14309810, 2, 6, 237, 48, 145, 998, 705, 280, 237, 41, 10000000, 10000000
401, 132, 398, 171, 14309810, 1, 6, 280, 48, 145, 998, 705, 280, 237, 41, 10000000, 10000000
398, 171, 398, 289, 14310264, 3, 7, 111, 280, 145, 998, 705, 41, 201, 111, 112, 221
398, 171, 398, 332, 14310264, 2, 7, 201, 280, 145, 998, 705, 41, 201, 111, 112, 221
463, 1, 502, -1, 14313325, 4, 5, 150, 61, 145, 998, 705, 253, 5, 181, 150, 91
463, 1, 514, 1, 14313325, 3, 5, 181, 61, 145, 998, 705, 253, 5, 181, 150, 91
463, 1, 541, -1, 14313325, 2, 5, 5, 61, 145, 998, 705, 253, 5, 181, 150, 91
463, 1, 542, 1, 14313325, 1, 5, 253, 61, 145, 998, 705, 253, 5, 181, 150, 91
542, 1, 662, 1, 14313766, 2, 6, 46, 253, 145, 998, 705, 105, 46, 91, 149, 298
398, 332, 398, 365, 14314464, 4, 8, 256, 201, 145, 998, 705, 104, 198, 255, 256, 160
398, 332, 401, 444, 14314464, 3, 8, 255, 201, 145, 998, 705, 104, 198, 255, 256, 160
398, 332, 401, 477, 14314464, 2, 8, 198, 201, 145, 998, 705, 104, 198, 255, 256, 160
398, 332, 401, 514, 14314464, 1, 8, 104, 201, 145, 998, 705, 104, 198, 255, 256, 160
401, 514, 398, 674, 14314827, 2, 9, 108, 104, 145, 998, 705, 148, 108, 24, 79, 10000000
401, 514, 401, 733, 14314827, 4, 9, 79, 104, 145, 998, 705, 148, 108, 24, 79, 10000000
138, 1, 253, -1, 14316775, 4, 3, 243, 247, 145, 998, 705, 7, 164, 62, 243, 212
138, 1, 264, 1, 14316775, 3, 3, 62, 247, 145, 998, 705, 7, 164, 62, 243, 212
138, 1, 300, -1, 14316775, 2, 3, 164, 247, 145, 998, 705, 7, 164, 62, 243, 212
662, 1, 773, 1, 14317966, 4, 7, 269, 46, 145, 998, 705, 224, 286, 293, 269, 298
662, 1, 787, 1, 14317966, 3, 7, 293, 46, 145, 998, 705, 224, 286, 293, 269, 298
662, 1, 787, 1, 14317966, 5, 7, 298, 46, 145, 998, 705, 224, 286, 293, 269, 298
398, 674, 401, 686, 14319027, 2, 10, 148, 108, 145, 998, 705, 79, 148, 82, 10000000, 10000000
398, 674, 401, 734, 14319027, 1, 10, 79, 108, 145, 998, 705, 79, 148, 82, 10000000, 10000000
300, -1, 303, 1, 14320975, 4, 4, 143, 164, 145, 998, 705, 150, 275, 7, 143, 231
300, -1, 330, -1, 14320976, 3, 4, 7, 164, 145, 998, 705, 150, 275, 7, 143, 231
787, 1, 798, 64, 14326166, 3, 8, 75, 293, 145, 998, 705, 209, 190, 75, 26, 119
787, 1, 798, 103, 14326166, 2, 8, 190, 293, 145, 998, 705, 209, 190, 75, 26, 119
787, 1, 904, -1, 14326166, 5, 8, 119, 293, 145, 998, 705, 209, 190, 75, 26, 119
330, -1, 401, 25, 14329176, 1, 5, 275, 7, 145, 998, 705, 275, 61, 231, 152, 150
330, -1, 462, 1, 14329176, 2, 5, 61, 7, 145, 998, 705, 275, 61, 231, 152, 150
330, -1, 502, -1, 14329176, 5, 5, 150, 7, 145, 998, 705, 275, 61, 231, 152, 150
401, 25, 401, 98, 14329499, 2, 6, 152, 275, 145, 998, 705, 48, 152, 132, 237, 280
401, 25, 398, 101, 14329499, 3, 6, 132, 275, 145, 998, 705, 48, 152, 132, 237, 280
401, 25, 401, 132, 14329499, 1, 6, 48, 275, 145, 998, 705, 48, 152, 132, 237, 280
401, 25, 398, 142, 14329499, 4, 6, 237, 275, 145, 998, 705, 48, 152, 132, 237, 280
401, 25, 398, 170, 14329499, 5, 6, 280, 275, 145, 998, 705, 48, 152, 132, 237, 280
401, 132, 398, 142, 14329783, 2, 7, 237, 48, 145, 998, 705, 280, 237, 41, 10000000, 10000000
401, 132, 398, 170, 14329783, 1, 7, 280, 48, 145, 998, 705, 280, 237, 41, 10000000, 10000000
398, 170, 398, 289, 14330055, 2, 8, 111, 280, 145, 998, 705, 41, 111, 201, 112, 221
398, 170, 401, 339, 14330055, 1, 8, 41, 280, 145, 998, 705, 41, 111, 201, 112, 221
401, 339, 398, 365, 14330365, 5, 9, 256, 41, 145, 998, 705, 88, 198, 255, 104, 256
401, 339, 401, 444, 14330365, 3, 9, 255, 41, 145, 998, 705, 88, 198, 255, 104, 256
798, 103, 801, 303, 14330367, 1, 9, 120, 190, 145, 998, 705, 120, 227, 58, 274, 295
801, 303, 801, 350, 14330625, 1, 10, 58, 120, 145, 998, 705, 58, 10000000, 10000000, 10000000, 10000000
801, 350, 798, 465, 14330949, 2, 11, 87, 58, 145, 998, 705, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14330949, 1, 11, 140, 58, 145, 998, 705, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14331207, 1, 12, 238, 140, 145, 998, 705, 238, 94, 273, 125, 142
801, 654, 801, 697, 14331491, 2, 13, 125, 238, 145, 998, 705, 142, 125, 94, 165, 9
801, 654, 798, 709, 14331491, 4, 13, 165, 238, 145, 998, 705, 142, 125, 94, 165, 9
801, 654, 801, 734, 14331491, 3, 13, 94, 238, 145, 998, 705, 142, 125, 94, 165, 9
462, 1, 502, -1, 14333376, 4, 6, 150, 61, 145, 998, 705, 253, 5, 181, 150, 91
462, 1, 514, 1, 14333376, 3, 6, 181, 61, 145, 998, 705, 253, 5, 181, 150, 91
462, 1, 542, -1, 14333376, 2, 6, 5, 61, 145, 998, 705, 253, 5, 181, 150, 91
462, 1, 542, 1, 14333376, 1, 6, 253, 61, 145, 998, 705, 253, 5, 181, 150, 91
542, 1, 662, 1, 14333830, 2, 7, 46, 253, 145, 998, 705, 105, 46, 91, 149, 298
662, 1, 773, 1, 14338030, 4, 8, 269, 46, 145, 998, 705, 224, 286, 293, 269, 298
662, 1, 787, 1, 14338030, 3, 8, 293, 46, 145, 998, 705, 224, 286, 293, 269, 298
662, 1, 787, 1, 14338030, 5, 8, 298, 46, 145, 998, 705, 224, 286, 293, 269, 298
662, 1, 826, -1, 14338030, 2, 8, 286, 46, 145, 998, 705, 224, 286, 293, 269, 298
662, 1, 859, -1, 14338030, 1, 8, 224, 46, 145, 998, 705, 224, 286, 293, 269, 298
859, -1, 884, 1, 14338444, 4, 9, 73, 224, 145, 998, 705, 246, 26, 119, 73, 171
859, -1, 904, -1, 14338444, 3, 9, 119, 224, 145, 998, 705, 246, 26, 119, 73, 171
859, -1, 907, 1, 14338444, 5, 9, 171, 224, 145, 998, 705, 246, 26, 119, 73, 171
859, -1, 929, -1, 14338445, 2, 9, 26, 224, 145, 998, 705, 246, 26, 119, 73, 171
859, -1, 950, 1, 14338445, 1, 9, 246, 224, 145, 998, 705, 246, 26, 119, 73, 171
401, 444, 401, 477, 14338565, 4, 10, 198, 255, 145, 998, 705, 148, 104, 24, 198, 160
401, 444, 401, 514, 14338565, 2, 10, 104, 255, 145, 998, 705, 148, 104, 24, 198, 160
401, 514, 401, 686, 14342766, 1, 11, 148, 104, 145, 998, 705, 148, 108, 24, 79, 10000000
132, 201, 265, 201, 15300200, 3, 1, 71, 215, 146, 998, 908, 27, 153, 71, 267, 178
265, 201, 416, 198, 15308400, 1, 2, 292, 71, 146, 998, 908, 292, 112, 221, 268, 280
