source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 618, 201, 691, 10314573, 3, 9, 67, 276, 133, 801, 843, 107, 324, 67, 210, 10
201, 618, 198, 712, 10314573, 5, 9, 10, 276, 133, 801, 843, 107, 324, 67, 210, 10
412, 398, 445, 398, 10314787, 5, 9, 166, 372, 133, 801, 843, 144, 53, 104, 24, 166
412, 398, 401, 467, 10314787, 3, 9, 104, 372, 133, 801, 843, 144, 53, 104, 24, 166
412, 398, 485, 398, 10314787, 4, 9, 24, 372, 133, 801, 843, 144, 53, 104, 24, 166
412, 398, 515, 401, 10314788, 2, 9, 53, 372, 133, 801, 843, 144, 53, 104, 24, 166
201, 691, 198, 712, 10315000, 5, 9, 10, 67, 133, 801, 843, 324, 246, 295, 178, 10
201, 691, 198, 757, 10315001, 4, 9, 178, 67, 133, 801, 843, 324, 246, 295, 178, 10
201, 691, 198, 780, 10315001, 3, 9, 295, 67, 133, 801, 843, 324, 246, 295, 178, 10
201, 691, 201, 812, 10315001, 1, 9, 324, 67, 133, 801, 843, 324, 246, 295, 178, 10
201, 691, 201, 820, 10315001, 2, 9, 246, 67, 133, 801, 843, 324, 246, 295, 178, 10
201, 812, 220, 798, 10315441, 3, 10, 271, 324, 133, 801, 843, 3, 136, 271, 190, 10000000
201, 812, 201, 845, 10315441, 4, 10, 190, 324, 133, 801, 843, 3, 136, 271, 190, 10000000
201, 812, 247, 798, 10315441, 2, 10, 136, 324, 133, 801, 843, 3, 136, 271, 190, 10000000
201, 812, 275, 798, 10315441, 1, 10, 3, 324, 133, 801, 843, 3, 136, 271, 190, 10000000
275, 798, 354, 801, 10315751, 5, 11, 215, 3, 133, 801, 843, 352, 292, 181, 227, 215
275, 798, 381, 801, 10315751, 4, 11, 227, 3, 133, 801, 843, 352, 292, 181, 227, 215
275, 798, 387, 801, 10315751, 1, 11, 352, 3, 133, 801, 843, 352, 292, 181, 227, 215
275, 798, 444, 798, 10315752, 3, 11, 181, 3, 133, 801, 843, 352, 292, 181, 227, 215
387, 801, 444, 798, 10316062, 4, 12, 181, 352, 133, 801, 843, 317, 33, 82, 181, 141
387, 801, 484, 798, 10316062, 3, 12, 82, 352, 133, 801, 843, 317, 33, 82, 181, 141
387, 801, 520, 801, 10316062, 2, 12, 33, 352, 133, 801, 843, 317, 33, 82, 181, 141
401, 12, 401, 41, 10316801, 3, 4, 158, 373, 133, 801, 843, 48, 100, 158, 5, 378
401, 12, 401, 79, 10316801, 1, 4, 48, 373, 133, 801, 843, 48, 100, 158, 5, 378
401, 12, 398, 115, 10316801, 2, 4, 100, 373, 133, 801, 843, 48, 100, 158, 5, 378
401, 12, 398, 187, 10316801, 5, 4, 378, 373, 133, 801, 843, 48, 100, 158, 5, 378
401, 79, 398, 115, 10317150, 4, 5, 100, 48, 133, 801, 843, 325, 260, 138, 100, 378
401, 79, 398, 156, 10317150, 3, 5, 138, 48, 133, 801, 843, 325, 260, 138, 100, 378
401, 79, 398, 178, 10317150, 2, 5, 260, 48, 133, 801, 843, 325, 260, 138, 100, 378
401, 79, 398, 187, 10317150, 1, 5, 325, 48, 133, 801, 843, 325, 260, 138, 100, 378
401, 79, 398, 187, 10317150, 5, 5, 378, 48, 133, 801, 843, 325, 260, 138, 100, 378
398, 187, 449, 198, 10317513, 4, 6, 117, 325, 133, 801, 843, 41, 351, 118, 117, 88
398, 187, 401, 245, 10317513, 3, 6, 118, 325, 133, 801, 843, 41, 351, 118, 117, 88
398, 187, 401, 288, 10317513, 1, 6, 41, 325, 133, 801, 843, 41, 351, 118, 117, 88
401, 288, 398, 347, 10317836, 4, 7, 116, 41, 133, 801, 843, 104, 395, 388, 116, 302
401, 288, 398, 387, 10317836, 5, 7, 302, 41, 133, 801, 843, 104, 395, 388, 116, 302
401, 288, 401, 412, 10317836, 2, 7, 395, 41, 133, 801, 843, 104, 395, 388, 116, 302
401, 288, 401, 467, 10317836, 1, 7, 104, 41, 133, 801, 843, 104, 395, 388, 116, 302
44, 598, 79, 598, 10318023, 2, 8, 34, 134, 133, 801, 843, 103, 34, 276, 210, 189
44, 598, 110, 601, 10318023, 1, 8, 103, 134, 133, 801, 843, 103, 34, 276, 210, 189
44, 598, 157, 601, 10318023, 5, 8, 189, 134, 133, 801, 843, 103, 34, 276, 210, 189
401, 467, 398, 533, 10318238, 1, 8, 115, 104, 133, 801, 843, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10318238, 2, 8, 154, 104, 133, 801, 843, 115, 154, 10000000, 10000000, 10000000
110, 601, 157, 601, 10318346, 4, 9, 189, 103, 133, 801, 843, 107, 276, 210, 189, 67
398, 533, 401, 638, 10318665, 2, 9, 154, 115, 133, 801, 843, 79, 154, 162, 96, 215
398, 533, 401, 680, 10318665, 1, 9, 79, 115, 133, 801, 843, 79, 154, 162, 96, 215
515, 401, 601, 412, 10318988, 4, 10, 347, 53, 133, 801, 843, 35, 286, 120, 347, 179
515, 401, 642, 398, 10318988, 3, 10, 120, 53, 133, 801, 843, 35, 286, 120, 347, 179
401, 680, 398, 728, 10319001, 2, 10, 108, 79, 133, 801, 843, 177, 108, 96, 292, 31
520, 801, 587, 801, 10320262, 5, 13, 387, 33, 133, 801, 843, 194, 240, 6, 337, 387
520, 801, 612, 798, 10320262, 4, 13, 337, 33, 133, 801, 843, 194, 240, 6, 337, 387
520, 801, 618, 798, 10320262, 2, 13, 240, 33, 133, 801, 843, 194, 240, 6, 337, 387
520, 801, 685, 798, 10320262, 3, 13, 6, 33, 133, 801, 843, 194, 240, 6, 337, 387
1, 683, -1, 718, 10322023, 2, 8, 2, 28, 133, 801, 843, 242, 2, 275, 34, 134
1, 683, -1, 780, 10322023, 1, 8, 242, 28, 133, 801, 843, 242, 2, 275, 34, 134
1, 683, 1, 820, 10322023, 3, 8, 275, 28, 133, 801, 843, 242, 2, 275, 34, 134
-1, 780, 12, 798, 10322346, 5, 9, 392, 242, 133, 801, 843, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10322346, 4, 9, 396, 242, 133, 801, 843, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10322346, 3, 9, 233, 242, 133, 801, 843, 77, 208, 233, 396, 392
618, 798, 646, 798, 10324462, 2, 14, 194, 240, 133, 801, 843, 6, 194, 211, 301, 223
618, 798, 685, 798, 10324462, 1, 14, 6, 240, 133, 801, 843, 6, 194, 211, 301, 223
685, 798, 812, 798, 10324734, 2, 15, 301, 6, 133, 801, 843, 248, 301, 223, 211, 133
685, 798, 822, 798, 10324734, 3, 15, 223, 6, 133, 801, 843, 248, 301, 223, 211, 133
201, 212, 201, 245, 10325635, 4, 6, 132, 313, 133, 801, 843, 23, 13, 305, 132, 386
201, 212, 201, 285, 10325635, 1, 6, 23, 313, 133, 801, 843, 23, 13, 305, 132, 386
201, 212, 198, 314, 10325635, 2, 6, 13, 313, 133, 801, 843, 23, 13, 305, 132, 386
201, 212, 198, 387, 10325635, 3, 6, 305, 313, 133, 801, 843, 23, 13, 305, 132, 386
201, 212, 198, 387, 10325635, 5, 6, 386, 313, 133, 801, 843, 23, 13, 305, 132, 386
201, 285, 198, 387, 10325945, 2, 7, 305, 23, 133, 801, 843, 363, 305, 386, 366, 399
201, 285, 198, 387, 10325945, 4, 7, 366, 23, 133, 801, 843, 363, 305, 386, 366, 399
201, 285, 198, 387, 10325945, 3, 7, 386, 23, 133, 801, 843, 363, 305, 386, 366, 399
201, 285, 198, 387, 10325945, 5, 7, 399, 23, 133, 801, 843, 363, 305, 386, 366, 399
201, 285, 201, 412, 10325946, 1, 7, 363, 23, 133, 801, 843, 363, 305, 386, 366, 399
495, 198, 581, 201, 10326295, 5, 8, 239, 88, 133, 801, 843, 380, 312, 287, 137, 239
495, 198, 587, 201, 10326295, 2, 8, 312, 88, 133, 801, 843, 380, 312, 287, 137, 239
495, 198, 587, 201, 10326295, 1, 8, 380, 88, 133, 801, 843, 380, 312, 287, 137, 239
495, 198, 620, 198, 10326295, 3, 8, 287, 88, 133, 801, 843, 380, 312, 287, 137, 239
495, 198, 648, 198, 10326295, 4, 8, 137, 88, 133, 801, 843, 380, 312, 287, 137, 239
201, 412, 201, 446, 10326308, 4, 8, 205, 363, 133, 801, 843, 222, 65, 188, 205, 45
201, 412, 248, 398, 10326308, 3, 8, 188, 363, 133, 801, 843, 222, 65, 188, 205, 45
201, 412, 201, 486, 10326308, 2, 8, 65, 363, 133, 801, 843, 222, 65, 188, 205, 45
201, 412, 198, 564, 10326308, 1, 8, 222, 363, 133, 801, 843, 222, 65, 188, 205, 45
587, 201, 601, 262, 10326592, 4, 9, 114, 380, 133, 801, 843, 385, 47, 319, 114, 350
587, 201, 598, 315, 10326593, 2, 9, 47, 380, 133, 801, 843, 385, 47, 319, 114, 350
198, 564, 201, 691, 10326709, 5, 9, 67, 222, 133, 801, 843, 184, 246, 271, 136, 67
642, 398, 717, 401, 10327188, 5, 11, 81, 120, 133, 801, 843, 21, 367, 124, 179, 81
812, 798, 801, 821, 10328934, 2, 16, 248, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
812, 798, 801, 846, 10328934, 133, 16, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
1, 297, -1, 344, 11300200, 3, 1, 174, 32, 258, 998, 985, 50, 348, 174, 282, 43
1, 297, -1, 375, 11300200, 4, 1, 282, 32, 258, 998, 985, 50, 348, 174, 282, 43
1, 297, -1, 386, 11300200, 2, 1, 348, 32, 258, 998, 985, 50, 348, 174, 282, 43
1, 297, -1, 508, 11300200, 1, 1, 50, 32, 258, 998, 985, 50, 348, 174, 282, 43
-1, 508, -1, 587, 11300640, 5, 2, 340, 50, 258, 998, 985, 374, 328, 390, 370, 340
-1, 508, -1, 587, 11300640, 4, 2, 370, 50, 258, 998, 985, 374, 328, 390, 370, 340
-1, 508, -1, 587, 11300640, 3, 2, 390, 50, 258, 998, 985, 374, 328, 390, 370, 340
-1, 508, 1, 612, 11300641, 1, 2, 374, 50, 258, 998, 985, 374, 328, 390, 370, 340
-1, 508, 1, 612, 11300641, 2, 2, 328, 50, 258, 998, 985, 374, 328, 390, 370, 340
1, 612, 25, 598, 11300990, 4, 3, 259, 374, 258, 998, 985, 34, 134, 28, 259, 275
1, 612, 55, 598, 11300990, 2, 3, 134, 374, 258, 998, 985, 34, 134, 28, 259, 275
1, 612, 1, 698, 11300990, 3, 3, 28, 374, 258, 998, 985, 34, 134, 28, 259, 275
55, 598, 90, 598, 11305190, 2, 4, 34, 134, 258, 998, 985, 103, 34, 189, 276, 210
55, 598, 95, 601, 11305190, 1, 4, 103, 134, 258, 998, 985, 103, 34, 189, 276, 210
55, 598, 147, 601, 11305190, 3, 4, 189, 134, 258, 998, 985, 103, 34, 189, 276, 210
95, 601, 147, 601, 11305474, 4, 5, 189, 103, 258, 998, 985, 107, 276, 210, 189, 67
-1, 344, -1, 386, 11308400, 4, 2, 348, 174, 258, 998, 985, 43, 191, 221, 348, 370
-1, 344, 1, 459, 11308400, 2, 2, 191, 174, 258, 998, 985, 43, 191, 221, 348, 370
1, 698, -1, 745, 11309190, 3, 4, 214, 28, 258, 998, 985, 242, 275, 214, 34, 142
1, 698, -1, 774, 11309190, 1, 4, 242, 28, 258, 998, 985, 242, 275, 214, 34, 142
1, 698, 1, 827, 11309190, 2, 4, 275, 28, 258, 998, 985, 242, 275, 214, 34, 142
-1, 774, 25, 798, 11309591, 3, 5, 233, 242, 258, 998, 985, 208, 77, 233, 22, 89
-1, 774, -1, 904, 11309592, 5, 5, 89, 242, 258, 998, 985, 208, 77, 233, 22, 89
1, 459, -1, 587, 11312600, 5, 3, 340, 191, 258, 998, 985, 328, 370, 374, 390, 340
1, 459, -1, 587, 11312600, 2, 3, 370, 191, 258, 998, 985, 328, 370, 374, 390, 340
1, 459, -1, 587, 11312600, 4, 3, 390, 191, 258, 998, 985, 328, 370, 374, 390, 340
1, 459, 1, 612, 11312601, 3, 3, 374, 191, 258, 998, 985, 328, 370, 374, 390, 340
-1, 587, 25, 598, 11316801, 5, 4, 259, 370, 258, 998, 985, 103, 34, 134, 28, 259
-1, 587, 55, 598, 11316801, 3, 4, 134, 370, 258, 998, 985, 103, 34, 134, 28, 259
-1, 587, 95, 601, 11316801, 1, 4, 103, 370, 258, 998, 985, 103, 34, 134, 28, 259
-1, 587, 1, 698, 11316801, 4, 4, 28, 370, 258, 998, 985, 103, 34, 134, 28, 259
95, 601, 146, 601, 11317111, 4, 5, 189, 103, 258, 998, 985, 107, 276, 210, 189, 67
95, 601, 286, 598, 11317111, 1, 5, 107, 103, 258, 998, 985, 107, 276, 210, 189, 67
286, 598, 300, 601, 11317564, 2, 6, 20, 107, 258, 998, 985, 182, 20, 162, 96, 154
286, 598, 344, 601, 11317565, 1, 6, 182, 107, 258, 998, 985, 182, 20, 162, 96, 154
25, 798, 59, 798, 11317791, 4, 6, 208, 233, 258, 998, 985, 184, 77, 68, 208, 246
25, 798, 92, 801, 11317791, 3, 6, 68, 233, 258, 998, 985, 184, 77, 68, 208, 246
25, 798, 104, 798, 11317791, 2, 6, 77, 233, 258, 998, 985, 184, 77, 68, 208, 246
25, 798, 145, 801, 11317792, 1, 6, 184, 233, 258, 998, 985, 184, 77, 68, 208, 246
147, 601, 201, 623, 11317823, 3, 6, 276, 189, 258, 998, 985, 107, 210, 276, 67, 20
344, 601, 460, 598, 11317888, 3, 7, 162, 182, 258, 998, 985, 173, 96, 162, 154, 79
344, 601, 542, 601, 11317888, 1, 7, 173, 182, 258, 998, 985, 173, 96, 162, 154, 79
145, 801, 201, 826, 11318193, 5, 7, 246, 184, 258, 998, 985, 136, 271, 3, 190, 246
145, 801, 226, 798, 11318193, 2, 7, 271, 184, 258, 998, 985, 136, 271, 3, 190, 246
145, 801, 259, 798, 11318193, 1, 7, 136, 184, 258, 998, 985, 136, 271, 3, 190, 246
145, 801, 290, 798, 11318193, 3, 7, 3, 184, 258, 998, 985, 136, 271, 3, 190, 246
542, 601, 627, 598, 11318303, 4, 8, 273, 173, 258, 998, 985, 84, 186, 128, 273, 90
542, 601, 654, 598, 11318303, 3, 8, 128, 173, 258, 998, 985, 84, 186, 128, 273, 90
259, 798, 290, 798, 11318477, 5, 8, 3, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 304, 801, 11318477, 3, 8, 95, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 342, 801, 11318477, 2, 8, 215, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 375, 801, 11318477, 4, 8, 227, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 387, 801, 11318477, 1, 8, 352, 136, 258, 998, 985, 352, 215, 95, 227, 3
387, 801, 498, 798, 11318853, 4, 9, 82, 352, 258, 998, 985, 309, 384, 33, 82, 317
387, 801, 508, 801, 11318853, 3, 9, 33, 352, 258, 998, 985, 309, 384, 33, 82, 317
-1, 904, 1, 913, 11325792, 4, 6, 22, 89, 258, 998, 985, 164, 30, 180, 22, 175
-1, 904, -1, 948, 11325792, 3, 6, 180, 89, 258, 998, 985, 164, 30, 180, 22, 175
201, 623, 201, 658, 11326023, 4, 7, 210, 276, 258, 998, 985, 107, 324, 67, 210, 10
201, 623, 198, 697, 11326023, 5, 7, 10, 276, 258, 998, 985, 107, 324, 67, 210, 10
201, 623, 201, 706, 11326023, 3, 7, 67, 276, 258, 998, 985, 107, 324, 67, 210, 10
654, 598, 698, 598, 11326503, 5, 9, 84, 128, 258, 998, 985, 377, 371, 318, 251, 84
654, 598, 774, 601, 11326503, 4, 9, 251, 128, 258, 998, 985, 377, 371, 318, 251, 84
654, 598, 787, 601, 11326503, 3, 9, 318, 128, 258, 998, 985, 377, 371, 318, 251, 84
654, 598, 787, 601, 11326503, 1, 9, 377, 128, 258, 998, 985, 377, 371, 318, 251, 84
654, 598, 801, 612, 11326503, 2, 9, 371, 128, 258, 998, 985, 377, 371, 318, 251, 84
787, 601, 801, 696, 11326904, 5, 10, 94, 377, 258, 998, 985, 228, 397, 303, 354, 94
508, 801, 587, 801, 11327053, 5, 10, 384, 33, 258, 998, 985, 194, 240, 337, 387, 384
508, 801, 587, 801, 11327053, 4, 10, 387, 33, 258, 998, 985, 194, 240, 337, 387, 384
508, 801, 612, 798, 11327053, 3, 10, 337, 33, 258, 998, 985, 194, 240, 337, 387, 384
508, 801, 658, 798, 11327053, 1, 10, 194, 33, 258, 998, 985, 194, 240, 337, 387, 384
658, 798, 699, 798, 11327376, 1, 11, 6, 194, 258, 998, 985, 6, 301, 223, 248, 69
658, 798, 813, 798, 11327377, 2, 11, 301, 194, 258, 998, 985, 6, 301, 223, 248, 69
658, 798, 829, 798, 11327377, 3, 11, 223, 194, 258, 998, 985, 6, 301, 223, 248, 69
1, 698, -1, 745, 11329001, 3, 5, 214, 28, 258, 998, 985, 242, 275, 214, 34, 142
1, 698, -1, 774, 11329001, 1, 5, 242, 28, 258, 998, 985, 242, 275, 214, 34, 142
1, 698, 1, 827, 11329001, 2, 5, 275, 28, 258, 998, 985, 242, 275, 214, 34, 142
1, 698, 1, 863, 11329001, 5, 5, 142, 28, 258, 998, 985, 242, 275, 214, 34, 142
-1, 774, 25, 798, 11329415, 3, 6, 233, 242, 258, 998, 985, 208, 77, 233, 22, 89
-1, 774, -1, 903, 11329416, 5, 6, 89, 242, 258, 998, 985, 208, 77, 233, 22, 89
-1, 774, 1, 913, 11329416, 4, 6, 22, 242, 258, 998, 985, 208, 77, 233, 22, 89
813, 798, 862, 798, 11331577, 5, 12, 211, 301, 258, 998, 985, 51, 57, 355, 196, 211
813, 798, 905, 798, 11331577, 2, 12, 57, 301, 258, 998, 985, 51, 57, 355, 196, 211
813, 798, 908, 801, 11331577, 1, 12, 51, 301, 258, 998, 985, 51, 57, 355, 196, 211
908, 801, 1001, 813, 11332030, 5, 13, 307, 51, 258, 998, 985, 226, 63, 355, 203, 307
908, 801, 1001, 812, 11332030, 3, 13, 355, 51, 258, 998, 985, 226, 63, 355, 203, 307
201, 706, 198, 746, 11334223, 5, 8, 178, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 706, 198, 773, 11334224, 3, 8, 295, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 706, 201, 812, 11334224, 1, 8, 324, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 706, 201, 826, 11334224, 2, 8, 246, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 706, 201, 859, 11334224, 4, 8, 190, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 812, 226, 798, 11334586, 3, 9, 271, 324, 258, 998, 985, 3, 136, 271, 55, 296
201, 812, 259, 798, 11334586, 2, 9, 136, 324, 258, 998, 985, 3, 136, 271, 55, 296
201, 812, 201, 892, 11334586, 4, 9, 55, 324, 258, 998, 985, 3, 136, 271, 55, 296
25, 798, 59, 798, 11337615, 4, 7, 208, 233, 258, 998, 985, 184, 77, 68, 208, 246
25, 798, 92, 801, 11337615, 3, 7, 68, 233, 258, 998, 985, 184, 77, 68, 208, 246
25, 798, 104, 798, 11337615, 2, 7, 77, 233, 258, 998, 985, 184, 77, 68, 208, 246
25, 798, 145, 801, 11337616, 1, 7, 184, 233, 258, 998, 985, 184, 77, 68, 208, 246
1, 913, -1, 948, 11337992, 5, 7, 180, 22, 258, 998, 985, 164, 208, 77, 30, 180
145, 801, 201, 826, 11338043, 5, 8, 246, 184, 258, 998, 985, 136, 271, 3, 190, 246
145, 801, 226, 798, 11338043, 2, 8, 271, 184, 258, 998, 985, 136, 271, 3, 190, 246
145, 801, 259, 798, 11338043, 1, 8, 136, 184, 258, 998, 985, 136, 271, 3, 190, 246
145, 801, 290, 798, 11338043, 3, 8, 3, 184, 258, 998, 985, 136, 271, 3, 190, 246
259, 798, 290, 798, 11338301, 5, 9, 3, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 304, 801, 11338301, 3, 9, 95, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 341, 801, 11338301, 2, 9, 215, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 375, 801, 11338301, 4, 9, 227, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 387, 801, 11338301, 1, 9, 352, 136, 258, 998, 985, 352, 215, 95, 227, 3
201, 826, 201, 893, 11338424, 4, 9, 55, 246, 258, 998, 985, 136, 3, 271, 55, 172
201, 826, 198, 944, 11338424, 5, 9, 172, 246, 258, 998, 985, 136, 3, 271, 55, 172
387, 801, 498, 798, 11338677, 4, 10, 82, 352, 258, 998, 985, 309, 384, 33, 82, 317
387, 801, 507, 801, 11338677, 3, 10, 33, 352, 258, 998, 985, 309, 384, 33, 82, 317
1001, 812, 1001, 853, 11340231, 4, 14, 203, 355, 258, 998, 985, 63, 321, 383, 203, 152
