source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 486, 10321182, 3, 5, 65, 259, 184, 1001, 829, 45, 172, 65, 186, 251
488, -1, 515, 1, 10321241, 4, 5, 61, 5, 184, 1001, 829, 149, 253, 181, 61, 105
488, -1, 561, 1, 10321241, 3, 5, 181, 5, 184, 1001, 829, 149, 253, 181, 61, 105
488, -1, 580, 1, 10321241, 2, 5, 253, 5, 184, 1001, 829, 149, 253, 181, 61, 105
488, -1, 674, -1, 10321241, 5, 5, 105, 5, 184, 1001, 829, 149, 253, 181, 61, 105
248, 398, 282, 398, 10325382, 2, 6, 45, 172, 184, 1001, 829, 18, 45, 162, 255, 24
248, 398, 311, 401, 10325382, 1, 6, 18, 172, 184, 1001, 829, 18, 45, 162, 255, 24
248, 398, 354, 401, 10325382, 3, 6, 162, 172, 184, 1001, 829, 18, 45, 162, 255, 24
580, 1, 601, 44, 10325441, 2, 6, 149, 253, 184, 1001, 829, 91, 149, 105, 46, 12
580, 1, 601, 84, 10325441, 1, 6, 91, 253, 184, 1001, 829, 91, 149, 105, 46, 12
580, 1, 674, -1, 10325441, 3, 6, 105, 253, 184, 1001, 829, 91, 149, 105, 46, 12
418, 198, 449, 198, 10325616, 4, 6, 112, 221, 184, 1001, 829, 266, 88, 41, 112, 216
418, 198, 495, 198, 10325616, 2, 6, 88, 221, 184, 1001, 829, 266, 88, 41, 112, 216
311, 401, 401, 416, 10325654, 3, 7, 255, 18, 184, 1001, 829, 24, 160, 255, 198, 256
311, 401, 445, 398, 10325654, 2, 7, 160, 18, 184, 1001, 829, 24, 160, 255, 198, 256
311, 401, 486, 398, 10325654, 1, 7, 24, 18, 184, 1001, 829, 24, 160, 255, 198, 256
601, 84, 598, 109, 10325699, 1, 7, 12, 91, 184, 1001, 829, 12, 10000000, 10000000, 10000000, 10000000
486, 398, 516, 401, 10325912, 4, 8, 53, 24, 184, 1001, 829, 35, 114, 138, 53, 21
486, 398, 555, 401, 10325912, 3, 8, 138, 24, 184, 1001, 829, 35, 114, 138, 53, 21
398, 728, 398, 920, 10326769, 3, 9, 52, 108, 184, 1001, 829, 82, 31, 52, 10000000, 10000000
201, 486, 201, 646, 10329383, 2, 6, 191, 65, 184, 1001, 829, 67, 191, 45, 10000000, 10000000
495, 198, 553, 201, 10329816, 5, 7, 116, 88, 184, 1001, 829, 266, 216, 102, 131, 116
495, 198, 581, 201, 10329816, 2, 7, 216, 88, 184, 1001, 829, 266, 216, 102, 131, 116
495, 198, 587, 201, 10329816, 1, 7, 266, 88, 184, 1001, 829, 266, 216, 102, 131, 116
495, 198, 648, 198, 10329817, 4, 7, 131, 88, 184, 1001, 829, 266, 216, 102, 131, 116
587, 201, 677, 198, 10330231, 2, 8, 102, 266, 184, 1001, 829, 47, 102, 209, 295, 249
587, 201, 598, 316, 10330231, 1, 8, 47, 266, 184, 1001, 829, 47, 102, 209, 295, 249
598, 316, 598, 358, 10330515, 3, 9, 187, 47, 184, 1001, 829, 21, 85, 187, 138, 114
598, 316, 601, 487, 10330515, 1, 9, 21, 47, 184, 1001, 829, 21, 85, 187, 138, 114
601, 487, 598, 515, 10330878, 4, 10, 85, 21, 184, 1001, 829, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10330878, 3, 10, 124, 21, 184, 1001, 829, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10330878, 2, 10, 220, 21, 184, 1001, 829, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10330878, 1, 10, 287, 21, 184, 1001, 829, 287, 220, 124, 85, 10000000
598, 587, 620, 598, 10331162, 4, 11, 250, 287, 184, 1001, 829, 296, 4, 122, 250, 84
598, 587, 643, 598, 10331162, 3, 11, 122, 287, 184, 1001, 829, 296, 4, 122, 250, 84
598, 587, 601, 690, 10331162, 2, 11, 4, 287, 184, 1001, 829, 296, 4, 122, 250, 84
201, 646, 201, 691, 10333583, 2, 7, 67, 191, 184, 1001, 829, 279, 67, 107, 10, 10000000
201, 646, 198, 713, 10333583, 4, 7, 10, 191, 184, 1001, 829, 279, 67, 107, 10, 10000000
674, -1, 787, 1, 10333642, 3, 7, 269, 105, 184, 1001, 829, 298, 286, 269, 293, 224
674, -1, 787, 1, 10333642, 4, 7, 293, 105, 184, 1001, 829, 298, 286, 269, 293, 224
674, -1, 787, 1, 10333642, 1, 7, 298, 105, 184, 1001, 829, 298, 286, 269, 293, 224
674, -1, 812, -1, 10333642, 2, 7, 286, 105, 184, 1001, 829, 298, 286, 269, 293, 224
674, -1, 820, -1, 10333642, 5, 7, 224, 105, 184, 1001, 829, 298, 286, 269, 293, 224
401, 416, 445, 398, 10333854, 5, 8, 160, 255, 184, 1001, 829, 24, 79, 148, 104, 160
401, 416, 401, 467, 10333854, 4, 8, 104, 255, 184, 1001, 829, 24, 79, 148, 104, 160
787, 1, 812, -1, 10333926, 1, 8, 286, 298, 184, 1001, 829, 286, 171, 155, 75, 26
787, 1, 877, -1, 10333926, 5, 8, 26, 298, 184, 1001, 829, 286, 171, 155, 75, 26
787, 1, 798, 117, 10333926, 4, 8, 75, 298, 184, 1001, 829, 286, 171, 155, 75, 26
787, 1, 957, 1, 10333926, 2, 8, 171, 298, 184, 1001, 829, 286, 171, 155, 75, 26
555, 401, 644, 398, 10334112, 2, 9, 114, 138, 184, 1001, 829, 35, 114, 21, 81, 211
555, 401, 683, 398, 10334112, 1, 9, 35, 138, 184, 1001, 829, 35, 114, 21, 81, 211
812, -1, 820, -1, 10334288, 5, 9, 224, 286, 184, 1001, 829, 26, 119, 73, 246, 224
812, -1, 849, -1, 10334288, 2, 9, 119, 286, 184, 1001, 829, 26, 119, 73, 246, 224
812, -1, 877, -1, 10334288, 1, 9, 26, 286, 184, 1001, 829, 26, 119, 73, 246, 224
812, -1, 929, 1, 10334288, 3, 9, 73, 286, 184, 1001, 829, 26, 119, 73, 246, 224
812, -1, 984, 1, 10334288, 4, 9, 246, 286, 184, 1001, 829, 26, 119, 73, 246, 224
677, 198, 801, 212, 10334431, 3, 9, 274, 102, 184, 1001, 829, 295, 270, 274, 227, 120
677, 198, 812, 198, 10334431, 2, 9, 270, 102, 184, 1001, 829, 295, 270, 274, 227, 120
677, 198, 812, 198, 10334431, 1, 9, 295, 102, 184, 1001, 829, 295, 270, 274, 227, 120
683, 398, 717, 401, 10334540, 2, 10, 81, 35, 184, 1001, 829, 260, 81, 93, 133, 118
683, 398, 757, 401, 10334540, 5, 10, 118, 35, 184, 1001, 829, 260, 81, 93, 133, 118
683, 398, 787, 401, 10334540, 1, 10, 260, 35, 184, 1001, 829, 260, 81, 93, 133, 118
683, 398, 841, 398, 10334540, 4, 10, 133, 35, 184, 1001, 829, 260, 81, 93, 133, 118
877, -1, 929, 1, 10334598, 2, 10, 73, 26, 184, 1001, 829, 246, 73, 171, 14, 10000000
877, -1, 957, 1, 10334598, 3, 10, 171, 26, 184, 1001, 829, 246, 73, 171, 14, 10000000
877, -1, 984, 1, 10334598, 1, 10, 246, 26, 184, 1001, 829, 246, 73, 171, 14, 10000000
812, 198, 801, 219, 10334832, 4, 10, 227, 295, 184, 1001, 829, 58, 120, 44, 227, 99
812, 198, 801, 246, 10334832, 2, 10, 120, 295, 184, 1001, 829, 58, 120, 44, 227, 99
812, 198, 878, 198, 10334832, 5, 10, 99, 295, 184, 1001, 829, 58, 120, 44, 227, 99
812, 198, 915, 201, 10334833, 3, 10, 44, 295, 184, 1001, 829, 58, 120, 44, 227, 99
787, 401, 841, 398, 10334915, 4, 11, 133, 260, 184, 1001, 829, 76, 93, 87, 133, 140
787, 401, 883, 398, 10334915, 2, 11, 93, 260, 184, 1001, 829, 76, 93, 87, 133, 140
787, 401, 798, 517, 10334915, 3, 11, 87, 260, 184, 1001, 829, 76, 93, 87, 133, 140
398, 920, 401, 882, 10334969, 1, 10, 31, 52, 184, 1001, 829, 31, 42, 176, 10000000, 10000000
984, 1, 1001, 43, 10335012, 2, 11, 155, 246, 184, 1001, 829, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10335013, 1, 11, 14, 246, 184, 1001, 829, 14, 155, 78, 129, 10000000
1001, 73, 998, 113, 10335362, 2, 12, 78, 14, 184, 1001, 829, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10335362, 1, 12, 129, 14, 184, 1001, 829, 129, 78, 10000000, 10000000, 10000000
601, 690, 598, 751, 10335362, 4, 12, 185, 4, 184, 1001, 829, 296, 263, 213, 185, 84
601, 690, 598, 778, 10335362, 3, 12, 213, 4, 184, 1001, 829, 296, 263, 213, 185, 84
601, 690, 598, 787, 10335362, 2, 12, 263, 4, 184, 1001, 829, 296, 263, 213, 185, 84
601, 690, 598, 787, 10335362, 1, 12, 296, 4, 184, 1001, 829, 296, 263, 213, 185, 84
598, 787, 619, 798, 10335751, 3, 13, 217, 296, 184, 1001, 829, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10335751, 2, 13, 175, 296, 184, 1001, 829, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10335751, 1, 13, 6, 296, 184, 1001, 829, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10336152, 1, 14, 272, 6, 184, 1001, 829, 272, 200, 225, 57, 192
685, 798, 850, 798, 10336152, 5, 14, 192, 6, 184, 1001, 829, 272, 200, 225, 57, 192
812, 798, 850, 798, 10336553, 2, 15, 192, 272, 184, 1001, 829, 57, 192, 51, 284, 261
812, 798, 889, 798, 10336553, 1, 15, 57, 272, 184, 1001, 829, 57, 192, 51, 284, 261
812, 798, 920, 801, 10336554, 3, 15, 51, 272, 184, 1001, 829, 57, 192, 51, 284, 261
812, 798, 987, 801, 10336554, 4, 15, 284, 272, 184, 1001, 829, 57, 192, 51, 284, 261
812, 798, 1001, 812, 10336554, 5, 15, 261, 272, 184, 1001, 829, 57, 192, 51, 284, 261
889, 798, 980, 801, 10336825, 5, 16, 229, 57, 184, 1001, 829, 291, 261, 284, 203, 229
889, 798, 987, 801, 10336825, 3, 16, 284, 57, 184, 1001, 829, 291, 261, 284, 203, 229
889, 798, 1001, 812, 10336825, 2, 16, 261, 57, 184, 1001, 829, 291, 261, 284, 203, 229
889, 798, 1001, 812, 10336825, 1, 16, 291, 57, 184, 1001, 829, 291, 261, 284, 203, 229
1001, 812, 1001, 818, 10337200, 2, 17, 203, 291, 184, 1001, 829, 184, 203, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10337200, 184, 17, 184, 291, 184, 1001, 829, 184, 203, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 3, 1, 267, 17, 74, 798, 925, 27, 153, 267, 226, 126
201, 212, 201, 257, 11308400, 4, 2, 126, 267, 74, 798, 925, 23, 174, 27, 126, 259
201, 212, 201, 298, 11308400, 1, 2, 23, 267, 74, 798, 925, 23, 174, 27, 126, 259
201, 212, 198, 337, 11308400, 2, 2, 174, 267, 74, 798, 925, 23, 174, 27, 126, 259
201, 212, 198, 387, 11308400, 5, 2, 259, 267, 74, 798, 925, 23, 174, 27, 126, 259
201, 298, 198, 337, 11308697, 2, 3, 174, 23, 74, 798, 925, 259, 174, 206, 265, 254
201, 298, 198, 371, 11308697, 3, 3, 206, 23, 74, 798, 925, 259, 174, 206, 265, 254
201, 298, 198, 387, 11308697, 1, 3, 259, 23, 74, 798, 925, 259, 174, 206, 265, 254
201, 298, 201, 425, 11308698, 5, 3, 254, 23, 74, 798, 925, 259, 174, 206, 265, 254
198, 387, 226, 398, 11309151, 5, 4, 251, 259, 74, 798, 925, 65, 45, 172, 186, 251
198, 387, 201, 459, 11309151, 4, 4, 186, 259, 74, 798, 925, 65, 45, 172, 186, 251
198, 387, 201, 499, 11309151, 1, 4, 65, 259, 74, 798, 925, 65, 45, 172, 186, 251
201, 499, 201, 659, 11309461, 2, 5, 191, 65, 74, 798, 925, 67, 191, 10000000, 10000000, 10000000
201, 499, 201, 705, 11309461, 1, 5, 67, 65, 74, 798, 925, 67, 191, 10000000, 10000000, 10000000
201, 705, 201, 812, 11309733, 1, 6, 279, 67, 74, 798, 925, 279, 223, 173, 55, 10000000
201, 705, 201, 826, 11309733, 2, 6, 223, 67, 74, 798, 925, 279, 223, 173, 55, 10000000
201, 705, 201, 892, 11309733, 4, 6, 55, 67, 74, 798, 925, 279, 223, 173, 55, 10000000
201, 812, 227, 798, 11310095, 3, 7, 248, 279, 74, 798, 925, 3, 130, 248, 55, 59
201, 812, 260, 798, 11310095, 2, 7, 130, 279, 74, 798, 925, 3, 130, 248, 55, 59
201, 812, 201, 892, 11310095, 4, 7, 55, 279, 74, 798, 925, 3, 130, 248, 55, 59
201, 812, 198, 906, 11310095, 5, 7, 59, 279, 74, 798, 925, 3, 130, 248, 55, 59
260, 798, 289, 798, 11314295, 4, 8, 3, 130, 74, 798, 925, 196, 288, 258, 3, 95
260, 798, 304, 801, 11314295, 5, 8, 95, 130, 74, 798, 925, 196, 288, 258, 3, 95
260, 798, 342, 801, 11314295, 1, 8, 196, 130, 74, 798, 925, 196, 288, 258, 3, 95
260, 798, 386, 801, 11314295, 3, 8, 258, 130, 74, 798, 925, 196, 288, 258, 3, 95
260, 798, 387, 801, 11314295, 2, 8, 288, 130, 74, 798, 925, 196, 288, 258, 3, 95
342, 801, 375, 801, 11314735, 5, 9, 204, 196, 74, 798, 925, 82, 288, 258, 31, 204
342, 801, 386, 801, 11314735, 3, 9, 258, 196, 74, 798, 925, 82, 288, 258, 31, 204
342, 801, 387, 801, 11314735, 2, 9, 288, 196, 74, 798, 925, 82, 288, 258, 31, 204
342, 801, 497, 798, 11314736, 1, 9, 82, 196, 74, 798, 925, 82, 288, 258, 31, 204
497, 798, 538, 801, 11315072, 5, 10, 135, 82, 74, 798, 925, 217, 234, 271, 294, 135
497, 798, 572, 801, 11315072, 2, 10, 234, 82, 74, 798, 925, 217, 234, 271, 294, 135
497, 798, 587, 801, 11315072, 3, 10, 271, 82, 74, 798, 925, 217, 234, 271, 294, 135
497, 798, 587, 801, 11315072, 4, 10, 294, 82, 74, 798, 925, 217, 234, 271, 294, 135
497, 798, 624, 798, 11315072, 1, 10, 217, 82, 74, 798, 925, 217, 234, 271, 294, 135
624, 798, 661, 798, 11315460, 2, 11, 175, 217, 74, 798, 925, 6, 175, 272, 200, 192
624, 798, 699, 798, 11315461, 1, 11, 6, 217, 74, 798, 925, 6, 175, 272, 200, 192
226, 398, 260, 398, 11325351, 3, 5, 172, 251, 74, 798, 925, 45, 162, 172, 65, 186
226, 398, 296, 398, 11325351, 1, 5, 45, 251, 74, 798, 925, 45, 162, 172, 65, 186
226, 398, 344, 401, 11325351, 2, 5, 162, 251, 74, 798, 925, 45, 162, 172, 65, 186
296, 398, 298, 401, 11325609, 5, 6, 18, 45, 74, 798, 925, 24, 160, 255, 162, 18
296, 398, 344, 401, 11325609, 4, 6, 162, 45, 74, 798, 925, 24, 160, 255, 162, 18
344, 401, 499, 398, 11337809, 3, 7, 24, 162, 74, 798, 925, 256, 21, 24, 104, 198
499, 398, 504, 401, 11346009, 5, 8, 53, 24, 74, 798, 925, 21, 138, 114, 35, 53
499, 398, 543, 401, 11346010, 2, 8, 138, 24, 74, 798, 925, 21, 138, 114, 35, 53
499, 398, 656, 398, 11346010, 3, 8, 114, 24, 74, 798, 925, 21, 138, 114, 35, 53
543, 401, 656, 398, 11350210, 4, 9, 114, 138, 74, 798, 925, 21, 211, 35, 114, 81
543, 401, 705, 401, 11350210, 5, 9, 81, 138, 74, 798, 925, 21, 211, 35, 114, 81
656, 398, 696, 398, 11362410, 5, 10, 35, 114, 74, 798, 925, 260, 93, 211, 81, 35
656, 398, 705, 401, 11362410, 4, 10, 81, 114, 74, 798, 925, 260, 93, 211, 81, 35
656, 398, 773, 401, 11362410, 3, 10, 211, 114, 74, 798, 925, 260, 93, 211, 81, 35
656, 398, 787, 401, 11362410, 1, 10, 260, 114, 74, 798, 925, 260, 93, 211, 81, 35
787, 401, 798, 504, 11362760, 1, 11, 87, 260, 74, 798, 925, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11362760, 2, 11, 140, 260, 74, 798, 925, 87, 140, 10000000, 10000000, 10000000
798, 504, 801, 626, 11363122, 2, 12, 238, 87, 74, 798, 925, 125, 238, 273, 228, 94
798, 504, 801, 661, 11363122, 1, 12, 125, 87, 74, 798, 925, 125, 238, 273, 228, 94
801, 661, 801, 693, 11363484, 4, 13, 94, 125, 74, 798, 925, 127, 165, 37, 94, 225
801, 661, 798, 707, 11363484, 3, 13, 37, 125, 74, 798, 925, 127, 165, 37, 94, 225
801, 661, 798, 743, 11363485, 2, 13, 165, 125, 74, 798, 925, 127, 165, 37, 94, 225
801, 661, 801, 859, 11363485, 1, 13, 127, 125, 74, 798, 925, 127, 165, 37, 94, 225
801, 859, 801, 902, 11363756, 1, 14, 69, 127, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 859, 798, 907, 11363756, 74, 14, 74, 127, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 203, 1001, 822, 168, 43, 56, 10000000, 10000000
40, -1, 79, -1, 13300200, 4, 1, 147, 241, 179, 925, 1001, 285, 8, 144, 147, 243
40, -1, 112, -1, 13300200, 2, 1, 8, 241, 179, 925, 1001, 285, 8, 144, 147, 243
40, -1, 119, 1, 13300200, 3, 1, 144, 241, 179, 925, 1001, 285, 8, 144, 147, 243
40, -1, 219, -1, 13300200, 1, 1, 285, 241, 179, 925, 1001, 285, 8, 144, 147, 243
219, -1, 278, 1, 13300653, 4, 2, 62, 285, 179, 925, 1001, 143, 7, 164, 62, 117
219, -1, 287, -1, 13300653, 3, 2, 164, 285, 179, 925, 1001, 143, 7, 164, 62, 117
219, -1, 316, 1, 13300653, 1, 2, 143, 285, 179, 925, 1001, 143, 7, 164, 62, 117
219, -1, 318, -1, 13300653, 2, 2, 7, 285, 179, 925, 1001, 143, 7, 164, 62, 117
316, 1, 488, -1, 13301055, 3, 3, 150, 143, 179, 925, 1001, 181, 5, 150, 231, 61
488, -1, 526, 1, 13309255, 4, 4, 181, 150, 179, 925, 1001, 149, 253, 5, 181, 48
488, -1, 528, -1, 13309255, 3, 4, 5, 150, 179, 925, 1001, 149, 253, 5, 181, 48
488, -1, 554, 1, 13309255, 2, 4, 253, 150, 179, 925, 1001, 149, 253, 5, 181, 48
554, 1, 715, -1, 13313456, 5, 5, 105, 253, 179, 925, 1001, 91, 298, 119, 149, 105
715, -1, 754, 1, 13329656, 5, 6, 202, 105, 179, 925, 1001, 298, 293, 286, 269, 202
715, -1, 780, 1, 13329656, 4, 6, 269, 105, 179, 925, 1001, 298, 293, 286, 269, 202
715, -1, 787, 1, 13329656, 2, 6, 293, 105, 179, 925, 1001, 298, 293, 286, 269, 202
715, -1, 787, 1, 13329656, 1, 6, 298, 105, 179, 925, 1001, 298, 293, 286, 269, 202
715, -1, 820, -1, 13329656, 3, 6, 286, 105, 179, 925, 1001, 298, 293, 286, 269, 202
787, 1, 798, 77, 13330096, 2, 7, 75, 298, 179, 925, 1001, 190, 75, 209, 171, 246
787, 1, 919, 1, 13330096, 4, 7, 171, 298, 179, 925, 1001, 190, 75, 209, 171, 246
787, 1, 798, 156, 13330097, 3, 7, 209, 298, 179, 925, 1001, 190, 75, 209, 171, 246
798, 77, 798, 156, 13334297, 4, 8, 209, 75, 179, 925, 1001, 120, 227, 274, 209, 295
798, 77, 801, 245, 13334297, 2, 8, 227, 75, 179, 925, 1001, 120, 227, 274, 209, 295
801, 245, 798, 286, 13338497, 3, 9, 40, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13338497, 2, 9, 120, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13338497, 1, 9, 58, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13338860, 1, 10, 87, 58, 179, 925, 1001, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13339287, 5, 11, 140, 87, 179, 925, 1001, 37, 125, 238, 273, 140
798, 518, 801, 643, 13355487, 3, 12, 238, 140, 179, 925, 1001, 94, 125, 238, 37, 273
798, 518, 801, 685, 13355487, 2, 12, 125, 140, 179, 925, 1001, 94, 125, 238, 37, 273
801, 685, 801, 721, 13359687, 2, 13, 94, 125, 179, 925, 1001, 127, 94, 165, 225, 69
801, 685, 798, 721, 13359687, 3, 13, 165, 125, 179, 925, 1001, 127, 94, 165, 225, 69
801, 685, 801, 883, 13359688, 1, 13, 127, 125, 179, 925, 1001, 127, 94, 165, 225, 69
801, 883, 801, 928, 13360024, 1, 14, 69, 127, 179, 925, 1001, 69, 10000000, 10000000, 10000000, 10000000
801, 721, 801, 850, 13363888, 1, 14, 225, 94, 179, 925, 1001, 225, 127, 69, 10000000, 10000000
801, 721, 801, 883, 13363888, 2, 14, 127, 94, 179, 925, 1001, 225, 127, 69, 10000000, 10000000
801, 850, 798, 880, 13364315, 3, 15, 74, 225, 179, 925, 1001, 69, 127, 74, 10000000, 10000000
801, 850, 801, 883, 13364315, 2, 15, 127, 225, 179, 925, 1001, 69, 127, 74, 10000000, 10000000
801, 850, 801, 928, 13364315, 1, 15, 69, 225, 179, 925, 1001, 69, 127, 74, 10000000, 10000000
801, 883, 801, 928, 13368515, 1, 16, 69, 127, 179, 925, 1001, 69, 10000000, 10000000, 10000000, 10000000
201, 253, 201, 301, 14300200, 4, 1, 126, 226, 127, 801, 891, 186, 254, 23, 126, 206
201, 253, 201, 338, 14300200, 3, 1, 23, 226, 127, 801, 891, 186, 254, 23, 126, 206
201, 253, 198, 338, 14300200, 5, 1, 206, 226, 127, 801, 891, 186, 254, 23, 126, 206
201, 338, 198, 375, 14308400, 3, 2, 259, 23, 127, 801, 891, 186, 254, 259, 265, 65
201, 338, 201, 425, 14308400, 4, 2, 265, 23, 127, 801, 891, 186, 254, 259, 265, 65
201, 338, 201, 456, 14308400, 2, 2, 254, 23, 127, 801, 891, 186, 254, 259, 265, 65
201, 456, 201, 499, 14312600, 2, 3, 186, 254, 127, 801, 891, 65, 186, 172, 45, 251
201, 456, 201, 539, 14312600, 1, 3, 65, 254, 127, 801, 891, 65, 186, 172, 45, 251
201, 539, 198, 654, 14312989, 1, 4, 10, 65, 127, 801, 891, 10, 191, 10000000, 10000000, 10000000
198, 654, 201, 701, 14313377, 5, 5, 191, 10, 127, 801, 891, 279, 173, 223, 67, 191
198, 654, 201, 749, 14313377, 4, 5, 67, 10, 127, 801, 891, 279, 173, 223, 67, 191
198, 654, 201, 825, 14313377, 1, 5, 279, 10, 127, 801, 891, 279, 173, 223, 67, 191
201, 825, 201, 858, 14313727, 5, 6, 223, 279, 127, 801, 891, 130, 248, 3, 173, 223
201, 825, 201, 902, 14313727, 4, 6, 173, 279, 127, 801, 891, 130, 248, 3, 173, 223
135, -1, 234, -1, 15300200, 2, 1, 285, 8, 63, 1001, 923, 143, 285, 278, 62, 243
135, -1, 250, 1, 15300200, 4, 1, 62, 8, 63, 1001, 923, 143, 285, 278, 62, 243
135, -1, 266, -1, 15300200, 5, 1, 243, 8, 63, 1001, 923, 143, 285, 278, 62, 243
