source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
55, 598, 97, 601, 11305474, 2, 5, 103, 128, 242, 985, 1001, 34, 103, 67, 107, 10000000
90, 598, 97, 601, 11305927, 1, 6, 103, 34, 242, 985, 1001, 103, 107, 67, 10000000, 10000000
97, 601, 284, 598, 11306329, 1, 7, 107, 103, 242, 985, 1001, 107, 191, 67, 20, 55
284, 598, 302, 601, 11306626, 1, 8, 20, 107, 242, 985, 1001, 20, 96, 148, 156, 79
284, 598, 460, 598, 11306626, 4, 8, 156, 107, 242, 985, 1001, 20, 96, 148, 156, 79
284, 598, 497, 598, 11306626, 2, 8, 96, 107, 242, 985, 1001, 20, 96, 148, 156, 79
-1, 745, 12, 798, 11309474, 5, 5, 299, 195, 242, 985, 1001, 210, 22, 189, 136, 299
-1, 745, 1, 863, 11309475, 4, 5, 136, 195, 242, 985, 1001, 210, 22, 189, 136, 299
497, 598, 539, 601, 11310826, 3, 9, 167, 96, 242, 985, 1001, 90, 250, 167, 122, 84
497, 598, 627, 598, 11310827, 2, 9, 250, 96, 242, 985, 1001, 90, 250, 167, 122, 84
497, 598, 653, 598, 11310827, 4, 9, 122, 96, 242, 985, 1001, 90, 250, 167, 122, 84
627, 598, 697, 598, 11315027, 1, 10, 84, 250, 242, 985, 1001, 84, 9, 273, 137, 4
627, 598, 743, 601, 11315027, 4, 10, 137, 250, 242, 985, 1001, 84, 9, 273, 137, 4
627, 598, 787, 601, 11315027, 3, 10, 273, 250, 242, 985, 1001, 84, 9, 273, 137, 4
697, 598, 743, 601, 11315337, 4, 11, 137, 84, 242, 985, 1001, 273, 228, 238, 137, 142
697, 598, 775, 601, 11315337, 2, 11, 228, 84, 242, 985, 1001, 273, 228, 238, 137, 142
697, 598, 787, 601, 11315337, 1, 11, 273, 84, 242, 985, 1001, 273, 228, 238, 137, 142
787, 601, 801, 660, 11315660, 3, 12, 125, 273, 242, 985, 1001, 37, 94, 125, 9, 257
787, 601, 801, 692, 11315661, 2, 12, 94, 273, 242, 985, 1001, 37, 94, 125, 9, 257
787, 601, 798, 708, 11315661, 1, 12, 37, 273, 242, 985, 1001, 37, 94, 125, 9, 257
798, 708, 801, 858, 11315984, 1, 13, 127, 37, 242, 985, 1001, 127, 225, 69, 272, 200
801, 858, 801, 901, 11316255, 1, 14, 69, 127, 242, 985, 1001, 69, 74, 57, 10000000, 10000000
801, 858, 798, 907, 11316255, 2, 14, 74, 127, 242, 985, 1001, 69, 74, 57, 10000000, 10000000
1, 863, 1, 913, 11321675, 5, 6, 22, 136, 242, 985, 1001, 210, 158, 77, 189, 22
1, 107, -1, 124, 12300200, 3, 1, 159, 11, 177, 950, 801, 32, 243, 159, 170, 10000000
-1, 124, 1, 276, 12308400, 2, 2, 170, 159, 177, 950, 801, 32, 170, 207, 197, 64
1, 276, -1, 290, 12312600, 4, 3, 64, 170, 177, 950, 801, 168, 32, 197, 64, 56
1, 276, 1, 313, 12312600, 2, 3, 32, 170, 177, 950, 801, 168, 32, 197, 64, 56
1, 276, -1, 335, 12312600, 1, 3, 168, 170, 177, 950, 801, 168, 32, 197, 64, 56
-1, 335, 1, 505, 12312911, 2, 4, 43, 168, 177, 950, 801, 245, 43, 110, 50, 10000000
1, 505, -1, 529, 12317111, 5, 5, 182, 43, 177, 950, 801, 283, 157, 245, 244, 182
1, 505, -1, 565, 12317111, 3, 5, 245, 43, 177, 950, 801, 283, 157, 245, 244, 182
1, 505, 1, 615, 12317111, 1, 5, 283, 43, 177, 950, 801, 283, 157, 245, 244, 182
1, 505, 1, 632, 12317111, 4, 5, 244, 43, 177, 950, 801, 283, 157, 245, 244, 182
1, 615, 34, 598, 12317473, 3, 6, 236, 283, 177, 950, 801, 128, 34, 236, 195, 28
1, 615, 1, 712, 12317474, 5, 6, 28, 283, 177, 950, 801, 128, 34, 236, 195, 28
1, 615, -1, 733, 12317474, 4, 6, 195, 283, 177, 950, 801, 128, 34, 236, 195, 28
34, 598, 69, 598, 12325673, 3, 7, 128, 236, 177, 950, 801, 34, 103, 128, 107, 67
34, 598, 83, 601, 12325673, 2, 7, 103, 236, 177, 950, 801, 34, 103, 128, 107, 67
34, 598, 102, 598, 12325674, 1, 7, 34, 236, 177, 950, 801, 34, 103, 128, 107, 67
-1, 733, 12, 798, 12329674, 2, 7, 289, 195, 177, 950, 801, 299, 289, 262, 210, 189
-1, 733, 12, 798, 12329674, 1, 7, 299, 195, 177, 950, 801, 299, 289, 262, 210, 189
12, 798, 33, 798, 12330127, 4, 8, 210, 299, 177, 950, 801, 77, 189, 68, 210, 223
12, 798, 63, 798, 12330127, 2, 8, 189, 299, 177, 950, 801, 77, 189, 68, 210, 223
12, 798, 79, 801, 12330127, 3, 8, 68, 299, 177, 950, 801, 77, 189, 68, 210, 223
12, 798, 117, 798, 12330127, 1, 8, 77, 299, 177, 950, 801, 77, 189, 68, 210, 223
117, 798, 201, 815, 12330476, 3, 9, 279, 77, 177, 950, 801, 196, 95, 279, 223, 248
117, 798, 237, 798, 12330477, 5, 9, 248, 77, 177, 950, 801, 196, 95, 279, 223, 248
117, 798, 290, 801, 12330477, 2, 9, 95, 77, 177, 950, 801, 196, 95, 279, 223, 248
-1, 529, 1, 615, 12333311, 1, 6, 283, 182, 177, 950, 801, 283, 219, 236, 28, 157
-1, 529, 1, 675, 12333311, 5, 6, 157, 182, 177, 950, 801, 283, 219, 236, 28, 157
1, 615, 34, 598, 12333582, 3, 7, 236, 283, 177, 950, 801, 128, 34, 236, 195, 28
1, 615, 1, 713, 12333583, 5, 7, 28, 283, 177, 950, 801, 128, 34, 236, 195, 28
1, 615, -1, 733, 12333583, 4, 7, 195, 283, 177, 950, 801, 128, 34, 236, 195, 28
290, 801, 327, 801, 12334677, 5, 10, 196, 95, 177, 950, 801, 82, 288, 258, 204, 196
290, 801, 367, 801, 12334677, 4, 10, 204, 95, 177, 950, 801, 82, 288, 258, 204, 196
290, 801, 383, 801, 12334677, 3, 10, 258, 95, 177, 950, 801, 82, 288, 258, 204, 196
201, 815, 237, 798, 12338677, 3, 10, 248, 279, 177, 950, 801, 130, 3, 248, 10000000, 10000000
34, 598, 69, 598, 12341782, 3, 8, 128, 236, 177, 950, 801, 34, 103, 128, 107, 67
34, 598, 83, 601, 12341782, 2, 8, 103, 236, 177, 950, 801, 34, 103, 128, 107, 67
34, 598, 102, 598, 12341783, 1, 8, 34, 236, 177, 950, 801, 34, 103, 128, 107, 67
383, 801, 511, 798, 12342877, 1, 11, 82, 258, 177, 950, 801, 82, 234, 33, 135, 31
383, 801, 524, 801, 12342878, 4, 11, 135, 258, 177, 950, 801, 82, 234, 33, 135, 31
511, 798, 564, 801, 12343214, 5, 12, 234, 82, 177, 950, 801, 175, 217, 271, 294, 234
511, 798, 584, 801, 12343214, 3, 12, 271, 82, 177, 950, 801, 175, 217, 271, 294, 234
511, 798, 587, 801, 12343214, 4, 12, 294, 82, 177, 950, 801, 175, 217, 271, 294, 234
511, 798, 632, 798, 12343214, 2, 12, 217, 82, 177, 950, 801, 175, 217, 271, 294, 234
-1, 733, 12, 798, 12345783, 2, 8, 289, 195, 177, 950, 801, 299, 289, 262, 210, 189
-1, 733, 12, 798, 12345783, 1, 8, 299, 195, 177, 950, 801, 299, 289, 262, 210, 189
12, 798, 33, 798, 12346223, 4, 9, 210, 299, 177, 950, 801, 77, 189, 68, 210, 223
12, 798, 64, 798, 12346223, 2, 9, 189, 299, 177, 950, 801, 77, 189, 68, 210, 223
12, 798, 79, 801, 12346223, 3, 9, 68, 299, 177, 950, 801, 77, 189, 68, 210, 223
12, 798, 117, 798, 12346223, 1, 9, 77, 299, 177, 950, 801, 77, 189, 68, 210, 223
117, 798, 201, 815, 12346598, 3, 10, 279, 77, 177, 950, 801, 196, 95, 279, 223, 248
117, 798, 237, 798, 12346599, 5, 10, 248, 77, 177, 950, 801, 196, 95, 279, 223, 248
117, 798, 289, 801, 12346599, 2, 10, 95, 77, 177, 950, 801, 196, 95, 279, 223, 248
237, 798, 272, 798, 12346877, 4, 11, 130, 248, 177, 950, 801, 258, 3, 196, 130, 95
237, 798, 289, 801, 12346877, 5, 11, 95, 248, 177, 950, 801, 258, 3, 196, 130, 95
237, 798, 304, 798, 12346877, 2, 11, 3, 248, 177, 950, 801, 258, 3, 196, 130, 95
237, 798, 327, 801, 12346877, 3, 11, 196, 248, 177, 950, 801, 258, 3, 196, 130, 95
632, 798, 675, 798, 12347414, 2, 13, 175, 217, 177, 950, 801, 6, 175, 200, 272, 192
632, 798, 714, 798, 12347414, 1, 13, 6, 217, 177, 950, 801, 6, 175, 200, 272, 192
714, 798, 814, 798, 12347815, 2, 14, 272, 6, 177, 950, 801, 192, 272, 200, 57, 225
714, 798, 876, 798, 12347816, 1, 14, 192, 6, 177, 950, 801, 192, 272, 200, 57, 225
876, 798, 897, 801, 12348204, 4, 15, 51, 192, 177, 950, 801, 57, 177, 229, 51, 284
876, 798, 920, 798, 12348204, 1, 15, 57, 192, 177, 950, 801, 57, 177, 229, 51, 284
876, 798, 933, 801, 12348204, 177, 15, 177, 192, 177, 950, 801, 57, 177, 229, 51, 284
201, 286, 201, 325, 13300200, 3, 1, 23, 126, 127, 801, 866, 206, 265, 23, 186, 259
201, 286, 198, 350, 13300200, 1, 1, 206, 126, 127, 801, 866, 206, 265, 23, 186, 259
201, 286, 198, 381, 13300200, 5, 1, 259, 126, 127, 801, 866, 206, 265, 23, 186, 259
201, 286, 201, 419, 13300200, 2, 1, 265, 126, 127, 801, 866, 206, 265, 23, 186, 259
198, 350, 201, 419, 13300627, 5, 2, 265, 206, 127, 801, 866, 65, 186, 254, 251, 265
198, 350, 201, 444, 13300627, 3, 2, 254, 206, 127, 801, 866, 65, 186, 254, 251, 265
198, 350, 201, 486, 13300627, 2, 2, 186, 206, 127, 801, 866, 65, 186, 254, 251, 265
201, 486, 201, 525, 13304827, 2, 3, 65, 186, 127, 801, 866, 191, 65, 172, 45, 10
201, 525, 198, 669, 13309028, 1, 4, 10, 65, 127, 801, 866, 10, 191, 10000000, 10000000, 10000000
201, 525, 201, 687, 13309028, 2, 4, 191, 65, 127, 801, 866, 10, 191, 10000000, 10000000, 10000000
198, 669, 201, 734, 13309429, 4, 5, 67, 10, 127, 801, 866, 173, 279, 223, 67, 55
198, 669, 201, 819, 13309429, 2, 5, 279, 10, 127, 801, 866, 173, 279, 223, 67, 55
201, 819, 201, 846, 13313629, 5, 6, 223, 279, 127, 801, 866, 130, 3, 248, 173, 223
201, 819, 201, 887, 13313630, 4, 6, 173, 279, 127, 801, 866, 130, 3, 248, 173, 223
124, -1, 226, -1, 14300200, 4, 1, 285, 8, 225, 801, 845, 143, 278, 243, 285, 62
124, -1, 253, -1, 14300200, 3, 1, 243, 8, 225, 801, 845, 143, 278, 243, 285, 62
124, -1, 264, 1, 14300200, 5, 1, 62, 8, 225, 801, 845, 143, 278, 243, 285, 62
124, -1, 304, 1, 14300200, 1, 1, 143, 8, 225, 801, 845, 143, 278, 243, 285, 62
198, 86, 201, 132, 15300200, 5, 1, 98, 180, 141, 685, 1001, 126, 226, 267, 240, 98
198, 86, 198, 136, 15300200, 4, 1, 240, 180, 141, 685, 1001, 126, 226, 267, 240, 98
198, 86, 201, 266, 15300200, 2, 1, 226, 180, 141, 685, 1001, 126, 226, 267, 240, 98
201, 266, 201, 315, 15304400, 3, 2, 126, 226, 141, 685, 1001, 259, 23, 126, 206, 254
201, 266, 198, 326, 15304400, 4, 2, 206, 226, 141, 685, 1001, 259, 23, 126, 206, 254
201, 266, 201, 352, 15304400, 2, 2, 23, 226, 141, 685, 1001, 259, 23, 126, 206, 254
201, 266, 198, 368, 15304400, 1, 2, 259, 226, 141, 685, 1001, 259, 23, 126, 206, 254
198, 368, 201, 432, 15304711, 3, 3, 265, 259, 141, 685, 1001, 186, 254, 265, 65, 172
198, 368, 201, 469, 15304711, 2, 3, 254, 259, 141, 685, 1001, 186, 254, 265, 65, 172
198, 368, 201, 513, 15304711, 1, 3, 186, 259, 141, 685, 1001, 186, 254, 265, 65, 172
201, 513, 201, 553, 15305008, 1, 4, 65, 186, 141, 685, 1001, 65, 10, 191, 10000000, 10000000
201, 513, 198, 639, 15305008, 2, 4, 10, 186, 141, 685, 1001, 65, 10, 191, 10000000, 10000000
201, 553, 198, 639, 15305357, 2, 5, 10, 65, 141, 685, 1001, 67, 10, 191, 10000000, 10000000
201, 553, 201, 714, 15305358, 3, 5, 191, 65, 141, 685, 1001, 67, 10, 191, 10000000, 10000000
198, 639, 201, 714, 15309558, 3, 6, 191, 10, 141, 685, 1001, 279, 67, 191, 223, 248
198, 639, 201, 763, 15309558, 2, 6, 67, 10, 141, 685, 1001, 279, 67, 191, 223, 248
201, 763, 201, 833, 15313758, 4, 7, 279, 67, 141, 685, 1001, 166, 223, 59, 279, 173
201, 763, 198, 854, 15313758, 3, 7, 59, 67, 141, 685, 1001, 166, 223, 59, 279, 173
201, 763, 201, 870, 15313758, 2, 7, 223, 67, 141, 685, 1001, 166, 223, 59, 279, 173
201, 763, 198, 887, 15313758, 1, 7, 166, 67, 141, 685, 1001, 166, 223, 59, 279, 173
201, 763, 201, 915, 15313758, 5, 7, 173, 67, 141, 685, 1001, 166, 223, 59, 279, 173
198, 887, 201, 915, 15314068, 2, 8, 173, 166, 141, 685, 1001, 55, 173, 199, 106, 10000000
198, 887, 201, 942, 15314068, 1, 8, 55, 166, 141, 685, 1001, 55, 173, 199, 106, 10000000
116, 198, 170, 198, 16300200, 3, 1, 56, 197, 51, 855, 801, 178, 71, 56, 267, 153
116, 198, 253, 201, 16300200, 2, 1, 71, 197, 51, 855, 801, 178, 71, 56, 267, 153
116, 198, 277, 201, 16300200, 1, 1, 178, 197, 51, 855, 801, 178, 71, 56, 267, 153
277, 201, 420, 198, 16300459, 3, 2, 292, 178, 51, 855, 801, 221, 268, 292, 280, 112
277, 201, 449, 198, 16300459, 2, 2, 268, 178, 51, 855, 801, 221, 268, 292, 280, 112
449, 198, 479, 198, 16304659, 4, 3, 221, 268, 51, 855, 801, 88, 112, 86, 221, 41
449, 198, 532, 198, 16304659, 2, 3, 112, 268, 51, 855, 801, 88, 112, 86, 221, 41
449, 198, 580, 198, 16304659, 1, 3, 88, 268, 51, 855, 801, 88, 112, 86, 221, 41
580, 198, 598, 237, 16305073, 2, 4, 47, 88, 51, 855, 801, 102, 47, 131, 194, 86
580, 198, 632, 201, 16305073, 5, 4, 86, 88, 51, 855, 801, 102, 47, 131, 194, 86
580, 198, 689, 201, 16305073, 4, 4, 194, 88, 51, 855, 801, 102, 47, 131, 194, 86
580, 198, 719, 198, 16305074, 3, 4, 131, 88, 51, 855, 801, 102, 47, 131, 194, 86
580, 198, 766, 198, 16305074, 1, 4, 102, 88, 51, 855, 801, 102, 47, 131, 194, 86
766, 198, 820, 198, 16305488, 5, 5, 295, 102, 51, 855, 801, 274, 44, 270, 214, 295
766, 198, 801, 242, 16305488, 1, 5, 274, 102, 51, 855, 801, 274, 44, 270, 214, 295
766, 198, 829, 201, 16305488, 2, 5, 44, 102, 51, 855, 801, 274, 44, 270, 214, 295
766, 198, 848, 198, 16305488, 3, 5, 270, 102, 51, 855, 801, 274, 44, 270, 214, 295
766, 198, 881, 198, 16305488, 4, 5, 214, 102, 51, 855, 801, 274, 44, 270, 214, 295
801, 242, 798, 249, 16305850, 4, 6, 40, 274, 51, 855, 801, 58, 120, 227, 40, 10000000
801, 242, 801, 285, 16305850, 3, 6, 227, 274, 51, 855, 801, 58, 120, 227, 40, 10000000
801, 242, 801, 332, 16305850, 2, 6, 120, 274, 51, 855, 801, 58, 120, 227, 40, 10000000
801, 242, 801, 381, 16305850, 1, 6, 58, 274, 51, 855, 801, 58, 120, 227, 40, 10000000
801, 381, 798, 440, 16306122, 2, 7, 87, 58, 51, 855, 801, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 486, 16306122, 1, 7, 140, 58, 51, 855, 801, 140, 87, 10000000, 10000000, 10000000
598, 237, 598, 280, 16309273, 1, 5, 187, 47, 51, 855, 801, 187, 124, 85, 21, 138
848, 198, 829, 201, 16313688, 5, 6, 44, 270, 51, 855, 801, 274, 120, 227, 58, 44
798, 249, 801, 285, 16318050, 3, 7, 227, 40, 51, 855, 801, 58, 120, 227, 87, 260
798, 249, 801, 333, 16318050, 2, 7, 120, 40, 51, 855, 801, 58, 120, 227, 87, 260
801, 333, 801, 381, 16322250, 3, 8, 58, 120, 51, 855, 801, 87, 140, 58, 10000000, 10000000
801, 333, 798, 440, 16322251, 1, 8, 87, 120, 51, 855, 801, 87, 140, 58, 10000000, 10000000
801, 333, 798, 485, 16322251, 2, 8, 140, 120, 51, 855, 801, 87, 140, 58, 10000000, 10000000
798, 440, 798, 485, 16322678, 2, 9, 140, 87, 51, 855, 801, 238, 140, 273, 228, 125
1, 148, 1, 172, 17300200, 3, 1, 11, 154, 276, 998, 963, 168, 64, 11, 170, 32
1, 148, -1, 222, 17300200, 2, 1, 64, 154, 276, 998, 963, 168, 64, 11, 170, 32
1, 148, -1, 262, 17300200, 1, 1, 168, 154, 276, 998, 963, 168, 64, 11, 170, 32
-1, 262, 1, 353, 17300575, 2, 2, 170, 168, 276, 998, 963, 32, 170, 50, 182, 43
-1, 262, 1, 385, 17300575, 1, 2, 32, 168, 276, 998, 963, 32, 170, 50, 182, 43
-1, 262, -1, 444, 17300575, 3, 2, 50, 168, 276, 998, 963, 32, 170, 50, 182, 43
1, 385, -1, 444, 17300950, 2, 3, 50, 32, 276, 998, 963, 182, 50, 245, 43, 10000000
1, 385, -1, 466, 17300951, 1, 3, 182, 32, 276, 998, 963, 182, 50, 245, 43, 10000000
1, 385, -1, 505, 17300951, 3, 3, 245, 32, 276, 998, 963, 182, 50, 245, 43, 10000000
-1, 466, -1, 616, 17301248, 2, 4, 2, 182, 276, 998, 963, 219, 2, 283, 43, 244
-1, 616, -1, 673, 17305448, 5, 5, 195, 2, 276, 998, 963, 28, 157, 219, 244, 195
-1, 616, 1, 692, 17305448, 4, 5, 244, 2, 276, 998, 963, 28, 157, 219, 244, 195
-1, 616, -1, 698, 17305448, 3, 5, 219, 2, 276, 998, 963, 28, 157, 219, 244, 195
-1, 616, 1, 738, 17305448, 2, 5, 157, 2, 276, 998, 963, 28, 157, 219, 244, 195
1, 738, 1, 784, 17309649, 4, 6, 28, 157, 276, 998, 963, 252, 299, 89, 28, 136
1, 738, 12, 798, 17309649, 2, 6, 299, 157, 276, 998, 963, 252, 299, 89, 28, 136
1, 738, -1, 832, 17309649, 3, 6, 89, 157, 276, 998, 963, 252, 299, 89, 28, 136
12, 798, 25, 798, 17313849, 5, 7, 289, 299, 276, 998, 963, 77, 189, 210, 262, 289
12, 798, 56, 798, 17313849, 4, 7, 262, 299, 276, 998, 963, 77, 189, 210, 262, 289
12, 798, 99, 798, 17313849, 3, 7, 210, 299, 276, 998, 963, 77, 189, 210, 262, 289
12, 798, 127, 798, 17313849, 2, 7, 189, 299, 276, 998, 963, 77, 189, 210, 262, 289
12, 798, 185, 798, 17313849, 1, 7, 77, 299, 276, 998, 963, 77, 189, 210, 262, 289
185, 798, 221, 801, 17314250, 4, 8, 95, 77, 276, 998, 963, 204, 248, 258, 95, 279
185, 798, 201, 855, 17314250, 5, 8, 279, 77, 276, 998, 963, 204, 248, 258, 95, 279
185, 798, 306, 798, 17314251, 2, 8, 248, 77, 276, 998, 963, 204, 248, 258, 95, 279
185, 798, 306, 801, 17314251, 1, 8, 204, 77, 276, 998, 963, 204, 248, 258, 95, 279
306, 801, 341, 801, 17314548, 5, 9, 258, 204, 276, 998, 963, 234, 33, 288, 3, 258
306, 801, 373, 801, 17314548, 3, 9, 288, 204, 276, 998, 963, 234, 33, 288, 3, 258
306, 801, 374, 798, 17314548, 4, 9, 3, 204, 276, 998, 963, 234, 33, 288, 3, 258
306, 801, 440, 801, 17314548, 2, 9, 33, 204, 276, 998, 963, 234, 33, 288, 3, 258
440, 801, 497, 801, 17318748, 5, 10, 234, 33, 276, 998, 963, 82, 217, 294, 271, 234
440, 801, 544, 801, 17318748, 4, 10, 271, 33, 276, 998, 963, 82, 217, 294, 271, 234
440, 801, 574, 801, 17318749, 3, 10, 294, 33, 276, 998, 963, 82, 217, 294, 271, 234
440, 801, 578, 798, 17318749, 1, 10, 82, 33, 276, 998, 963, 82, 217, 294, 271, 234
578, 798, 601, 781, 17319020, 4, 11, 4, 82, 276, 998, 963, 217, 175, 109, 4, 6
578, 798, 598, 834, 17319020, 3, 11, 109, 82, 276, 998, 963, 217, 175, 109, 4, 6
578, 798, 690, 798, 17319020, 1, 11, 217, 82, 276, 998, 963, 217, 175, 109, 4, 6
578, 798, 745, 798, 17319020, 2, 11, 175, 82, 276, 998, 963, 217, 175, 109, 4, 6
690, 798, 745, 798, 17319434, 2, 12, 175, 217, 276, 998, 963, 6, 175, 272, 200, 10000000
690, 798, 780, 798, 17319434, 1, 12, 6, 217, 276, 998, 963, 6, 175, 272, 200, 10000000
