source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 248, 398, 10321150, 2, 5, 188, 386, 258, 998, 989, 65, 188, 45, 205, 274
198, 387, 201, 446, 10321150, 4, 5, 205, 386, 258, 998, 989, 65, 188, 45, 205, 274
198, 387, 201, 486, 10321150, 1, 5, 65, 386, 258, 998, 989, 65, 188, 45, 205, 274
201, 486, 198, 532, 10321460, 4, 6, 113, 65, 258, 998, 989, 210, 276, 222, 113, 45
201, 486, 198, 564, 10321460, 3, 6, 222, 65, 258, 998, 989, 210, 276, 222, 113, 45
201, 486, 201, 618, 10321460, 2, 6, 276, 65, 258, 998, 989, 210, 276, 222, 113, 45
201, 486, 201, 645, 10321460, 1, 6, 210, 65, 258, 998, 989, 210, 276, 222, 113, 45
201, 645, 201, 691, 10321862, 2, 7, 67, 210, 258, 998, 989, 55, 67, 107, 10, 190
201, 645, 198, 712, 10321862, 4, 7, 10, 210, 258, 998, 989, 55, 67, 107, 10, 190
598, 315, 598, 378, 10321907, 5, 7, 290, 47, 258, 998, 989, 21, 179, 286, 347, 290
598, 315, 601, 412, 10321907, 4, 7, 347, 47, 258, 998, 989, 21, 179, 286, 347, 290
598, 315, 601, 419, 10321907, 3, 7, 286, 47, 258, 998, 989, 21, 179, 286, 347, 290
598, 315, 601, 445, 10321907, 2, 7, 179, 47, 258, 998, 989, 21, 179, 286, 347, 290
598, 315, 601, 487, 10321907, 1, 7, 21, 47, 258, 998, 989, 21, 179, 286, 347, 290
601, 487, 598, 515, 10322269, 5, 8, 85, 21, 258, 998, 989, 332, 130, 186, 243, 85
601, 487, 598, 552, 10322269, 2, 8, 130, 21, 258, 998, 989, 332, 130, 186, 243, 85
601, 487, 598, 580, 10322270, 4, 8, 243, 21, 258, 998, 989, 332, 130, 186, 243, 85
601, 487, 601, 647, 10322270, 3, 8, 186, 21, 258, 998, 989, 332, 130, 186, 243, 85
278, 198, 323, 201, 10324949, 5, 4, 71, 27, 258, 998, 989, 244, 356, 310, 314, 71
278, 198, 387, 201, 10324950, 3, 4, 310, 27, 258, 998, 989, 244, 356, 310, 314, 71
278, 198, 412, 198, 10324950, 4, 4, 314, 27, 258, 998, 989, 244, 356, 310, 314, 71
278, 198, 412, 198, 10324950, 2, 4, 356, 27, 258, 998, 989, 244, 356, 310, 314, 71
278, 198, 418, 198, 10324950, 1, 4, 244, 27, 258, 998, 989, 244, 356, 310, 314, 71
418, 198, 495, 198, 10325221, 4, 5, 88, 244, 258, 998, 989, 312, 239, 380, 88, 41
418, 198, 581, 201, 10325221, 2, 5, 239, 244, 258, 998, 989, 312, 239, 380, 88, 41
418, 198, 587, 201, 10325221, 3, 5, 380, 244, 258, 998, 989, 312, 239, 380, 88, 41
248, 398, 283, 398, 10325350, 3, 6, 45, 188, 258, 998, 989, 372, 278, 45, 335, 168
248, 398, 354, 401, 10325350, 5, 6, 168, 188, 258, 998, 989, 372, 278, 45, 335, 168
248, 398, 379, 401, 10325350, 2, 6, 278, 188, 258, 998, 989, 372, 278, 45, 335, 168
201, 691, 198, 712, 10326062, 4, 8, 10, 67, 258, 998, 989, 324, 246, 295, 10, 178
201, 691, 198, 757, 10326062, 5, 8, 178, 67, 258, 998, 989, 324, 246, 295, 10, 178
201, 691, 198, 780, 10326062, 3, 8, 295, 67, 258, 998, 989, 324, 246, 295, 10, 178
201, 691, 201, 812, 10326062, 1, 8, 324, 67, 258, 998, 989, 324, 246, 295, 10, 178
598, 552, 601, 647, 10326470, 3, 9, 186, 130, 258, 998, 989, 4, 19, 186, 273, 128
201, 812, 220, 798, 10326502, 3, 9, 271, 324, 258, 998, 989, 3, 136, 271, 55, 296
201, 812, 247, 798, 10326502, 2, 9, 136, 324, 258, 998, 989, 3, 136, 271, 55, 296
201, 812, 201, 880, 10326502, 4, 9, 55, 324, 258, 998, 989, 3, 136, 271, 55, 296
201, 812, 276, 798, 10326502, 1, 9, 3, 324, 258, 998, 989, 3, 136, 271, 55, 296
276, 798, 354, 801, 10326813, 5, 10, 215, 3, 258, 998, 989, 352, 292, 181, 227, 215
276, 798, 381, 801, 10326813, 4, 10, 227, 3, 258, 998, 989, 352, 292, 181, 227, 215
276, 798, 387, 801, 10326813, 1, 10, 352, 3, 258, 998, 989, 352, 292, 181, 227, 215
387, 801, 444, 798, 10327123, 4, 11, 181, 352, 258, 998, 989, 317, 33, 82, 181, 31
387, 801, 401, 882, 10327123, 5, 11, 31, 352, 258, 998, 989, 317, 33, 82, 181, 31
387, 801, 484, 798, 10327123, 3, 11, 82, 352, 258, 998, 989, 317, 33, 82, 181, 31
581, 201, 587, 201, 10329421, 4, 6, 312, 239, 258, 998, 989, 250, 114, 380, 312, 232
581, 201, 587, 201, 10329421, 3, 6, 380, 239, 258, 998, 989, 250, 114, 380, 312, 232
581, 201, 601, 262, 10329421, 2, 6, 114, 239, 258, 998, 989, 250, 114, 380, 312, 232
379, 401, 387, 401, 10329550, 5, 7, 335, 278, 258, 998, 989, 351, 302, 372, 339, 335
379, 401, 398, 387, 10329550, 1, 7, 351, 278, 258, 998, 989, 351, 302, 372, 339, 335
379, 401, 398, 387, 10329550, 2, 7, 302, 278, 258, 998, 989, 351, 302, 372, 339, 335
379, 401, 412, 398, 10329550, 4, 7, 339, 278, 258, 998, 989, 351, 302, 372, 339, 335
379, 401, 412, 398, 10329550, 3, 7, 372, 278, 258, 998, 989, 351, 302, 372, 339, 335
601, 262, 598, 315, 10329907, 1, 7, 47, 114, 258, 998, 989, 47, 206, 286, 290, 347
601, 262, 598, 358, 10329907, 2, 7, 206, 114, 258, 998, 989, 47, 206, 286, 290, 347
601, 262, 598, 378, 10329907, 4, 7, 290, 114, 258, 998, 989, 47, 206, 286, 290, 347
398, 387, 401, 431, 10329912, 4, 8, 217, 351, 258, 998, 989, 24, 104, 166, 217, 115
398, 387, 445, 398, 10329912, 3, 8, 166, 351, 258, 998, 989, 24, 104, 166, 217, 115
398, 387, 401, 467, 10329913, 2, 8, 104, 351, 258, 998, 989, 24, 104, 166, 217, 115
598, 315, 598, 378, 10330269, 5, 8, 290, 47, 258, 998, 989, 21, 179, 286, 347, 290
598, 315, 601, 412, 10330269, 4, 8, 347, 47, 258, 998, 989, 21, 179, 286, 347, 290
598, 315, 601, 419, 10330269, 3, 8, 286, 47, 258, 998, 989, 21, 179, 286, 347, 290
598, 315, 601, 445, 10330269, 2, 8, 179, 47, 258, 998, 989, 21, 179, 286, 347, 290
401, 467, 398, 533, 10334113, 1, 9, 115, 104, 258, 998, 989, 115, 154, 10000000, 10000000, 10000000
601, 445, 601, 488, 10334469, 1, 9, 21, 179, 258, 998, 989, 21, 332, 85, 130, 35
601, 445, 598, 515, 10334469, 3, 9, 85, 179, 258, 998, 989, 21, 332, 85, 130, 35
601, 445, 598, 552, 10334469, 4, 9, 130, 179, 258, 998, 989, 21, 332, 85, 130, 35
601, 445, 598, 587, 10334470, 2, 9, 332, 179, 258, 998, 989, 21, 332, 85, 130, 35
398, 533, 401, 638, 10334540, 2, 10, 154, 115, 258, 998, 989, 79, 154, 162, 96, 182
398, 533, 401, 680, 10334540, 1, 10, 79, 115, 258, 998, 989, 79, 154, 162, 96, 182
601, 647, 601, 690, 10334670, 5, 10, 4, 186, 258, 998, 989, 309, 360, 393, 19, 4
601, 647, 598, 710, 10334670, 4, 10, 19, 186, 258, 998, 989, 309, 360, 393, 19, 4
601, 647, 598, 787, 10334670, 1, 10, 309, 186, 258, 998, 989, 309, 360, 393, 19, 4
601, 647, 598, 787, 10334670, 2, 10, 360, 186, 258, 998, 989, 309, 360, 393, 19, 4
601, 647, 598, 787, 10334670, 3, 10, 393, 186, 258, 998, 989, 309, 360, 393, 19, 4
401, 680, 398, 728, 10334876, 2, 11, 108, 79, 258, 998, 989, 177, 108, 292, 96, 31
401, 680, 401, 821, 10334877, 3, 11, 292, 79, 258, 998, 989, 177, 108, 292, 96, 31
401, 680, 401, 843, 10334877, 1, 11, 177, 79, 258, 998, 989, 177, 108, 292, 96, 31
401, 680, 401, 882, 10334877, 5, 11, 31, 79, 258, 998, 989, 177, 108, 292, 96, 31
601, 488, 598, 515, 10334922, 5, 10, 85, 21, 258, 998, 989, 332, 130, 186, 243, 85
601, 488, 598, 552, 10334922, 2, 10, 130, 21, 258, 998, 989, 332, 130, 186, 243, 85
601, 488, 598, 580, 10334923, 4, 10, 243, 21, 258, 998, 989, 332, 130, 186, 243, 85
601, 488, 598, 587, 10334923, 1, 10, 332, 21, 258, 998, 989, 332, 130, 186, 243, 85
598, 787, 618, 798, 10335123, 5, 11, 240, 309, 258, 998, 989, 6, 322, 194, 112, 240
598, 787, 646, 798, 10335123, 3, 11, 194, 309, 258, 998, 989, 6, 322, 194, 112, 240
598, 787, 601, 858, 10335123, 4, 11, 112, 309, 258, 998, 989, 6, 322, 194, 112, 240
598, 787, 685, 798, 10335124, 1, 11, 6, 309, 258, 998, 989, 6, 322, 194, 112, 240
598, 587, 643, 598, 10335207, 4, 11, 128, 332, 258, 998, 989, 4, 186, 309, 128, 84
401, 843, 401, 882, 10335304, 3, 12, 31, 177, 258, 998, 989, 82, 181, 31, 52, 289
401, 843, 398, 920, 10335304, 4, 12, 52, 177, 258, 998, 989, 82, 181, 31, 52, 289
401, 843, 398, 979, 10335304, 5, 12, 289, 177, 258, 998, 989, 82, 181, 31, 52, 289
685, 798, 822, 798, 10335395, 3, 12, 223, 6, 258, 998, 989, 301, 248, 223, 211, 57
685, 798, 849, 798, 10335395, 4, 12, 211, 6, 258, 998, 989, 301, 248, 223, 211, 57
445, 398, 486, 398, 10338113, 1, 9, 24, 166, 258, 998, 989, 24, 53, 144, 104, 347
445, 398, 515, 401, 10338113, 2, 9, 53, 166, 258, 998, 989, 24, 53, 144, 104, 347
486, 398, 515, 401, 10338462, 4, 10, 53, 24, 258, 998, 989, 144, 286, 120, 53, 347
486, 398, 554, 401, 10338462, 1, 10, 144, 24, 258, 998, 989, 144, 286, 120, 53, 347
486, 398, 601, 412, 10338462, 5, 10, 347, 24, 258, 998, 989, 144, 286, 120, 53, 347
201, 880, 198, 919, 10338702, 5, 10, 59, 55, 258, 998, 989, 3, 136, 172, 296, 59
201, 880, 198, 956, 10338702, 3, 10, 172, 55, 258, 998, 989, 3, 136, 172, 296, 59
554, 401, 601, 419, 10338785, 5, 11, 286, 144, 258, 998, 989, 367, 35, 179, 21, 286
554, 401, 601, 445, 10338785, 3, 11, 179, 144, 258, 998, 989, 367, 35, 179, 21, 286
554, 401, 683, 398, 10338785, 2, 11, 35, 144, 258, 998, 989, 367, 35, 179, 21, 286
683, 398, 779, 401, 10342986, 2, 12, 234, 35, 258, 998, 989, 398, 234, 283, 367, 306
683, 398, 787, 401, 10342986, 5, 12, 306, 35, 258, 998, 989, 398, 234, 283, 367, 306
683, 398, 787, 401, 10342986, 4, 12, 367, 35, 258, 998, 989, 398, 234, 283, 367, 306
683, 398, 787, 401, 10342986, 1, 12, 398, 35, 258, 998, 989, 398, 234, 283, 367, 306
683, 398, 820, 398, 10342986, 3, 12, 283, 35, 258, 998, 989, 398, 234, 283, 367, 306
787, 401, 820, 398, 10343257, 5, 13, 283, 398, 258, 998, 989, 111, 87, 93, 139, 283
787, 401, 844, 398, 10343257, 4, 13, 139, 398, 258, 998, 989, 111, 87, 93, 139, 283
787, 401, 801, 468, 10343257, 1, 13, 111, 398, 258, 998, 989, 111, 87, 93, 139, 283
787, 401, 882, 398, 10343257, 3, 13, 93, 398, 258, 998, 989, 111, 87, 93, 139, 283
787, 401, 798, 518, 10343257, 2, 13, 87, 398, 258, 998, 989, 111, 87, 93, 139, 283
646, 798, 686, 798, 10343324, 1, 12, 6, 194, 258, 998, 989, 6, 223, 301, 248, 69
401, 882, 398, 920, 10343504, 2, 13, 52, 31, 258, 998, 989, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10343504, 4, 13, 169, 31, 258, 998, 989, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10343504, 3, 13, 289, 31, 258, 998, 989, 82, 52, 289, 169, 10000000
822, 798, 849, 798, 10343595, 4, 13, 211, 223, 258, 998, 989, 196, 57, 51, 211, 133
822, 798, 889, 798, 10343595, 2, 13, 57, 223, 258, 998, 989, 196, 57, 51, 211, 133
822, 798, 920, 801, 10343595, 3, 13, 51, 223, 258, 998, 989, 196, 57, 51, 211, 133
822, 798, 956, 801, 10343595, 1, 13, 196, 223, 258, 998, 989, 196, 57, 51, 211, 133
801, 468, 798, 518, 10343606, 5, 14, 87, 111, 258, 998, 989, 94, 371, 280, 131, 87
801, 468, 798, 580, 10343606, 3, 14, 280, 111, 258, 998, 989, 94, 371, 280, 131, 87
801, 468, 801, 612, 10343606, 2, 14, 371, 111, 258, 998, 989, 94, 371, 280, 131, 87
801, 468, 801, 640, 10343606, 4, 14, 131, 111, 258, 998, 989, 94, 371, 280, 131, 87
956, 801, 1001, 812, 10344036, 5, 14, 307, 196, 258, 998, 989, 63, 203, 226, 355, 307
956, 801, 1001, 812, 10344036, 4, 14, 355, 196, 258, 998, 989, 63, 203, 226, 355, 307
956, 801, 1001, 818, 10344036, 3, 14, 226, 196, 258, 998, 989, 63, 203, 226, 355, 307
956, 801, 1001, 841, 10344036, 2, 14, 203, 196, 258, 998, 989, 63, 203, 226, 355, 307
198, 956, 198, 979, 10346903, 3, 11, 296, 172, 258, 998, 989, 106, 218, 296, 10000000, 10000000
601, 445, 601, 488, 10346985, 1, 12, 21, 179, 258, 998, 989, 21, 332, 85, 130, 35
601, 445, 598, 515, 10346985, 3, 12, 85, 179, 258, 998, 989, 21, 332, 85, 130, 35
601, 445, 598, 552, 10346985, 4, 12, 130, 179, 258, 998, 989, 21, 332, 85, 130, 35
601, 858, 598, 924, 10347324, 3, 12, 109, 112, 258, 998, 989, 6, 194, 109, 219, 10000000
601, 858, 598, 965, 10347324, 4, 12, 219, 112, 258, 998, 989, 6, 194, 109, 219, 10000000
601, 488, 598, 515, 10347373, 5, 13, 85, 21, 258, 998, 989, 332, 130, 186, 243, 85
601, 488, 598, 552, 10347373, 2, 13, 130, 21, 258, 998, 989, 332, 130, 186, 243, 85
601, 488, 598, 580, 10347373, 4, 13, 243, 21, 258, 998, 989, 332, 130, 186, 243, 85
643, 598, 685, 598, 10347407, 5, 12, 84, 128, 258, 998, 989, 371, 377, 318, 277, 84
643, 598, 787, 601, 10347407, 2, 12, 377, 128, 258, 998, 989, 371, 377, 318, 277, 84
643, 598, 801, 612, 10347407, 1, 12, 371, 128, 258, 998, 989, 371, 377, 318, 277, 84
801, 612, 801, 640, 10347795, 3, 13, 131, 371, 258, 998, 989, 94, 248, 131, 37, 9
801, 612, 801, 683, 10347796, 1, 13, 94, 371, 258, 998, 989, 94, 248, 131, 37, 9
801, 612, 798, 719, 10347796, 4, 13, 37, 371, 258, 998, 989, 94, 248, 131, 37, 9
801, 683, 798, 719, 10348223, 2, 14, 37, 94, 258, 998, 989, 171, 37, 133, 297, 248
801, 683, 798, 755, 10348223, 1, 14, 171, 94, 258, 998, 989, 171, 37, 133, 297, 248
801, 683, 798, 777, 10348223, 4, 14, 297, 94, 258, 998, 989, 171, 37, 133, 297, 248
801, 683, 801, 821, 10348223, 5, 14, 248, 94, 258, 998, 989, 171, 37, 133, 297, 248
801, 683, 801, 847, 10348223, 3, 14, 133, 94, 258, 998, 989, 171, 37, 133, 297, 248
1001, 841, 1001, 880, 10348236, 3, 15, 63, 203, 258, 998, 989, 321, 265, 63, 101, 258
1001, 841, 998, 922, 10348236, 4, 15, 101, 203, 258, 998, 989, 321, 265, 63, 101, 258
1001, 841, 998, 983, 10348236, 258, 15, 258, 203, 258, 998, 989, 321, 265, 63, 101, 258
198, 173, 201, 224, 11300200, 4, 1, 249, 263, 36, 708, 1001, 13, 23, 132, 249, 159
198, 173, 201, 257, 11300200, 3, 1, 132, 263, 36, 708, 1001, 13, 23, 132, 249, 159
198, 173, 201, 298, 11300200, 2, 1, 23, 263, 36, 708, 1001, 13, 23, 132, 249, 159
198, 173, 198, 301, 11300200, 1, 1, 13, 263, 36, 708, 1001, 13, 23, 132, 249, 159
198, 301, 201, 412, 11300471, 3, 2, 363, 13, 36, 708, 1001, 205, 299, 363, 311, 65
198, 301, 201, 412, 11300471, 4, 2, 311, 13, 36, 708, 1001, 205, 299, 363, 311, 65
198, 301, 201, 425, 11300471, 2, 2, 299, 13, 36, 708, 1001, 205, 299, 363, 311, 65
198, 301, 201, 499, 11300472, 5, 2, 65, 13, 36, 708, 1001, 205, 299, 363, 311, 65
201, 425, 201, 459, 11304671, 2, 3, 205, 299, 36, 708, 1001, 65, 205, 113, 188, 45
201, 425, 201, 499, 11304672, 1, 3, 65, 299, 36, 708, 1001, 65, 205, 113, 188, 45
201, 425, 198, 520, 11304672, 3, 3, 113, 299, 36, 708, 1001, 65, 205, 113, 188, 45
201, 499, 198, 520, 11305086, 4, 4, 113, 65, 36, 708, 1001, 210, 276, 222, 113, 67
201, 499, 198, 554, 11305086, 3, 4, 222, 65, 36, 708, 1001, 210, 276, 222, 113, 67
201, 499, 201, 623, 11305086, 2, 4, 276, 65, 36, 708, 1001, 210, 276, 222, 113, 67
201, 499, 201, 657, 11305086, 1, 4, 210, 65, 36, 708, 1001, 210, 276, 222, 113, 67
201, 657, 201, 705, 11305500, 2, 5, 67, 210, 36, 708, 1001, 246, 67, 190, 178, 107
201, 657, 198, 746, 11305500, 4, 5, 178, 210, 36, 708, 1001, 246, 67, 190, 178, 107
201, 657, 201, 826, 11305501, 1, 5, 246, 210, 36, 708, 1001, 246, 67, 190, 178, 107
201, 826, 226, 798, 11305811, 4, 6, 271, 246, 36, 708, 1001, 136, 3, 55, 271, 172
201, 826, 201, 892, 11305811, 3, 6, 55, 246, 36, 708, 1001, 136, 3, 55, 271, 172
201, 826, 198, 945, 11305811, 5, 6, 172, 246, 36, 708, 1001, 136, 3, 55, 271, 172
201, 892, 198, 945, 11314011, 2, 7, 172, 55, 36, 708, 1001, 296, 172, 136, 3, 10000000
201, 892, 198, 972, 11314011, 1, 7, 296, 55, 36, 708, 1001, 296, 172, 136, 3, 10000000
226, 798, 259, 798, 11318011, 4, 7, 136, 271, 36, 708, 1001, 215, 3, 95, 136, 352
226, 798, 290, 798, 11318011, 2, 7, 3, 271, 36, 708, 1001, 215, 3, 95, 136, 352
226, 798, 304, 801, 11318011, 3, 7, 95, 271, 36, 708, 1001, 215, 3, 95, 136, 352
226, 798, 342, 801, 11318011, 1, 7, 215, 271, 36, 708, 1001, 215, 3, 95, 136, 352
342, 801, 401, 827, 11318438, 4, 8, 292, 215, 36, 708, 1001, 82, 181, 177, 292, 31
342, 801, 457, 798, 11318439, 2, 8, 181, 215, 36, 708, 1001, 82, 181, 177, 292, 31
457, 798, 572, 801, 11322639, 4, 9, 257, 181, 36, 708, 1001, 6, 240, 358, 257, 317
457, 798, 587, 801, 11322639, 5, 9, 317, 181, 36, 708, 1001, 6, 240, 358, 257, 317
457, 798, 587, 801, 11322639, 3, 9, 358, 181, 36, 708, 1001, 6, 240, 358, 257, 317
457, 798, 623, 798, 11322639, 2, 9, 240, 181, 36, 708, 1001, 6, 240, 358, 257, 317
623, 798, 658, 798, 11326839, 3, 10, 194, 240, 36, 708, 1001, 112, 6, 194, 10000000, 10000000
623, 798, 699, 798, 11326839, 2, 10, 6, 240, 36, 708, 1001, 112, 6, 194, 10000000, 10000000
401, 827, 401, 854, 11330638, 5, 9, 177, 292, 36, 708, 1001, 82, 31, 181, 52, 177
401, 827, 401, 896, 11330639, 2, 9, 31, 292, 36, 708, 1001, 82, 31, 181, 52, 177
401, 827, 398, 909, 11330639, 4, 9, 52, 292, 36, 708, 1001, 82, 31, 181, 52, 177
401, 896, 398, 909, 11334839, 4, 10, 52, 31, 36, 708, 1001, 289, 169, 82, 52, 10000000
401, 896, 398, 946, 11334839, 2, 10, 169, 31, 36, 708, 1001, 289, 169, 82, 52, 10000000
401, 896, 398, 973, 11334839, 1, 10, 289, 31, 36, 708, 1001, 289, 169, 82, 52, 10000000
398, 973, 412, 998, 11335136, 5, 11, 327, 289, 36, 708, 1001, 195, 42, 231, 364, 327
398, 973, 412, 998, 11335136, 4, 11, 364, 289, 36, 708, 1001, 195, 42, 231, 364, 327
398, 973, 427, 998, 11335136, 3, 11, 231, 289, 36, 708, 1001, 195, 42, 231, 364, 327
427, 998, 453, 998, 11343336, 3, 12, 195, 231, 36, 708, 1001, 361, 42, 195, 80, 140
427, 998, 505, 998, 11343336, 2, 12, 42, 231, 36, 708, 1001, 361, 42, 195, 80, 140
505, 998, 612, 998, 11347537, 3, 13, 361, 42, 36, 708, 1001, 253, 322, 361, 80, 140
505, 998, 612, 998, 11347537, 2, 13, 322, 42, 36, 708, 1001, 253, 322, 361, 80, 140
505, 998, 626, 998, 11347537, 1, 13, 253, 42, 36, 708, 1001, 253, 322, 361, 80, 140
505, 998, 696, 998, 11347537, 4, 13, 80, 42, 36, 708, 1001, 253, 322, 361, 80, 140
626, 998, 654, 998, 11347990, 3, 14, 140, 253, 36, 708, 1001, 80, 36, 140, 147, 281
626, 998, 696, 998, 11347990, 1, 14, 80, 253, 36, 708, 1001, 80, 36, 140, 147, 281
626, 998, 703, 1001, 11347990, 36, 14, 36, 253, 36, 708, 1001, 80, 36, 140, 147, 281
-1, 121, 1, 212, 12300200, 3, 1, 379, 165, 203, 1001, 848, 176, 346, 379, 284, 32
-1, 121, 1, 215, 12300200, 2, 1, 346, 165, 203, 1001, 848, 176, 346, 379, 284, 32
-1, 121, 1, 233, 12300200, 4, 1, 284, 165, 203, 1001, 848, 176, 346, 379, 284, 32
-1, 121, 1, 312, 12300200, 5, 1, 32, 165, 203, 1001, 848, 176, 346, 379, 284, 32
1, 215, 1, 312, 12304400, 4, 2, 32, 346, 203, 1001, 848, 348, 191, 56, 32, 216
1, 215, -1, 383, 12304400, 1, 2, 348, 346, 203, 1001, 848, 348, 191, 56, 32, 216
-1, 383, 1, 472, 12304789, 4, 3, 191, 348, 203, 1001, 848, 221, 43, 110, 191, 50
-1, 383, -1, 497, 12304789, 5, 3, 50, 348, 203, 1001, 848, 221, 43, 110, 191, 50
-1, 383, 1, 503, 12304789, 2, 3, 43, 348, 203, 1001, 848, 221, 43, 110, 191, 50
1, 503, -1, 584, 12308989, 3, 4, 340, 43, 203, 1001, 848, 370, 390, 340, 328, 374
1, 503, -1, 587, 12308989, 1, 4, 370, 43, 203, 1001, 848, 370, 390, 340, 328, 374
1, 503, -1, 587, 12308989, 2, 4, 390, 43, 203, 1001, 848, 370, 390, 340, 328, 374
1, 503, 1, 612, 12308989, 5, 4, 374, 43, 203, 1001, 848, 370, 390, 340, 328, 374
1, 503, 1, 616, 12308989, 4, 4, 328, 43, 203, 1001, 848, 370, 390, 340, 328, 374
-1, 587, 34, 598, 12309338, 4, 5, 259, 370, 203, 1001, 848, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12309338, 2, 5, 134, 370, 203, 1001, 848, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12309338, 1, 5, 103, 370, 203, 1001, 848, 103, 134, 34, 259, 28
-1, 587, 1, 712, 12309338, 5, 5, 28, 370, 203, 1001, 848, 103, 134, 34, 259, 28
80, 601, 135, 601, 12309714, 3, 6, 189, 103, 203, 1001, 848, 107, 276, 189, 210, 67
135, 601, 287, 601, 12317914, 4, 7, 20, 189, 203, 1001, 848, 107, 276, 210, 20, 182
135, 601, 300, 598, 12317914, 1, 7, 107, 189, 203, 1001, 848, 107, 276, 210, 20, 182
300, 598, 332, 601, 12318172, 1, 8, 182, 107, 203, 1001, 848, 182, 162, 96, 154, 16
300, 598, 481, 601, 12318173, 5, 8, 16, 107, 203, 1001, 848, 182, 162, 96, 154, 16
332, 601, 475, 598, 12318509, 2, 9, 162, 182, 203, 1001, 848, 96, 162, 154, 79, 16
475, 598, 481, 601, 12322709, 5, 10, 16, 162, 203, 1001, 848, 128, 273, 96, 173, 16
475, 598, 510, 598, 12322709, 3, 10, 96, 162, 203, 1001, 848, 128, 273, 96, 173, 16
475, 598, 531, 601, 12322709, 4, 10, 173, 162, 203, 1001, 848, 128, 273, 96, 173, 16
1, 712, -1, 765, 12325539, 3, 6, 242, 28, 203, 1001, 848, 142, 89, 242, 180, 134
1, 712, 1, 875, 12325539, 1, 6, 142, 28, 203, 1001, 848, 142, 89, 242, 180, 134
510, 598, 531, 601, 12330909, 5, 11, 173, 96, 203, 1001, 848, 90, 128, 273, 84, 173
510, 598, 635, 598, 12330909, 3, 11, 273, 96, 203, 1001, 848, 90, 128, 273, 84, 173
510, 598, 666, 598, 12330909, 2, 11, 128, 96, 203, 1001, 848, 90, 128, 273, 84, 173
