source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 201, 401, 300, 11304724, 1, 3, 41, 428, 323, 812, 798, 41, 88, 118, 117, 123
387, 201, 509, 198, 11304724, 2, 3, 88, 428, 323, 812, 798, 41, 88, 118, 117, 123
387, 201, 541, 201, 11304724, 5, 3, 123, 428, 323, 812, 798, 41, 88, 118, 117, 123
401, 300, 398, 365, 11305060, 3, 4, 228, 41, 323, 812, 798, 324, 480, 228, 388, 438
401, 300, 398, 385, 11305060, 1, 4, 324, 41, 323, 812, 798, 324, 480, 228, 388, 438
401, 300, 401, 412, 11305060, 4, 4, 388, 41, 323, 812, 798, 324, 480, 228, 388, 438
401, 300, 401, 412, 11305060, 5, 4, 438, 41, 323, 812, 798, 324, 480, 228, 388, 438
401, 300, 401, 412, 11305060, 2, 4, 480, 41, 323, 812, 798, 324, 480, 228, 388, 438
398, 385, 401, 479, 11305318, 3, 5, 104, 324, 323, 812, 798, 115, 24, 104, 167, 224
398, 385, 398, 522, 11305319, 1, 5, 115, 324, 323, 812, 798, 115, 24, 104, 167, 224
398, 385, 398, 558, 11305319, 5, 5, 224, 324, 323, 812, 798, 115, 24, 104, 167, 224
398, 522, 401, 648, 11305642, 3, 6, 155, 115, 323, 812, 798, 108, 79, 155, 312, 163
398, 522, 401, 693, 11305642, 2, 6, 79, 115, 323, 812, 798, 108, 79, 155, 312, 163
398, 522, 398, 714, 11305642, 1, 6, 108, 115, 323, 812, 798, 108, 79, 155, 312, 163
398, 714, 401, 827, 11306070, 4, 7, 296, 108, 323, 812, 798, 308, 82, 182, 296, 178
398, 714, 401, 854, 11306070, 5, 7, 178, 108, 323, 812, 798, 308, 82, 182, 296, 178
509, 198, 541, 201, 11308924, 3, 4, 123, 88, 323, 812, 798, 138, 291, 123, 420, 334
509, 198, 587, 201, 11308924, 5, 4, 334, 88, 323, 812, 798, 138, 291, 123, 420, 334
509, 198, 587, 201, 11308924, 4, 4, 420, 88, 323, 812, 798, 138, 291, 123, 420, 334
509, 198, 628, 198, 11308924, 2, 4, 291, 88, 323, 812, 798, 138, 291, 123, 420, 334
509, 198, 659, 198, 11308924, 1, 4, 138, 88, 323, 812, 798, 138, 291, 123, 420, 334
659, 198, 812, 198, 11309300, 1, 5, 399, 138, 323, 812, 798, 399, 493, 491, 337, 452
659, 198, 812, 198, 11309300, 5, 5, 452, 138, 323, 812, 798, 399, 493, 491, 337, 452
659, 198, 812, 198, 11309300, 3, 5, 491, 138, 323, 812, 798, 399, 493, 491, 337, 452
659, 198, 812, 198, 11309300, 2, 5, 493, 138, 323, 812, 798, 399, 493, 491, 337, 452
812, 198, 801, 212, 11309558, 5, 6, 429, 399, 323, 812, 798, 58, 127, 254, 457, 429
812, 198, 801, 212, 11309558, 4, 6, 457, 399, 323, 812, 798, 58, 127, 254, 457, 429
812, 198, 801, 226, 11309558, 3, 6, 254, 399, 323, 812, 798, 58, 127, 254, 457, 429
812, 198, 801, 259, 11309558, 2, 6, 127, 399, 323, 812, 798, 58, 127, 254, 457, 429
801, 259, 801, 304, 11313758, 1, 7, 58, 127, 323, 812, 798, 58, 40, 188, 111, 10000000
801, 259, 798, 310, 11313758, 2, 7, 40, 127, 323, 812, 798, 58, 40, 188, 111, 10000000
801, 259, 798, 349, 11313758, 3, 7, 188, 127, 323, 812, 798, 58, 40, 188, 111, 10000000
801, 304, 798, 310, 11314094, 2, 8, 40, 58, 323, 812, 798, 188, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11314094, 1, 8, 188, 58, 323, 812, 798, 188, 40, 111, 10000000, 10000000
801, 304, 801, 480, 11314095, 3, 8, 111, 58, 323, 812, 798, 188, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11314405, 4, 9, 328, 188, 323, 812, 798, 111, 469, 407, 328, 239
798, 349, 787, 401, 11314405, 3, 9, 407, 188, 323, 812, 798, 111, 469, 407, 328, 239
798, 349, 787, 401, 11314405, 2, 9, 469, 188, 323, 812, 798, 111, 469, 407, 328, 239
401, 827, 425, 798, 11318270, 3, 8, 308, 296, 323, 812, 798, 82, 182, 308, 10000000, 10000000
787, 401, 801, 481, 11318605, 2, 10, 111, 469, 323, 812, 798, 411, 111, 87, 147, 284
787, 401, 798, 505, 11318605, 3, 10, 87, 469, 323, 812, 798, 411, 111, 87, 147, 284
787, 401, 798, 541, 11318605, 4, 10, 147, 469, 323, 812, 798, 411, 111, 87, 147, 284
787, 401, 801, 612, 11318605, 1, 10, 411, 469, 323, 812, 798, 411, 111, 87, 147, 284
801, 612, 801, 651, 11318980, 3, 11, 132, 411, 323, 812, 798, 94, 301, 132, 172, 37
801, 612, 801, 696, 11318981, 1, 11, 94, 411, 323, 812, 798, 94, 301, 132, 172, 37
801, 612, 798, 707, 11318981, 5, 11, 37, 411, 323, 812, 798, 94, 301, 132, 172, 37
801, 612, 798, 744, 11318981, 4, 11, 172, 411, 323, 812, 798, 94, 301, 132, 172, 37
801, 612, 798, 770, 11318981, 2, 11, 301, 411, 323, 812, 798, 94, 301, 132, 172, 37
801, 696, 798, 707, 11319330, 5, 12, 37, 94, 323, 812, 798, 252, 134, 301, 172, 37
801, 696, 798, 744, 11319330, 4, 12, 172, 94, 323, 812, 798, 252, 134, 301, 172, 37
801, 696, 798, 770, 11319330, 3, 12, 301, 94, 323, 812, 798, 252, 134, 301, 172, 37
801, 696, 801, 828, 11319330, 1, 12, 252, 94, 323, 812, 798, 252, 134, 301, 172, 37
801, 696, 801, 858, 11319330, 2, 12, 134, 94, 323, 812, 798, 252, 134, 301, 172, 37
801, 828, 813, 798, 11319757, 323, 13, 323, 252, 323, 812, 798, 323, 227, 301, 10000000, 10000000
198, 164, 201, 233, 12300200, 5, 1, 253, 267, 396, 1001, 812, 23, 133, 13, 313, 253
198, 164, 201, 271, 12300200, 2, 1, 133, 267, 396, 1001, 812, 23, 133, 13, 313, 253
198, 164, 198, 287, 12300200, 3, 1, 13, 267, 396, 1001, 812, 23, 133, 13, 313, 253
198, 164, 201, 312, 12300200, 1, 1, 23, 267, 396, 1001, 812, 23, 133, 13, 313, 253
201, 312, 198, 387, 12300575, 3, 2, 406, 23, 396, 1001, 812, 472, 494, 406, 486, 458
201, 312, 198, 387, 12300575, 5, 2, 458, 23, 396, 1001, 812, 472, 494, 406, 486, 458
201, 312, 198, 387, 12300575, 4, 2, 486, 23, 396, 1001, 812, 472, 494, 406, 486, 458
201, 312, 198, 387, 12300575, 2, 2, 494, 23, 396, 1001, 812, 472, 494, 406, 486, 458
201, 312, 201, 412, 12300575, 1, 2, 472, 23, 396, 1001, 812, 472, 494, 406, 486, 458
201, 412, 201, 472, 12300977, 5, 3, 206, 472, 396, 1001, 812, 45, 189, 223, 65, 206
201, 412, 201, 512, 12300977, 4, 3, 65, 472, 396, 1001, 812, 45, 189, 223, 65, 206
201, 412, 198, 543, 12300977, 3, 3, 223, 472, 396, 1001, 812, 45, 189, 223, 65, 206
198, 543, 201, 630, 12309177, 4, 4, 280, 223, 396, 1001, 812, 433, 67, 211, 280, 107
198, 543, 201, 720, 12309177, 2, 4, 67, 223, 396, 1001, 812, 433, 67, 211, 280, 107
201, 720, 198, 785, 12313378, 2, 5, 376, 67, 396, 1001, 812, 433, 376, 345, 250, 107
201, 720, 198, 787, 12313378, 1, 5, 433, 67, 396, 1001, 812, 433, 376, 345, 250, 107
201, 720, 201, 815, 12313378, 3, 5, 345, 67, 396, 1001, 812, 433, 376, 345, 250, 107
201, 720, 201, 835, 12313378, 4, 5, 250, 67, 396, 1001, 812, 433, 376, 345, 250, 107
198, 787, 201, 815, 12313701, 4, 6, 345, 433, 396, 1001, 812, 137, 275, 3, 345, 250
198, 787, 235, 798, 12313701, 2, 6, 275, 433, 396, 1001, 812, 137, 275, 3, 345, 250
198, 787, 201, 835, 12313701, 5, 6, 250, 433, 396, 1001, 812, 137, 275, 3, 345, 250
235, 798, 271, 798, 12317901, 2, 7, 137, 275, 396, 1001, 812, 3, 137, 216, 95, 326
235, 798, 290, 801, 12317901, 4, 7, 95, 275, 396, 1001, 812, 3, 137, 216, 95, 326
235, 798, 303, 798, 12317901, 1, 7, 3, 275, 396, 1001, 812, 3, 137, 216, 95, 326
235, 798, 328, 801, 12317901, 3, 7, 216, 275, 396, 1001, 812, 3, 137, 216, 95, 326
235, 798, 383, 801, 12317901, 5, 7, 326, 275, 396, 1001, 812, 3, 137, 216, 95, 326
303, 798, 367, 801, 12318276, 4, 8, 232, 3, 396, 1001, 812, 82, 308, 326, 232, 393
303, 798, 383, 801, 12318276, 3, 8, 326, 3, 396, 1001, 812, 82, 308, 326, 232, 393
303, 798, 387, 801, 12318276, 5, 8, 393, 3, 396, 1001, 812, 82, 308, 326, 232, 393
303, 798, 433, 798, 12318276, 2, 8, 308, 3, 396, 1001, 812, 82, 308, 326, 232, 393
433, 798, 512, 798, 12322477, 3, 9, 82, 308, 396, 1001, 812, 398, 261, 82, 142, 358
433, 798, 524, 801, 12322477, 4, 9, 142, 308, 396, 1001, 812, 398, 261, 82, 142, 358
512, 798, 584, 801, 12330677, 2, 10, 338, 82, 396, 1001, 812, 478, 338, 398, 245, 451
512, 798, 587, 801, 12330677, 3, 10, 398, 82, 396, 1001, 812, 478, 338, 398, 245, 451
512, 798, 587, 801, 12330677, 5, 10, 451, 82, 396, 1001, 812, 478, 338, 398, 245, 451
512, 798, 587, 801, 12330677, 1, 10, 478, 82, 396, 1001, 812, 478, 338, 398, 245, 451
512, 798, 634, 798, 12330677, 4, 10, 245, 82, 396, 1001, 812, 478, 338, 398, 245, 451
587, 801, 612, 798, 12331026, 5, 11, 453, 478, 396, 1001, 812, 6, 195, 245, 358, 453
587, 801, 614, 798, 12331026, 4, 11, 358, 478, 396, 1001, 812, 6, 195, 245, 358, 453
587, 801, 634, 798, 12331026, 3, 11, 245, 478, 396, 1001, 812, 6, 195, 245, 358, 453
587, 801, 672, 798, 12331026, 2, 11, 195, 478, 396, 1001, 812, 6, 195, 245, 358, 453
587, 801, 713, 798, 12331026, 1, 11, 6, 478, 396, 1001, 812, 6, 195, 245, 358, 453
713, 798, 816, 798, 12331402, 2, 12, 323, 6, 396, 1001, 812, 197, 323, 212, 227, 252
713, 798, 838, 798, 12331402, 4, 12, 227, 6, 396, 1001, 812, 197, 323, 212, 227, 252
713, 798, 875, 798, 12331402, 3, 12, 212, 6, 396, 1001, 812, 197, 323, 212, 227, 252
816, 798, 875, 798, 12335602, 4, 13, 212, 323, 396, 1001, 812, 350, 57, 51, 212, 256
816, 798, 897, 801, 12335602, 3, 13, 51, 323, 396, 1001, 812, 350, 57, 51, 212, 256
816, 798, 921, 798, 12335602, 2, 13, 57, 323, 396, 1001, 812, 350, 57, 51, 212, 256
816, 798, 967, 801, 12335602, 5, 13, 256, 323, 396, 1001, 812, 350, 57, 51, 212, 256
921, 798, 967, 801, 12339802, 3, 14, 256, 57, 396, 1001, 812, 350, 329, 256, 396, 231
921, 798, 984, 801, 12339802, 1, 14, 350, 57, 396, 1001, 812, 350, 329, 256, 396, 231
921, 798, 1001, 812, 12339802, 396, 14, 396, 57, 396, 1001, 812, 350, 329, 256, 396, 231
239, 198, 324, 198, 13300200, 3, 1, 27, 313, 57, 931, 798, 322, 226, 27, 332, 428
239, 198, 387, 201, 13300200, 5, 1, 428, 313, 57, 931, 798, 322, 226, 27, 332, 428
239, 198, 424, 198, 13300200, 1, 1, 322, 313, 57, 931, 798, 322, 226, 27, 332, 428
424, 198, 492, 198, 13300575, 5, 2, 117, 322, 57, 931, 798, 244, 88, 334, 41, 117
424, 198, 538, 198, 13300575, 2, 2, 88, 322, 57, 931, 798, 244, 88, 334, 41, 117
424, 198, 558, 201, 13300576, 1, 2, 244, 322, 57, 931, 798, 244, 88, 334, 41, 117
424, 198, 578, 201, 13300576, 3, 2, 334, 322, 57, 931, 798, 244, 88, 334, 41, 117
1, 97, -1, 142, 14300200, 5, 1, 311, 161, 422, 991, 1001, 489, 288, 367, 419, 311
1, 97, 1, 212, 14300200, 1, 1, 489, 161, 422, 991, 1001, 489, 288, 367, 419, 311
1, 97, 1, 212, 14300200, 4, 1, 419, 161, 422, 991, 1001, 489, 288, 367, 419, 311
1, 97, 1, 224, 14300200, 3, 1, 367, 161, 422, 991, 1001, 489, 288, 367, 419, 311
1, 212, -1, 301, 14300640, 5, 2, 175, 489, 422, 991, 1001, 32, 286, 177, 217, 175
1, 212, 1, 306, 14300640, 3, 2, 177, 489, 422, 991, 1001, 32, 286, 177, 217, 175
1, 212, 1, 344, 14300640, 1, 2, 32, 489, 422, 991, 1001, 32, 286, 177, 217, 175
1, 212, -1, 345, 14300640, 2, 2, 286, 489, 422, 991, 1001, 32, 286, 177, 217, 175
1, 344, -1, 371, 14301093, 2, 3, 369, 32, 422, 991, 1001, 50, 369, 192, 56, 10000000
1, 344, 1, 500, 14301094, 3, 3, 192, 32, 422, 991, 1001, 50, 369, 192, 56, 10000000
-1, 371, 1, 500, 14305294, 5, 4, 192, 369, 422, 991, 1001, 461, 43, 222, 202, 192
-1, 371, -1, 502, 14305294, 4, 4, 202, 369, 422, 991, 1001, 461, 43, 222, 202, 192
-1, 502, 1, 612, 14317494, 2, 5, 446, 202, 422, 991, 1001, 488, 446, 414, 28, 476
-1, 502, 1, 612, 14317494, 1, 5, 488, 202, 422, 991, 1001, 488, 446, 414, 28, 476
-1, 502, 1, 612, 14317494, 3, 5, 414, 202, 422, 991, 1001, 488, 446, 414, 28, 476
1, 612, 59, 598, 14317947, 2, 6, 263, 488, 422, 991, 1001, 135, 263, 28, 247, 215
1, 612, -1, 709, 14317948, 5, 6, 215, 488, 422, 991, 1001, 135, 263, 28, 247, 215
1, 612, -1, 741, 14317948, 4, 6, 247, 488, 422, 991, 1001, 135, 263, 28, 247, 215
1, 612, 1, 745, 14317948, 3, 6, 28, 488, 422, 991, 1001, 135, 263, 28, 247, 215
59, 598, 98, 598, 14322148, 3, 7, 135, 263, 422, 991, 1001, 34, 190, 135, 280, 10000000
59, 598, 114, 601, 14322148, 2, 7, 190, 263, 422, 991, 1001, 34, 190, 135, 280, 10000000
59, 598, 126, 598, 14322148, 1, 7, 34, 263, 422, 991, 1001, 34, 190, 135, 280, 10000000
126, 598, 261, 601, 14322406, 1, 8, 20, 34, 422, 991, 1001, 20, 107, 280, 10000000, 10000000
261, 601, 306, 601, 14322820, 4, 9, 183, 20, 422, 991, 1001, 312, 163, 107, 183, 96
261, 601, 327, 598, 14322820, 3, 9, 107, 20, 422, 991, 1001, 312, 163, 107, 183, 96
261, 601, 455, 598, 14322821, 1, 9, 312, 20, 422, 991, 1001, 312, 163, 107, 183, 96
455, 598, 507, 601, 14323196, 4, 10, 174, 312, 422, 991, 1001, 96, 163, 310, 174, 381
455, 598, 509, 598, 14323196, 2, 10, 163, 312, 422, 991, 1001, 96, 163, 310, 174, 381
455, 598, 538, 598, 14323196, 1, 10, 96, 312, 422, 991, 1001, 96, 163, 310, 174, 381
455, 598, 542, 601, 14323196, 3, 10, 310, 312, 422, 991, 1001, 96, 163, 310, 174, 381
538, 598, 628, 598, 14323506, 3, 11, 381, 96, 422, 991, 1001, 84, 90, 381, 129, 430
538, 598, 657, 601, 14323506, 2, 11, 90, 96, 422, 991, 1001, 84, 90, 381, 129, 430
538, 598, 735, 598, 14323507, 1, 11, 84, 96, 422, 991, 1001, 84, 90, 381, 129, 430
735, 598, 801, 613, 14323791, 5, 12, 411, 84, 422, 991, 1001, 203, 70, 355, 375, 411
735, 598, 801, 627, 14323791, 3, 12, 355, 84, 422, 991, 1001, 203, 70, 355, 375, 411
735, 598, 828, 598, 14323791, 4, 12, 375, 84, 422, 991, 1001, 203, 70, 355, 375, 411
735, 598, 868, 601, 14323791, 2, 12, 70, 84, 422, 991, 1001, 203, 70, 355, 375, 411
735, 598, 899, 601, 14323791, 1, 12, 203, 84, 422, 991, 1001, 203, 70, 355, 375, 411
899, 601, 987, 601, 14324141, 3, 13, 416, 203, 422, 991, 1001, 473, 456, 416, 447, 424
899, 601, 987, 601, 14324141, 2, 13, 456, 203, 422, 991, 1001, 473, 456, 416, 447, 424
899, 601, 987, 601, 14324141, 1, 13, 473, 203, 422, 991, 1001, 473, 456, 416, 447, 424
899, 601, 1001, 612, 14324141, 5, 13, 424, 203, 422, 991, 1001, 473, 456, 416, 447, 424
987, 601, 1001, 659, 14324516, 5, 14, 259, 473, 422, 991, 1001, 314, 54, 146, 152, 259
987, 601, 1001, 697, 14324516, 3, 14, 146, 473, 422, 991, 1001, 314, 54, 146, 152, 259
987, 601, 998, 699, 14324516, 4, 14, 152, 473, 422, 991, 1001, 314, 54, 146, 152, 259
987, 601, 998, 744, 14324516, 1, 14, 314, 473, 422, 991, 1001, 314, 54, 146, 152, 259
987, 601, 1001, 745, 14324516, 2, 14, 54, 473, 422, 991, 1001, 314, 54, 146, 152, 259
998, 744, 1001, 828, 14324904, 5, 15, 329, 314, 422, 991, 1001, 63, 204, 231, 101, 329
998, 744, 1001, 854, 14324904, 3, 15, 231, 314, 422, 991, 1001, 63, 204, 231, 101, 329
998, 744, 998, 869, 14324904, 4, 15, 101, 314, 422, 991, 1001, 63, 204, 231, 101, 329
998, 744, 1001, 894, 14324904, 2, 15, 204, 314, 422, 991, 1001, 63, 204, 231, 101, 329
998, 744, 1001, 927, 14324905, 1, 15, 63, 314, 422, 991, 1001, 63, 204, 231, 101, 329
1001, 927, 998, 990, 14325293, 3, 16, 415, 63, 422, 991, 1001, 462, 441, 415, 475, 354
1001, 927, 998, 991, 14325293, 2, 16, 441, 63, 422, 991, 1001, 462, 441, 415, 475, 354
1001, 927, 998, 991, 14325293, 1, 16, 462, 63, 422, 991, 1001, 462, 441, 415, 475, 354
1001, 927, 998, 991, 14325293, 4, 16, 475, 63, 422, 991, 1001, 462, 441, 415, 475, 354
1001, 927, 991, 1001, 14325293, 422, 16, 422, 63, 422, 991, 1001, 462, 441, 415, 475, 354
1, 147, 1, 212, 15300200, 5, 1, 489, 11, 227, 857, 798, 175, 288, 367, 419, 489
1, 147, 1, 215, 15300200, 4, 1, 419, 11, 227, 857, 798, 175, 288, 367, 419, 489
1, 147, 1, 232, 15300200, 3, 1, 367, 11, 227, 857, 798, 175, 288, 367, 419, 489
1, 147, 1, 269, 15300200, 2, 1, 288, 11, 227, 857, 798, 175, 288, 367, 419, 489
1, 269, 1, 322, 15304400, 4, 2, 177, 288, 227, 857, 798, 56, 32, 286, 177, 369
1, 269, -1, 334, 15304400, 3, 2, 286, 288, 227, 857, 798, 56, 32, 286, 177, 369
1, 269, 1, 359, 15304400, 2, 2, 32, 288, 227, 857, 798, 56, 32, 286, 177, 369
1, 269, -1, 361, 15304400, 5, 2, 369, 288, 227, 857, 798, 56, 32, 286, 177, 369
1, 359, -1, 465, 15308601, 2, 3, 50, 32, 227, 857, 798, 202, 50, 192, 10000000, 10000000
1, 359, -1, 489, 15308601, 1, 3, 202, 32, 227, 857, 798, 202, 50, 192, 10000000, 10000000
-1, 489, -1, 587, 15308898, 5, 4, 461, 202, 227, 857, 798, 414, 488, 446, 476, 461
-1, 489, 1, 612, 15308898, 3, 4, 446, 202, 227, 857, 798, 414, 488, 446, 476, 461
-1, 489, 1, 612, 15308898, 2, 4, 488, 202, 227, 857, 798, 414, 488, 446, 476, 461
-1, 489, 1, 614, 15308898, 1, 4, 414, 202, 227, 857, 798, 414, 488, 446, 476, 461
1, 614, 35, 601, 15309351, 2, 5, 103, 414, 227, 857, 798, 263, 103, 135, 28, 164
1, 614, 1, 707, 15309351, 5, 5, 164, 414, 227, 857, 798, 263, 103, 135, 28, 164
35, 601, 72, 598, 15313551, 4, 6, 263, 103, 227, 857, 798, 34, 135, 190, 263, 280
35, 601, 103, 601, 15313551, 3, 6, 190, 103, 227, 857, 798, 34, 135, 190, 263, 280
35, 601, 111, 598, 15313551, 2, 6, 135, 103, 227, 857, 798, 34, 135, 190, 263, 280
35, 601, 137, 598, 15313552, 1, 6, 34, 103, 227, 857, 798, 34, 135, 190, 263, 280
137, 598, 249, 601, 15314005, 1, 7, 20, 34, 227, 857, 798, 20, 107, 280, 10000000, 10000000
137, 598, 340, 598, 15314005, 2, 7, 107, 34, 227, 857, 798, 20, 107, 280, 10000000, 10000000
249, 601, 293, 601, 15314315, 3, 8, 183, 20, 227, 857, 798, 312, 107, 183, 155, 16
249, 601, 340, 598, 15314315, 2, 8, 107, 20, 227, 857, 798, 312, 107, 183, 155, 16
340, 598, 439, 601, 15318516, 2, 9, 16, 107, 227, 857, 798, 174, 16, 312, 163, 96
340, 598, 468, 598, 15318516, 3, 9, 312, 107, 227, 857, 798, 174, 16, 312, 163, 96
340, 598, 495, 601, 15318516, 1, 9, 174, 107, 227, 857, 798, 174, 16, 312, 163, 96
