source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
501, -1, 574, 1, 11305474, 4, 5, 253, 5, 261, 1001, 812, 46, 181, 149, 253, 61
551, 1, 574, 1, 11309674, 5, 6, 253, 181, 261, 1001, 812, 149, 105, 91, 46, 253
551, 1, 687, -1, 11309675, 2, 6, 105, 181, 261, 1001, 812, 149, 105, 91, 46, 253
551, 1, 702, 1, 11309675, 4, 6, 46, 181, 261, 1001, 812, 149, 105, 91, 46, 253
687, -1, 787, 1, 11313875, 3, 7, 269, 105, 261, 1001, 812, 298, 293, 269, 286, 26
687, -1, 787, 1, 11313875, 2, 7, 293, 105, 261, 1001, 812, 298, 293, 269, 286, 26
687, -1, 812, -1, 11313875, 4, 7, 286, 105, 261, 1001, 812, 298, 293, 269, 286, 26
787, 1, 787, 1, 11318075, 1, 8, 298, 293, 261, 1001, 812, 298, 269, 274, 286, 246
787, 1, 787, 1, 11318075, 2, 8, 269, 293, 261, 1001, 812, 298, 269, 274, 286, 246
787, 1, 812, -1, 11318075, 4, 8, 286, 293, 261, 1001, 812, 298, 269, 274, 286, 246
787, 1, 978, 1, 11318076, 5, 8, 246, 293, 261, 1001, 812, 298, 269, 274, 286, 246
787, 1, 787, 1, 11318359, 1, 9, 293, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 787, 1, 11318359, 2, 9, 269, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 812, -1, 11318359, 3, 9, 286, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 889, -1, 11318359, 5, 9, 26, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 787, 1, 11318747, 1, 10, 298, 293, 261, 1001, 812, 298, 269, 274, 286, 246
787, 1, 787, 1, 11318747, 2, 10, 269, 293, 261, 1001, 812, 298, 269, 274, 286, 246
787, 1, 812, -1, 11318747, 4, 10, 286, 293, 261, 1001, 812, 298, 269, 274, 286, 246
787, 1, 787, 1, 11319018, 1, 11, 293, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 787, 1, 11319018, 2, 11, 269, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 812, -1, 11319018, 3, 11, 286, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 889, -1, 11319018, 5, 11, 26, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 787, 1, 11319380, 1, 12, 298, 293, 261, 1001, 812, 298, 269, 274, 286, 246
787, 1, 787, 1, 11319380, 2, 12, 269, 293, 261, 1001, 812, 298, 269, 274, 286, 246
787, 1, 812, -1, 11319380, 4, 12, 286, 293, 261, 1001, 812, 298, 269, 274, 286, 246
787, 1, 787, 1, 11319820, 1, 13, 293, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 787, 1, 11319820, 2, 13, 269, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 812, -1, 11319820, 3, 13, 286, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 889, -1, 11319820, 5, 13, 26, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 787, 1, 11320273, 1, 14, 298, 293, 261, 1001, 812, 298, 269, 274, 286, 246
787, 1, 787, 1, 11320273, 2, 14, 269, 293, 261, 1001, 812, 298, 269, 274, 286, 246
787, 1, 812, -1, 11320273, 4, 14, 286, 293, 261, 1001, 812, 298, 269, 274, 286, 246
787, 1, 787, 1, 11320570, 1, 15, 293, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 787, 1, 11320570, 2, 15, 269, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 812, -1, 11320570, 3, 15, 286, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 889, -1, 11320570, 5, 15, 26, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 978, 1, 11320571, 4, 15, 246, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 787, 1, 11320984, 1, 16, 298, 293, 261, 1001, 812, 298, 269, 274, 286, 246
787, 1, 787, 1, 11320984, 2, 16, 269, 293, 261, 1001, 812, 298, 269, 274, 286, 246
787, 1, 812, -1, 11320984, 4, 16, 286, 293, 261, 1001, 812, 298, 269, 274, 286, 246
787, 1, 787, 1, 11321268, 1, 17, 293, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 787, 1, 11321268, 2, 17, 269, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 812, -1, 11321268, 3, 17, 286, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 889, -1, 11321268, 5, 17, 26, 298, 261, 1001, 812, 293, 269, 286, 246, 26
401, 12, 401, 53, 11321416, 4, 5, 152, 275, 261, 1001, 812, 237, 100, 48, 152, 280
401, 12, 401, 92, 11321416, 3, 5, 48, 275, 261, 1001, 812, 237, 100, 48, 152, 280
401, 12, 398, 100, 11321416, 2, 5, 100, 275, 261, 1001, 812, 237, 100, 48, 152, 280
787, 1, 787, 1, 11321617, 1, 18, 298, 293, 261, 1001, 812, 298, 269, 274, 286, 246
787, 1, 787, 1, 11321617, 2, 18, 269, 293, 261, 1001, 812, 298, 269, 274, 286, 246
787, 1, 812, -1, 11321617, 4, 18, 286, 293, 261, 1001, 812, 298, 269, 274, 286, 246
787, 1, 787, 1, 11321940, 1, 19, 293, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 787, 1, 11321940, 2, 19, 269, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 812, -1, 11321940, 3, 19, 286, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 889, -1, 11321940, 5, 19, 26, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 978, 1, 11321941, 4, 19, 246, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 787, 1, 11322237, 1, 20, 298, 293, 261, 1001, 812, 298, 269, 274, 286, 246
787, 1, 787, 1, 11322237, 2, 20, 269, 293, 261, 1001, 812, 298, 269, 274, 286, 246
787, 1, 812, -1, 11322237, 4, 20, 286, 293, 261, 1001, 812, 298, 269, 274, 286, 246
787, 1, 787, 1, 11322586, 1, 21, 293, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 787, 1, 11322586, 2, 21, 269, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 812, -1, 11322586, 3, 21, 286, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 889, -1, 11322586, 5, 21, 26, 298, 261, 1001, 812, 293, 269, 286, 246, 26
787, 1, 978, 1, 11322587, 4, 21, 246, 298, 261, 1001, 812, 293, 269, 286, 246, 26
398, 100, 398, 186, 11325616, 3, 6, 280, 100, 261, 1001, 812, 292, 268, 280, 264, 218
398, 186, 412, 198, 11333816, 4, 7, 292, 280, 261, 1001, 812, 41, 112, 221, 292, 268
398, 186, 413, 198, 11333816, 5, 7, 268, 280, 261, 1001, 812, 41, 112, 221, 292, 268
398, 186, 424, 198, 11333816, 3, 7, 221, 280, 261, 1001, 812, 41, 112, 221, 292, 268
398, 186, 401, 300, 11333817, 1, 7, 41, 280, 261, 1001, 812, 41, 112, 221, 292, 268
978, 1, 1001, 56, 11334141, 2, 20, 155, 246, 261, 1001, 812, 14, 155, 78, 129, 10000000
401, 300, 398, 333, 11334257, 4, 8, 111, 41, 261, 1001, 812, 255, 256, 201, 111, 198
401, 300, 398, 367, 11334257, 3, 8, 201, 41, 261, 1001, 812, 255, 256, 201, 111, 198
401, 300, 398, 384, 11334257, 2, 8, 256, 41, 261, 1001, 812, 255, 256, 201, 111, 198
401, 300, 401, 440, 11334257, 5, 8, 198, 41, 261, 1001, 812, 255, 256, 201, 111, 198
1001, 56, 1001, 86, 11338341, 3, 21, 14, 155, 261, 1001, 812, 78, 129, 14, 10000000, 10000000
1001, 56, 998, 100, 11338341, 1, 21, 78, 155, 261, 1001, 812, 78, 129, 14, 10000000, 10000000
1001, 56, 998, 142, 11338341, 2, 21, 129, 155, 261, 1001, 812, 78, 129, 14, 10000000, 10000000
398, 384, 401, 420, 11338457, 5, 9, 255, 256, 261, 1001, 812, 24, 160, 104, 198, 255
398, 384, 401, 440, 11338457, 4, 9, 198, 256, 261, 1001, 812, 24, 160, 104, 198, 255
398, 384, 401, 479, 11338457, 3, 9, 104, 256, 261, 1001, 812, 24, 160, 104, 198, 255
424, 198, 462, 198, 11342016, 5, 8, 112, 221, 261, 1001, 812, 266, 216, 49, 88, 112
424, 198, 500, 201, 11342017, 3, 8, 49, 221, 261, 1001, 812, 266, 216, 49, 88, 112
424, 198, 575, 201, 11342017, 2, 8, 216, 221, 261, 1001, 812, 266, 216, 49, 88, 112
424, 198, 586, 201, 11342017, 1, 8, 266, 221, 261, 1001, 812, 266, 216, 49, 88, 112
586, 201, 661, 198, 11342301, 5, 9, 131, 266, 261, 1001, 812, 187, 102, 209, 190, 131
586, 201, 692, 198, 11342301, 2, 9, 102, 266, 261, 1001, 812, 187, 102, 209, 190, 131
586, 201, 598, 346, 11342301, 1, 9, 187, 266, 261, 1001, 812, 187, 102, 209, 190, 131
598, 346, 598, 503, 11342677, 2, 10, 85, 187, 261, 1001, 812, 21, 85, 114, 138, 35
692, 198, 801, 212, 11346502, 1, 10, 274, 102, 261, 1001, 812, 274, 227, 295, 270, 120
692, 198, 812, 198, 11346502, 3, 10, 295, 102, 261, 1001, 812, 274, 227, 295, 270, 120
401, 479, 401, 648, 11346658, 1, 10, 148, 104, 261, 1001, 812, 148, 10000000, 10000000, 10000000, 10000000
801, 212, 801, 226, 11346773, 4, 11, 227, 274, 261, 1001, 812, 58, 40, 120, 227, 99
801, 212, 801, 259, 11346773, 3, 11, 120, 274, 261, 1001, 812, 58, 40, 120, 227, 99
801, 212, 801, 304, 11346773, 1, 11, 58, 274, 261, 1001, 812, 58, 40, 120, 227, 99
801, 212, 798, 310, 11346773, 2, 11, 40, 274, 261, 1001, 812, 58, 40, 120, 227, 99
598, 503, 598, 587, 11346877, 1, 11, 287, 85, 261, 1001, 812, 287, 4, 185, 263, 296
401, 648, 401, 694, 11346916, 2, 11, 79, 148, 261, 1001, 812, 31, 79, 96, 156, 108
401, 648, 398, 714, 11346916, 5, 11, 108, 148, 261, 1001, 812, 31, 79, 96, 156, 108
801, 304, 798, 310, 11347109, 2, 12, 40, 58, 261, 1001, 812, 92, 40, 10000000, 10000000, 10000000
598, 587, 627, 598, 11347174, 4, 12, 250, 287, 261, 1001, 812, 122, 4, 84, 250, 19
598, 587, 598, 696, 11347175, 5, 12, 19, 287, 261, 1001, 812, 122, 4, 84, 250, 19
598, 587, 601, 703, 11347175, 2, 12, 4, 287, 261, 1001, 812, 122, 4, 84, 250, 19
401, 694, 398, 714, 11351116, 2, 12, 108, 79, 261, 1001, 812, 31, 108, 10000000, 10000000, 10000000
601, 703, 598, 740, 11351375, 4, 13, 185, 4, 261, 1001, 812, 263, 296, 213, 185, 10000000
601, 703, 598, 770, 11351375, 3, 13, 213, 4, 261, 1001, 812, 263, 296, 213, 185, 10000000
601, 703, 598, 787, 11351375, 1, 13, 263, 4, 261, 1001, 812, 263, 296, 213, 185, 10000000
601, 703, 598, 787, 11351375, 2, 13, 296, 4, 261, 1001, 812, 263, 296, 213, 185, 10000000
598, 787, 598, 787, 11351698, 5, 14, 296, 263, 261, 1001, 812, 6, 175, 217, 225, 296
598, 787, 625, 798, 11351698, 3, 14, 217, 263, 261, 1001, 812, 6, 175, 217, 225, 296
598, 787, 661, 798, 11351698, 2, 14, 175, 263, 261, 1001, 812, 6, 175, 217, 225, 296
661, 798, 700, 798, 11355898, 2, 15, 6, 175, 261, 1001, 812, 200, 6, 225, 272, 127
627, 598, 654, 598, 11359374, 4, 13, 122, 250, 261, 1001, 812, 90, 84, 228, 122, 238
627, 598, 698, 598, 11359375, 2, 13, 84, 250, 261, 1001, 812, 90, 84, 228, 122, 238
627, 598, 698, 601, 11359375, 1, 13, 90, 250, 261, 1001, 812, 90, 84, 228, 122, 238
627, 598, 775, 601, 11359375, 3, 13, 228, 250, 261, 1001, 812, 90, 84, 228, 122, 238
698, 601, 775, 601, 11359802, 5, 14, 228, 90, 261, 1001, 812, 70, 238, 142, 273, 228
698, 601, 787, 601, 11359802, 4, 14, 273, 90, 261, 1001, 812, 70, 238, 142, 273, 228
698, 601, 902, 601, 11359802, 1, 14, 70, 90, 261, 1001, 812, 70, 238, 142, 273, 228
700, 798, 812, 798, 11360099, 2, 16, 272, 6, 261, 1001, 812, 192, 272, 200, 225, 127
700, 798, 828, 798, 11360099, 3, 16, 200, 6, 261, 1001, 812, 192, 272, 200, 225, 127
700, 798, 863, 798, 11360099, 1, 16, 192, 6, 261, 1001, 812, 192, 272, 200, 225, 127
863, 798, 905, 798, 11360513, 4, 17, 57, 192, 261, 1001, 812, 177, 51, 284, 57, 291
863, 798, 908, 801, 11360513, 2, 17, 51, 192, 261, 1001, 812, 177, 51, 284, 57, 291
863, 798, 945, 801, 11360513, 1, 17, 177, 192, 261, 1001, 812, 177, 51, 284, 57, 291
863, 798, 986, 801, 11360513, 3, 17, 284, 192, 261, 1001, 812, 177, 51, 284, 57, 291
863, 798, 1001, 813, 11360513, 261, 17, 261, 192, 261, 1001, 812, 177, 51, 284, 57, 291
85, 201, 166, 201, 12300200, 5, 1, 215, 17, 69, 801, 897, 153, 27, 267, 226, 215
166, 201, 266, 198, 12316400, 4, 2, 153, 215, 69, 801, 897, 264, 71, 27, 153, 126
266, 198, 300, 201, 12328600, 4, 3, 71, 153, 69, 801, 897, 292, 268, 264, 71, 27
266, 198, 310, 198, 12328600, 5, 3, 27, 153, 69, 801, 897, 292, 268, 264, 71, 27
266, 198, 384, 201, 12328600, 3, 3, 264, 153, 69, 801, 897, 292, 268, 264, 71, 27
266, 198, 412, 198, 12328601, 1, 3, 292, 153, 69, 801, 897, 292, 268, 264, 71, 27
266, 198, 416, 198, 12328601, 2, 3, 268, 153, 69, 801, 897, 292, 268, 264, 71, 27
412, 198, 416, 198, 12329015, 1, 4, 268, 292, 69, 801, 897, 268, 266, 102, 111, 88
412, 198, 524, 198, 12329015, 5, 4, 88, 292, 69, 801, 897, 268, 266, 102, 111, 88
412, 198, 398, 318, 12329015, 4, 4, 111, 292, 69, 801, 897, 268, 266, 102, 111, 88
416, 198, 489, 201, 12329299, 5, 5, 49, 268, 69, 801, 897, 266, 131, 41, 88, 49
416, 198, 524, 198, 12329299, 4, 5, 88, 268, 69, 801, 897, 266, 131, 41, 88, 49
416, 198, 584, 201, 12329299, 1, 5, 266, 268, 69, 801, 897, 266, 131, 41, 88, 49
584, 201, 707, 198, 12329675, 5, 6, 102, 266, 69, 801, 897, 209, 190, 249, 187, 102
584, 201, 763, 201, 12329675, 3, 6, 249, 266, 69, 801, 897, 209, 190, 249, 187, 102
763, 201, 801, 215, 12337875, 4, 7, 274, 249, 69, 801, 897, 58, 120, 227, 274, 40
763, 201, 801, 235, 12337875, 3, 7, 227, 249, 69, 801, 897, 58, 120, 227, 274, 40
398, 318, 398, 357, 12341215, 5, 5, 201, 111, 69, 801, 897, 104, 198, 255, 256, 201
398, 318, 398, 380, 12341215, 4, 5, 256, 111, 69, 801, 897, 104, 198, 255, 256, 201
398, 318, 401, 426, 12341215, 3, 5, 255, 111, 69, 801, 897, 104, 198, 255, 256, 201
398, 318, 401, 451, 12341215, 2, 5, 198, 111, 69, 801, 897, 104, 198, 255, 256, 201
401, 451, 401, 491, 12345416, 1, 6, 104, 198, 69, 801, 897, 104, 79, 148, 10000000, 10000000
401, 491, 401, 660, 12345687, 1, 7, 148, 104, 69, 801, 897, 148, 10000000, 10000000, 10000000, 10000000
801, 235, 801, 273, 12346075, 2, 8, 120, 227, 69, 801, 897, 58, 120, 40, 10000000, 10000000
801, 235, 798, 298, 12346075, 3, 8, 40, 227, 69, 801, 897, 58, 120, 40, 10000000, 10000000
801, 235, 801, 320, 12346075, 1, 8, 58, 227, 69, 801, 897, 58, 120, 40, 10000000, 10000000
401, 660, 398, 701, 12346140, 3, 8, 108, 148, 69, 801, 897, 31, 79, 108, 10000000, 10000000
401, 660, 401, 707, 12346140, 2, 8, 79, 148, 69, 801, 897, 31, 79, 108, 10000000, 10000000
801, 273, 798, 298, 12350275, 2, 9, 40, 120, 69, 801, 897, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12350275, 1, 9, 58, 120, 69, 801, 897, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12354475, 5, 10, 58, 40, 69, 801, 897, 260, 211, 118, 133, 58
318, -1, 316, 1, 13300200, 5, 1, 143, 7, 192, 872, 798, 61, 275, 150, 231, 143
318, -1, 401, 19, 13300200, 2, 1, 275, 7, 192, 872, 798, 61, 275, 150, 231, 143
