source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 92, 398, 143, 11301881, 3, 6, 132, 48, 39, 998, 702, 280, 237, 132, 100, 41
401, 92, 398, 173, 11301881, 2, 6, 237, 48, 39, 998, 702, 280, 237, 132, 100, 41
401, 92, 398, 186, 11301881, 1, 6, 280, 48, 39, 998, 702, 280, 237, 132, 100, 41
398, 186, 412, 198, 11302217, 5, 7, 292, 280, 39, 998, 702, 41, 112, 88, 221, 292
398, 186, 424, 198, 11302217, 4, 7, 221, 280, 39, 998, 702, 41, 112, 88, 221, 292
398, 186, 401, 300, 11302218, 1, 7, 41, 280, 39, 998, 702, 41, 112, 88, 221, 292
401, 300, 398, 333, 11302554, 5, 8, 111, 41, 39, 998, 702, 255, 256, 201, 198, 111
401, 300, 398, 368, 11302554, 3, 8, 201, 41, 39, 998, 702, 255, 256, 201, 198, 111
401, 300, 398, 384, 11302554, 2, 8, 256, 41, 39, 998, 702, 255, 256, 201, 198, 111
401, 300, 401, 440, 11302554, 4, 8, 198, 41, 39, 998, 702, 255, 256, 201, 198, 111
398, 384, 401, 420, 11306754, 5, 9, 255, 256, 39, 998, 702, 24, 160, 104, 198, 255
398, 384, 401, 440, 11306754, 4, 9, 198, 256, 39, 998, 702, 24, 160, 104, 198, 255
398, 384, 401, 479, 11306754, 3, 9, 104, 256, 39, 998, 702, 24, 160, 104, 198, 255
424, 198, 462, 198, 11314417, 3, 8, 112, 221, 39, 998, 702, 88, 131, 112, 41, 266
424, 198, 510, 198, 11314418, 1, 8, 88, 221, 39, 998, 702, 88, 131, 112, 41, 266
510, 198, 541, 201, 11314819, 3, 9, 116, 88, 39, 998, 702, 266, 216, 116, 131, 102
510, 198, 575, 201, 11314819, 2, 9, 216, 88, 39, 998, 702, 266, 216, 116, 131, 102
510, 198, 587, 201, 11314819, 1, 9, 266, 88, 39, 998, 702, 266, 216, 116, 131, 102
510, 198, 660, 198, 11314819, 4, 9, 131, 88, 39, 998, 702, 266, 216, 116, 131, 102
510, 198, 691, 198, 11314819, 5, 9, 102, 88, 39, 998, 702, 266, 216, 116, 131, 102
587, 201, 660, 198, 11315194, 3, 10, 131, 266, 39, 998, 702, 47, 102, 131, 187, 209
587, 201, 598, 303, 11315194, 1, 10, 47, 266, 39, 998, 702, 47, 102, 131, 187, 209
587, 201, 691, 198, 11315194, 2, 10, 102, 266, 39, 998, 702, 47, 102, 131, 187, 209
587, 201, 598, 347, 11315194, 4, 10, 187, 266, 39, 998, 702, 47, 102, 131, 187, 209
598, 303, 598, 347, 11315504, 2, 11, 187, 47, 39, 998, 702, 21, 187, 114, 138, 35
460, -1, 502, -1, 11317784, 4, 6, 5, 150, 39, 998, 702, 149, 253, 61, 5, 181
460, -1, 502, 1, 11317784, 3, 6, 61, 150, 39, 998, 702, 149, 253, 61, 5, 181
460, -1, 551, 1, 11317784, 5, 6, 181, 150, 39, 998, 702, 149, 253, 61, 5, 181
460, -1, 573, 1, 11317784, 2, 6, 253, 150, 39, 998, 702, 149, 253, 61, 5, 181
691, 198, 743, 201, 11319394, 2, 11, 194, 102, 39, 998, 702, 113, 194, 214, 274, 227
691, 198, 801, 212, 11319395, 4, 11, 274, 102, 39, 998, 702, 113, 194, 214, 274, 227
691, 198, 824, 198, 11319395, 3, 11, 214, 102, 39, 998, 702, 113, 194, 214, 274, 227
691, 198, 859, 198, 11319395, 1, 11, 113, 102, 39, 998, 702, 113, 194, 214, 274, 227
859, 198, 890, 198, 11319666, 3, 12, 99, 113, 39, 998, 702, 120, 58, 99, 227, 44
859, 198, 901, 201, 11319666, 5, 12, 44, 113, 39, 998, 702, 120, 58, 99, 227, 44
598, 347, 601, 501, 11319705, 1, 12, 21, 187, 39, 998, 702, 21, 114, 124, 220, 250
601, 501, 598, 540, 11320145, 2, 13, 124, 21, 39, 998, 702, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11320145, 3, 13, 220, 21, 39, 998, 702, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11320145, 1, 13, 287, 21, 39, 998, 702, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11320442, 2, 14, 250, 287, 39, 998, 702, 122, 250, 84, 4, 296
598, 587, 601, 703, 11320443, 4, 14, 4, 287, 39, 998, 702, 122, 250, 84, 4, 296
573, 1, 601, 57, 11321984, 2, 7, 149, 253, 39, 998, 702, 91, 149, 105, 46, 12
573, 1, 687, -1, 11321985, 3, 7, 105, 253, 39, 998, 702, 91, 149, 105, 46, 12
573, 1, 702, 1, 11321985, 4, 7, 46, 253, 39, 998, 702, 91, 149, 105, 46, 12
627, 598, 654, 598, 11324642, 3, 15, 122, 250, 39, 998, 702, 84, 137, 122, 90, 142
627, 598, 698, 598, 11324643, 1, 15, 84, 250, 39, 998, 702, 84, 137, 122, 90, 142
627, 598, 699, 601, 11324643, 4, 15, 90, 250, 39, 998, 702, 84, 137, 122, 90, 142
627, 598, 743, 601, 11324643, 2, 15, 137, 250, 39, 998, 702, 84, 137, 122, 90, 142
698, 598, 743, 601, 11325070, 4, 16, 137, 84, 39, 998, 702, 273, 228, 238, 137, 142
698, 598, 775, 601, 11325070, 2, 16, 228, 84, 39, 998, 702, 273, 228, 238, 137, 142
698, 598, 787, 601, 11325070, 1, 16, 273, 84, 39, 998, 702, 273, 228, 238, 137, 142
787, 601, 860, 598, 11325497, 3, 17, 142, 273, 39, 998, 702, 257, 9, 142, 70, 94
787, 601, 801, 693, 11325497, 5, 17, 94, 273, 39, 998, 702, 257, 9, 142, 70, 94
787, 601, 896, 598, 11325497, 2, 17, 9, 273, 39, 998, 702, 257, 9, 142, 70, 94
787, 601, 902, 601, 11325497, 4, 17, 70, 273, 39, 998, 702, 257, 9, 142, 70, 94
601, 57, 598, 96, 11326185, 2, 8, 12, 149, 39, 998, 702, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 97, 11326185, 1, 8, 91, 149, 39, 998, 702, 91, 12, 10000000, 10000000, 10000000
890, 198, 901, 201, 11327866, 2, 13, 44, 99, 39, 998, 702, 120, 44, 58, 10000000, 10000000
896, 598, 902, 601, 11329697, 3, 18, 70, 9, 39, 998, 702, 232, 183, 70, 233, 139
896, 598, 944, 601, 11329697, 2, 18, 183, 9, 39, 998, 702, 232, 183, 70, 233, 139
896, 598, 972, 601, 11329697, 4, 18, 233, 9, 39, 998, 702, 232, 183, 70, 233, 139
687, -1, 773, 1, 11330185, 4, 8, 202, 105, 39, 998, 702, 26, 298, 286, 202, 269
687, -1, 787, 1, 11330185, 5, 8, 269, 105, 39, 998, 702, 26, 298, 286, 202, 269
687, -1, 787, 1, 11330185, 2, 8, 298, 105, 39, 998, 702, 26, 298, 286, 202, 269
687, -1, 812, -1, 11330185, 3, 8, 286, 105, 39, 998, 702, 26, 298, 286, 202, 269
944, 601, 972, 601, 11333897, 4, 19, 233, 183, 39, 998, 702, 139, 54, 232, 233, 39
944, 601, 1001, 621, 11333898, 3, 19, 232, 183, 39, 998, 702, 139, 54, 232, 233, 39
787, 1, 812, -1, 11334385, 1, 9, 286, 298, 39, 998, 702, 286, 155, 75, 209, 26
787, 1, 889, -1, 11334385, 5, 9, 26, 298, 39, 998, 702, 286, 155, 75, 209, 26
787, 1, 798, 103, 11334385, 3, 9, 75, 298, 39, 998, 702, 286, 155, 75, 209, 26
787, 1, 798, 175, 11334386, 4, 9, 209, 298, 39, 998, 702, 286, 155, 75, 209, 26
812, -1, 827, -1, 11334682, 5, 10, 224, 286, 39, 998, 702, 26, 73, 119, 246, 224
812, -1, 863, -1, 11334682, 3, 10, 119, 286, 39, 998, 702, 26, 73, 119, 246, 224
812, -1, 889, -1, 11334682, 1, 10, 26, 286, 39, 998, 702, 26, 73, 119, 246, 224
889, -1, 918, 1, 11335083, 2, 11, 73, 26, 39, 998, 702, 246, 73, 171, 14, 10000000
889, -1, 943, 1, 11335083, 3, 11, 171, 26, 39, 998, 702, 246, 73, 171, 14, 10000000
889, -1, 978, 1, 11335084, 1, 11, 246, 26, 39, 998, 702, 246, 73, 171, 14, 10000000
978, 1, 1001, 56, 11335394, 2, 12, 155, 246, 39, 998, 702, 14, 155, 78, 129, 10000000
1001, 56, 1001, 86, 11339594, 1, 13, 14, 155, 39, 998, 702, 14, 78, 129, 10000000, 10000000
1001, 56, 998, 100, 11339594, 2, 13, 78, 155, 39, 998, 702, 14, 78, 129, 10000000, 10000000
1001, 86, 998, 100, 11339956, 2, 14, 78, 14, 39, 998, 702, 129, 78, 10000000, 10000000, 10000000
1001, 86, 998, 142, 11339956, 1, 14, 129, 14, 39, 998, 702, 129, 78, 10000000, 10000000, 10000000
998, 142, 998, 295, 11340254, 2, 15, 92, 129, 39, 998, 702, 44, 92, 115, 222, 10000000
1001, 621, 1001, 652, 11342098, 2, 20, 139, 232, 39, 998, 702, 54, 139, 39, 145, 10000000
1001, 621, 998, 697, 11342098, 39, 20, 39, 232, 39, 998, 702, 54, 139, 39, 145, 10000000
162, 1, 201, 32, 12300200, 5, 1, 212, 247, 74, 798, 898, 98, 7, 117, 164, 212
162, 1, 274, -1, 12300200, 4, 1, 164, 247, 74, 798, 898, 98, 7, 117, 164, 212
274, -1, 305, -1, 12312400, 3, 2, 7, 164, 74, 798, 898, 275, 150, 7, 143, 231
274, -1, 329, 1, 12312400, 4, 2, 143, 164, 74, 798, 898, 275, 150, 7, 143, 231
274, -1, 401, 15, 12312400, 1, 2, 275, 164, 74, 798, 898, 275, 150, 7, 143, 231
274, -1, 474, -1, 12312401, 2, 2, 150, 164, 74, 798, 898, 275, 150, 7, 143, 231
401, 15, 401, 35, 12312762, 5, 3, 231, 275, 74, 798, 898, 48, 100, 152, 280, 231
401, 15, 401, 66, 12312762, 3, 3, 152, 275, 74, 798, 898, 48, 100, 152, 280, 231
401, 15, 398, 86, 12312763, 2, 3, 100, 275, 74, 798, 898, 48, 100, 152, 280, 231
401, 15, 401, 105, 12312763, 1, 3, 48, 275, 74, 798, 898, 48, 100, 152, 280, 231
401, 15, 398, 183, 12312763, 4, 3, 280, 275, 74, 798, 898, 48, 100, 152, 280, 231
401, 105, 398, 129, 12313125, 4, 4, 132, 48, 74, 798, 898, 111, 280, 237, 132, 41
401, 105, 398, 164, 12313125, 3, 4, 237, 48, 74, 798, 898, 111, 280, 237, 132, 41
401, 105, 398, 183, 12313125, 2, 4, 280, 48, 74, 798, 898, 111, 280, 237, 132, 41
401, 105, 398, 318, 12313125, 1, 4, 111, 48, 74, 798, 898, 111, 280, 237, 132, 41
398, 318, 398, 358, 12313474, 5, 5, 201, 111, 74, 798, 898, 104, 198, 255, 256, 201
398, 318, 398, 380, 12313475, 4, 5, 256, 111, 74, 798, 898, 104, 198, 255, 256, 201
398, 318, 401, 426, 12313475, 3, 5, 255, 111, 74, 798, 898, 104, 198, 255, 256, 201
398, 318, 401, 491, 12313475, 1, 5, 104, 111, 74, 798, 898, 104, 198, 255, 256, 201
201, 32, 198, 73, 12316400, 5, 2, 60, 212, 74, 798, 898, 240, 180, 98, 117, 60
201, 32, 201, 75, 12316400, 4, 2, 117, 212, 74, 798, 898, 240, 180, 98, 117, 60
201, 32, 201, 98, 12316400, 3, 2, 98, 212, 74, 798, 898, 240, 180, 98, 117, 60
201, 32, 198, 126, 12316400, 2, 2, 180, 212, 74, 798, 898, 240, 180, 98, 117, 60
474, -1, 515, -1, 12316601, 4, 3, 5, 150, 74, 798, 898, 46, 149, 253, 5, 48
474, -1, 565, 1, 12316601, 3, 3, 253, 150, 74, 798, 898, 46, 149, 253, 5, 48
398, 183, 432, 198, 12317325, 5, 5, 221, 280, 74, 798, 898, 201, 41, 111, 112, 221
398, 183, 398, 318, 12317325, 3, 5, 111, 280, 74, 798, 898, 201, 41, 111, 112, 221
198, 126, 201, 233, 12320600, 5, 3, 226, 180, 74, 798, 898, 23, 126, 13, 174, 226
198, 126, 201, 272, 12320600, 2, 3, 126, 180, 74, 798, 898, 23, 126, 13, 174, 226
198, 126, 198, 287, 12320601, 3, 3, 13, 180, 74, 798, 898, 23, 126, 13, 174, 226
201, 272, 201, 312, 12324801, 4, 4, 23, 126, 74, 798, 898, 259, 206, 174, 23, 265
201, 272, 198, 324, 12324801, 3, 4, 174, 126, 74, 798, 898, 259, 206, 174, 23, 265
201, 272, 198, 361, 12324801, 2, 4, 206, 126, 74, 798, 898, 259, 206, 174, 23, 265
201, 272, 198, 384, 12324801, 1, 4, 259, 126, 74, 798, 898, 259, 206, 174, 23, 265
198, 384, 235, 398, 12325111, 5, 5, 251, 259, 74, 798, 898, 65, 172, 186, 45, 251
198, 384, 201, 472, 12325111, 3, 5, 186, 259, 74, 798, 898, 65, 172, 186, 45, 251
198, 384, 201, 512, 12325111, 1, 5, 65, 259, 74, 798, 898, 65, 172, 186, 45, 251
201, 512, 201, 673, 12325422, 1, 6, 191, 65, 74, 798, 898, 191, 10, 10000000, 10000000, 10000000
398, 318, 398, 358, 12325525, 5, 6, 201, 111, 74, 798, 898, 104, 198, 255, 256, 201
398, 318, 398, 380, 12325526, 4, 6, 256, 111, 74, 798, 898, 104, 198, 255, 256, 201
398, 318, 401, 426, 12325526, 3, 6, 255, 111, 74, 798, 898, 104, 198, 255, 256, 201
398, 318, 401, 491, 12325526, 1, 6, 104, 111, 74, 798, 898, 104, 198, 255, 256, 201
401, 491, 401, 660, 12325823, 1, 7, 148, 104, 74, 798, 898, 148, 10000000, 10000000, 10000000, 10000000
201, 673, 201, 720, 12325836, 4, 7, 67, 191, 74, 798, 898, 279, 59, 223, 67, 107
201, 673, 201, 815, 12325836, 1, 7, 279, 191, 74, 798, 898, 279, 59, 223, 67, 107
201, 673, 201, 835, 12325836, 3, 7, 223, 191, 74, 798, 898, 279, 59, 223, 67, 107
201, 815, 237, 798, 12326120, 3, 8, 248, 279, 74, 798, 898, 130, 3, 248, 55, 173
201, 815, 201, 873, 12326120, 5, 8, 173, 279, 74, 798, 898, 130, 3, 248, 55, 173
201, 815, 201, 905, 12326121, 4, 8, 55, 279, 74, 798, 898, 130, 3, 248, 55, 173
401, 660, 398, 701, 12326121, 4, 8, 108, 148, 74, 798, 898, 79, 96, 156, 108, 31
401, 660, 401, 707, 12326121, 1, 8, 79, 148, 74, 798, 898, 79, 96, 156, 108, 31
432, 198, 477, 198, 12333525, 3, 6, 112, 221, 74, 798, 898, 88, 41, 112, 266, 116
432, 198, 525, 198, 12333525, 1, 6, 88, 221, 74, 798, 898, 88, 41, 112, 266, 116
432, 198, 526, 201, 12333525, 5, 6, 116, 221, 74, 798, 898, 88, 41, 112, 266, 116
432, 198, 584, 201, 12333525, 4, 6, 266, 221, 74, 798, 898, 88, 41, 112, 266, 116
525, 198, 526, 201, 12333900, 5, 7, 116, 88, 74, 798, 898, 102, 266, 216, 131, 116
525, 198, 567, 201, 12333900, 3, 7, 216, 88, 74, 798, 898, 102, 266, 216, 131, 116
525, 198, 584, 201, 12333900, 2, 7, 266, 88, 74, 798, 898, 102, 266, 216, 131, 116
525, 198, 672, 198, 12333901, 4, 7, 131, 88, 74, 798, 898, 102, 266, 216, 131, 116
525, 198, 707, 198, 12333901, 1, 7, 102, 88, 74, 798, 898, 102, 266, 216, 131, 116
237, 798, 272, 798, 12334321, 4, 9, 130, 248, 74, 798, 898, 258, 3, 196, 130, 95
237, 798, 290, 801, 12334321, 5, 9, 95, 248, 74, 798, 898, 258, 3, 196, 130, 95
237, 798, 304, 798, 12334321, 2, 9, 3, 248, 74, 798, 898, 258, 3, 196, 130, 95
237, 798, 327, 801, 12334321, 3, 9, 196, 248, 74, 798, 898, 258, 3, 196, 130, 95
237, 798, 383, 801, 12334321, 1, 9, 258, 248, 74, 798, 898, 258, 3, 196, 130, 95
707, 198, 732, 201, 12334354, 1, 8, 194, 102, 74, 798, 898, 194, 274, 295, 249, 227
707, 198, 763, 201, 12334354, 4, 8, 249, 102, 74, 798, 898, 194, 274, 295, 249, 227
707, 198, 801, 215, 12334354, 2, 8, 274, 102, 74, 798, 898, 194, 274, 295, 249, 227
707, 198, 812, 198, 12334354, 3, 8, 295, 102, 74, 798, 898, 194, 274, 295, 249, 227
383, 801, 398, 897, 12334670, 5, 10, 52, 258, 74, 798, 898, 82, 234, 33, 31, 52
383, 801, 496, 801, 12334670, 3, 10, 33, 258, 74, 798, 898, 82, 234, 33, 31, 52
383, 801, 511, 798, 12334670, 1, 10, 82, 258, 74, 798, 898, 82, 234, 33, 31, 52
732, 201, 763, 201, 12334677, 5, 9, 249, 194, 74, 798, 898, 120, 58, 227, 274, 249
732, 201, 801, 215, 12334677, 4, 9, 274, 194, 74, 798, 898, 120, 58, 227, 274, 249
511, 798, 564, 801, 12335006, 4, 11, 234, 82, 74, 798, 898, 175, 217, 271, 234, 294
511, 798, 584, 801, 12335007, 3, 11, 271, 82, 74, 798, 898, 175, 217, 271, 234, 294
511, 798, 587, 801, 12335007, 5, 11, 294, 82, 74, 798, 898, 175, 217, 271, 234, 294
511, 798, 632, 798, 12335007, 2, 11, 217, 82, 74, 798, 898, 175, 217, 271, 234, 294
632, 798, 675, 798, 12339207, 2, 12, 175, 217, 74, 798, 898, 6, 175, 200, 272, 192
632, 798, 713, 798, 12339207, 1, 12, 6, 217, 74, 798, 898, 6, 175, 200, 272, 192
632, 798, 814, 798, 12339207, 4, 12, 272, 217, 74, 798, 898, 6, 175, 200, 272, 192
713, 798, 814, 798, 12339608, 1, 13, 272, 6, 74, 798, 898, 272, 225, 200, 192, 10000000
713, 798, 836, 798, 12339608, 3, 13, 200, 6, 74, 798, 898, 272, 225, 200, 192, 10000000
713, 798, 876, 798, 12339609, 4, 13, 192, 6, 74, 798, 898, 272, 225, 200, 192, 10000000
814, 798, 801, 838, 12339957, 3, 14, 225, 272, 74, 798, 898, 127, 69, 225, 10000000, 10000000
235, 398, 274, 398, 12341311, 3, 6, 172, 251, 74, 798, 898, 162, 45, 172, 65, 186
235, 398, 309, 398, 12341311, 2, 6, 45, 251, 74, 798, 898, 162, 45, 172, 65, 186
235, 398, 335, 401, 12341311, 1, 6, 162, 251, 74, 798, 898, 162, 45, 172, 65, 186
