source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 501, 598, 587, 11342774, 1, 10, 287, 21, 141, 745, 1001, 287, 124, 220, 85, 10000000
598, 587, 627, 598, 11343071, 4, 11, 250, 287, 141, 745, 1001, 4, 296, 122, 250, 84
598, 587, 654, 598, 11343071, 3, 11, 122, 287, 141, 745, 1001, 4, 296, 122, 250, 84
598, 587, 601, 703, 11343071, 1, 11, 4, 287, 141, 745, 1001, 4, 296, 122, 250, 84
601, 703, 598, 740, 11343524, 4, 12, 185, 4, 141, 745, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11343524, 3, 12, 213, 4, 141, 745, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11343524, 2, 12, 263, 4, 141, 745, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11343524, 1, 12, 296, 4, 141, 745, 1001, 296, 263, 213, 185, 10000000
598, 787, 587, 801, 11343860, 1, 13, 294, 296, 141, 745, 1001, 294, 271, 6, 109, 175
598, 787, 587, 801, 11343860, 2, 13, 271, 296, 141, 745, 1001, 294, 271, 6, 109, 175
598, 787, 661, 798, 11343861, 5, 13, 175, 296, 141, 745, 1001, 294, 271, 6, 109, 175
598, 787, 598, 912, 11343861, 4, 13, 109, 296, 141, 745, 1001, 294, 271, 6, 109, 175
587, 801, 661, 798, 11344223, 5, 14, 175, 294, 141, 745, 1001, 165, 6, 200, 127, 175
587, 801, 700, 798, 11344223, 2, 14, 6, 294, 141, 745, 1001, 165, 6, 200, 127, 175
692, 198, 702, 201, 11346411, 3, 9, 86, 102, 141, 745, 1001, 194, 227, 86, 249, 274
692, 198, 743, 201, 11346411, 1, 9, 194, 102, 141, 745, 1001, 194, 227, 86, 249, 274
692, 198, 772, 201, 11346411, 4, 9, 249, 102, 141, 745, 1001, 194, 227, 86, 249, 274
692, 198, 801, 212, 11346411, 5, 9, 274, 102, 141, 745, 1001, 194, 227, 86, 249, 274
743, 201, 801, 212, 11346864, 4, 10, 274, 194, 141, 745, 1001, 120, 58, 227, 274, 40
743, 201, 801, 226, 11346864, 3, 10, 227, 194, 141, 745, 1001, 120, 58, 227, 274, 40
654, 598, 699, 601, 11351271, 4, 12, 90, 122, 141, 745, 1001, 273, 125, 94, 90, 137
654, 598, 743, 601, 11351271, 5, 12, 137, 122, 141, 745, 1001, 273, 125, 94, 90, 137
654, 598, 787, 601, 11351271, 1, 12, 273, 122, 141, 745, 1001, 273, 125, 94, 90, 137
787, 601, 801, 626, 11351646, 4, 13, 238, 273, 141, 745, 1001, 37, 94, 125, 238, 165
787, 601, 801, 660, 11351646, 3, 13, 125, 273, 141, 745, 1001, 37, 94, 125, 238, 165
787, 601, 801, 693, 11351647, 2, 13, 94, 273, 141, 745, 1001, 37, 94, 125, 238, 165
787, 601, 798, 707, 11351647, 1, 13, 37, 273, 141, 745, 1001, 37, 94, 125, 238, 165
798, 707, 801, 829, 11352100, 2, 14, 225, 37, 141, 745, 1001, 127, 225, 69, 272, 200
801, 226, 801, 259, 11355064, 2, 11, 120, 227, 141, 745, 1001, 58, 120, 40, 10000000, 10000000
801, 226, 801, 305, 11355064, 1, 11, 58, 227, 141, 745, 1001, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11355064, 3, 11, 40, 227, 141, 745, 1001, 58, 120, 40, 10000000, 10000000
801, 305, 798, 310, 11355517, 1, 12, 40, 58, 141, 745, 1001, 40, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 859, 11356300, 2, 15, 127, 225, 141, 745, 1001, 69, 127, 74, 10000000, 10000000
801, 829, 801, 902, 11356300, 1, 15, 69, 225, 141, 745, 1001, 69, 127, 74, 10000000, 10000000
801, 829, 798, 907, 11356300, 3, 15, 74, 225, 141, 745, 1001, 69, 127, 74, 10000000, 10000000
801, 902, 798, 907, 11356636, 1, 16, 74, 69, 141, 745, 1001, 74, 10000000, 10000000, 10000000, 10000000
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 165, 798, 747, 170, 32, 207, 159, 197
-1, 88, 1, 276, 12300200, 1, 1, 170, 29, 165, 798, 747, 170, 32, 207, 159, 197
-1, 88, 1, 313, 12300200, 2, 1, 32, 29, 165, 798, 747, 170, 32, 207, 159, 197
1, 276, -1, 290, 12300653, 3, 2, 64, 170, 165, 798, 747, 32, 168, 64, 197, 56
1, 276, 1, 313, 12300653, 1, 2, 32, 170, 165, 798, 747, 32, 168, 64, 197, 56
1, 276, -1, 335, 12300653, 2, 2, 168, 170, 165, 798, 747, 32, 168, 64, 197, 56
1, 313, -1, 335, 12301106, 1, 3, 168, 32, 165, 798, 747, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12301417, 3, 4, 50, 168, 165, 798, 747, 43, 110, 50, 245, 10000000
-1, 497, 1, 615, 12309617, 1, 5, 283, 50, 165, 798, 747, 283, 236, 195, 28, 157
-1, 497, 1, 674, 12309617, 5, 5, 157, 50, 165, 798, 747, 283, 236, 195, 28, 157
1, 615, 34, 598, 12309979, 3, 6, 236, 283, 165, 798, 747, 128, 34, 236, 28, 195
1, 615, 1, 712, 12309980, 4, 6, 28, 283, 165, 798, 747, 128, 34, 236, 28, 195
1, 615, -1, 733, 12309980, 5, 6, 195, 283, 165, 798, 747, 128, 34, 236, 28, 195
34, 598, 69, 598, 12318179, 3, 7, 128, 236, 165, 798, 747, 34, 103, 128, 107, 67
34, 598, 83, 601, 12318180, 2, 7, 103, 236, 165, 798, 747, 34, 103, 128, 107, 67
34, 598, 102, 598, 12318180, 1, 7, 34, 236, 165, 798, 747, 34, 103, 128, 107, 67
318, -1, 401, 19, 13300200, 2, 1, 275, 7, 74, 798, 898, 61, 275, 231, 150, 152
318, -1, 488, -1, 13300200, 4, 1, 150, 7, 74, 798, 898, 61, 275, 231, 150, 152
401, 19, 398, 72, 13304400, 5, 2, 100, 275, 74, 798, 898, 237, 48, 132, 152, 100
401, 19, 401, 81, 13304400, 4, 2, 152, 275, 74, 798, 898, 237, 48, 132, 152, 100
401, 19, 398, 115, 13304400, 3, 2, 132, 275, 74, 798, 898, 237, 48, 132, 152, 100
401, 19, 398, 155, 13304400, 1, 2, 237, 275, 74, 798, 898, 237, 48, 132, 152, 100
398, 155, 412, 198, 13304853, 5, 3, 292, 237, 74, 798, 898, 41, 111, 221, 268, 292
488, -1, 526, 1, 13312400, 5, 2, 181, 150, 74, 798, 898, 149, 253, 5, 48, 181
488, -1, 528, -1, 13312400, 3, 2, 5, 150, 74, 798, 898, 149, 253, 5, 48, 181
488, -1, 554, 1, 13312400, 2, 2, 253, 150, 74, 798, 898, 149, 253, 5, 48, 181
412, 198, 490, 198, 13321054, 5, 4, 112, 292, 74, 798, 898, 111, 41, 88, 116, 112
412, 198, 511, 201, 13321054, 4, 4, 116, 292, 74, 798, 898, 111, 41, 88, 116, 112
412, 198, 398, 304, 13321054, 1, 4, 111, 292, 74, 798, 898, 111, 41, 88, 116, 112
412, 198, 539, 198, 13321054, 3, 4, 88, 292, 74, 798, 898, 111, 41, 88, 116, 112
398, 304, 398, 346, 13321416, 5, 5, 201, 111, 74, 798, 898, 104, 198, 255, 256, 201
398, 304, 398, 373, 13321416, 4, 5, 256, 111, 74, 798, 898, 104, 198, 255, 256, 201
398, 304, 401, 464, 13321416, 2, 5, 198, 111, 74, 798, 898, 104, 198, 255, 256, 201
401, 464, 401, 502, 13325616, 1, 6, 104, 198, 74, 798, 898, 104, 148, 24, 10000000, 10000000
401, 502, 401, 673, 13325979, 1, 7, 148, 104, 74, 798, 898, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13326237, 5, 8, 108, 148, 74, 798, 898, 52, 79, 156, 96, 108
401, 673, 401, 720, 13326237, 2, 8, 79, 148, 74, 798, 898, 52, 79, 156, 96, 108
539, 198, 558, 201, 13329254, 5, 5, 216, 88, 74, 798, 898, 249, 194, 86, 266, 216
539, 198, 578, 201, 13329254, 4, 5, 266, 88, 74, 798, 898, 249, 194, 86, 266, 216
539, 198, 674, 201, 13329254, 3, 5, 86, 88, 74, 798, 898, 249, 194, 86, 266, 216
401, 720, 387, 801, 13330437, 2, 9, 288, 79, 74, 798, 898, 52, 288, 96, 31, 10000000
387, 801, 485, 801, 13334638, 3, 10, 33, 288, 74, 798, 898, 82, 234, 33, 296, 271
387, 801, 525, 798, 13334638, 1, 10, 82, 288, 74, 798, 898, 82, 234, 33, 296, 271
387, 801, 554, 801, 13334638, 2, 10, 234, 288, 74, 798, 898, 82, 234, 33, 296, 271
525, 798, 554, 801, 13334961, 5, 11, 234, 82, 74, 798, 898, 217, 175, 271, 294, 234
525, 798, 580, 801, 13334961, 3, 11, 271, 82, 74, 798, 898, 217, 175, 271, 294, 234
525, 798, 587, 801, 13334961, 4, 11, 294, 82, 74, 798, 898, 217, 175, 271, 294, 234
525, 798, 641, 798, 13334961, 1, 11, 217, 82, 74, 798, 898, 217, 175, 271, 294, 234
641, 798, 689, 798, 13335362, 2, 12, 175, 217, 74, 798, 898, 6, 175, 200, 272, 127
641, 798, 727, 798, 13335363, 1, 12, 6, 217, 74, 798, 898, 6, 175, 200, 272, 127
727, 798, 818, 798, 13335712, 1, 13, 272, 6, 74, 798, 898, 272, 225, 200, 10000000, 10000000
727, 798, 846, 798, 13335712, 3, 13, 200, 6, 74, 798, 898, 272, 225, 200, 10000000, 10000000
674, 201, 812, 198, 13337455, 1, 6, 295, 86, 74, 798, 898, 295, 274, 227, 120, 58
812, 198, 801, 218, 13337804, 4, 7, 274, 295, 74, 798, 898, 120, 58, 227, 274, 249
812, 198, 801, 245, 13337804, 3, 7, 227, 295, 74, 798, 898, 120, 58, 227, 274, 249
812, 198, 752, 201, 13337804, 5, 7, 249, 295, 74, 798, 898, 120, 58, 227, 274, 249
801, 245, 798, 286, 13346004, 3, 8, 40, 227, 74, 798, 898, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13346004, 2, 8, 120, 227, 74, 798, 898, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13346004, 1, 8, 58, 227, 74, 798, 898, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13346458, 1, 9, 87, 58, 74, 798, 898, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13346898, 4, 10, 140, 87, 74, 798, 898, 125, 238, 273, 140, 228
798, 518, 801, 643, 13359098, 3, 11, 238, 140, 74, 798, 898, 94, 125, 238, 273, 228
798, 518, 801, 721, 13359098, 1, 11, 94, 140, 74, 798, 898, 94, 125, 238, 273, 228
201, 338, 198, 375, 14300200, 3, 1, 259, 23, 200, 842, 798, 186, 254, 259, 265, 65
201, 338, 201, 425, 14300200, 4, 1, 265, 23, 200, 842, 798, 186, 254, 259, 265, 65
201, 338, 201, 456, 14300200, 2, 1, 254, 23, 200, 842, 798, 186, 254, 259, 265, 65
201, 456, 201, 499, 14304400, 2, 2, 186, 254, 200, 842, 798, 65, 186, 172, 251, 45
201, 456, 201, 539, 14304400, 1, 2, 65, 254, 200, 842, 798, 65, 186, 172, 251, 45
201, 539, 198, 654, 14304789, 2, 3, 10, 65, 200, 842, 798, 191, 10, 172, 10000000, 10000000
198, 654, 201, 701, 14308989, 4, 4, 191, 10, 200, 842, 798, 279, 67, 223, 191, 173
198, 654, 201, 749, 14308989, 2, 4, 67, 10, 200, 842, 798, 279, 67, 223, 191, 173
201, 749, 201, 825, 14313189, 1, 5, 279, 67, 200, 842, 798, 279, 107, 10000000, 10000000, 10000000
28, -1, 107, -1, 15300200, 3, 1, 147, 281, 242, 934, 1001, 8, 247, 147, 154, 11
28, -1, 126, 1, 15300200, 2, 1, 247, 281, 242, 934, 1001, 8, 247, 147, 154, 11
28, -1, 135, -1, 15300200, 1, 1, 8, 281, 242, 934, 1001, 8, 247, 147, 154, 11
135, -1, 234, -1, 15300627, 4, 2, 285, 8, 242, 934, 1001, 143, 62, 278, 285, 243
135, -1, 250, 1, 15300627, 2, 2, 62, 8, 242, 934, 1001, 143, 62, 278, 285, 243
135, -1, 266, -1, 15300627, 5, 2, 243, 8, 242, 934, 1001, 143, 62, 278, 285, 243
250, 1, 291, 1, 15304827, 4, 3, 143, 62, 242, 934, 1001, 275, 7, 164, 143, 150
250, 1, 312, -1, 15304827, 3, 3, 164, 62, 242, 934, 1001, 275, 7, 164, 143, 150
250, 1, 342, -1, 15304828, 2, 3, 7, 62, 242, 934, 1001, 275, 7, 164, 143, 150
342, -1, 401, 33, 15309028, 2, 4, 275, 7, 242, 934, 1001, 181, 275, 61, 231, 150
342, -1, 449, 1, 15309028, 3, 4, 61, 7, 242, 934, 1001, 181, 275, 61, 231, 150
401, 33, 401, 72, 15313228, 5, 5, 231, 275, 242, 934, 1001, 48, 237, 152, 132, 231
401, 33, 398, 87, 15313228, 4, 5, 132, 275, 242, 934, 1001, 48, 237, 152, 132, 231
401, 33, 401, 114, 15313228, 3, 5, 152, 275, 242, 934, 1001, 48, 237, 152, 132, 231
401, 33, 398, 129, 15313228, 2, 5, 237, 275, 242, 934, 1001, 48, 237, 152, 132, 231
401, 33, 401, 144, 15313228, 1, 5, 48, 275, 242, 934, 1001, 48, 237, 152, 132, 231
401, 144, 398, 161, 15313486, 2, 6, 280, 48, 242, 934, 1001, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15313487, 1, 6, 111, 48, 242, 934, 1001, 111, 280, 41, 10000000, 10000000
398, 275, 401, 352, 15313810, 4, 7, 41, 111, 242, 934, 1001, 255, 198, 256, 41, 104
398, 275, 398, 354, 15313810, 3, 7, 256, 111, 242, 934, 1001, 255, 198, 256, 41, 104
449, 1, 501, 1, 15317228, 5, 5, 181, 61, 242, 934, 1001, 5, 91, 253, 150, 181
449, 1, 516, -1, 15317228, 4, 5, 150, 61, 242, 934, 1001, 5, 91, 253, 150, 181
449, 1, 530, 1, 15317228, 3, 5, 253, 61, 242, 934, 1001, 5, 91, 253, 150, 181
449, 1, 555, -1, 15317228, 1, 5, 5, 61, 242, 934, 1001, 5, 91, 253, 150, 181
555, -1, 648, 1, 15317643, 3, 6, 46, 5, 242, 934, 1001, 188, 105, 46, 202, 152
555, -1, 691, 1, 15317643, 1, 6, 188, 5, 242, 934, 1001, 188, 105, 46, 202, 152
555, -1, 729, 1, 15317643, 4, 6, 202, 5, 242, 934, 1001, 188, 105, 46, 202, 152
555, -1, 742, -1, 15317643, 2, 6, 105, 5, 242, 934, 1001, 188, 105, 46, 202, 152
691, 1, 784, 1, 15318044, 4, 7, 293, 188, 242, 934, 1001, 224, 286, 298, 293, 119
691, 1, 787, 1, 15318044, 3, 7, 298, 188, 242, 934, 1001, 224, 286, 298, 293, 119
691, 1, 833, -1, 15318044, 2, 7, 286, 188, 242, 934, 1001, 224, 286, 298, 293, 119
398, 354, 401, 456, 15322010, 2, 8, 255, 256, 242, 934, 1001, 198, 255, 104, 24, 160
398, 354, 401, 489, 15322010, 1, 8, 198, 256, 242, 934, 1001, 198, 255, 104, 24, 160
833, -1, 871, -1, 15322244, 4, 8, 224, 286, 242, 934, 1001, 73, 26, 119, 224, 171
833, -1, 874, 1, 15322244, 1, 8, 73, 286, 242, 934, 1001, 73, 26, 119, 224, 171
833, -1, 896, 1, 15322244, 5, 8, 171, 286, 242, 934, 1001, 73, 26, 119, 224, 171
833, -1, 917, -1, 15322244, 3, 8, 119, 286, 242, 934, 1001, 73, 26, 119, 224, 171
833, -1, 941, -1, 15322245, 2, 8, 26, 286, 242, 934, 1001, 73, 26, 119, 224, 171
401, 489, 401, 526, 15322294, 3, 9, 104, 198, 242, 934, 1001, 108, 148, 104, 24, 10000000
874, 1, 896, 1, 15322684, 4, 9, 171, 73, 242, 934, 1001, 155, 14, 246, 171, 10000000
