source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 870, 801, 915, 12359773, 1, 16, 69, 133, 281, 776, 1001, 69, 74, 10000000, 10000000, 10000000
688, 1001, 709, 998, 12359826, 3, 15, 80, 36, 281, 776, 1001, 281, 147, 80, 74, 10000000
688, 1001, 727, 1001, 12359826, 2, 15, 147, 36, 281, 776, 1001, 281, 147, 80, 74, 10000000
688, 1001, 763, 1001, 12359826, 281, 15, 281, 36, 281, 776, 1001, 281, 147, 80, 74, 10000000
318, -1, 401, 12, 13300200, 3, 1, 373, 7, 333, 989, 1001, 320, 288, 373, 156, 254
318, -1, 401, 19, 13300200, 1, 1, 320, 7, 333, 989, 1001, 320, 288, 373, 156, 254
401, 19, 398, 73, 13300458, 5, 2, 100, 320, 333, 989, 1001, 325, 48, 138, 158, 100
401, 19, 401, 81, 13300458, 4, 2, 158, 320, 333, 989, 1001, 325, 48, 138, 158, 100
401, 19, 401, 118, 13300458, 2, 2, 48, 320, 333, 989, 1001, 325, 48, 138, 158, 100
401, 19, 398, 119, 13300458, 3, 2, 138, 320, 333, 989, 1001, 325, 48, 138, 158, 100
401, 19, 398, 179, 13300458, 1, 2, 325, 320, 333, 989, 1001, 325, 48, 138, 158, 100
398, 179, 401, 284, 13300860, 2, 3, 118, 325, 333, 989, 1001, 224, 118, 41, 117, 244
398, 179, 401, 325, 13300860, 3, 3, 41, 325, 333, 989, 1001, 224, 118, 41, 117, 244
401, 284, 401, 412, 13305060, 4, 4, 381, 118, 333, 989, 1001, 349, 395, 388, 381, 300
401, 284, 401, 412, 13305060, 3, 4, 388, 118, 333, 989, 1001, 349, 395, 388, 381, 300
401, 284, 401, 412, 13305060, 2, 4, 395, 118, 333, 989, 1001, 349, 395, 388, 381, 300
401, 284, 401, 414, 13305060, 1, 4, 349, 118, 333, 989, 1001, 349, 395, 388, 381, 300
401, 414, 401, 463, 13305513, 4, 5, 217, 349, 333, 989, 1001, 104, 166, 24, 217, 115
401, 414, 398, 499, 13305513, 5, 5, 115, 349, 333, 989, 1001, 104, 166, 24, 217, 115
401, 414, 401, 502, 13305513, 1, 5, 104, 349, 333, 989, 1001, 104, 166, 24, 217, 115
401, 502, 401, 673, 13305876, 1, 6, 154, 104, 333, 989, 1001, 154, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 687, 13306316, 5, 7, 108, 154, 333, 989, 1001, 79, 292, 162, 96, 108
401, 673, 401, 720, 13306316, 1, 7, 79, 154, 333, 989, 1001, 79, 292, 162, 96, 108
401, 720, 387, 801, 13306756, 1, 8, 352, 79, 333, 989, 1001, 352, 292, 177, 31, 96
401, 720, 401, 844, 13306757, 2, 8, 292, 79, 333, 989, 1001, 352, 292, 177, 31, 96
401, 720, 401, 881, 13306757, 3, 8, 177, 79, 333, 989, 1001, 352, 292, 177, 31, 96
387, 801, 485, 801, 13307132, 3, 9, 33, 352, 333, 989, 1001, 82, 257, 33, 181, 31
387, 801, 487, 798, 13307132, 4, 9, 181, 352, 333, 989, 1001, 82, 257, 33, 181, 31
387, 801, 401, 924, 13307132, 5, 9, 31, 352, 333, 989, 1001, 82, 257, 33, 181, 31
387, 801, 525, 798, 13307132, 1, 9, 82, 352, 333, 989, 1001, 82, 257, 33, 181, 31
525, 798, 587, 801, 13307520, 3, 10, 358, 82, 333, 989, 1001, 337, 194, 358, 387, 384
525, 798, 587, 801, 13307520, 5, 10, 384, 82, 333, 989, 1001, 337, 194, 358, 387, 384
525, 798, 587, 801, 13307520, 4, 10, 387, 82, 333, 989, 1001, 337, 194, 358, 387, 384
525, 798, 618, 798, 13307520, 1, 10, 337, 82, 333, 989, 1001, 337, 194, 358, 387, 384
525, 798, 684, 798, 13307520, 2, 10, 194, 82, 333, 989, 1001, 337, 194, 358, 387, 384
618, 798, 640, 798, 13307882, 5, 11, 240, 337, 333, 989, 1001, 6, 194, 301, 112, 240
618, 798, 684, 798, 13307882, 2, 11, 194, 337, 333, 989, 1001, 6, 194, 301, 112, 240
618, 798, 726, 798, 13307883, 1, 11, 6, 337, 333, 989, 1001, 6, 194, 301, 112, 240
618, 798, 821, 798, 13307883, 3, 11, 301, 337, 333, 989, 1001, 6, 194, 301, 112, 240
726, 798, 821, 798, 13308206, 2, 12, 301, 6, 333, 989, 1001, 51, 301, 223, 248, 211
726, 798, 850, 798, 13308206, 3, 12, 223, 6, 333, 989, 1001, 51, 301, 223, 248, 211
726, 798, 886, 801, 13308206, 1, 12, 51, 6, 333, 989, 1001, 51, 301, 223, 248, 211
726, 798, 889, 798, 13308206, 5, 12, 211, 6, 333, 989, 1001, 51, 301, 223, 248, 211
886, 801, 957, 801, 13308477, 5, 13, 252, 51, 333, 989, 1001, 355, 307, 226, 329, 252
886, 801, 979, 801, 13308477, 4, 13, 329, 51, 333, 989, 1001, 355, 307, 226, 329, 252
886, 801, 1001, 812, 13308477, 1, 13, 355, 51, 333, 989, 1001, 355, 307, 226, 329, 252
1001, 812, 1001, 880, 13308801, 3, 14, 203, 355, 333, 989, 1001, 63, 321, 203, 333, 152
1001, 812, 1001, 915, 13308801, 1, 14, 63, 355, 333, 989, 1001, 63, 321, 203, 333, 152
1001, 812, 998, 923, 13308801, 5, 14, 152, 355, 333, 989, 1001, 63, 321, 203, 333, 152
1001, 812, 998, 983, 13308801, 2, 14, 321, 355, 333, 989, 1001, 63, 321, 203, 333, 152
1001, 915, 998, 957, 13309254, 3, 15, 258, 63, 333, 989, 1001, 375, 321, 258, 383, 333
1001, 915, 998, 983, 13309254, 2, 15, 321, 63, 333, 989, 1001, 375, 321, 258, 383, 333
1001, 915, 998, 991, 13309254, 1, 15, 375, 63, 333, 989, 1001, 375, 321, 258, 383, 333
1001, 915, 998, 991, 13309254, 4, 15, 383, 63, 333, 989, 1001, 375, 321, 258, 383, 333
998, 991, 984, 1001, 13309629, 333, 16, 333, 375, 333, 989, 1001, 333, 10000000, 10000000, 10000000, 10000000
198, 144, 201, 212, 14300200, 4, 1, 368, 263, 37, 798, 674, 23, 132, 249, 368, 13
198, 144, 201, 256, 14300200, 3, 1, 249, 263, 37, 798, 674, 23, 132, 249, 368, 13
198, 144, 198, 259, 14300200, 5, 1, 13, 263, 37, 798, 674, 23, 132, 249, 368, 13
201, 256, 201, 338, 14308400, 5, 2, 23, 249, 37, 798, 674, 399, 366, 386, 363, 23
201, 256, 198, 386, 14308400, 2, 2, 366, 249, 37, 798, 674, 399, 366, 386, 363, 23
201, 256, 198, 387, 14308400, 3, 2, 386, 249, 37, 798, 674, 399, 366, 386, 363, 23
201, 256, 198, 387, 14308400, 1, 2, 399, 249, 37, 798, 674, 399, 366, 386, 363, 23
198, 387, 255, 398, 14308737, 2, 3, 274, 399, 37, 798, 674, 18, 274, 65, 205, 188
198, 387, 259, 401, 14308737, 1, 3, 18, 399, 37, 798, 674, 18, 274, 65, 205, 188
198, 387, 201, 499, 14308737, 4, 3, 205, 399, 37, 798, 674, 18, 274, 65, 205, 188
198, 387, 201, 539, 14308737, 3, 3, 65, 399, 37, 798, 674, 18, 274, 65, 205, 188
259, 401, 401, 412, 14309177, 4, 4, 395, 18, 37, 798, 674, 279, 339, 372, 395, 388
259, 401, 412, 398, 14309177, 3, 4, 372, 18, 37, 798, 674, 279, 339, 372, 395, 388
201, 539, 201, 650, 14316937, 5, 4, 276, 65, 37, 798, 674, 10, 178, 295, 210, 276
201, 539, 198, 654, 14316937, 1, 4, 10, 65, 37, 798, 674, 10, 178, 295, 210, 276
201, 539, 201, 698, 14316937, 4, 4, 210, 65, 37, 798, 674, 10, 178, 295, 210, 276
201, 539, 198, 708, 14316937, 2, 4, 178, 65, 37, 798, 674, 10, 178, 295, 210, 276
198, 654, 201, 650, 14317325, 2, 5, 276, 10, 37, 798, 674, 210, 276, 136, 271, 3
198, 654, 201, 698, 14317325, 1, 5, 210, 10, 37, 798, 674, 210, 276, 136, 271, 3
412, 398, 465, 401, 14317377, 3, 5, 53, 372, 37, 798, 674, 24, 166, 53, 104, 144
412, 398, 493, 398, 14317377, 2, 5, 166, 372, 37, 798, 674, 24, 166, 53, 104, 144
412, 398, 503, 401, 14317377, 5, 5, 144, 372, 37, 798, 674, 24, 166, 53, 104, 144
412, 398, 541, 398, 14317377, 1, 5, 24, 372, 37, 798, 674, 24, 166, 53, 104, 144
541, 398, 601, 426, 14317818, 4, 6, 347, 24, 37, 798, 674, 124, 81, 120, 347, 286
541, 398, 670, 401, 14317818, 2, 6, 81, 24, 37, 798, 674, 124, 81, 120, 347, 286
541, 398, 691, 398, 14317818, 3, 6, 120, 24, 37, 798, 674, 124, 81, 120, 347, 286
670, 401, 746, 401, 14322018, 4, 7, 234, 81, 37, 798, 674, 398, 367, 306, 234, 283
670, 401, 775, 401, 14322018, 3, 7, 306, 81, 37, 798, 674, 398, 367, 306, 234, 283
670, 401, 787, 401, 14322018, 2, 7, 367, 81, 37, 798, 674, 398, 367, 306, 234, 283
787, 401, 798, 466, 14326218, 3, 8, 87, 367, 37, 798, 674, 111, 146, 87, 280, 371
787, 401, 798, 508, 14326219, 2, 8, 146, 367, 37, 798, 674, 111, 146, 87, 280, 371
787, 401, 801, 518, 14326219, 1, 8, 111, 367, 37, 798, 674, 111, 146, 87, 280, 371
787, 401, 798, 540, 14326219, 4, 8, 280, 367, 37, 798, 674, 111, 146, 87, 280, 371
801, 518, 798, 540, 14326672, 3, 9, 280, 111, 37, 798, 674, 334, 377, 280, 371, 131
801, 518, 801, 613, 14326672, 4, 9, 371, 111, 37, 798, 674, 334, 377, 280, 371, 131
801, 518, 801, 627, 14326672, 1, 9, 334, 111, 37, 798, 674, 334, 377, 280, 371, 131
801, 518, 801, 688, 14326672, 5, 9, 131, 111, 37, 798, 674, 334, 377, 280, 371, 131
801, 627, 801, 663, 14327086, 1, 10, 261, 334, 37, 798, 674, 261, 131, 37, 171, 10000000
801, 627, 798, 671, 14327086, 37, 10, 37, 334, 37, 798, 674, 261, 131, 37, 171, 10000000
29, -1, 91, 1, 15300200, 5, 1, 150, 326, 223, 872, 798, 153, 8, 270, 11, 150
29, -1, 111, -1, 15300200, 1, 1, 153, 326, 223, 872, 798, 153, 8, 270, 11, 150
29, -1, 138, -1, 15300200, 2, 1, 8, 326, 223, 872, 798, 153, 8, 270, 11, 150
29, -1, 139, 1, 15300200, 3, 1, 270, 326, 223, 872, 798, 153, 8, 270, 11, 150
111, -1, 168, 1, 15300653, 5, 2, 343, 153, 223, 872, 798, 266, 62, 330, 365, 343
111, -1, 216, -1, 15300653, 4, 2, 365, 153, 223, 872, 798, 266, 62, 330, 365, 343
111, -1, 234, -1, 15300653, 3, 2, 330, 153, 223, 872, 798, 266, 62, 330, 365, 343
111, -1, 250, 1, 15300653, 2, 2, 62, 153, 223, 872, 798, 266, 62, 330, 365, 343
111, -1, 266, -1, 15300653, 1, 2, 266, 153, 223, 872, 798, 266, 62, 330, 365, 343
266, -1, 313, -1, 15301080, 4, 3, 170, 266, 223, 872, 798, 98, 7, 61, 170, 373
266, -1, 342, -1, 15301081, 2, 3, 7, 266, 223, 872, 798, 98, 7, 61, 170, 373
266, -1, 401, 14, 15301081, 5, 3, 373, 266, 223, 872, 798, 98, 7, 61, 170, 373
342, -1, 401, 14, 15305281, 5, 4, 373, 7, 223, 872, 798, 200, 320, 61, 288, 373
342, -1, 401, 33, 15305281, 2, 4, 320, 7, 223, 872, 798, 200, 320, 61, 288, 373
342, -1, 449, 1, 15305281, 3, 4, 61, 7, 223, 872, 798, 200, 320, 61, 288, 373
342, -1, 470, -1, 15305281, 4, 4, 288, 7, 223, 872, 798, 200, 320, 61, 288, 373
401, 33, 398, 92, 15309481, 5, 5, 138, 320, 223, 872, 798, 48, 325, 260, 158, 138
401, 33, 398, 121, 15309481, 3, 5, 260, 320, 223, 872, 798, 48, 325, 260, 158, 138
401, 33, 401, 144, 15309481, 1, 5, 48, 320, 223, 872, 798, 48, 325, 260, 158, 138
401, 33, 398, 162, 15309481, 2, 5, 325, 320, 223, 872, 798, 48, 325, 260, 158, 138
401, 144, 398, 162, 15309765, 5, 6, 325, 48, 223, 872, 798, 41, 116, 118, 378, 325
401, 144, 398, 184, 15309765, 4, 6, 378, 48, 223, 872, 798, 41, 116, 118, 378, 325
401, 144, 398, 275, 15309766, 2, 6, 116, 48, 223, 872, 798, 41, 116, 118, 378, 325
401, 144, 401, 351, 15309766, 1, 6, 41, 48, 223, 872, 798, 41, 116, 118, 378, 325
401, 351, 401, 412, 15310115, 5, 7, 388, 41, 223, 872, 798, 115, 300, 217, 395, 388
401, 351, 401, 412, 15310115, 4, 7, 395, 41, 223, 872, 798, 115, 300, 217, 395, 388
401, 351, 401, 453, 15310115, 2, 7, 300, 41, 223, 872, 798, 115, 300, 217, 395, 388
401, 351, 398, 477, 15310115, 1, 7, 115, 41, 223, 872, 798, 115, 300, 217, 395, 388
401, 351, 401, 490, 15310115, 3, 7, 217, 41, 223, 872, 798, 115, 300, 217, 395, 388
398, 477, 401, 490, 15310386, 4, 8, 217, 115, 223, 872, 798, 108, 154, 104, 217, 162
398, 477, 401, 526, 15310386, 3, 8, 104, 115, 223, 872, 798, 108, 154, 104, 217, 162
449, 1, 517, -1, 15313481, 5, 5, 156, 61, 223, 872, 798, 338, 220, 5, 298, 156
449, 1, 531, 1, 15313481, 4, 5, 298, 61, 223, 872, 798, 338, 220, 5, 298, 156
449, 1, 556, -1, 15313481, 3, 5, 5, 61, 223, 872, 798, 338, 220, 5, 298, 156
556, -1, 598, 45, 15321681, 1, 6, 12, 5, 223, 872, 798, 12, 225, 220, 46, 207
556, -1, 649, 1, 15321682, 4, 6, 46, 5, 223, 872, 798, 12, 225, 220, 46, 207
598, 45, 601, 71, 15321992, 5, 7, 291, 12, 223, 872, 798, 91, 285, 155, 183, 291
598, 45, 598, 79, 15321992, 4, 7, 183, 12, 223, 872, 798, 91, 285, 155, 183, 291
598, 45, 601, 114, 15321992, 3, 7, 155, 12, 223, 872, 798, 91, 285, 155, 183, 291
598, 45, 598, 128, 15321992, 2, 7, 285, 12, 223, 872, 798, 91, 285, 155, 183, 291
598, 45, 601, 148, 15321992, 1, 7, 91, 12, 223, 872, 798, 91, 285, 155, 183, 291
601, 148, 584, 201, 15322393, 3, 8, 380, 91, 223, 872, 798, 206, 47, 380, 114, 10000000
601, 148, 598, 248, 15322393, 2, 8, 47, 91, 223, 872, 798, 206, 47, 380, 114, 10000000
601, 148, 598, 292, 15322393, 1, 8, 206, 91, 223, 872, 798, 206, 47, 380, 114, 10000000
598, 292, 601, 434, 15322743, 4, 9, 347, 206, 223, 872, 798, 179, 130, 286, 347, 85
598, 292, 598, 453, 15322743, 5, 9, 85, 206, 223, 872, 798, 179, 130, 286, 347, 85
598, 292, 601, 472, 15322743, 3, 9, 286, 206, 223, 872, 798, 179, 130, 286, 347, 85
398, 162, 398, 274, 15325966, 5, 7, 116, 325, 223, 872, 798, 224, 118, 41, 314, 116
398, 162, 401, 310, 15325966, 2, 7, 118, 325, 223, 872, 798, 224, 118, 41, 314, 116
401, 310, 401, 351, 15330166, 5, 8, 41, 118, 223, 872, 798, 349, 395, 388, 381, 41
401, 310, 401, 412, 15330166, 3, 8, 388, 118, 223, 872, 798, 349, 395, 388, 381, 41
401, 310, 401, 412, 15330166, 2, 8, 395, 118, 223, 872, 798, 349, 395, 388, 381, 41
401, 310, 401, 412, 15330166, 4, 8, 381, 118, 223, 872, 798, 349, 395, 388, 381, 41
401, 310, 401, 424, 15330166, 1, 8, 349, 118, 223, 872, 798, 349, 395, 388, 381, 41
401, 424, 398, 477, 15330528, 5, 9, 115, 349, 223, 872, 798, 104, 217, 166, 279, 115
401, 424, 401, 490, 15330528, 2, 9, 217, 349, 223, 872, 798, 104, 217, 166, 279, 115
401, 424, 401, 526, 15330528, 1, 9, 104, 349, 223, 872, 798, 104, 217, 166, 279, 115
401, 526, 401, 699, 15330813, 1, 10, 154, 104, 223, 872, 798, 154, 166, 24, 10000000, 10000000
601, 472, 598, 488, 15330943, 5, 10, 130, 286, 223, 872, 798, 21, 243, 179, 332, 130
601, 472, 601, 510, 15330943, 3, 10, 179, 286, 223, 872, 798, 21, 243, 179, 332, 130
601, 472, 598, 535, 15330943, 2, 10, 243, 286, 223, 872, 798, 21, 243, 179, 332, 130
601, 472, 601, 556, 15330943, 1, 10, 21, 286, 223, 872, 798, 21, 243, 179, 332, 130
601, 472, 598, 562, 15330943, 4, 10, 332, 286, 223, 872, 798, 21, 243, 179, 332, 130
401, 699, 401, 747, 15331253, 2, 11, 79, 154, 223, 872, 798, 162, 79, 52, 96, 292
401, 699, 401, 866, 15331254, 5, 11, 292, 154, 223, 872, 798, 162, 79, 52, 96, 292
601, 556, 598, 562, 15331266, 5, 11, 332, 21, 223, 872, 798, 236, 19, 186, 204, 332
601, 556, 598, 636, 15331266, 2, 11, 19, 21, 223, 872, 798, 236, 19, 186, 204, 332
601, 556, 598, 695, 15331267, 4, 11, 204, 21, 223, 872, 798, 236, 19, 186, 204, 332
601, 556, 601, 718, 15331267, 3, 11, 186, 21, 223, 872, 798, 236, 19, 186, 204, 332
649, 1, 729, 1, 15333882, 5, 7, 225, 46, 223, 872, 798, 331, 357, 315, 382, 225
649, 1, 765, 1, 15333882, 3, 7, 315, 46, 223, 872, 798, 331, 357, 315, 382, 225
649, 1, 787, 1, 15333882, 4, 7, 382, 46, 223, 872, 798, 331, 357, 315, 382, 225
649, 1, 833, -1, 15333882, 1, 7, 331, 46, 223, 872, 798, 331, 357, 315, 382, 225
833, -1, 868, -1, 15334257, 2, 8, 247, 331, 223, 872, 798, 185, 247, 73, 125, 269
833, -1, 876, 1, 15334257, 3, 8, 73, 331, 223, 872, 798, 185, 247, 73, 125, 269
833, -1, 897, 1, 15334257, 1, 8, 185, 331, 223, 872, 798, 185, 247, 73, 125, 269
833, -1, 919, -1, 15334257, 4, 8, 125, 331, 223, 872, 798, 185, 247, 73, 125, 269
833, -1, 945, 1, 15334258, 5, 8, 269, 331, 223, 872, 798, 185, 247, 73, 125, 269
598, 636, 601, 718, 15335467, 5, 12, 186, 19, 223, 872, 798, 360, 309, 4, 393, 186
598, 636, 601, 757, 15335467, 3, 12, 4, 19, 223, 872, 798, 360, 309, 4, 393, 186
598, 636, 598, 764, 15335467, 2, 12, 309, 19, 223, 872, 798, 360, 309, 4, 393, 186
598, 636, 598, 783, 15335467, 1, 12, 360, 19, 223, 872, 798, 360, 309, 4, 393, 186
598, 636, 598, 787, 15335467, 4, 12, 393, 19, 223, 872, 798, 360, 309, 4, 393, 186
598, 783, 634, 798, 15335907, 3, 13, 337, 360, 223, 872, 798, 194, 240, 337, 6, 248
634, 798, 666, 798, 15344107, 3, 14, 240, 337, 223, 872, 798, 6, 194, 240, 301, 10000000
634, 798, 713, 798, 15344107, 2, 14, 194, 337, 223, 872, 798, 6, 194, 240, 301, 10000000
713, 798, 754, 798, 15348307, 3, 15, 6, 194, 223, 872, 798, 301, 223, 6, 248, 10000000
713, 798, 837, 798, 15348308, 1, 15, 301, 194, 223, 872, 798, 301, 223, 6, 248, 10000000
713, 798, 877, 798, 15348308, 223, 15, 223, 194, 223, 872, 798, 301, 223, 6, 248, 10000000
244, -1, 279, -1, 16300200, 5, 1, 266, 330, 69, 801, 963, 61, 373, 7, 170, 266
244, -1, 325, -1, 16300200, 4, 1, 170, 330, 69, 801, 963, 61, 373, 7, 170, 266
244, -1, 354, -1, 16300200, 3, 1, 7, 330, 69, 801, 963, 61, 373, 7, 170, 266
244, -1, 436, 1, 16300200, 1, 1, 61, 330, 69, 801, 963, 61, 373, 7, 170, 266
436, 1, 488, 1, 16300536, 5, 2, 200, 61, 69, 801, 963, 5, 338, 156, 298, 200
436, 1, 518, 1, 16300536, 4, 2, 298, 61, 69, 801, 963, 5, 338, 156, 298, 200
436, 1, 531, -1, 16300536, 3, 2, 156, 61, 69, 801, 963, 5, 338, 156, 298, 200
436, 1, 556, 1, 16300537, 2, 2, 338, 61, 69, 801, 963, 5, 338, 156, 298, 200
436, 1, 569, -1, 16300537, 1, 2, 5, 61, 69, 801, 963, 5, 338, 156, 298, 200
569, -1, 598, 32, 16300860, 1, 3, 12, 5, 69, 801, 963, 12, 225, 220, 46, 207
569, -1, 636, 1, 16300860, 4, 3, 46, 5, 69, 801, 963, 12, 225, 220, 46, 207
569, -1, 678, 1, 16300860, 5, 3, 207, 5, 69, 801, 963, 12, 225, 220, 46, 207
569, -1, 717, 1, 16300860, 2, 3, 225, 5, 69, 801, 963, 12, 225, 220, 46, 207
569, -1, 717, -1, 16300860, 3, 3, 220, 5, 69, 801, 963, 12, 225, 220, 46, 207
598, 32, 601, 86, 16301248, 5, 4, 291, 12, 69, 801, 963, 47, 91, 155, 285, 291
598, 32, 598, 113, 16301248, 4, 4, 285, 12, 69, 801, 963, 47, 91, 155, 285, 291
598, 32, 601, 128, 16301248, 3, 4, 155, 12, 69, 801, 963, 47, 91, 155, 285, 291
717, 1, 756, 1, 16305060, 3, 4, 315, 225, 69, 801, 963, 382, 357, 315, 362, 73
717, 1, 781, 1, 16305060, 2, 4, 357, 225, 69, 801, 963, 382, 357, 315, 362, 73
717, 1, 787, 1, 16305060, 1, 4, 382, 225, 69, 801, 963, 382, 357, 315, 362, 73
717, 1, 817, -1, 16305060, 4, 4, 362, 225, 69, 801, 963, 382, 357, 315, 362, 73
