source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 379, 401, 10301610, 5, 5, 282, 189, 231, 1001, 817, 480, 356, 45, 18, 282
248, 398, 387, 401, 10301611, 2, 5, 356, 189, 231, 1001, 817, 480, 356, 45, 18, 282
248, 398, 401, 412, 10301611, 1, 5, 480, 189, 231, 1001, 817, 480, 356, 45, 18, 282
401, 412, 401, 412, 10301934, 3, 6, 388, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 401, 412, 10301934, 2, 6, 438, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 401, 412, 10301934, 1, 6, 470, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 412, 398, 10301934, 5, 6, 360, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 412, 398, 10301934, 4, 6, 443, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 401, 412, 10302257, 3, 7, 388, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 401, 412, 10302257, 2, 7, 438, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 401, 412, 10302257, 1, 7, 480, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 412, 398, 10302257, 5, 7, 360, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 412, 398, 10302257, 4, 7, 443, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 401, 412, 10302658, 3, 8, 388, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 401, 412, 10302658, 2, 8, 438, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 401, 412, 10302658, 1, 8, 470, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 412, 398, 10302658, 5, 8, 360, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 412, 398, 10302658, 4, 8, 443, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 401, 412, 10303059, 3, 9, 388, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 401, 412, 10303059, 2, 9, 438, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 401, 412, 10303059, 1, 9, 480, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 412, 398, 10303059, 5, 9, 360, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 412, 398, 10303059, 4, 9, 443, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 401, 412, 10303408, 3, 10, 388, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 401, 412, 10303408, 2, 10, 438, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 401, 412, 10303408, 1, 10, 470, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 412, 398, 10303408, 5, 10, 360, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 412, 398, 10303408, 4, 10, 443, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 401, 412, 10303692, 3, 11, 388, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 401, 412, 10303692, 2, 11, 438, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 401, 412, 10303692, 1, 11, 480, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 412, 398, 10303692, 5, 11, 360, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 412, 398, 10303692, 4, 11, 443, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 401, 412, 10304028, 3, 12, 388, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 401, 412, 10304028, 2, 12, 438, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 401, 412, 10304028, 1, 12, 470, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 412, 398, 10304028, 5, 12, 360, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 412, 398, 10304028, 4, 12, 443, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 401, 412, 10304351, 3, 13, 388, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 401, 412, 10304351, 2, 13, 438, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 401, 412, 10304351, 1, 13, 480, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 412, 398, 10304351, 5, 13, 360, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 412, 398, 10304351, 4, 13, 443, 470, 231, 1001, 817, 480, 438, 388, 443, 360
280, -1, 401, 12, 10304400, 4, 2, 341, 7, 231, 1001, 817, 292, 258, 380, 341, 413
280, -1, 401, 12, 10304400, 5, 2, 413, 7, 231, 1001, 817, 292, 258, 380, 341, 413
280, -1, 420, -1, 10304400, 1, 2, 292, 7, 231, 1001, 817, 292, 258, 380, 341, 413
420, -1, 447, -1, 10304723, 4, 3, 157, 292, 231, 1001, 817, 374, 5, 48, 157, 315
420, -1, 487, -1, 10304724, 2, 3, 5, 292, 231, 1001, 817, 374, 5, 48, 157, 315
401, 412, 401, 412, 10304726, 2, 14, 438, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 401, 412, 10304726, 1, 14, 470, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 412, 398, 10304726, 5, 14, 360, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 401, 412, 10304997, 3, 15, 388, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 401, 412, 10304997, 2, 15, 438, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 401, 412, 10304997, 1, 15, 480, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 412, 398, 10304997, 5, 15, 360, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 412, 398, 10304997, 4, 15, 443, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 401, 412, 10305437, 3, 16, 388, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 401, 412, 10305437, 2, 16, 438, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 401, 412, 10305437, 1, 16, 470, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 412, 398, 10305437, 5, 16, 360, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 412, 398, 10305437, 4, 16, 443, 480, 231, 1001, 817, 470, 438, 388, 443, 360
201, 485, 198, 532, 10305539, 4, 5, 113, 65, 231, 1001, 817, 280, 319, 223, 113, 67
201, 485, 198, 564, 10305539, 3, 5, 223, 65, 231, 1001, 817, 280, 319, 223, 113, 67
201, 485, 198, 584, 10305539, 2, 5, 319, 65, 231, 1001, 817, 280, 319, 223, 113, 67
201, 485, 201, 618, 10305540, 1, 5, 280, 65, 231, 1001, 817, 280, 319, 223, 113, 67
401, 412, 401, 412, 10305708, 3, 17, 388, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 401, 412, 10305708, 2, 17, 438, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 401, 412, 10305708, 1, 17, 480, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 412, 398, 10305708, 5, 17, 360, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 412, 398, 10305708, 4, 17, 443, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 401, 412, 10306018, 3, 18, 388, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 401, 412, 10306018, 2, 18, 438, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 401, 412, 10306018, 1, 18, 470, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 412, 398, 10306018, 5, 18, 360, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 412, 398, 10306018, 4, 18, 443, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 401, 412, 10306419, 3, 19, 388, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 401, 412, 10306419, 2, 19, 438, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 401, 412, 10306419, 1, 19, 480, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 412, 398, 10306419, 5, 19, 360, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 412, 398, 10306419, 4, 19, 443, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 401, 412, 10306690, 3, 20, 388, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 401, 412, 10306690, 2, 20, 438, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 401, 412, 10306690, 1, 20, 470, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 412, 398, 10306690, 5, 20, 360, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 412, 398, 10306690, 4, 20, 443, 480, 231, 1001, 817, 470, 438, 388, 443, 360
401, 412, 401, 412, 10307091, 3, 21, 388, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 401, 412, 10307091, 2, 21, 438, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 401, 412, 10307091, 1, 21, 480, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 412, 398, 10307091, 5, 21, 360, 470, 231, 1001, 817, 480, 438, 388, 443, 360
401, 412, 412, 398, 10307091, 4, 21, 443, 470, 231, 1001, 817, 480, 438, 388, 443, 360
487, -1, 587, 1, 10308924, 3, 4, 359, 5, 231, 1001, 817, 321, 423, 359, 374, 295
487, -1, 587, 1, 10308924, 2, 4, 423, 5, 231, 1001, 817, 321, 423, 359, 374, 295
487, -1, 601, 12, 10308924, 4, 4, 374, 5, 231, 1001, 817, 321, 423, 359, 374, 295
487, -1, 614, -1, 10308924, 1, 4, 321, 5, 231, 1001, 817, 321, 423, 359, 374, 295
614, -1, 601, 44, 10309195, 2, 5, 156, 321, 231, 1001, 817, 91, 156, 46, 105, 463
614, -1, 674, -1, 10309195, 4, 5, 105, 321, 231, 1001, 817, 91, 156, 46, 105, 463
614, -1, 716, 1, 10309195, 3, 5, 46, 321, 231, 1001, 817, 91, 156, 46, 105, 463
601, 44, 601, 84, 10313395, 5, 6, 91, 156, 231, 1001, 817, 184, 12, 384, 289, 91
601, 44, 598, 110, 10313395, 2, 6, 12, 156, 231, 1001, 817, 184, 12, 384, 289, 91
601, 44, 598, 147, 10313395, 1, 6, 184, 156, 231, 1001, 817, 184, 12, 384, 289, 91
601, 44, 598, 179, 10313396, 4, 6, 289, 156, 231, 1001, 817, 184, 12, 384, 289, 91
598, 147, 587, 201, 10313693, 4, 7, 334, 184, 231, 1001, 817, 114, 291, 420, 334, 244
598, 147, 587, 201, 10313693, 3, 7, 420, 184, 231, 1001, 817, 114, 291, 420, 334, 244
598, 147, 601, 262, 10313693, 1, 7, 114, 184, 231, 1001, 817, 114, 291, 420, 334, 244
601, 262, 598, 387, 10314016, 3, 8, 379, 114, 231, 1001, 817, 435, 450, 379, 368, 294
601, 262, 598, 387, 10314016, 1, 8, 435, 114, 231, 1001, 817, 435, 450, 379, 368, 294
601, 262, 598, 387, 10314016, 2, 8, 450, 114, 231, 1001, 817, 435, 450, 379, 368, 294
601, 262, 601, 412, 10314016, 4, 8, 368, 114, 231, 1001, 817, 435, 450, 379, 368, 294
598, 387, 642, 398, 10314326, 5, 9, 121, 435, 231, 1001, 817, 381, 464, 21, 180, 121
598, 387, 601, 445, 10314326, 4, 9, 180, 435, 231, 1001, 817, 381, 464, 21, 180, 121
598, 387, 601, 487, 10314327, 3, 9, 21, 435, 231, 1001, 817, 381, 464, 21, 180, 121
716, 1, 820, -1, 10317396, 4, 6, 251, 46, 231, 1001, 817, 26, 73, 126, 251, 444
716, 1, 849, -1, 10317396, 3, 6, 126, 46, 231, 1001, 817, 26, 73, 126, 251, 444
716, 1, 876, -1, 10317396, 1, 6, 26, 46, 231, 1001, 817, 26, 73, 126, 251, 444
876, -1, 928, 1, 10317706, 4, 7, 73, 26, 231, 1001, 817, 386, 363, 297, 73, 273
876, -1, 985, 1, 10317706, 5, 7, 273, 26, 231, 1001, 817, 386, 363, 297, 73, 273
876, -1, 1001, 8, 10317706, 1, 7, 386, 26, 231, 1001, 817, 386, 363, 297, 73, 273
876, -1, 1001, 14, 10317706, 3, 7, 297, 26, 231, 1001, 817, 386, 363, 297, 73, 273
1001, 8, 1001, 41, 10318094, 5, 8, 162, 386, 231, 1001, 817, 298, 78, 14, 136, 162
1001, 8, 1001, 74, 10318094, 3, 8, 14, 386, 231, 1001, 817, 298, 78, 14, 136, 162
1001, 8, 998, 113, 10318095, 2, 8, 78, 386, 231, 1001, 817, 298, 78, 14, 136, 162
1001, 8, 998, 156, 10318095, 4, 8, 136, 386, 231, 1001, 817, 298, 78, 14, 136, 162
1001, 8, 998, 179, 10318095, 1, 8, 298, 386, 231, 1001, 817, 298, 78, 14, 136, 162
998, 179, 980, 201, 10318418, 4, 9, 307, 298, 231, 1001, 817, 119, 302, 229, 307, 193
998, 179, 1001, 227, 10318418, 3, 9, 229, 298, 231, 1001, 817, 119, 302, 229, 307, 193
998, 179, 1001, 256, 10318418, 1, 9, 119, 298, 231, 1001, 817, 119, 302, 229, 307, 193
1001, 256, 998, 378, 10318728, 3, 10, 302, 119, 231, 1001, 817, 392, 249, 302, 122, 128
1001, 256, 1001, 412, 10318729, 1, 10, 392, 119, 231, 1001, 817, 392, 249, 302, 122, 128
1001, 256, 1001, 419, 10318729, 2, 10, 249, 119, 231, 1001, 817, 392, 249, 302, 122, 128
1001, 256, 1001, 446, 10318729, 5, 10, 128, 119, 231, 1001, 817, 392, 249, 302, 122, 128
1001, 412, 1001, 482, 10319065, 3, 11, 25, 392, 231, 1001, 817, 213, 259, 25, 497, 233
1001, 412, 998, 558, 10319065, 1, 11, 213, 392, 231, 1001, 817, 213, 259, 25, 497, 233
1001, 412, 998, 587, 10319065, 4, 11, 497, 392, 231, 1001, 817, 213, 259, 25, 497, 233
998, 558, 1001, 612, 10319401, 5, 12, 370, 213, 231, 1001, 817, 54, 146, 259, 424, 370
998, 558, 1001, 612, 10319401, 4, 12, 424, 213, 231, 1001, 817, 54, 146, 259, 424, 370
998, 558, 1001, 619, 10319401, 3, 12, 259, 213, 231, 1001, 817, 54, 146, 259, 424, 370
998, 558, 1001, 642, 10319401, 2, 12, 146, 213, 231, 1001, 817, 54, 146, 259, 424, 370
998, 558, 1001, 686, 10319401, 1, 12, 54, 213, 231, 1001, 817, 54, 146, 259, 424, 370
1001, 686, 998, 753, 10319673, 4, 13, 152, 54, 231, 1001, 817, 396, 204, 329, 152, 314
1001, 686, 998, 780, 10319673, 5, 13, 314, 54, 231, 1001, 817, 396, 204, 329, 152, 314
1001, 686, 1001, 812, 10319673, 3, 13, 329, 54, 231, 1001, 817, 396, 204, 329, 152, 314
1001, 686, 1001, 812, 10319673, 1, 13, 396, 54, 231, 1001, 817, 396, 204, 329, 152, 314
1001, 686, 1001, 841, 10319673, 2, 13, 204, 54, 231, 1001, 817, 396, 204, 329, 152, 314
1001, 812, 1001, 818, 10319944, 231, 14, 231, 396, 231, 1001, 817, 231, 10000000, 10000000, 10000000, 10000000
94, 1, 225, -1, 11300200, 3, 1, 270, 38, 39, 998, 716, 7, 171, 270, 240, 449
94, 1, 261, -1, 11300200, 2, 1, 171, 38, 39, 998, 716, 7, 171, 270, 240, 449
261, -1, 293, -1, 11304400, 5, 2, 7, 171, 39, 998, 716, 303, 380, 150, 62, 7
261, -1, 305, 1, 11304400, 4, 2, 62, 171, 39, 998, 716, 303, 380, 150, 62, 7
261, -1, 340, 1, 11304400, 3, 2, 150, 171, 39, 998, 716, 303, 380, 150, 62, 7
261, -1, 375, 1, 11304400, 1, 2, 303, 171, 39, 998, 716, 303, 380, 150, 62, 7
261, -1, 386, 1, 11304400, 2, 2, 380, 171, 39, 998, 716, 303, 380, 150, 62, 7
375, 1, 401, 53, 11304711, 2, 3, 159, 303, 39, 998, 716, 5, 159, 157, 423, 48
375, 1, 460, -1, 11304711, 3, 3, 157, 303, 39, 998, 716, 5, 159, 157, 423, 48
375, 1, 501, -1, 11304711, 1, 3, 5, 303, 39, 998, 716, 5, 159, 157, 423, 48
501, -1, 587, 1, 11305021, 3, 4, 359, 5, 39, 998, 716, 321, 423, 359, 374, 432
501, -1, 587, 1, 11305021, 2, 4, 423, 5, 39, 998, 716, 321, 423, 359, 374, 432
501, -1, 601, 12, 11305021, 4, 4, 374, 5, 39, 998, 716, 321, 423, 359, 374, 432
501, -1, 601, 12, 11305021, 5, 4, 432, 5, 39, 998, 716, 321, 423, 359, 374, 432
501, -1, 618, -1, 11305021, 1, 4, 321, 5, 39, 998, 716, 321, 423, 359, 374, 432
618, -1, 687, -1, 11305344, 2, 5, 105, 321, 39, 998, 716, 91, 105, 156, 46, 440
618, -1, 702, 1, 11305345, 4, 5, 46, 321, 39, 998, 716, 91, 105, 156, 46, 440
401, 53, 401, 92, 11308911, 3, 4, 48, 159, 39, 998, 716, 346, 465, 48, 100, 418
401, 53, 398, 100, 11308911, 4, 4, 100, 159, 39, 998, 716, 346, 465, 48, 100, 418
401, 53, 398, 187, 11308911, 5, 4, 418, 159, 39, 998, 716, 346, 465, 48, 100, 418
401, 53, 398, 187, 11308911, 2, 4, 465, 159, 39, 998, 716, 346, 465, 48, 100, 418
687, -1, 742, 1, 11309545, 4, 6, 208, 105, 39, 998, 716, 73, 336, 440, 208, 397
687, -1, 787, 1, 11309545, 2, 6, 336, 105, 39, 998, 716, 73, 336, 440, 208, 397
687, -1, 787, 1, 11309545, 5, 6, 397, 105, 39, 998, 716, 73, 336, 440, 208, 397
687, -1, 787, 1, 11309545, 3, 6, 440, 105, 39, 998, 716, 73, 336, 440, 208, 397
398, 187, 463, 198, 11313111, 3, 5, 117, 465, 39, 998, 716, 41, 356, 117, 118, 88
398, 187, 401, 257, 11313111, 4, 5, 118, 465, 39, 998, 716, 41, 356, 117, 118, 88
398, 187, 401, 300, 11313111, 1, 5, 41, 465, 39, 998, 716, 41, 356, 117, 118, 88
401, 300, 398, 385, 11313552, 1, 6, 324, 41, 39, 998, 716, 324, 438, 218, 391, 470
401, 300, 398, 387, 11313552, 4, 6, 391, 41, 39, 998, 716, 324, 438, 218, 391, 470
401, 300, 401, 412, 11313552, 2, 6, 438, 41, 39, 998, 716, 324, 438, 218, 391, 470
787, 1, 812, -1, 11313745, 3, 7, 402, 336, 39, 998, 716, 429, 444, 402, 352, 273
787, 1, 812, -1, 11313745, 2, 7, 444, 336, 39, 998, 716, 429, 444, 402, 352, 273
787, 1, 812, -1, 11313745, 4, 7, 352, 336, 39, 998, 716, 429, 444, 402, 352, 273
398, 385, 425, 398, 11313810, 5, 7, 283, 324, 39, 998, 716, 24, 167, 104, 115, 283
398, 385, 401, 479, 11313810, 3, 7, 104, 324, 39, 998, 716, 24, 167, 104, 115, 283
398, 385, 398, 522, 11313810, 4, 7, 115, 324, 39, 998, 716, 24, 167, 104, 115, 283
812, -1, 863, -1, 11317945, 3, 8, 126, 444, 39, 998, 716, 386, 26, 126, 73, 186
812, -1, 889, -1, 11317945, 2, 8, 26, 444, 39, 998, 716, 386, 26, 126, 73, 186
812, -1, 918, 1, 11317945, 4, 8, 73, 444, 39, 998, 716, 386, 26, 126, 73, 186
812, -1, 945, 1, 11317945, 5, 8, 186, 444, 39, 998, 716, 386, 26, 126, 73, 186
812, -1, 1001, 9, 11317946, 1, 8, 386, 444, 39, 998, 716, 386, 26, 126, 73, 186
1001, 9, 1001, 53, 11318334, 5, 9, 162, 386, 39, 998, 716, 78, 298, 14, 136, 162
1001, 9, 1001, 86, 11318334, 3, 9, 14, 386, 39, 998, 716, 78, 298, 14, 136, 162
1001, 9, 998, 100, 11318334, 1, 9, 78, 386, 39, 998, 716, 78, 298, 14, 136, 162
1001, 9, 998, 143, 11318334, 4, 9, 136, 386, 39, 998, 716, 78, 298, 14, 136, 162
1001, 9, 998, 172, 11318334, 2, 9, 298, 386, 39, 998, 716, 78, 298, 14, 136, 162
998, 100, 998, 143, 11318735, 5, 10, 136, 78, 39, 998, 716, 119, 229, 298, 307, 136
998, 100, 998, 172, 11318735, 3, 10, 298, 78, 39, 998, 716, 119, 229, 298, 307, 136
998, 100, 1001, 237, 11318735, 2, 10, 229, 78, 39, 998, 716, 119, 229, 298, 307, 136
463, 198, 501, 201, 11321311, 1, 6, 49, 117, 39, 998, 716, 49, 88, 420, 123, 334
463, 198, 509, 198, 11321311, 2, 6, 88, 117, 39, 998, 716, 49, 88, 420, 123, 334
463, 198, 541, 201, 11321312, 4, 6, 123, 117, 39, 998, 716, 49, 88, 420, 123, 334
463, 198, 587, 201, 11321312, 5, 6, 334, 117, 39, 998, 716, 49, 88, 420, 123, 334
463, 198, 587, 201, 11321312, 3, 6, 420, 117, 39, 998, 716, 49, 88, 420, 123, 334
501, 201, 587, 201, 11321583, 4, 7, 334, 49, 39, 998, 716, 102, 138, 420, 334, 291
501, 201, 587, 201, 11321583, 3, 7, 420, 49, 39, 998, 716, 102, 138, 420, 334, 291
501, 201, 659, 198, 11321583, 2, 7, 138, 49, 39, 998, 716, 102, 138, 420, 334, 291
401, 479, 398, 522, 11322010, 2, 8, 115, 104, 39, 998, 716, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11322010, 1, 8, 224, 104, 39, 998, 716, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11322451, 4, 9, 155, 224, 39, 998, 716, 312, 163, 79, 155, 108
398, 557, 401, 694, 11322451, 3, 9, 79, 224, 39, 998, 716, 312, 163, 79, 155, 108
398, 557, 398, 714, 11322451, 5, 9, 108, 224, 39, 998, 716, 312, 163, 79, 155, 108
1001, 237, 998, 295, 11322935, 5, 11, 92, 229, 39, 998, 716, 249, 122, 302, 385, 92
1001, 237, 998, 340, 11322936, 2, 11, 122, 229, 39, 998, 716, 249, 122, 302, 385, 92
1001, 237, 998, 371, 11322936, 3, 11, 302, 229, 39, 998, 716, 249, 122, 302, 385, 92
659, 198, 786, 201, 11325783, 4, 8, 366, 138, 39, 998, 716, 491, 429, 474, 366, 390
659, 198, 787, 201, 11325783, 5, 8, 390, 138, 39, 998, 716, 491, 429, 474, 366, 390
659, 198, 787, 201, 11325783, 3, 8, 474, 138, 39, 998, 716, 491, 429, 474, 366, 390
659, 198, 801, 212, 11325783, 2, 8, 429, 138, 39, 998, 716, 491, 429, 474, 366, 390
659, 198, 812, 198, 11325783, 1, 8, 491, 138, 39, 998, 716, 491, 429, 474, 366, 390
863, -1, 889, -1, 11326145, 2, 9, 26, 126, 39, 998, 716, 73, 26, 273, 297, 186
863, -1, 918, 1, 11326145, 1, 9, 73, 126, 39, 998, 716, 73, 26, 273, 297, 186
863, -1, 945, 1, 11326145, 5, 9, 186, 126, 39, 998, 716, 73, 26, 273, 297, 186
863, -1, 980, 1, 11326145, 3, 9, 273, 126, 39, 998, 716, 73, 26, 273, 297, 186
812, 198, 801, 226, 11326224, 5, 9, 254, 491, 39, 998, 716, 58, 127, 44, 99, 254
812, 198, 801, 259, 11326224, 2, 9, 127, 491, 39, 998, 716, 58, 127, 44, 99, 254
812, 198, 890, 198, 11326224, 4, 9, 99, 491, 39, 998, 716, 58, 127, 44, 99, 254
812, 198, 900, 201, 11326224, 3, 9, 44, 491, 39, 998, 716, 58, 127, 44, 99, 254
918, 1, 991, 1, 11326572, 5, 10, 363, 73, 39, 998, 716, 162, 297, 14, 386, 363
918, 1, 1001, 9, 11326573, 4, 10, 386, 73, 39, 998, 716, 162, 297, 14, 386, 363
998, 340, 1001, 412, 11327136, 4, 12, 392, 122, 39, 998, 716, 128, 496, 249, 392, 385
998, 340, 1001, 413, 11327136, 5, 12, 385, 122, 39, 998, 716, 128, 496, 249, 392, 385
998, 340, 1001, 425, 11327136, 3, 12, 249, 122, 39, 998, 716, 128, 496, 249, 392, 385
998, 340, 1001, 459, 11327136, 1, 12, 128, 122, 39, 998, 716, 128, 496, 249, 392, 385
1001, 459, 998, 570, 11327433, 4, 13, 233, 128, 39, 998, 716, 259, 325, 499, 233, 395
1001, 459, 998, 587, 11327433, 2, 13, 325, 128, 39, 998, 716, 259, 325, 499, 233, 395
1001, 459, 998, 587, 11327433, 5, 13, 395, 128, 39, 998, 716, 259, 325, 499, 233, 395
1001, 459, 998, 587, 11327433, 3, 13, 499, 128, 39, 998, 716, 259, 325, 499, 233, 395
1001, 459, 1001, 626, 11327434, 1, 13, 259, 128, 39, 998, 716, 259, 325, 499, 233, 395
1001, 626, 1001, 655, 11327744, 3, 14, 146, 259, 39, 998, 716, 54, 39, 146, 152, 10000000
1001, 626, 998, 697, 11327744, 39, 14, 39, 259, 39, 998, 716, 54, 39, 146, 152, 10000000
198, 185, 201, 271, 12300200, 4, 1, 133, 365, 57, 916, 798, 27, 486, 23, 133, 13
201, 271, 198, 387, 12312400, 2, 2, 458, 133, 57, 916, 798, 472, 458, 406, 481, 494
201, 271, 201, 412, 12312400, 1, 2, 472, 133, 57, 916, 798, 472, 458, 406, 481, 494
201, 271, 201, 412, 12312400, 4, 2, 481, 133, 57, 916, 798, 472, 458, 406, 481, 494
201, 412, 201, 415, 12312801, 1, 3, 333, 472, 57, 916, 798, 333, 319, 65, 189, 45
201, 412, 201, 512, 12312802, 3, 3, 65, 472, 57, 916, 798, 333, 319, 65, 189, 45
