source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1542, 598, 1404, 601, 13000200, 2, 1, 152, 390, 159, 1, 382, 334, 152, 527, 1242, 1124
1404, 601, 1320, 598, 13005180, 4, 2, 74, 152, 159, 1, 382, 1271, 1153, 179, 74, 798
1404, 601, 1281, 598, 13005180, 3, 2, 179, 152, 159, 1, 382, 1271, 1153, 179, 74, 798
1474, 601, 1441, 601, 13008400, 2, 2, 334, 527, 159, 1, 382, 152, 334, 74, 10000000, 10000000
1474, 601, 1404, 601, 13008400, 1, 2, 152, 527, 159, 1, 382, 152, 334, 74, 10000000, 10000000
1474, 601, 1320, 598, 13008400, 3, 2, 74, 527, 159, 1, 382, 152, 334, 74, 10000000, 10000000
1404, 601, 1320, 598, 13008749, 4, 3, 74, 152, 159, 1, 382, 1271, 1153, 179, 74, 798
1404, 601, 1281, 598, 13008749, 3, 3, 179, 152, 159, 1, 382, 1271, 1153, 179, 74, 798
1404, 601, 1212, 598, 13008750, 2, 3, 1153, 152, 159, 1, 382, 1271, 1153, 179, 74, 798
1404, 601, 1212, 598, 13008750, 1, 3, 1271, 152, 159, 1, 382, 1271, 1153, 179, 74, 798
1212, 598, 1187, 601, 13009021, 4, 4, 783, 1271, 159, 1, 382, 87, 358, 649, 783, 503
1212, 598, 1180, 601, 13009021, 3, 4, 649, 1271, 159, 1, 382, 87, 358, 649, 783, 503
1212, 598, 1198, 567, 13009021, 5, 4, 503, 1271, 159, 1, 382, 87, 358, 649, 783, 503
1212, 598, 1147, 601, 13009021, 2, 4, 358, 1271, 159, 1, 382, 87, 358, 649, 783, 503
1498, 587, 1498, 559, 13012400, 5, 2, 425, 1242, 159, 1, 382, 334, 152, 527, 24, 425
1498, 587, 1474, 601, 13012400, 3, 2, 527, 1242, 159, 1, 382, 334, 152, 527, 24, 425
1498, 587, 1441, 601, 13012400, 1, 2, 334, 1242, 159, 1, 382, 334, 152, 527, 24, 425
1498, 587, 1498, 477, 13012400, 4, 2, 24, 1242, 159, 1, 382, 334, 152, 527, 24, 425
1441, 601, 1403, 601, 13012736, 2, 3, 152, 334, 159, 1, 382, 74, 152, 10000000, 10000000, 10000000
1403, 601, 1320, 598, 13016936, 5, 4, 74, 152, 159, 1, 382, 1271, 1153, 1003, 179, 74
1403, 601, 1281, 598, 13016936, 4, 4, 179, 152, 159, 1, 382, 1271, 1153, 1003, 179, 74
1403, 601, 1212, 598, 13016937, 2, 4, 1153, 152, 159, 1, 382, 1271, 1153, 1003, 179, 74
1180, 601, 1147, 601, 13017221, 1, 5, 358, 649, 159, 1, 382, 358, 10000000, 10000000, 10000000, 10000000
298, 1160, 326, 1198, 14000200, 5, 1, 616, 498, 43, 1198, 1955, 228, 421, 224, 398, 616
298, 1160, 301, 1259, 14000200, 2, 1, 421, 498, 43, 1198, 1955, 228, 421, 224, 398, 616
298, 1160, 301, 1296, 14000200, 1, 1, 228, 498, 43, 1198, 1955, 228, 421, 224, 398, 616
301, 1296, 298, 1393, 14000471, 3, 2, 139, 228, 43, 1198, 1955, 533, 320, 139, 10000000, 10000000
301, 1296, 298, 1431, 14000471, 2, 2, 320, 228, 43, 1198, 1955, 533, 320, 139, 10000000, 10000000
298, 1431, 301, 1549, 14004672, 2, 3, 395, 320, 43, 1198, 1955, 205, 395, 524, 951, 736
298, 1431, 301, 1586, 14004672, 1, 3, 205, 320, 43, 1198, 1955, 205, 395, 524, 951, 736
301, 1586, 301, 1630, 14005657, 2, 4, 44, 205, 43, 1198, 1955, 946, 44, 92, 10000000, 10000000
301, 1630, 298, 1672, 14009857, 2, 5, 58, 44, 43, 1198, 1955, 200, 58, 10000000, 10000000, 10000000
301, 1630, 298, 1715, 14009857, 1, 5, 200, 44, 43, 1198, 1955, 200, 58, 10000000, 10000000, 10000000
298, 1715, 301, 1812, 14010233, 5, 6, 1037, 200, 43, 1198, 1955, 915, 262, 450, 128, 1037
298, 1715, 301, 1837, 14010233, 3, 6, 450, 200, 43, 1198, 1955, 915, 262, 450, 128, 1037
326, 1198, 354, 1198, 14016400, 5, 2, 398, 616, 43, 1198, 1955, 68, 224, 228, 421, 398
326, 1198, 391, 1198, 14016400, 2, 2, 224, 616, 43, 1198, 1955, 68, 224, 228, 421, 398
326, 1198, 437, 1198, 14016400, 1, 2, 68, 616, 43, 1198, 1955, 68, 224, 228, 421, 398
437, 1198, 509, 1201, 14016814, 4, 3, 235, 68, 43, 1198, 1955, 885, 423, 604, 235, 417
437, 1198, 574, 1201, 14016814, 3, 3, 604, 68, 43, 1198, 1955, 885, 423, 604, 235, 417
301, 1837, 312, 1798, 14018571, 5, 7, 1260, 450, 43, 1198, 1955, 265, 479, 128, 699, 1260
301, 1837, 318, 1798, 14018571, 4, 7, 699, 450, 43, 1198, 1955, 265, 479, 128, 699, 1260
301, 1837, 337, 1798, 14018571, 2, 7, 479, 450, 43, 1198, 1955, 265, 479, 128, 699, 1260
337, 1798, 378, 1798, 14022771, 3, 8, 265, 479, 43, 1198, 1955, 9, 128, 265, 10000000, 10000000
574, 1201, 601, 1242, 14025015, 4, 4, 467, 604, 43, 1198, 1955, 76, 191, 286, 467, 417
574, 1201, 657, 1198, 14025015, 5, 4, 417, 604, 43, 1198, 1955, 76, 191, 286, 467, 417
574, 1201, 736, 1198, 14025015, 1, 4, 76, 604, 43, 1198, 1955, 76, 191, 286, 467, 417
736, 1198, 758, 1201, 14025286, 5, 5, 79, 76, 43, 1198, 1955, 1205, 608, 418, 238, 79
736, 1198, 806, 1201, 14025286, 4, 5, 238, 76, 43, 1198, 1955, 1205, 608, 418, 238, 79
736, 1198, 841, 1201, 14025286, 3, 5, 418, 76, 43, 1198, 1955, 1205, 608, 418, 238, 79
736, 1198, 876, 1201, 14025286, 2, 5, 608, 76, 43, 1198, 1955, 1205, 608, 418, 238, 79
876, 1201, 901, 1212, 14029487, 3, 6, 945, 608, 43, 1198, 1955, 282, 553, 945, 760, 111
876, 1201, 901, 1214, 14029487, 4, 6, 760, 608, 43, 1198, 1955, 282, 553, 945, 760, 111
876, 1201, 901, 1230, 14029487, 2, 6, 553, 608, 43, 1198, 1955, 282, 553, 945, 760, 111
876, 1201, 976, 1198, 14029487, 1, 6, 282, 608, 43, 1198, 1955, 282, 553, 945, 760, 111
876, 1201, 1019, 1198, 14029487, 5, 6, 111, 608, 43, 1198, 1955, 282, 553, 945, 760, 111
976, 1198, 1019, 1198, 14029888, 2, 7, 111, 282, 43, 1198, 1955, 225, 111, 10000000, 10000000, 10000000
976, 1198, 1110, 1201, 14029888, 1, 7, 225, 282, 43, 1198, 1955, 225, 111, 10000000, 10000000, 10000000
1110, 1201, 1201, 1212, 14030238, 5, 8, 1314, 225, 43, 1198, 1955, 322, 514, 160, 1331, 1314
378, 1798, 431, 1798, 14030971, 4, 9, 128, 265, 43, 1198, 1955, 371, 171, 9, 128, 10000000
378, 1798, 465, 1801, 14030972, 3, 9, 9, 265, 43, 1198, 1955, 371, 171, 9, 128, 10000000
378, 1798, 509, 1801, 14030972, 2, 9, 171, 265, 43, 1198, 1955, 371, 171, 9, 128, 10000000
378, 1798, 546, 1801, 14030972, 1, 9, 371, 265, 43, 1198, 1955, 371, 171, 9, 128, 10000000
546, 1801, 612, 1798, 14031373, 5, 10, 1164, 371, 43, 1198, 1955, 11, 245, 362, 583, 1164
546, 1801, 621, 1798, 14031373, 4, 10, 583, 371, 43, 1198, 1955, 11, 245, 362, 583, 1164
546, 1801, 693, 1798, 14031373, 2, 10, 245, 371, 43, 1198, 1955, 11, 245, 362, 583, 1164
1019, 1198, 1109, 1201, 14034088, 1, 8, 225, 111, 43, 1198, 1955, 225, 10000000, 10000000, 10000000, 10000000
693, 1798, 742, 1798, 14035573, 2, 11, 11, 245, 43, 1198, 1955, 237, 11, 10000000, 10000000, 10000000
693, 1798, 807, 1801, 14035574, 1, 11, 237, 245, 43, 1198, 1955, 237, 11, 10000000, 10000000, 10000000
807, 1801, 912, 1798, 14035923, 5, 12, 1243, 237, 43, 1198, 1955, 186, 407, 589, 509, 1243
807, 1801, 951, 1798, 14035923, 2, 12, 407, 237, 43, 1198, 1955, 186, 407, 589, 509, 1243
601, 1242, 601, 1283, 14037215, 2, 5, 286, 467, 43, 1198, 1955, 115, 286, 76, 10000000, 10000000
601, 1242, 601, 1315, 14037215, 1, 5, 115, 467, 43, 1198, 1955, 115, 286, 76, 10000000, 10000000
601, 1315, 598, 1400, 14037512, 2, 6, 142, 115, 43, 1198, 1955, 708, 142, 352, 10000000, 10000000
601, 1315, 598, 1429, 14037512, 3, 6, 352, 115, 43, 1198, 1955, 708, 142, 352, 10000000, 10000000
951, 1798, 996, 1798, 14040123, 2, 13, 186, 407, 43, 1198, 1955, 53, 186, 127, 10000000, 10000000
951, 1798, 1021, 1798, 14040123, 1, 13, 53, 407, 43, 1198, 1955, 53, 186, 127, 10000000, 10000000
951, 1798, 1085, 1801, 14040124, 3, 13, 127, 407, 43, 1198, 1955, 53, 186, 127, 10000000, 10000000
1021, 1798, 1124, 1801, 14040382, 5, 14, 289, 53, 43, 1198, 1955, 1074, 896, 1293, 1200, 289
1021, 1798, 1187, 1801, 14040382, 2, 14, 896, 53, 43, 1198, 1955, 1074, 896, 1293, 1200, 289
1021, 1798, 1187, 1801, 14040382, 1, 14, 1074, 53, 43, 1198, 1955, 1074, 896, 1293, 1200, 289
1187, 1801, 1201, 1818, 14040718, 4, 15, 669, 1074, 43, 1198, 1955, 121, 276, 455, 669, 10000000
1187, 1801, 1201, 1840, 14040718, 3, 15, 455, 1074, 43, 1198, 1955, 121, 276, 455, 669, 10000000
1187, 1801, 1201, 1885, 14040718, 2, 15, 276, 1074, 43, 1198, 1955, 121, 276, 455, 669, 10000000
598, 1400, 601, 1512, 14041713, 5, 7, 922, 142, 43, 1198, 1955, 310, 506, 708, 1038, 922
598, 1400, 601, 1512, 14041713, 4, 7, 1038, 142, 43, 1198, 1955, 310, 506, 708, 1038, 922
598, 1400, 601, 1518, 14041713, 3, 7, 708, 142, 43, 1198, 1955, 310, 506, 708, 1038, 922
598, 1400, 601, 1538, 14041713, 2, 7, 506, 142, 43, 1198, 1955, 310, 506, 708, 1038, 922
621, 1798, 653, 1798, 14043573, 3, 11, 362, 583, 43, 1198, 1955, 245, 11, 362, 10000000, 10000000
621, 1798, 693, 1798, 14043573, 1, 11, 245, 583, 43, 1198, 1955, 245, 11, 362, 10000000, 10000000
621, 1798, 742, 1798, 14043573, 2, 11, 11, 583, 43, 1198, 1955, 245, 11, 362, 10000000, 10000000
693, 1798, 742, 1798, 14043909, 2, 12, 11, 245, 43, 1198, 1955, 237, 11, 10000000, 10000000, 10000000
693, 1798, 807, 1801, 14043910, 1, 12, 237, 245, 43, 1198, 1955, 237, 11, 10000000, 10000000, 10000000
807, 1801, 912, 1798, 14044220, 5, 13, 1243, 237, 43, 1198, 1955, 186, 407, 589, 509, 1243
807, 1801, 923, 1798, 14044220, 3, 13, 589, 237, 43, 1198, 1955, 186, 407, 589, 509, 1243
807, 1801, 951, 1798, 14044220, 2, 13, 407, 237, 43, 1198, 1955, 186, 407, 589, 509, 1243
1201, 1885, 1201, 1926, 14044918, 2, 16, 121, 276, 43, 1198, 1955, 43, 121, 170, 10000000, 10000000
1201, 1885, 1198, 1955, 14044918, 43, 16, 43, 276, 43, 1198, 1955, 43, 121, 170, 10000000, 10000000
298, 2002, 298, 1952, 15000200, 5, 1, 57, 176, 427, 248, 1201, 692, 450, 262, 97, 57
298, 2002, 301, 1939, 15000200, 4, 1, 97, 176, 427, 248, 1201, 692, 450, 262, 97, 57
298, 2002, 301, 1898, 15000200, 3, 1, 262, 176, 427, 248, 1201, 692, 450, 262, 97, 57
298, 2002, 301, 1848, 15000200, 2, 1, 450, 176, 427, 248, 1201, 692, 450, 262, 97, 57
753, 2101, 868, 2101, 16000200, 5, 1, 677, 101, 318, 2098, 1716, 1203, 1082, 907, 859, 677
753, 2101, 912, 2098, 16000200, 1, 1, 1203, 101, 318, 2098, 1716, 1203, 1082, 907, 859, 677
753, 2101, 914, 2098, 16000200, 3, 1, 907, 101, 318, 2098, 1716, 1203, 1082, 907, 859, 677
912, 2098, 932, 2098, 16000575, 4, 2, 685, 1203, 318, 2098, 1716, 312, 489, 48, 685, 10000000
912, 2098, 962, 2098, 16000575, 2, 2, 489, 1203, 318, 2098, 1716, 312, 489, 48, 685, 10000000
912, 2098, 1007, 2098, 16000575, 1, 2, 312, 1203, 318, 2098, 1716, 312, 489, 48, 685, 10000000
912, 2098, 1026, 2101, 16000575, 3, 2, 48, 1203, 318, 2098, 1716, 312, 489, 48, 685, 10000000
1007, 2098, 1026, 2101, 16001149, 5, 3, 48, 312, 318, 2098, 1716, 1235, 1156, 368, 251, 48
1007, 2098, 1085, 2101, 16001150, 4, 3, 251, 312, 318, 2098, 1716, 1235, 1156, 368, 251, 48
1085, 2101, 1212, 2098, 16013350, 5, 4, 1235, 251, 318, 2098, 1716, 442, 618, 190, 1280, 1235
1085, 2101, 1212, 2098, 16013350, 4, 4, 1280, 251, 318, 2098, 1716, 442, 618, 190, 1280, 1235
1212, 2098, 1217, 2098, 16025550, 5, 5, 834, 1280, 318, 2098, 1716, 41, 190, 442, 618, 834
1212, 2098, 1241, 2098, 16025550, 4, 5, 618, 1280, 318, 2098, 1716, 41, 190, 442, 618, 834
1212, 2098, 1276, 2098, 16025550, 3, 5, 442, 1280, 318, 2098, 1716, 41, 190, 442, 618, 834
1212, 2098, 1315, 2098, 16025550, 2, 5, 190, 1280, 318, 2098, 1716, 41, 190, 442, 618, 834
1212, 2098, 1338, 2098, 16025550, 1, 5, 41, 1280, 318, 2098, 1716, 41, 190, 442, 618, 834
1338, 2098, 1370, 2101, 16025977, 4, 6, 116, 41, 318, 2098, 1716, 718, 510, 1190, 116, 716
1338, 2098, 1430, 2101, 16025978, 2, 6, 510, 41, 318, 2098, 1716, 718, 510, 1190, 116, 716
1338, 2098, 1487, 2101, 16025978, 3, 6, 1190, 41, 318, 2098, 1716, 718, 510, 1190, 116, 716
1430, 2101, 1512, 2098, 16030178, 4, 7, 1069, 510, 318, 2098, 1716, 308, 496, 718, 1069, 873
1430, 2101, 1513, 2098, 16030178, 5, 7, 873, 510, 318, 2098, 1716, 308, 496, 718, 1069, 873
1430, 2101, 1533, 2098, 16030178, 3, 7, 718, 510, 318, 2098, 1716, 308, 496, 718, 1069, 873
1533, 2098, 1562, 2098, 16038378, 3, 8, 496, 718, 318, 2098, 1716, 140, 308, 496, 10000000, 10000000
1533, 2098, 1601, 2098, 16038378, 2, 8, 308, 718, 318, 2098, 1716, 140, 308, 496, 10000000, 10000000
1601, 2098, 1679, 2101, 16042579, 1, 9, 140, 308, 318, 2098, 1716, 140, 507, 10000000, 10000000, 10000000
1601, 2098, 1729, 2101, 16042579, 2, 9, 507, 308, 318, 2098, 1716, 140, 507, 10000000, 10000000, 10000000
1679, 2101, 1812, 2098, 16043019, 4, 10, 1366, 140, 318, 2098, 1716, 281, 477, 701, 1366, 1258
1679, 2101, 1868, 2098, 16043019, 2, 10, 477, 140, 318, 2098, 1716, 281, 477, 701, 1366, 1258
1868, 2098, 1904, 2098, 16047219, 3, 11, 281, 477, 318, 2098, 1716, 215, 86, 281, 508, 10000000
1868, 2098, 1954, 2098, 16047219, 2, 11, 86, 477, 318, 2098, 1716, 215, 86, 281, 508, 10000000
1868, 2098, 1977, 2101, 16047220, 1, 11, 215, 477, 318, 2098, 1716, 215, 86, 281, 508, 10000000
1977, 2101, 2033, 2101, 16047673, 5, 12, 436, 215, 318, 2098, 1716, 1145, 986, 849, 623, 436
1977, 2101, 2065, 2101, 16047673, 4, 12, 623, 215, 318, 2098, 1716, 1145, 986, 849, 623, 436
1977, 2101, 2084, 2101, 16047673, 3, 12, 849, 215, 318, 2098, 1716, 1145, 986, 849, 623, 436
1977, 2101, 2091, 2101, 16047673, 1, 12, 1145, 215, 318, 2098, 1716, 1145, 986, 849, 623, 436
2091, 2101, 2091, 2101, 16048087, 5, 13, 986, 1145, 318, 2098, 1716, 726, 247, 938, 39, 986
2091, 2101, 2098, 2091, 16048087, 3, 13, 938, 1145, 318, 2098, 1716, 726, 247, 938, 39, 986
2091, 2101, 2098, 2078, 16048087, 1, 13, 726, 1145, 318, 2098, 1716, 726, 247, 938, 39, 986
2098, 2078, 2098, 1983, 16048436, 2, 14, 247, 726, 318, 2098, 1716, 110, 247, 39, 10000000, 10000000
2098, 1983, 2101, 1900, 16052637, 5, 15, 306, 247, 318, 2098, 1716, 1216, 934, 1142, 787, 306
2098, 1983, 2101, 1818, 16052637, 4, 15, 787, 247, 318, 2098, 1716, 1216, 934, 1142, 787, 306
2098, 1983, 2101, 1812, 16052637, 3, 15, 1142, 247, 318, 2098, 1716, 1216, 934, 1142, 787, 306
2101, 1812, 2098, 1787, 16060837, 5, 16, 1270, 1142, 318, 2098, 1716, 318, 513, 153, 734, 1270
2101, 1812, 2098, 1775, 16060837, 4, 16, 734, 1142, 318, 2098, 1716, 318, 513, 153, 734, 1270
2101, 1812, 2098, 1743, 16060837, 2, 16, 513, 1142, 318, 2098, 1716, 318, 513, 153, 734, 1270
2101, 1812, 2098, 1703, 16060837, 318, 16, 318, 1142, 318, 2098, 1716, 318, 513, 153, 734, 1270
1034, 1798, 924, 1798, 17000200, 4, 1, 840, 186, 362, 680, 1798, 874, 444, 1243, 840, 659
1034, 1798, 912, 1798, 17000200, 3, 1, 1243, 186, 362, 680, 1798, 874, 444, 1243, 840, 659
1034, 1798, 857, 1801, 17000200, 5, 1, 659, 186, 362, 680, 1798, 874, 444, 1243, 840, 659
912, 1798, 882, 1801, 17008715, 4, 2, 874, 1243, 362, 680, 1798, 11, 444, 237, 874, 659
912, 1798, 857, 1801, 17008715, 5, 2, 659, 1243, 362, 680, 1798, 11, 444, 237, 874, 659
912, 1798, 809, 1801, 17008715, 2, 2, 444, 1243, 362, 680, 1798, 11, 444, 237, 874, 659
912, 1798, 765, 1801, 17008716, 3, 2, 237, 1243, 362, 680, 1798, 11, 444, 237, 874, 659
809, 1801, 788, 1798, 17012916, 4, 3, 11, 444, 362, 680, 1798, 362, 245, 237, 11, 583
809, 1801, 765, 1801, 17012916, 3, 3, 237, 444, 362, 680, 1798, 362, 245, 237, 11, 583
809, 1801, 740, 1798, 17012916, 2, 3, 245, 444, 362, 680, 1798, 362, 245, 237, 11, 583
809, 1801, 696, 1798, 17012916, 362, 3, 362, 444, 362, 680, 1798, 362, 245, 237, 11, 583
474, -1, 499, 1, 18000200, 4, 1, 415, 146, 344, 901, 400, 830, 1185, 785, 415, 10000000
474, -1, 570, 1, 18000200, 3, 1, 785, 146, 344, 901, 400, 830, 1185, 785, 415, 10000000
474, -1, 612, -1, 18000200, 2, 1, 1185, 146, 344, 901, 400, 830, 1185, 785, 415, 10000000
474, -1, 627, -1, 18000200, 1, 1, 830, 146, 344, 901, 400, 830, 1185, 785, 415, 10000000
627, -1, 701, -1, 18000575, 2, 2, 452, 830, 344, 901, 400, 124, 452, 264, 621, 419
627, -1, 728, -1, 18000575, 3, 2, 264, 830, 344, 901, 400, 124, 452, 264, 621, 419
701, -1, 725, 1, 18006033, 3, 3, 85, 452, 344, 901, 400, 481, 124, 85, 264, 283
701, -1, 728, -1, 18006033, 4, 3, 264, 452, 344, 901, 400, 481, 124, 85, 264, 283
725, 1, 751, 1, 18014233, 4, 4, 283, 85, 344, 901, 400, 877, 481, 784, 283, 124
725, 1, 780, -1, 18014233, 5, 4, 124, 85, 344, 901, 400, 877, 481, 784, 283, 124
725, 1, 799, 1, 18014233, 2, 4, 481, 85, 344, 901, 400, 877, 481, 784, 283, 124
799, 1, 901, 12, 18018433, 4, 5, 1239, 481, 344, 901, 400, 812, 406, 602, 1239, 1141
901, 12, 901, 30, 18030853, 5, 6, 812, 1239, 344, 901, 400, 141, 406, 602, 66, 812
901, 12, 901, 58, 18030853, 3, 6, 602, 1239, 344, 901, 400, 141, 406, 602, 66, 812
901, 12, 901, 104, 18030853, 2, 6, 406, 1239, 344, 901, 400, 141, 406, 602, 66, 812
901, 12, 901, 159, 18030853, 1, 6, 141, 1239, 344, 901, 400, 141, 406, 602, 66, 812
901, 159, 898, 287, 18031242, 5, 7, 1111, 141, 344, 901, 400, 747, 1385, 1379, 1215, 1111
901, 159, 898, 287, 18031242, 4, 7, 1215, 141, 344, 901, 400, 747, 1385, 1379, 1215, 1111
901, 159, 898, 287, 18031242, 2, 7, 1385, 141, 344, 901, 400, 747, 1385, 1379, 1215, 1111
898, 287, 901, 312, 18035442, 5, 8, 1100, 1385, 344, 901, 400, 344, 545, 747, 958, 1100
898, 287, 901, 318, 18035442, 4, 8, 958, 1385, 344, 901, 400, 344, 545, 747, 958, 1100
898, 287, 901, 343, 18035442, 3, 8, 747, 1385, 344, 901, 400, 344, 545, 747, 958, 1100
898, 287, 901, 379, 18035442, 2, 8, 545, 1385, 344, 901, 400, 344, 545, 747, 958, 1100
898, 287, 901, 413, 18035442, 344, 8, 344, 1385, 344, 901, 400, 344, 545, 747, 958, 1100
104, 1, 158, 1, 19000200, 4, 1, 201, 32, 52, 298, 732, 571, 379, 1008, 201, 805
104, 1, 180, 1, 19000200, 2, 1, 379, 32, 52, 298, 732, 571, 379, 1008, 201, 805
104, 1, 224, 1, 19000200, 1, 1, 571, 32, 52, 298, 732, 571, 379, 1008, 201, 805
104, 1, 255, 1, 19000200, 5, 1, 805, 32, 52, 298, 732, 571, 379, 1008, 201, 805
104, 1, 282, 1, 19000200, 3, 1, 1008, 32, 52, 298, 732, 571, 379, 1008, 201, 805
224, 1, 301, 12, 19000640, 5, 2, 1376, 571, 52, 298, 732, 601, 820, 1017, 396, 1376
224, 1, 301, 17, 19000640, 3, 2, 1017, 571, 52, 298, 732, 601, 820, 1017, 396, 1376
301, 17, 301, 75, 19009388, 4, 3, 601, 1017, 52, 298, 732, 81, 396, 239, 601, 295
301, 17, 298, 121, 19009388, 1, 3, 81, 1017, 52, 298, 732, 81, 396, 239, 601, 295
301, 17, 301, 125, 19009388, 2, 3, 396, 1017, 52, 298, 732, 81, 396, 239, 601, 295
301, 17, 298, 147, 19009388, 5, 3, 295, 1017, 52, 298, 732, 81, 396, 239, 601, 295
301, 17, 301, 165, 19009388, 3, 3, 239, 1017, 52, 298, 732, 81, 396, 239, 601, 295
298, 121, 298, 287, 19009725, 5, 4, 1174, 81, 52, 298, 732, 1383, 1328, 1339, 1256, 1174
298, 121, 298, 287, 19009725, 4, 4, 1256, 81, 52, 298, 732, 1383, 1328, 1339, 1256, 1174
298, 287, 301, 312, 19021925, 5, 5, 1388, 1256, 52, 298, 732, 525, 325, 737, 954, 1388
298, 287, 301, 320, 19021925, 4, 5, 954, 1256, 52, 298, 732, 525, 325, 737, 954, 1388
298, 287, 301, 344, 19021925, 3, 5, 737, 1256, 52, 298, 732, 525, 325, 737, 954, 1388
298, 287, 301, 395, 19021925, 1, 5, 525, 1256, 52, 298, 732, 525, 325, 737, 954, 1388
298, 287, 301, 441, 19021925, 2, 5, 325, 1256, 52, 298, 732, 525, 325, 737, 954, 1388
301, 395, 301, 441, 19022235, 5, 6, 325, 525, 52, 298, 732, 997, 774, 647, 158, 325
301, 395, 301, 500, 19022235, 4, 6, 158, 525, 52, 298, 732, 997, 774, 647, 158, 325
301, 395, 298, 520, 19022236, 3, 6, 647, 525, 52, 298, 732, 997, 774, 647, 158, 325
301, 395, 298, 582, 19022236, 1, 6, 997, 525, 52, 298, 732, 997, 774, 647, 158, 325
298, 582, 280, 601, 19022637, 4, 7, 983, 997, 52, 298, 732, 164, 196, 52, 983, 844
298, 582, 258, 601, 19022637, 5, 7, 844, 997, 52, 298, 732, 164, 196, 52, 983, 844
298, 582, 301, 739, 19022637, 1, 7, 164, 997, 52, 298, 732, 164, 196, 52, 983, 844
298, 582, 298, 743, 19022637, 2, 7, 196, 997, 52, 298, 732, 164, 196, 52, 983, 844
298, 743, 301, 739, 19026837, 1, 8, 164, 196, 52, 298, 732, 164, 10000000, 10000000, 10000000, 10000000
298, 743, 298, 720, 19026837, 52, 8, 52, 196, 52, 298, 732, 164, 10000000, 10000000, 10000000, 10000000
2019, 898, 1893, 898, 20000200, 2, 1, 563, 71, 320, 298, 1362, 22, 563, 1361, 1345, 794
1893, 898, 1781, 901, 20004584, 4, 2, 1073, 563, 320, 298, 1362, 667, 895, 457, 1073, 1393
1893, 898, 1758, 901, 20004584, 2, 2, 895, 563, 320, 298, 1362, 667, 895, 457, 1073, 1393
1893, 898, 1715, 901, 20004584, 1, 2, 667, 563, 320, 298, 1362, 667, 895, 457, 1073, 1393
1715, 901, 1643, 901, 20005666, 5, 3, 260, 667, 320, 298, 1362, 1021, 815, 405, 88, 260
1715, 901, 1638, 898, 20005666, 3, 3, 405, 667, 320, 298, 1362, 1021, 815, 405, 88, 260
1715, 901, 1621, 901, 20005666, 4, 3, 88, 667, 320, 298, 1362, 1021, 815, 405, 88, 260
1758, 901, 1715, 901, 20008784, 5, 3, 667, 895, 320, 298, 1362, 88, 260, 207, 405, 667
1638, 898, 1487, 901, 20013867, 5, 4, 1394, 405, 320, 298, 1362, 733, 1398, 1397, 1395, 1394
1638, 898, 1487, 901, 20013867, 3, 4, 1397, 405, 320, 298, 1362, 733, 1398, 1397, 1395, 1394
1487, 901, 1429, 901, 20022067, 4, 5, 733, 1397, 320, 298, 1362, 319, 134, 516, 733, 36
1487, 901, 1405, 898, 20022067, 5, 5, 36, 1397, 320, 298, 1362, 319, 134, 516, 733, 36
