source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 303, 598, 347, 11309260, 2, 5, 187, 47, 184, 1001, 837, 21, 187, 138, 114, 85
598, 303, 598, 503, 11309261, 5, 5, 85, 47, 184, 1001, 837, 21, 187, 138, 114, 85
691, 198, 743, 201, 11313098, 2, 5, 194, 102, 184, 1001, 837, 113, 194, 295, 214, 274
691, 198, 801, 212, 11313098, 5, 5, 274, 102, 184, 1001, 837, 113, 194, 295, 214, 274
691, 198, 812, 198, 11313098, 3, 5, 295, 102, 184, 1001, 837, 113, 194, 295, 214, 274
691, 198, 824, 198, 11313098, 4, 5, 214, 102, 184, 1001, 837, 113, 194, 295, 214, 274
598, 347, 601, 501, 11313461, 1, 6, 21, 187, 184, 1001, 837, 21, 114, 35, 124, 85
601, 501, 598, 540, 11313823, 2, 7, 124, 21, 184, 1001, 837, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11313823, 3, 7, 220, 21, 184, 1001, 837, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11313823, 1, 7, 287, 21, 184, 1001, 837, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11314120, 3, 8, 250, 287, 184, 1001, 837, 122, 4, 250, 84, 296
598, 587, 601, 703, 11314120, 2, 8, 4, 287, 184, 1001, 837, 122, 4, 250, 84, 296
743, 201, 801, 226, 11317298, 3, 6, 227, 194, 184, 1001, 837, 120, 58, 227, 99, 113
743, 201, 859, 198, 11317299, 5, 6, 113, 194, 184, 1001, 837, 120, 58, 227, 99, 113
743, 201, 890, 198, 11317299, 4, 6, 99, 194, 184, 1001, 837, 120, 58, 227, 99, 113
601, 703, 598, 740, 11318320, 4, 9, 185, 4, 184, 1001, 837, 296, 263, 213, 185, 84
601, 703, 598, 771, 11318321, 3, 9, 213, 4, 184, 1001, 837, 296, 263, 213, 185, 84
601, 703, 598, 787, 11318321, 2, 9, 263, 4, 184, 1001, 837, 296, 263, 213, 185, 84
601, 703, 598, 787, 11318321, 1, 9, 296, 4, 184, 1001, 837, 296, 263, 213, 185, 84
598, 787, 624, 798, 11318644, 3, 10, 217, 296, 184, 1001, 837, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11318644, 2, 10, 175, 296, 184, 1001, 837, 6, 175, 217, 225, 10000000
627, 598, 654, 598, 11322320, 3, 9, 122, 250, 184, 1001, 837, 84, 137, 122, 90, 4
627, 598, 698, 598, 11322320, 1, 9, 84, 250, 184, 1001, 837, 84, 137, 122, 90, 4
627, 598, 699, 601, 11322320, 4, 9, 90, 250, 184, 1001, 837, 84, 137, 122, 90, 4
627, 598, 743, 601, 11322320, 2, 9, 137, 250, 184, 1001, 837, 84, 137, 122, 90, 4
698, 598, 743, 601, 11322630, 4, 10, 137, 84, 184, 1001, 837, 273, 228, 238, 137, 142
698, 598, 775, 601, 11322630, 2, 10, 228, 84, 184, 1001, 837, 273, 228, 238, 137, 142
698, 598, 787, 601, 11322631, 1, 10, 273, 84, 184, 1001, 837, 273, 228, 238, 137, 142
661, 798, 699, 798, 11322844, 2, 11, 6, 175, 184, 1001, 837, 272, 6, 192, 200, 127
787, 601, 801, 660, 11322954, 5, 11, 125, 273, 184, 1001, 837, 37, 94, 257, 9, 125
787, 601, 801, 693, 11322954, 2, 11, 94, 273, 184, 1001, 837, 37, 94, 257, 9, 125
787, 601, 798, 708, 11322954, 1, 11, 37, 273, 184, 1001, 837, 37, 94, 257, 9, 125
787, 601, 896, 598, 11322954, 4, 11, 9, 273, 184, 1001, 837, 37, 94, 257, 9, 125
798, 708, 801, 829, 11323277, 3, 12, 225, 37, 184, 1001, 837, 272, 200, 225, 127, 69
798, 708, 801, 858, 11323277, 4, 12, 127, 37, 184, 1001, 837, 272, 200, 225, 127, 69
598, 503, 598, 540, 11325461, 5, 6, 124, 85, 184, 1001, 837, 287, 4, 220, 250, 124
598, 503, 598, 574, 11325461, 3, 6, 220, 85, 184, 1001, 837, 287, 4, 220, 250, 124
598, 503, 598, 587, 11325461, 1, 6, 287, 85, 184, 1001, 837, 287, 4, 220, 250, 124
801, 226, 801, 259, 11325498, 2, 7, 120, 227, 184, 1001, 837, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11325499, 1, 7, 58, 227, 184, 1001, 837, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11325499, 3, 7, 40, 227, 184, 1001, 837, 58, 120, 40, 10000000, 10000000
598, 587, 627, 598, 11325862, 3, 7, 250, 287, 184, 1001, 837, 122, 4, 250, 84, 296
598, 587, 601, 703, 11325862, 2, 7, 4, 287, 184, 1001, 837, 122, 4, 250, 84, 296
801, 304, 798, 310, 11325952, 2, 8, 40, 58, 184, 1001, 837, 87, 40, 10000000, 10000000, 10000000
699, 798, 812, 798, 11327044, 3, 12, 272, 6, 184, 1001, 837, 51, 192, 272, 225, 200
699, 798, 828, 798, 11327044, 5, 12, 200, 6, 184, 1001, 837, 51, 192, 272, 225, 200
699, 798, 863, 798, 11327044, 2, 12, 192, 6, 184, 1001, 837, 51, 192, 272, 225, 200
699, 798, 908, 801, 11327045, 1, 12, 51, 6, 184, 1001, 837, 51, 192, 272, 225, 200
908, 801, 975, 801, 11327329, 5, 13, 229, 51, 184, 1001, 837, 203, 291, 261, 284, 229
908, 801, 986, 801, 11327329, 4, 13, 284, 51, 184, 1001, 837, 203, 291, 261, 284, 229
908, 801, 1001, 813, 11327329, 3, 13, 261, 51, 184, 1001, 837, 203, 291, 261, 284, 229
908, 801, 1001, 812, 11327329, 2, 13, 291, 51, 184, 1001, 837, 203, 291, 261, 284, 229
890, 198, 901, 201, 11329499, 2, 7, 44, 99, 184, 1001, 837, 120, 44, 58, 10000000, 10000000
601, 703, 598, 740, 11330062, 4, 8, 185, 4, 184, 1001, 837, 296, 263, 213, 185, 84
601, 703, 598, 770, 11330063, 3, 8, 213, 4, 184, 1001, 837, 296, 263, 213, 185, 84
601, 703, 598, 787, 11330063, 2, 8, 263, 4, 184, 1001, 837, 296, 263, 213, 185, 84
601, 703, 598, 787, 11330063, 1, 8, 296, 4, 184, 1001, 837, 296, 263, 213, 185, 84
598, 787, 624, 798, 11330399, 3, 9, 217, 296, 184, 1001, 837, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11330399, 2, 9, 175, 296, 184, 1001, 837, 6, 175, 217, 225, 10000000
801, 829, 812, 798, 11331477, 4, 13, 272, 225, 184, 1001, 837, 192, 57, 200, 272, 10000000
801, 829, 828, 798, 11331477, 3, 13, 200, 225, 184, 1001, 837, 192, 57, 200, 272, 10000000
1001, 812, 1001, 824, 11331529, 1, 14, 203, 291, 184, 1001, 837, 203, 184, 10000000, 10000000, 10000000
1001, 812, 1001, 853, 11331529, 184, 14, 184, 291, 184, 1001, 837, 203, 184, 10000000, 10000000, 10000000
201, 271, 201, 312, 12300200, 5, 1, 23, 126, 276, 998, 991, 265, 206, 259, 174, 23
201, 271, 198, 324, 12300200, 4, 1, 174, 126, 276, 998, 991, 265, 206, 259, 174, 23
201, 271, 198, 362, 12300200, 2, 1, 206, 126, 276, 998, 991, 265, 206, 259, 174, 23
201, 271, 198, 385, 12300200, 3, 1, 259, 126, 276, 998, 991, 265, 206, 259, 174, 23
201, 271, 201, 415, 12300200, 1, 1, 265, 126, 276, 998, 991, 265, 206, 259, 174, 23
201, 415, 235, 398, 12300627, 5, 2, 251, 265, 276, 998, 991, 65, 172, 186, 45, 251
201, 415, 201, 472, 12300627, 3, 2, 186, 265, 276, 998, 991, 65, 172, 186, 45, 251
201, 415, 201, 512, 12300627, 1, 2, 65, 265, 276, 998, 991, 65, 172, 186, 45, 251
201, 512, 201, 673, 12300912, 1, 3, 191, 65, 276, 998, 991, 191, 10, 10000000, 10000000, 10000000
201, 673, 198, 684, 12301209, 5, 4, 10, 191, 276, 998, 991, 279, 223, 67, 107, 10
201, 673, 201, 719, 12301209, 3, 4, 67, 191, 276, 998, 991, 279, 223, 67, 107, 10
201, 719, 201, 815, 12309409, 1, 5, 279, 67, 276, 998, 991, 279, 223, 173, 55, 10000000
201, 719, 201, 835, 12309409, 2, 5, 223, 67, 276, 998, 991, 279, 223, 173, 55, 10000000
201, 719, 201, 905, 12309410, 4, 5, 55, 67, 276, 998, 991, 279, 223, 173, 55, 10000000
201, 815, 236, 798, 12309758, 3, 6, 248, 279, 276, 998, 991, 130, 3, 248, 55, 59
201, 815, 198, 893, 12309759, 5, 6, 59, 279, 276, 998, 991, 130, 3, 248, 55, 59
201, 815, 201, 905, 12309759, 4, 6, 55, 279, 276, 998, 991, 130, 3, 248, 55, 59
235, 398, 274, 398, 12316827, 3, 3, 172, 251, 276, 998, 991, 162, 45, 172, 65, 18
235, 398, 284, 401, 12316827, 5, 3, 18, 251, 276, 998, 991, 162, 45, 172, 65, 18
235, 398, 309, 398, 12316827, 2, 3, 45, 251, 276, 998, 991, 162, 45, 172, 65, 18
235, 398, 335, 401, 12316827, 1, 3, 162, 251, 276, 998, 991, 162, 45, 172, 65, 18
236, 798, 272, 798, 12317959, 3, 7, 130, 248, 276, 998, 991, 258, 3, 130, 95, 196
236, 798, 290, 801, 12317959, 4, 7, 95, 248, 276, 998, 991, 258, 3, 130, 95, 196
236, 798, 303, 798, 12317959, 2, 7, 3, 248, 276, 998, 991, 258, 3, 130, 95, 196
236, 798, 328, 801, 12317959, 5, 7, 196, 248, 276, 998, 991, 258, 3, 130, 95, 196
236, 798, 383, 801, 12317959, 1, 7, 258, 248, 276, 998, 991, 258, 3, 130, 95, 196
383, 801, 398, 897, 12318308, 5, 8, 52, 258, 276, 998, 991, 234, 82, 33, 31, 52
383, 801, 401, 910, 12318308, 4, 8, 31, 258, 276, 998, 991, 234, 82, 33, 31, 52
383, 801, 496, 801, 12318308, 3, 8, 33, 258, 276, 998, 991, 234, 82, 33, 31, 52
383, 801, 510, 798, 12318308, 2, 8, 82, 258, 276, 998, 991, 234, 82, 33, 31, 52
510, 798, 564, 801, 12322509, 4, 9, 234, 82, 276, 998, 991, 175, 217, 271, 234, 294
510, 798, 584, 801, 12322509, 3, 9, 271, 82, 276, 998, 991, 175, 217, 271, 234, 294
510, 798, 587, 801, 12322509, 5, 9, 294, 82, 276, 998, 991, 175, 217, 271, 234, 294
510, 798, 632, 798, 12322509, 2, 9, 217, 82, 276, 998, 991, 175, 217, 271, 234, 294
510, 798, 675, 798, 12322509, 1, 9, 175, 82, 276, 998, 991, 175, 217, 271, 234, 294
675, 798, 713, 798, 12322884, 2, 10, 6, 175, 276, 998, 991, 272, 6, 192, 200, 127
675, 798, 836, 798, 12322884, 4, 10, 200, 175, 276, 998, 991, 272, 6, 192, 200, 127
713, 798, 814, 798, 12327084, 1, 11, 272, 6, 276, 998, 991, 272, 51, 192, 225, 200
713, 798, 836, 798, 12327084, 5, 11, 200, 6, 276, 998, 991, 272, 51, 192, 225, 200
713, 798, 876, 798, 12327085, 3, 11, 192, 6, 276, 998, 991, 272, 51, 192, 225, 200
713, 798, 897, 801, 12327085, 2, 11, 51, 6, 276, 998, 991, 272, 51, 192, 225, 200
814, 798, 876, 798, 12327382, 5, 12, 192, 272, 276, 998, 991, 291, 57, 177, 51, 192
814, 798, 897, 801, 12327382, 4, 12, 51, 272, 276, 998, 991, 291, 57, 177, 51, 192
897, 801, 984, 801, 12339582, 5, 13, 284, 51, 276, 998, 991, 261, 291, 203, 63, 284
897, 801, 1001, 812, 12339582, 2, 13, 291, 51, 276, 998, 991, 261, 291, 203, 63, 284
1001, 812, 1001, 867, 12343782, 3, 14, 184, 291, 276, 998, 991, 63, 101, 184, 146, 235
1001, 812, 998, 894, 12343782, 2, 14, 101, 291, 276, 998, 991, 63, 101, 184, 146, 235
1001, 812, 1001, 903, 12343782, 1, 14, 63, 291, 276, 998, 991, 63, 101, 184, 146, 235
1001, 812, 998, 937, 12343782, 4, 14, 146, 291, 276, 998, 991, 63, 101, 184, 146, 235
1001, 812, 998, 968, 12343783, 5, 14, 235, 291, 276, 998, 991, 63, 101, 184, 146, 235
1001, 903, 998, 936, 12344196, 2, 15, 146, 63, 276, 998, 991, 276, 146, 235, 242, 179
1001, 903, 998, 968, 12344197, 3, 15, 235, 63, 276, 998, 991, 276, 146, 235, 242, 179
1001, 903, 998, 988, 12344197, 276, 15, 276, 63, 276, 998, 991, 276, 146, 235, 242, 179
145, 201, 276, 201, 14300200, 4, 1, 71, 215, 225, 801, 845, 27, 153, 178, 71, 226
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 225, 801, 845, 27, 153, 178, 71, 226
145, 201, 304, 201, 14300200, 3, 1, 178, 215, 225, 801, 845, 27, 153, 178, 71, 226
293, 198, 341, 198, 14304400, 5, 2, 27, 153, 225, 801, 845, 112, 264, 218, 292, 27
293, 198, 344, 201, 14304400, 3, 2, 218, 153, 225, 801, 845, 112, 264, 218, 292, 27
293, 198, 374, 201, 14304400, 2, 2, 264, 153, 225, 801, 845, 112, 264, 218, 292, 27
293, 198, 413, 198, 14304400, 4, 2, 292, 153, 225, 801, 845, 112, 264, 218, 292, 27
293, 198, 504, 198, 14304401, 1, 2, 112, 153, 225, 801, 845, 112, 264, 218, 292, 27
504, 198, 547, 201, 14304672, 3, 3, 216, 112, 225, 801, 845, 266, 88, 216, 41, 131
504, 198, 554, 198, 14304672, 2, 3, 88, 112, 225, 801, 845, 266, 88, 216, 41, 131
504, 198, 571, 201, 14304672, 1, 3, 266, 112, 225, 801, 845, 266, 88, 216, 41, 131
344, 201, 413, 198, 14312600, 3, 3, 292, 218, 225, 801, 845, 116, 112, 292, 221, 49
344, 201, 454, 198, 14312601, 4, 3, 221, 218, 225, 801, 845, 116, 112, 292, 221, 49
344, 201, 466, 201, 14312601, 5, 3, 49, 218, 225, 801, 845, 116, 112, 292, 221, 49
344, 201, 497, 201, 14312601, 1, 3, 116, 218, 225, 801, 845, 116, 112, 292, 221, 49
497, 201, 547, 201, 14313041, 4, 4, 216, 116, 225, 801, 845, 131, 102, 266, 216, 88
497, 201, 554, 198, 14313041, 5, 4, 88, 116, 225, 801, 845, 131, 102, 266, 216, 88
497, 201, 571, 201, 14313041, 3, 4, 266, 116, 225, 801, 845, 131, 102, 266, 216, 88
571, 201, 711, 201, 14321241, 5, 5, 194, 266, 225, 801, 845, 209, 295, 227, 102, 194
711, 201, 739, 201, 14337441, 5, 6, 249, 194, 225, 801, 845, 120, 227, 274, 58, 249
739, 201, 801, 225, 14353642, 4, 7, 274, 249, 225, 801, 845, 120, 227, 58, 274, 40
801, 225, 801, 258, 14365842, 3, 8, 227, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14365842, 4, 8, 40, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14365842, 2, 8, 120, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14365842, 1, 8, 58, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
234, -1, 266, -1, 15300200, 5, 1, 243, 285, 272, 828, 798, 7, 164, 143, 212, 243
234, -1, 291, 1, 15300200, 3, 1, 143, 285, 272, 828, 798, 7, 164, 143, 212, 243
234, -1, 312, -1, 15300200, 2, 1, 164, 285, 272, 828, 798, 7, 164, 143, 212, 243
234, -1, 342, -1, 15300200, 1, 1, 7, 285, 272, 828, 798, 7, 164, 143, 212, 243
342, -1, 401, 32, 15300458, 3, 2, 275, 7, 272, 828, 798, 181, 61, 275, 5, 150
342, -1, 449, 1, 15300458, 2, 2, 61, 7, 272, 828, 798, 181, 61, 275, 5, 150
342, -1, 502, 1, 15300458, 1, 2, 181, 7, 272, 828, 798, 181, 61, 275, 5, 150
342, -1, 516, -1, 15300458, 5, 2, 150, 7, 272, 828, 798, 181, 61, 275, 5, 150
502, 1, 530, 1, 15300898, 5, 3, 253, 181, 272, 828, 798, 46, 149, 105, 5, 253
502, 1, 555, -1, 15300899, 4, 3, 5, 181, 272, 828, 798, 46, 149, 105, 5, 253
502, 1, 648, 1, 15300899, 1, 3, 46, 181, 272, 828, 798, 46, 149, 105, 5, 253
648, 1, 729, 1, 15301235, 5, 4, 202, 46, 272, 828, 798, 298, 293, 286, 269, 202
648, 1, 784, 1, 15301235, 2, 4, 293, 46, 272, 828, 798, 298, 293, 286, 269, 202
648, 1, 787, 1, 15301235, 1, 4, 298, 46, 272, 828, 798, 298, 293, 286, 269, 202
648, 1, 833, -1, 15301235, 3, 4, 286, 46, 272, 828, 798, 298, 293, 286, 269, 202
787, 1, 798, 51, 15301676, 2, 5, 75, 298, 272, 828, 798, 190, 75, 209, 274, 10000000
787, 1, 798, 90, 15301676, 1, 5, 190, 298, 272, 828, 798, 190, 75, 209, 274, 10000000
787, 1, 798, 130, 15301676, 3, 5, 209, 298, 272, 828, 798, 190, 75, 209, 274, 10000000
798, 90, 798, 130, 15302090, 5, 6, 209, 190, 272, 828, 798, 120, 227, 274, 295, 209
401, 32, 401, 72, 15308658, 4, 3, 231, 275, 272, 828, 798, 48, 237, 152, 231, 132
401, 32, 398, 87, 15308658, 5, 3, 132, 275, 272, 828, 798, 48, 237, 152, 231, 132
401, 32, 401, 114, 15308658, 3, 3, 152, 275, 272, 828, 798, 48, 237, 152, 231, 132
401, 32, 398, 129, 15308658, 2, 3, 237, 275, 272, 828, 798, 48, 237, 152, 231, 132
401, 32, 401, 144, 15308658, 1, 3, 48, 275, 272, 828, 798, 48, 237, 152, 231, 132
401, 144, 398, 161, 15309086, 2, 4, 280, 48, 272, 828, 798, 111, 280, 41, 10000000, 10000000
398, 161, 416, 198, 15313286, 5, 5, 292, 280, 272, 828, 798, 201, 111, 41, 268, 292
398, 161, 398, 275, 15313286, 2, 5, 111, 280, 272, 828, 798, 201, 111, 41, 268, 292
398, 161, 398, 319, 15313286, 1, 5, 201, 280, 272, 828, 798, 201, 111, 41, 268, 292
398, 319, 401, 352, 15313583, 5, 6, 41, 201, 272, 828, 798, 104, 198, 255, 256, 41
398, 319, 398, 354, 15313583, 4, 6, 256, 201, 272, 828, 798, 104, 198, 255, 256, 41
398, 319, 401, 456, 15313583, 3, 6, 255, 201, 272, 828, 798, 104, 198, 255, 256, 41
530, 1, 648, 1, 15317099, 3, 4, 46, 253, 272, 828, 798, 298, 105, 46, 149, 91
798, 130, 798, 262, 15318290, 4, 7, 40, 209, 272, 828, 798, 120, 227, 58, 40, 274
798, 130, 801, 271, 15318290, 2, 7, 227, 209, 272, 828, 798, 120, 227, 58, 40, 274
401, 456, 401, 489, 15321784, 2, 7, 198, 255, 272, 828, 798, 104, 198, 24, 160, 10000000
401, 456, 401, 526, 15321784, 1, 7, 104, 255, 272, 828, 798, 104, 198, 24, 160, 10000000
401, 526, 401, 699, 15322081, 1, 8, 148, 104, 272, 828, 798, 148, 108, 10000000, 10000000, 10000000
801, 271, 801, 318, 15322490, 2, 8, 120, 227, 272, 828, 798, 58, 120, 10000000, 10000000, 10000000
801, 271, 801, 366, 15322491, 1, 8, 58, 227, 272, 828, 798, 58, 120, 10000000, 10000000, 10000000
401, 699, 401, 747, 15322495, 1, 9, 79, 148, 272, 828, 798, 79, 156, 96, 52, 10000000
401, 699, 398, 860, 15322496, 4, 9, 52, 148, 272, 828, 798, 79, 156, 96, 52, 10000000
801, 366, 798, 453, 15322840, 1, 9, 87, 58, 272, 828, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 453, 798, 496, 15323267, 3, 10, 140, 87, 272, 828, 798, 238, 125, 140, 273, 228
648, 1, 729, 1, 15325299, 5, 5, 202, 46, 272, 828, 798, 298, 293, 286, 269, 202
648, 1, 765, 1, 15325299, 4, 5, 269, 46, 272, 828, 798, 298, 293, 286, 269, 202
648, 1, 784, 1, 15325299, 2, 5, 293, 46, 272, 828, 798, 298, 293, 286, 269, 202
648, 1, 787, 1, 15325299, 1, 5, 298, 46, 272, 828, 798, 298, 293, 286, 269, 202
648, 1, 834, -1, 15325299, 3, 5, 286, 46, 272, 828, 798, 298, 293, 286, 269, 202
787, 1, 798, 51, 15325597, 2, 6, 75, 298, 272, 828, 798, 190, 75, 209, 274, 10000000
787, 1, 798, 90, 15325597, 1, 6, 190, 298, 272, 828, 798, 190, 75, 209, 274, 10000000
798, 90, 798, 130, 15325894, 5, 7, 209, 190, 272, 828, 798, 120, 227, 274, 295, 209
798, 90, 801, 233, 15325894, 3, 7, 274, 190, 272, 828, 798, 120, 227, 274, 295, 209
