source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 445, 598, 580, 10311046, 2, 10, 248, 180, 153, 998, 960, 304, 248, 21, 131, 430
601, 445, 598, 587, 10311046, 5, 10, 430, 180, 153, 998, 960, 304, 248, 21, 131, 430
401, 19, 401, 41, 10313325, 4, 5, 159, 258, 153, 998, 960, 48, 100, 139, 159, 5
401, 19, 401, 79, 10313325, 1, 5, 48, 258, 153, 998, 960, 48, 100, 139, 159, 5
401, 19, 398, 115, 10313325, 2, 5, 100, 258, 153, 998, 960, 48, 100, 139, 159, 5
401, 19, 398, 156, 10313325, 3, 5, 139, 258, 153, 998, 960, 48, 100, 139, 159, 5
401, 79, 398, 115, 10313674, 4, 6, 100, 48, 153, 998, 960, 264, 346, 418, 100, 139
401, 79, 398, 156, 10313674, 5, 6, 139, 48, 153, 998, 960, 264, 346, 418, 100, 139
401, 79, 398, 178, 10313674, 1, 6, 264, 48, 153, 998, 960, 264, 346, 418, 100, 139
401, 79, 398, 187, 10313674, 2, 6, 346, 48, 153, 998, 960, 264, 346, 418, 100, 139
401, 79, 398, 187, 10313674, 3, 6, 418, 48, 153, 998, 960, 264, 346, 418, 100, 139
398, 178, 401, 245, 10314063, 3, 7, 118, 264, 153, 998, 960, 228, 41, 118, 88, 117
398, 178, 401, 288, 10314063, 2, 7, 41, 264, 153, 998, 960, 228, 41, 118, 88, 117
598, 580, 620, 598, 10315246, 5, 11, 277, 248, 153, 998, 960, 4, 187, 84, 304, 277
598, 580, 601, 620, 10315246, 4, 11, 304, 248, 153, 998, 960, 4, 187, 84, 304, 277
598, 580, 601, 647, 10315247, 2, 11, 187, 248, 153, 998, 960, 4, 187, 84, 304, 277
598, 580, 601, 690, 10315247, 1, 11, 4, 248, 153, 998, 960, 4, 187, 84, 304, 277
601, 690, 598, 752, 10315518, 5, 12, 205, 4, 153, 998, 960, 331, 483, 400, 112, 205
601, 690, 598, 787, 10315518, 1, 12, 331, 4, 153, 998, 960, 331, 483, 400, 112, 205
601, 690, 598, 787, 10315518, 3, 12, 400, 4, 153, 998, 960, 331, 483, 400, 112, 205
601, 690, 598, 787, 10315518, 2, 12, 483, 4, 153, 998, 960, 331, 483, 400, 112, 205
601, 690, 601, 858, 10315518, 4, 12, 112, 4, 153, 998, 960, 331, 483, 400, 112, 205
598, 787, 612, 798, 10315802, 5, 13, 453, 331, 153, 998, 960, 6, 195, 112, 245, 453
598, 787, 619, 798, 10315802, 4, 13, 245, 331, 153, 998, 960, 6, 195, 112, 245, 453
598, 787, 646, 798, 10315802, 2, 13, 195, 331, 153, 998, 960, 6, 195, 112, 245, 453
598, 787, 601, 858, 10315802, 3, 13, 112, 331, 153, 998, 960, 6, 195, 112, 245, 453
598, 787, 685, 798, 10315802, 1, 13, 6, 331, 153, 998, 960, 6, 195, 112, 245, 453
685, 798, 812, 798, 10316230, 2, 14, 323, 6, 153, 998, 960, 227, 323, 212, 57, 252
685, 798, 822, 798, 10316230, 1, 14, 227, 6, 153, 998, 960, 227, 323, 212, 57, 252
685, 798, 849, 798, 10316230, 3, 14, 212, 6, 153, 998, 960, 227, 323, 212, 57, 252
822, 798, 849, 798, 10316501, 5, 15, 212, 227, 153, 998, 960, 51, 57, 329, 350, 212
822, 798, 889, 798, 10316501, 2, 15, 57, 227, 153, 998, 960, 51, 57, 329, 350, 212
822, 798, 920, 801, 10316501, 1, 15, 51, 227, 153, 998, 960, 51, 57, 329, 350, 212
822, 798, 987, 801, 10316501, 4, 15, 350, 227, 153, 998, 960, 51, 57, 329, 350, 212
920, 801, 1001, 812, 10316785, 4, 16, 329, 51, 153, 998, 960, 231, 63, 396, 329, 204
920, 801, 1001, 812, 10316785, 3, 16, 396, 51, 153, 998, 960, 231, 63, 396, 329, 204
920, 801, 1001, 818, 10316785, 1, 16, 231, 51, 153, 998, 960, 231, 63, 396, 329, 204
201, 49, 201, 76, 10316962, 1, 4, 98, 124, 153, 998, 960, 98, 253, 365, 60, 7
201, 49, 198, 105, 10316963, 4, 4, 60, 124, 153, 998, 960, 98, 253, 365, 60, 7
201, 49, 198, 187, 10316963, 3, 4, 365, 124, 153, 998, 960, 98, 253, 365, 60, 7
1001, 818, 1001, 879, 10317174, 2, 17, 63, 231, 153, 998, 960, 153, 63, 101, 354, 475
1001, 818, 998, 922, 10317174, 3, 17, 101, 231, 153, 998, 960, 153, 63, 101, 354, 475
1001, 818, 998, 956, 10317174, 153, 17, 153, 231, 153, 998, 960, 153, 63, 101, 354, 475
212, -1, 201, 12, 11300200, 2, 1, 425, 405, 148, 746, 1001, 449, 425, 344, 413, 466
212, -1, 201, 12, 11300200, 1, 1, 449, 405, 148, 746, 1001, 449, 425, 344, 413, 466
212, -1, 201, 12, 11300200, 3, 1, 344, 405, 148, 746, 1001, 449, 425, 344, 413, 466
212, -1, 401, 12, 11300200, 4, 1, 413, 405, 148, 746, 1001, 449, 425, 344, 413, 466
201, 12, 201, 62, 11300497, 4, 2, 124, 449, 148, 746, 1001, 365, 98, 200, 124, 7
201, 12, 201, 87, 11300497, 2, 2, 98, 449, 148, 746, 1001, 365, 98, 200, 124, 7
201, 12, 198, 140, 11300497, 3, 2, 200, 449, 148, 746, 1001, 365, 98, 200, 124, 7
201, 12, 198, 187, 11300497, 1, 2, 365, 449, 148, 746, 1001, 365, 98, 200, 124, 7
198, 187, 201, 298, 11300938, 2, 3, 23, 365, 148, 746, 1001, 194, 23, 71, 13, 27
198, 187, 198, 338, 11300938, 1, 3, 194, 365, 148, 746, 1001, 194, 23, 71, 13, 27
198, 338, 201, 412, 11301313, 5, 4, 481, 194, 148, 746, 1001, 113, 65, 206, 316, 481
198, 338, 201, 425, 11301313, 4, 4, 316, 194, 148, 746, 1001, 113, 65, 206, 316, 481
198, 338, 201, 459, 11301313, 3, 4, 206, 194, 148, 746, 1001, 113, 65, 206, 316, 481
198, 338, 201, 499, 11301313, 2, 4, 65, 194, 148, 746, 1001, 113, 65, 206, 316, 481
198, 338, 198, 519, 11301313, 1, 4, 113, 194, 148, 746, 1001, 113, 65, 206, 316, 481
198, 519, 198, 554, 11301727, 5, 5, 223, 113, 148, 746, 1001, 67, 211, 280, 319, 223
198, 519, 198, 579, 11301727, 4, 5, 319, 113, 148, 746, 1001, 67, 211, 280, 319, 223
198, 519, 201, 623, 11301728, 3, 5, 280, 113, 148, 746, 1001, 67, 211, 280, 319, 223
198, 519, 201, 657, 11301728, 2, 5, 211, 113, 148, 746, 1001, 67, 211, 280, 319, 223
201, 657, 201, 705, 11305928, 4, 6, 67, 211, 148, 746, 1001, 433, 376, 345, 67, 107
201, 657, 198, 787, 11305928, 2, 6, 376, 211, 148, 746, 1001, 433, 376, 345, 67, 107
201, 657, 198, 787, 11305928, 1, 6, 433, 211, 148, 746, 1001, 433, 376, 345, 67, 107
201, 657, 201, 812, 11305928, 3, 6, 345, 211, 148, 746, 1001, 433, 376, 345, 67, 107
198, 787, 226, 798, 11306225, 5, 7, 275, 433, 148, 746, 1001, 137, 3, 173, 55, 275
198, 787, 259, 798, 11306225, 1, 7, 137, 433, 148, 746, 1001, 137, 3, 173, 55, 275
198, 787, 201, 892, 11306225, 4, 7, 55, 433, 148, 746, 1001, 137, 3, 173, 55, 275
259, 798, 290, 798, 11306574, 3, 8, 3, 137, 148, 746, 1001, 308, 95, 3, 216, 326
259, 798, 304, 801, 11306574, 2, 8, 95, 137, 148, 746, 1001, 308, 95, 3, 216, 326
259, 798, 342, 801, 11306575, 4, 8, 216, 137, 148, 746, 1001, 308, 95, 3, 216, 326
259, 798, 386, 801, 11306575, 5, 8, 326, 137, 148, 746, 1001, 308, 95, 3, 216, 326
259, 798, 424, 798, 11306575, 1, 8, 308, 137, 148, 746, 1001, 308, 95, 3, 216, 326
424, 798, 498, 798, 11307015, 4, 9, 82, 308, 148, 746, 1001, 398, 261, 142, 82, 338
424, 798, 538, 801, 11307015, 3, 9, 142, 308, 148, 746, 1001, 398, 261, 142, 82, 338
424, 798, 572, 801, 11307015, 2, 9, 261, 308, 148, 746, 1001, 398, 261, 142, 82, 338
572, 801, 612, 798, 11311216, 5, 10, 453, 261, 148, 746, 1001, 112, 195, 6, 245, 453
572, 801, 625, 798, 11311216, 4, 10, 245, 261, 148, 746, 1001, 112, 195, 6, 245, 453
572, 801, 658, 798, 11311216, 2, 10, 195, 261, 148, 746, 1001, 112, 195, 6, 245, 453
572, 801, 699, 798, 11311216, 3, 10, 6, 261, 148, 746, 1001, 112, 195, 6, 245, 453
401, 12, 401, 26, 11312400, 5, 2, 258, 413, 148, 746, 1001, 48, 159, 346, 100, 258
401, 12, 401, 53, 11312400, 2, 2, 159, 413, 148, 746, 1001, 48, 159, 346, 100, 258
401, 12, 401, 92, 11312400, 1, 2, 48, 413, 148, 746, 1001, 48, 159, 346, 100, 258
401, 12, 398, 100, 11312400, 4, 2, 100, 413, 148, 746, 1001, 48, 159, 346, 100, 258
401, 92, 398, 143, 11312685, 5, 3, 139, 48, 148, 746, 1001, 118, 264, 346, 465, 139
401, 92, 398, 171, 11312685, 2, 3, 264, 48, 148, 746, 1001, 118, 264, 346, 465, 139
401, 92, 398, 187, 11312685, 3, 3, 346, 48, 148, 746, 1001, 118, 264, 346, 465, 139
401, 92, 398, 187, 11312685, 4, 3, 465, 48, 148, 746, 1001, 118, 264, 346, 465, 139
401, 92, 401, 257, 11312685, 1, 3, 118, 48, 148, 746, 1001, 118, 264, 346, 465, 139
401, 257, 401, 300, 11313099, 4, 4, 41, 118, 148, 746, 1001, 317, 218, 116, 41, 324
401, 257, 398, 337, 11313099, 3, 4, 116, 118, 148, 746, 1001, 317, 218, 116, 41, 324
401, 257, 398, 385, 11313099, 5, 4, 324, 118, 148, 746, 1001, 317, 218, 116, 41, 324
401, 257, 401, 420, 11313099, 1, 4, 317, 118, 148, 746, 1001, 317, 218, 116, 41, 324
401, 420, 401, 440, 11313423, 4, 5, 218, 317, 148, 746, 1001, 104, 115, 24, 218, 224
401, 420, 401, 479, 11313423, 1, 5, 104, 317, 148, 746, 1001, 104, 115, 24, 218, 224
401, 420, 398, 522, 11313423, 2, 5, 115, 317, 148, 746, 1001, 104, 115, 24, 218, 224
401, 420, 398, 557, 11313423, 5, 5, 224, 317, 148, 746, 1001, 104, 115, 24, 218, 224
401, 479, 398, 522, 11313850, 1, 6, 115, 104, 148, 746, 1001, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11313850, 2, 6, 224, 104, 148, 746, 1001, 115, 224, 155, 79, 10000000
398, 522, 398, 557, 11314290, 4, 7, 224, 115, 148, 746, 1001, 108, 79, 155, 224, 163
398, 522, 401, 648, 11314290, 3, 7, 155, 115, 148, 746, 1001, 108, 79, 155, 224, 163
398, 522, 401, 693, 11314290, 2, 7, 79, 115, 148, 746, 1001, 108, 79, 155, 224, 163
658, 798, 699, 798, 11315416, 4, 11, 6, 195, 148, 746, 1001, 323, 252, 134, 6, 112
658, 798, 813, 798, 11315416, 1, 11, 323, 195, 148, 746, 1001, 323, 252, 134, 6, 112
813, 798, 801, 828, 11315765, 3, 12, 252, 323, 148, 746, 1001, 69, 134, 252, 6, 10000000
813, 798, 699, 798, 11315766, 4, 12, 6, 323, 148, 746, 1001, 69, 134, 252, 6, 10000000
201, 892, 198, 972, 11318426, 5, 8, 300, 55, 148, 746, 1001, 442, 372, 427, 495, 300
201, 892, 198, 987, 11318426, 2, 8, 372, 55, 148, 746, 1001, 442, 372, 427, 495, 300
201, 892, 198, 987, 11318426, 3, 8, 427, 55, 148, 746, 1001, 442, 372, 427, 495, 300
201, 892, 198, 987, 11318426, 1, 8, 442, 55, 148, 746, 1001, 442, 372, 427, 495, 300
201, 892, 198, 987, 11318426, 4, 8, 495, 55, 148, 746, 1001, 442, 372, 427, 495, 300
401, 693, 398, 714, 11318490, 1, 8, 108, 79, 148, 746, 1001, 108, 296, 225, 178, 31
401, 693, 398, 754, 11318491, 3, 8, 225, 79, 148, 746, 1001, 108, 296, 225, 178, 31
401, 693, 401, 827, 11318491, 2, 8, 296, 79, 148, 746, 1001, 108, 296, 225, 178, 31
398, 714, 401, 827, 11318801, 5, 9, 296, 108, 148, 746, 1001, 31, 178, 393, 326, 296
198, 987, 247, 998, 11318879, 2, 9, 219, 442, 148, 746, 1001, 106, 219, 10000000, 10000000, 10000000
247, 998, 286, 998, 11323079, 2, 10, 106, 219, 148, 746, 1001, 168, 106, 404, 196, 15
247, 998, 301, 1001, 11323079, 5, 10, 15, 219, 148, 746, 1001, 168, 106, 404, 196, 15
247, 998, 339, 1001, 11323079, 1, 10, 168, 219, 148, 746, 1001, 168, 106, 404, 196, 15
247, 998, 412, 998, 11323080, 3, 10, 404, 219, 148, 746, 1001, 168, 106, 404, 196, 15
339, 1001, 412, 998, 11323377, 4, 11, 404, 168, 148, 746, 1001, 42, 196, 236, 404, 348
339, 1001, 412, 998, 11323377, 5, 11, 348, 168, 148, 746, 1001, 42, 196, 236, 404, 348
339, 1001, 427, 998, 11323377, 3, 11, 236, 168, 148, 746, 1001, 42, 196, 236, 404, 348
339, 1001, 453, 998, 11323377, 2, 11, 196, 168, 148, 746, 1001, 42, 196, 236, 404, 348
801, 828, 801, 858, 11323965, 2, 13, 134, 252, 148, 746, 1001, 69, 134, 74, 10000000, 10000000
801, 828, 801, 901, 11323966, 1, 13, 69, 252, 148, 746, 1001, 69, 134, 74, 10000000, 10000000
801, 828, 798, 908, 11323966, 3, 13, 74, 252, 148, 746, 1001, 69, 134, 74, 10000000, 10000000
801, 901, 798, 908, 11324250, 1, 14, 74, 69, 148, 746, 1001, 74, 10000000, 10000000, 10000000, 10000000
453, 998, 505, 998, 11327577, 2, 12, 42, 196, 148, 746, 1001, 401, 42, 343, 257, 80
453, 998, 612, 998, 11327577, 3, 12, 343, 196, 148, 746, 1001, 401, 42, 343, 257, 80
453, 998, 626, 998, 11327577, 4, 12, 257, 196, 148, 746, 1001, 401, 42, 343, 257, 80
505, 998, 612, 998, 11331777, 2, 13, 401, 42, 148, 746, 1001, 36, 401, 343, 141, 257
505, 998, 612, 998, 11331777, 3, 13, 343, 42, 148, 746, 1001, 36, 401, 343, 141, 257
505, 998, 626, 998, 11331777, 5, 13, 257, 42, 148, 746, 1001, 36, 401, 343, 141, 257
401, 827, 401, 854, 11335001, 4, 10, 178, 296, 148, 746, 1001, 82, 182, 31, 178, 52
401, 827, 401, 896, 11335001, 3, 10, 31, 296, 148, 746, 1001, 82, 182, 31, 178, 52
401, 827, 398, 909, 11335001, 5, 10, 52, 296, 148, 746, 1001, 82, 182, 31, 178, 52
612, 998, 654, 998, 11335977, 3, 14, 141, 401, 148, 746, 1001, 80, 148, 141, 36, 285
612, 998, 696, 998, 11335977, 1, 14, 80, 401, 148, 746, 1001, 80, 148, 141, 36, 285
612, 998, 703, 1001, 11335977, 4, 14, 36, 401, 148, 746, 1001, 80, 148, 141, 36, 285
612, 998, 741, 1001, 11335978, 148, 14, 148, 401, 148, 746, 1001, 80, 148, 141, 36, 285
274, -1, 327, 1, 12300200, 5, 1, 150, 171, 262, 998, 980, 380, 341, 466, 413, 150
274, -1, 384, 1, 12300200, 1, 1, 380, 171, 262, 998, 980, 380, 341, 466, 413, 150
274, -1, 401, 12, 12300200, 4, 1, 413, 171, 262, 998, 980, 380, 341, 466, 413, 150
274, -1, 401, 12, 12300200, 3, 1, 466, 171, 262, 998, 980, 380, 341, 466, 413, 150
274, -1, 401, 15, 12300200, 2, 1, 341, 171, 262, 998, 980, 380, 341, 466, 413, 150
384, 1, 401, 66, 12300549, 3, 2, 159, 380, 262, 998, 980, 432, 359, 159, 5, 48
384, 1, 401, 105, 12300549, 5, 2, 48, 380, 262, 998, 980, 432, 359, 159, 5, 48
384, 1, 515, -1, 12300549, 4, 2, 5, 380, 262, 998, 980, 432, 359, 159, 5, 48
401, 66, 401, 105, 12308749, 5, 3, 48, 159, 262, 998, 980, 346, 418, 264, 139, 48
401, 66, 398, 130, 12308749, 4, 3, 139, 159, 262, 998, 980, 346, 418, 264, 139, 48
401, 66, 398, 161, 12308749, 3, 3, 264, 159, 262, 998, 980, 346, 418, 264, 139, 48
401, 66, 398, 184, 12308749, 1, 3, 346, 159, 262, 998, 980, 346, 418, 264, 139, 48
401, 66, 398, 187, 12308749, 2, 3, 418, 159, 262, 998, 980, 346, 418, 264, 139, 48
398, 184, 441, 198, 12309190, 3, 4, 226, 346, 262, 998, 980, 118, 117, 226, 41, 88
398, 184, 401, 270, 12309190, 1, 4, 118, 346, 262, 998, 980, 118, 117, 226, 41, 88
401, 270, 398, 354, 12309643, 3, 5, 228, 118, 262, 998, 980, 470, 317, 228, 218, 324
401, 270, 401, 412, 12309643, 1, 5, 470, 118, 262, 998, 980, 470, 317, 228, 218, 324
401, 270, 401, 427, 12309643, 2, 5, 317, 118, 262, 998, 980, 470, 317, 228, 218, 324
401, 412, 401, 450, 12310044, 5, 6, 218, 470, 262, 998, 980, 24, 115, 104, 167, 218
401, 412, 469, 398, 12310044, 4, 6, 167, 470, 262, 998, 980, 24, 115, 104, 167, 218
401, 412, 401, 490, 12310045, 3, 6, 104, 470, 262, 998, 980, 24, 115, 104, 167, 218
401, 412, 398, 511, 12310045, 2, 6, 115, 470, 262, 998, 980, 24, 115, 104, 167, 218
515, -1, 587, 1, 12312750, 2, 3, 423, 5, 262, 998, 980, 432, 423, 374, 295, 156
515, -1, 601, 12, 12312750, 1, 3, 432, 5, 262, 998, 980, 432, 423, 374, 295, 156
515, -1, 601, 15, 12312750, 3, 3, 374, 5, 262, 998, 980, 432, 423, 374, 295, 156
601, 12, 601, 71, 12313177, 3, 4, 156, 432, 262, 998, 980, 91, 184, 156, 384, 289
601, 12, 601, 110, 12313177, 1, 4, 91, 432, 262, 998, 980, 91, 184, 156, 384, 289
601, 110, 598, 120, 12313617, 5, 5, 184, 91, 262, 998, 980, 47, 289, 384, 114, 184
601, 110, 598, 164, 12313617, 2, 5, 289, 91, 262, 998, 980, 47, 289, 384, 114, 184
601, 110, 598, 184, 12313617, 3, 5, 384, 91, 262, 998, 980, 47, 289, 384, 114, 184
601, 110, 598, 288, 12313618, 1, 5, 47, 91, 262, 998, 980, 47, 289, 384, 114, 184
598, 288, 598, 387, 12314071, 5, 6, 450, 47, 262, 998, 980, 180, 290, 368, 21, 450
598, 288, 601, 414, 12314071, 3, 6, 368, 47, 262, 998, 980, 180, 290, 368, 21, 450
598, 288, 601, 434, 12314071, 2, 6, 290, 47, 262, 998, 980, 180, 290, 368, 21, 450
398, 511, 398, 546, 12314245, 4, 7, 224, 115, 262, 998, 980, 79, 155, 108, 224, 163
441, 198, 524, 198, 12317390, 3, 5, 88, 226, 262, 998, 980, 291, 123, 88, 244, 420
441, 198, 526, 201, 12317390, 2, 5, 123, 226, 262, 998, 980, 291, 123, 88, 244, 420
441, 198, 568, 201, 12317390, 4, 5, 244, 226, 262, 998, 980, 291, 123, 88, 244, 420
441, 198, 587, 201, 12317390, 5, 5, 420, 226, 262, 998, 980, 291, 123, 88, 244, 420
601, 434, 601, 470, 12318271, 5, 7, 180, 290, 262, 998, 980, 304, 21, 248, 131, 180
601, 434, 601, 515, 12318271, 2, 7, 21, 290, 262, 998, 980, 304, 21, 248, 131, 180
601, 434, 598, 527, 12318271, 4, 7, 131, 290, 262, 998, 980, 304, 21, 248, 131, 180
601, 434, 598, 566, 12318271, 3, 7, 248, 290, 262, 998, 980, 304, 21, 248, 131, 180
526, 201, 587, 201, 12321590, 3, 6, 420, 123, 262, 998, 980, 384, 86, 420, 138, 291
526, 201, 638, 198, 12321590, 5, 6, 291, 123, 262, 998, 980, 384, 86, 420, 138, 291
526, 201, 688, 201, 12321590, 2, 6, 86, 123, 262, 998, 980, 384, 86, 420, 138, 291
469, 398, 513, 398, 12322245, 5, 7, 24, 167, 262, 998, 980, 431, 306, 145, 455, 24
469, 398, 530, 401, 12322245, 3, 7, 145, 167, 262, 998, 980, 431, 306, 145, 455, 24
469, 398, 562, 401, 12322245, 2, 7, 306, 167, 262, 998, 980, 431, 306, 145, 455, 24
469, 398, 587, 401, 12322245, 1, 7, 431, 167, 262, 998, 980, 431, 306, 145, 455, 24
601, 515, 598, 587, 12322472, 4, 8, 430, 21, 262, 998, 980, 187, 304, 464, 430, 19
601, 515, 598, 587, 12322472, 3, 8, 464, 21, 262, 998, 980, 187, 304, 464, 430, 19
601, 515, 601, 636, 12322472, 2, 8, 304, 21, 262, 998, 980, 187, 304, 464, 430, 19
601, 515, 601, 673, 12322472, 1, 8, 187, 21, 262, 998, 980, 187, 304, 464, 430, 19
601, 515, 598, 681, 12322472, 5, 8, 19, 21, 262, 998, 980, 187, 304, 464, 430, 19
601, 673, 601, 716, 12322782, 5, 9, 4, 187, 262, 998, 980, 483, 331, 400, 241, 4
601, 673, 598, 762, 12322782, 4, 9, 241, 187, 262, 998, 980, 483, 331, 400, 241, 4
601, 673, 598, 785, 12322782, 2, 9, 331, 187, 262, 998, 980, 483, 331, 400, 241, 4
601, 673, 598, 787, 12322782, 3, 9, 400, 187, 262, 998, 980, 483, 331, 400, 241, 4
601, 673, 598, 787, 12322782, 1, 9, 483, 187, 262, 998, 980, 483, 331, 400, 241, 4
587, 401, 598, 490, 12322912, 4, 8, 85, 431, 262, 998, 980, 430, 239, 21, 85, 180
598, 787, 634, 798, 12323105, 3, 10, 245, 483, 262, 998, 980, 195, 6, 245, 112, 109
598, 787, 672, 798, 12323105, 1, 10, 195, 483, 262, 998, 980, 195, 6, 245, 112, 109
598, 787, 601, 885, 12323106, 4, 10, 112, 483, 262, 998, 980, 195, 6, 245, 112, 109
598, 787, 598, 897, 12323106, 5, 10, 109, 483, 262, 998, 980, 195, 6, 245, 112, 109
672, 798, 713, 798, 12323442, 2, 11, 6, 195, 262, 998, 980, 227, 6, 323, 252, 10000000
672, 798, 816, 798, 12323442, 3, 11, 323, 195, 262, 998, 980, 227, 6, 323, 252, 10000000
672, 798, 838, 798, 12323442, 1, 11, 227, 195, 262, 998, 980, 227, 6, 323, 252, 10000000
838, 798, 875, 798, 12323739, 4, 12, 212, 227, 262, 998, 980, 350, 57, 51, 212, 329
838, 798, 897, 801, 12323739, 3, 12, 51, 227, 262, 998, 980, 350, 57, 51, 212, 329
838, 798, 921, 798, 12323739, 2, 12, 57, 227, 262, 998, 980, 350, 57, 51, 212, 329
838, 798, 984, 801, 12323739, 1, 12, 350, 227, 262, 998, 980, 350, 57, 51, 212, 329
984, 801, 1001, 833, 12324128, 5, 13, 231, 350, 262, 998, 980, 342, 63, 101, 204, 231
984, 801, 1001, 866, 12324128, 4, 13, 204, 350, 262, 998, 980, 342, 63, 101, 204, 231
984, 801, 998, 896, 12324128, 3, 13, 101, 350, 262, 998, 980, 342, 63, 101, 204, 231
984, 801, 1001, 903, 12324128, 2, 13, 63, 350, 262, 998, 980, 342, 63, 101, 204, 231
688, 201, 812, 198, 12325791, 5, 7, 487, 86, 262, 998, 980, 337, 340, 493, 491, 487
688, 201, 812, 198, 12325791, 4, 7, 491, 86, 262, 998, 980, 337, 340, 493, 491, 487
688, 201, 812, 198, 12325791, 3, 7, 493, 86, 262, 998, 980, 337, 340, 493, 491, 487
1001, 903, 998, 968, 12328328, 262, 14, 262, 63, 262, 998, 980, 415, 475, 354, 462, 262
198, 113, 201, 212, 13300200, 5, 1, 408, 200, 63, 1001, 911, 133, 253, 23, 335, 408
198, 113, 201, 221, 13300200, 4, 1, 335, 200, 63, 1001, 911, 133, 253, 23, 335, 408
198, 113, 201, 244, 13300200, 2, 1, 253, 200, 63, 1001, 911, 133, 253, 23, 335, 408
198, 113, 201, 285, 13300200, 1, 1, 133, 200, 63, 1001, 911, 133, 253, 23, 335, 408
